face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,900.9448,1008.2819,254.4300,1055.5243,1214.6421,694.5846,900.9448,1008.2819
34,1625.8849,581.7620,126.8087,1443.7146,1641.0651,566.5818,1625.8849,581.7620
35,895.2134,794.9651,-383.9727,1078.8968,1232.3198,457.8588,895.2134,794.9651
36,488.5729,1078.3810,364.9746,1128.8758,1252.7049,314.2490,488.5729,1078.3810
37,1360.8441,1039.0485,-302.1206,1338.4193,1542.2400,857.6527,1360.8441,1039.0485
38,1319.8482,1253.4323,-471.0658,1524.6181,1758.8751,814.4054,1319.8482,1253.4323
39,914.0948,740.4577,-263.6369,956.8238,1104.8405,549.7121,914.0948,740.4577
40,1646.4576,783.2607,-21.1847,1426.9060,1646.9772,782.7411,1646.4576,783.2607
41,1479.0024,1079.0869,-208.7608,1373.5530,1568.1193,989.9700,1479.0024,1079.0869
42,1308.3498,179.6970,-63.9057,1233.3756,1311.9567,176.0901,1308.3498,179.6970
43,1296.0169,208.3259,-163.3194,1238.1782,1320.0105,184.3324,1296.0169,208.3259
44,1312.0959,107.8083,60.0519,1265.9313,1315.0830,104.8212,1312.0959,107.8083
45,1291.1787,370.7280,-320.5492,1278.3430,1391.8091,270.0976,1291.1787,370.7280
46,1328.6090,700.9135,-105.3384,1165.5600,1345.8150,683.7075,1328.6090,700.9135
47,1232.1612,289.1069,-285.8948,1220.9772,1312.0629,209.2053,1232.1612,289.1069
48,1334.5561,487.9920,-36.2197,1171.2639,1336.1029,486.4452,1334.5561,487.9920
49,1337.3423,470.7847,-76.8352,1182.4691,1344.1023,464.0247,1337.3423,470.7847
50,1323.3024,348.7508,28.9814,1189.0220,1324.1635,347.8897,1323.3024,348.7508
51,1027.4706,293.6407,314.6097,1066.3729,1143.8835,177.2278,1027.4706,293.6407
52,1409.3883,663.7005,-176.8513,1259.0835,1449.2052,623.8836,1409.3883,663.7005
53,1146.0816,714.9576,-105.3564,1019.1014,1170.4507,690.5885,1146.0816,714.9576
54,1158.9240,703.4734,-107.5238,1028.2955,1183.0324,679.3650,1158.9240,703.4734
55,1124.0912,721.0455,-134.0285,1013.3398,1164.5912,680.5455,1124.0912,721.0455
56,1237.7381,661.3531,-160.9776,1108.3966,1279.6497,619.4415,1237.7381,661.3531
57,1057.5396,656.2333,-127.8006,950.8093,1094.7828,618.9901,1057.5396,656.2333
58,1238.0203,715.2872,-163.8468,1113.2508,1285.1311,668.1765,1238.0203,715.2872
59,1311.3703,705.5761,-245.3399,1213.6034,1398.2658,618.6806,1311.3703,705.5761
60,1351.7701,632.0202,-213.3471,1228.3879,1410.2574,573.5329,1351.7701,632.0202
61,1167.9555,666.4868,-236.3318,1094.2833,1261.7795,572.6628,1167.9555,666.4868
62,1308.6881,455.5166,-406.5062,1348.9895,1471.3584,292.8463,1308.6881,455.5166
63,1271.7092,541.1158,-254.9687,1190.3511,1351.8906,460.9344,1271.7092,541.1158
64,1418.3197,471.6594,-327.6992,1373.7867,1520.6876,369.2916,1418.3197,471.6594
65,1146.6062,799.2876,-151.5456,1051.6637,1203.4325,742.4612,1146.6062,799.2876
66,990.9348,777.8936,-90.7896,917.0369,1024.3763,744.4521,990.9348,777.8936
67,1036.5806,743.6147,-168.9745,970.7228,1113.7260,666.4693,1036.5806,743.6147
68,990.5975,810.0540,-164.1341,957.0023,1087.6463,713.0052,990.5975,810.0540
69,937.5765,815.0662,-72.9262,891.7121,971.5601,781.0826,937.5765,815.0662
70,935.6414,903.3500,-103.8896,937.3545,1024.6324,814.3589,935.6414,903.3500
71,1020.6311,914.2042,-194.5834,1028.5816,1169.1461,765.6891,1020.6311,914.2042
72,1001.6134,921.3046,-168.5348,1007.2003,1134.7113,788.2067,1001.6134,921.3046
73,964.1471,872.9215,-134.3448,950.8377,1060.4111,776.6574,964.1471,872.9215
74,974.9809,938.4994,-176.4399,1004.8597,1134.1204,779.3599,974.9809,938.4994
75,987.2987,892.1186,-177.2728,992.0301,1123.2582,756.1590,987.2987,892.1186
76,957.2946,945.1556,-178.7229,1000.3826,1130.0511,772.3992,957.2946,945.1556
77,948.5392,861.2476,-131.9498,936.3649,1043.8744,765.9124,948.5392,861.2476
78,982.8363,959.9593,-189.5546,1025.5725,1161.2972,781.4984,982.8363,959.9593
79,882.0285,885.6263,-90.8509,897.7317,974.6961,792.9587,882.0285,885.6263
80,926.2483,758.4758,-42.7016,857.9946,936.4914,748.2327,926.2483,758.4758
81,940.2566,937.7797,-77.4921,948.5646,1016.5201,861.5162,940.2566,937.7797
82,940.4049,971.5403,-76.6614,965.5266,1034.1987,877.7465,940.4049,971.5403
83,930.7183,1045.5636,-100.2340,1008.1940,1103.6582,872.6238,930.7183,1045.5636
84,934.4370,800.7861,-62.0440,881.8702,958.7987,776.4243,934.4370,800.7861
85,917.9225,1042.4405,-100.5049,1001.3432,1098.4077,861.9554,917.9225,1042.4405
86,910.0278,1037.0025,-129.4875,1005.0496,1117.7291,829.3013,910.0278,1037.0025
87,849.6543,1114.7685,-163.1046,1047.5031,1192.3887,772.0341,849.6543,1114.7685
88,918.5712,932.9171,-98.7600,941.4973,1024.7643,826.7240,918.5712,932.9171
89,912.6998,999.4078,-146.2990,991.9111,1108.6413,803.4663,912.6998,999.4078
90,819.7877,1149.4438,-177.3557,1070.2048,1226.7383,742.4932,819.7877,1149.4438
91,867.3225,1095.0774,-205.6719,1062.3372,1216.2936,746.1063,867.3225,1095.0774
92,930.3384,849.4565,-145.1459,927.3758,1040.5719,739.2230,930.3384,849.4565
93,972.7943,896.1013,-158.8596,976.3775,1097.8700,771.0256,972.7943,896.1013
94,936.5665,966.3843,-306.1368,1089.5556,1257.9750,644.9758,936.5665,966.3843
95,1062.6775,544.0587,-291.1532,1049.4927,1193.2547,413.4815,1062.6775,544.0587
96,932.5999,1032.6417,-173.2067,1031.0440,1162.9058,802.3359,932.5999,1032.6417
97,1052.0194,1130.7899,-114.4132,1111.3455,1212.4070,970.4023,1052.0194,1130.7899
98,1004.5952,1075.7992,-133.2155,1067.2637,1178.0880,902.3064,1004.5952,1075.7992
99,1008.5957,1322.5904,-139.7884,1221.1364,1375.8047,955.3814,1008.5957,1322.5904
100,987.9800,1381.0541,-114.0338,1248.1875,1411.7405,957.2936,987.9800,1381.0541
101,952.9815,1243.4789,-125.2764,1147.3812,1290.0409,906.4194,952.9815,1243.4789
102,911.9930,1147.8313,-97.3549,1063.4226,1182.8268,876.9974,911.9930,1147.8313
103,1043.3368,1012.8268,-50.2589,1032.0989,1080.6048,975.5587,1043.3368,1012.8268
104,891.7928,1331.3007,-288.8490,1276.9936,1474.4869,748.6066,891.7928,1331.3007
105,718.0821,951.4800,151.8684,898.2803,1026.3083,643.2539,718.0821,951.4800
106,1020.2157,766.6274,-64.9627,926.8726,1035.8888,750.9543,1020.2157,766.6274
107,727.2527,1174.6641,-287.5841,1141.3012,1315.3055,586.6113,727.2527,1174.6641
108,962.8309,598.8144,-106.3355,861.9668,991.6170,570.0283,962.8309,598.8144
109,1047.9309,1255.4267,-153.2565,1195.4571,1336.7495,966.6081,1047.9309,1255.4267
110,1119.9937,1394.2909,-197.1407,1324.1712,1497.2968,1016.9878,1119.9937,1394.2909
111,1216.1129,1248.9243,-41.0980,1234.8994,1276.7700,1188.2671,1216.1129,1248.9243
112,1145.4665,1085.3522,59.7333,1121.4065,1182.2786,1048.5401,1145.4665,1085.3522
113,1147.8638,919.5033,121.6434,1073.3147,1200.5195,866.8476,1147.8638,919.5033
114,1033.3641,1363.9921,-113.7356,1248.0475,1399.3382,998.0179,1033.3641,1363.9921
115,806.8965,1215.6542,145.4098,1100.6461,1262.1034,760.4473,806.8965,1215.6542
116,1145.5058,923.0839,46.8990,1055.2099,1154.9903,913.5994,1145.5058,923.0839
117,813.5858,1195.2016,211.9969,1119.3112,1289.6135,719.1738,813.5858,1195.2016
118,1020.5620,949.2620,-102.3085,1002.6292,1093.2538,876.5702,1020.5620,949.2620
119,1106.0808,1167.1401,120.4524,1156.8085,1260.8716,1012.3493,1106.0808,1167.1401
120,765.9857,1130.8259,222.8683,1071.5949,1236.4116,660.4000,765.9857,1130.8259
121,769.4567,1022.5306,153.8358,960.1228,1095.1847,696.8027,769.4567,1022.5306
122,1211.1624,1140.0335,324.9138,1304.8111,1502.4524,848.7435,1211.1624,1140.0335
123,904.9028,1074.1376,232.0963,1078.0708,1236.5603,742.4802,904.9028,1074.1376
124,1159.7158,1110.9482,211.6664,1193.8050,1348.3982,922.2657,1159.7158,1110.9482
125,1101.4097,1082.0141,248.1344,1173.3836,1340.0357,843.3881,1101.4097,1082.0141
126,1210.6435,1432.5684,66.6809,1340.4922,1451.0625,1192.1493,1210.6435,1432.5684
127,833.4595,1465.8892,89.5914,1282.8899,1478.3359,821.0128,833.4595,1465.8892
128,905.2453,1390.0472,43.3481,1224.3381,1393.8926,901.3999,905.2453,1390.0472
129,1043.2336,1294.0254,5.0683,1188.6733,1294.1277,1043.1312,1043.2336,1294.0254
130,982.1257,1349.8371,19.4525,1209.1553,1350.8633,981.0995,982.1257,1349.8371
131,909.2181,1260.2121,109.2394,1142.2803,1291.4334,877.9968,909.2181,1260.2121
132,1173.3289,1199.6143,93.2247,1197.6250,1280.6182,1092.3250,1173.3289,1199.6143
133,1110.1329,1249.8075,51.6473,1189.5225,1266.8304,1093.1100,1110.1329,1249.8075
134,1244.5928,1140.5153,136.1313,1218.9768,1338.2927,1046.8154,1244.5928,1140.5153
135,1325.1393,1168.9403,16.5951,1254.6844,1326.8829,1167.1966,1325.1393,1168.9403
136,1405.4363,1122.0893,6.5824,1287.4162,1405.5891,1121.9365,1405.4363,1122.0893
137,1376.0182,1057.8170,110.4946,1262.3211,1410.6238,1023.2115,1376.0182,1057.8170
138,1388.8043,1007.4889,183.5973,1282.8602,1462.8319,933.4613,1388.8043,1007.4889
139,976.7697,1721.4047,128.9035,1511.8683,1743.0878,955.0866,976.7697,1721.4047
140,1001.9245,1710.4027,202.0738,1529.0968,1763.9860,948.3411,1001.9245,1710.4027
141,667.8234,1429.2064,8.1848,1238.6938,1429.2943,667.7355,667.8234,1429.2064
142,1218.2616,1535.7230,120.9667,1419.7158,1576.5628,1177.4218,1218.2616,1535.7230
143,892.6162,1617.2293,-103.7344,1414.5358,1631.7872,878.0583,892.6162,1617.2293
144,911.8748,1378.5125,-116.0285,1230.9222,1405.7705,884.6168,911.8748,1378.5125
145,990.4759,1274.8513,-167.7632,1194.9947,1352.5768,912.7504,990.4759,1274.8513
146,1054.9723,1219.9405,-188.1827,1191.8289,1342.9226,931.9902,1054.9723,1219.9405
147,1062.9323,1267.3084,-144.6686,1204.8318,1342.2401,988.0006,1062.9323,1267.3084
148,1246.5464,1247.5814,-101.7031,1259.4442,1348.7683,1145.3595,1246.5464,1247.5814
149,1145.3475,1252.6567,-160.3120,1234.2376,1368.0547,1029.9495,1145.3475,1252.6567
150,1317.9501,1205.8144,-77.9155,1272.7883,1357.8741,1165.8904,1317.9501,1205.8144
151,1232.6605,1090.5072,-295.7164,1275.4518,1465.7221,857.4456,1232.6605,1090.5072
152,1503.7395,993.1454,-163.8997,1354.5212,1551.8229,945.0620,1503.7395,993.1454
153,1334.4347,1200.4053,-129.5769,1292.3609,1413.3005,1121.5394,1334.4347,1200.4053
154,1213.3734,470.0864,417.7096,1283.0860,1400.8365,282.6233,1213.3734,470.0864
155,1581.8611,742.1910,-55.9232,1374.2165,1585.5693,738.4828,1581.8611,742.1910
156,1537.3886,385.5542,57.9308,1389.0778,1540.2949,382.6480,1537.3886,385.5542
157,1554.4801,306.0710,323.3272,1532.2950,1633.2491,227.3020,1554.4801,306.0710
158,1299.3957,691.9401,29.1720,1127.2353,1300.7935,690.5423,1299.3957,691.9401
159,1351.2925,463.0474,-41.6313,1191.5919,1353.2395,461.1004,1351.2925,463.0474
160,1339.0002,454.3971,-89.2943,1189.4877,1347.9238,445.4735,1339.0002,454.3971
161,1395.4344,344.0991,-23.5237,1259.8150,1395.9605,343.5730,1395.4344,344.0991
162,1349.1462,368.7948,-86.1217,1216.9215,1356.6543,361.2867,1349.1462,368.7948
163,1191.6022,-77.0136,-138.3923,1255.0195,1206.5238,-91.9352,1191.6022,-77.0136
164,1103.7733,395.8171,-406.3099,1197.2291,1288.6720,210.9184,1103.7733,395.8171
165,1906.8936,696.0265,913.1288,2301.0563,2397.0667,205.8534,1906.8936,696.0265
166,1168.7473,735.7524,64.0783,1029.4228,1178.0311,726.4686,1168.7473,735.7524
167,1282.2908,705.1641,117.8094,1130.9013,1305.4130,682.0419,1282.2908,705.1641
168,1049.9147,766.0545,124.8839,965.2236,1097.0353,718.9339,1049.9147,766.0545
169,1240.9952,556.8033,40.9221,1078.9498,1243.4341,554.3644,1240.9952,556.8033
170,1368.9506,630.1376,180.2327,1227.1607,1410.5733,588.5149,1368.9506,630.1376
171,1038.6710,800.3365,189.9843,998.1843,1143.7690,695.2386,1038.6710,800.3365
172,1195.0838,721.8050,121.7027,1063.5059,1224.5454,692.3434,1195.0838,721.8050
173,1492.6230,550.7458,184.8755,1346.0035,1527.6114,515.7574,1492.6230,550.7458
174,1128.5475,654.7519,177.9317,1028.7759,1187.9270,595.3724,1128.5475,654.7519
175,1225.3905,279.4613,563.5730,1479.8901,1488.1636,16.6882,1225.3905,279.4613
176,1683.1481,76.5908,460.6723,1829.3706,1805.8692,-46.1303,1683.1481,76.5908
177,1052.4271,902.0624,451.5608,1258.4458,1435.0215,519.4681,1052.4271,902.0624
178,1101.4659,801.5560,69.2846,993.5963,1116.6982,786.3236,1101.4659,801.5560
179,956.7653,637.0451,-262.8457,958.6382,1104.5464,489.2640,956.7653,637.0451
180,936.9942,704.2394,2.7487,845.0241,937.0266,704.2070,936.9942,704.2394
181,985.8646,739.8714,51.1926,893.1897,996.0928,729.6432,985.8646,739.8714
182,924.0014,680.4884,2.8060,829.5146,924.0338,680.4561,924.0014,680.4884
183,1037.7322,665.8039,100.3678,927.0803,1063.0886,640.4475,1037.7322,665.8039
184,942.9526,828.9232,37.5621,893.7957,954.2137,817.6621,942.9526,828.9232
185,922.4279,790.1950,17.5212,864.4677,924.7101,787.9128,922.4279,790.1950
186,997.1473,782.5319,143.5882,942.4500,1069.0950,710.5842,997.1473,782.5319
187,977.4627,851.1464,194.2556,980.3700,1118.5695,710.0395,977.4627,851.1464
188,1014.0128,659.2994,152.6106,929.6395,1070.6334,602.6788,1014.0128,659.2994
189,924.4603,940.7000,147.0749,966.8488,1079.8790,785.2813,924.4603,940.7000
190,1012.2772,829.7003,240.1056,1022.8261,1177.8629,664.1147,1012.2772,829.7003
191,917.2786,970.7814,198.5946,1005.8126,1144.4183,743.6417,917.2786,970.7814
192,845.6714,905.9234,116.8917,900.4082,996.5088,755.0860,845.6714,905.9234
193,903.3821,816.8612,44.0165,866.7387,921.8381,798.4052,903.3821,816.8612
194,991.0311,1121.5653,39.0500,1064.4811,1132.3554,980.2410,991.0311,1121.5653
195,835.2916,585.4340,-217.3119,832.5325,961.0252,459.7003,835.2916,585.4340
196,913.9755,879.6275,39.3989,899.8859,939.7809,853.8222,913.9755,879.6275
197,906.7341,849.0342,61.4298,885.7192,945.7513,810.0171,906.7341,849.0342
198,913.3476,824.9711,37.4031,874.9244,927.0523,811.2664,913.3476,824.9711
199,879.4259,917.2064,84.9903,910.8855,985.3804,811.2518,879.4259,917.2064
200,840.0034,978.4083,117.8623,939.5194,1045.8825,772.5292,840.0034,978.4083
201,726.5443,716.9434,169.1310,778.9732,890.9429,552.5448,726.5443,716.9434
202,856.8915,940.7834,149.9372,938.4192,1054.5314,743.1435,856.8915,940.7834
203,839.5152,945.2266,114.3523,918.6601,1018.3477,766.3941,839.5152,945.2266
204,939.7154,855.7792,64.2017,907.5240,974.4492,821.0454,939.7154,855.7792
205,958.8162,1147.5562,100.4447,1079.9008,1191.0079,915.3645,958.8162,1147.5562
206,976.8045,1195.7907,98.6216,1115.8796,1233.6575,938.9376,976.8045,1195.7907
207,962.1850,1006.1352,15.3693,985.2555,1010.9765,957.3437,962.1850,1006.1352
208,921.9138,1084.8021,83.2728,1023.4401,1119.8376,886.8783,921.9138,1084.8021
209,948.3297,1261.4974,164.1101,1172.6832,1331.7408,878.0862,948.3297,1261.4974
210,884.1615,1129.8971,138.8394,1056.9894,1192.4285,821.6301,884.1615,1129.8971
211,932.5593,1230.0749,164.1764,1147.3861,1302.8634,859.7708,932.5593,1230.0749
212,893.1970,1223.1559,173.9254,1136.7243,1297.9018,818.4511,893.1970,1223.1559
213,595.7661,1592.8824,-14.6038,1394.2260,1593.0962,595.5523,595.7661,1592.8824
214,627.1546,1461.5708,-81.2738,1277.7705,1469.4133,619.3121,627.1546,1461.5708
215,722.4866,961.8773,-207.1594,938.6141,1081.4349,602.9290,722.4866,961.8773
216,844.2394,978.7725,179.8583,970.2910,1103.5315,719.4805,844.2394,978.7725
217,541.2263,1342.2911,272.5477,1261.3622,1426.2258,457.2916,541.2263,1342.2911
218,805.4708,799.4413,-243.9076,906.8824,1046.3823,558.5299,805.4708,799.4413
219,984.0252,1242.1310,119.1386,1153.9015,1288.7159,937.4402,984.0252,1242.1310
220,1036.8385,1401.2465,194.9003,1303.6939,1485.8466,952.2384,1036.8385,1401.2465
221,830.1656,1441.9659,43.4449,1255.7996,1445.0356,827.0959,830.1656,1441.9659
222,1034.9333,1407.1805,186.8306,1303.6959,1484.7759,957.3379,1034.9333,1407.1805
223,901.1482,1256.4846,117.0146,1140.0088,1291.5566,866.0762,901.1482,1256.4846
224,817.2100,1282.5923,-72.6129,1131.6121,1293.6589,806.1434,817.2100,1282.5923
225,848.4457,1184.4176,-196.9133,1110.9076,1275.2639,757.5995,848.4457,1184.4176
226,891.8276,1039.7511,-228.2759,1051.4227,1205.7481,725.8306,891.8276,1039.7511
227,954.3016,1182.2177,-231.0369,1157.7012,1325.8727,810.6466,954.3016,1182.2177
228,735.6715,1594.2194,-38.0843,1383.5742,1595.9055,733.9855,735.6715,1594.2194
229,1012.6262,1167.3728,-280.3522,1200.7709,1380.8328,799.1662,1012.6262,1167.3728
230,888.8514,1156.4312,-261.4380,1142.1664,1316.3241,728.9585,888.8514,1156.4312
231,877.6535,746.0344,-245.5076,923.5287,1066.0189,557.6691,877.6535,746.0344
232,972.5361,827.7251,-64.1731,915.5967,996.8816,803.3797,972.5361,827.7251
233,1243.3893,530.6222,-684.9276,1604.7382,1659.1036,114.9079,1243.3893,530.6222
234,2108.0837,316.6892,300.8204,2036.7082,2157.2496,267.5232,2108.0837,316.6892
235,1466.8347,266.0016,309.6936,1455.9914,1541.9995,190.8368,1466.8347,266.0016
236,1446.1428,408.3078,-247.5287,1360.6558,1502.1564,352.2942,1446.1428,408.3078
237,1357.8411,192.4959,-89.4444,1281.9552,1364.6663,185.6707,1357.8411,192.4959
238,1386.4398,459.0427,-38.5413,1225.1354,1388.0388,457.4437,1386.4398,459.0427
239,1012.3749,1200.0761,-370.1161,1288.8430,1488.0551,724.3959,1012.3749,1200.0761
240,881.5812,977.4438,225.4003,1011.5837,1159.9528,699.0722,881.5812,977.4438
241,1505.0067,389.9702,197.2741,1395.3370,1538.8797,356.0972,1505.0067,389.9702
242,903.3169,591.8571,-442.6280,1104.2645,1216.8111,278.3628,903.3169,591.8571
243,927.8977,279.7044,-239.3648,922.8100,1006.7082,200.8939,927.8977,279.7044
244,1444.0524,1071.7852,52.7858,1301.7895,1451.3925,1064.4452,1444.0524,1071.7852
245,1647.5335,984.4364,134.7143,1454.6592,1673.8570,958.1129,1647.5335,984.4364
246,946.2070,966.9433,191.5514,1012.6373,1148.4070,764.7434,946.2070,966.9433
247,529.4938,1641.8602,69.5348,1456.4406,1646.1900,525.1640,529.4938,1641.8602
248,540.6356,1518.0936,-57.6459,1336.4613,1521.4816,537.2476,540.6356,1518.0936
249,1187.3187,1126.2639,140.3031,1183.2230,1300.3771,1013.2055,1187.3187,1126.2639
250,1009.9486,818.8052,-218.8315,1003.5680,1153.1680,675.5858,1009.9486,818.8052
251,956.2759,840.3902,-106.3183,922.4885,1019.4154,777.2506,956.2759,840.3902
252,949.8971,925.8906,169.1000,982.7826,1107.4194,768.3684,949.8971,925.8906
253,1330.5508,474.3107,-64.0514,1173.2644,1335.3157,469.5458,1330.5508,474.3107
254,883.3818,1296.2657,-103.3946,1160.8798,1320.7105,858.9370,883.3818,1296.2657
255,855.9780,1290.6111,177.9125,1178.3884,1354.1492,792.4399,855.9780,1290.6111
256,674.2980,1372.3840,-24.4097,1189.3306,1373.2364,673.4455,674.2980,1372.3840
257,1005.3070,850.9791,143.0095,969.8802,1090.6423,765.6439,1005.3070,850.9791
258,991.5099,795.2541,-139.4770,940.9464,1063.9192,722.8449,991.5099,795.2541
259,1287.2228,536.3252,-4.9784,1119.9516,1287.2558,536.2922,1287.2228,536.3252
260,1277.5508,241.9293,-173.0963,1213.0440,1305.7165,213.7636,1277.5508,241.9293
261,889.3153,1015.1104,81.2855,968.7103,1054.9915,849.4343,889.3153,1015.1104
262,849.1444,1194.7315,134.7978,1090.1566,1241.0910,802.7849,849.1444,1194.7315
263,914.6739,1309.4050,-161.7533,1196.6552,1367.2204,856.8586,914.6739,1309.4050
264,1030.3562,769.9274,94.7879,942.3783,1061.2024,739.0811,1030.3562,769.9274
265,1236.9340,215.9386,230.1175,1211.7737,1286.4023,166.4702,1236.9340,215.9386
266,1021.7576,1256.9012,-138.7299,1182.0655,1321.1786,957.4803,1021.7576,1256.9012
267,975.7873,1083.5065,-109.3030,1051.0551,1151.4993,907.7945,975.7873,1083.5065
268,854.9363,1462.2775,-149.0951,1298.3472,1496.9044,820.3094,854.9363,1462.2775
269,931.6900,887.7220,-79.6662,920.8990,992.3498,827.0622,931.6900,887.7220
270,925.6654,830.1728,35.4703,883.9432,937.3990,818.4393,925.6654,830.1728
271,929.4423,908.8424,28.5856,920.6477,949.5269,888.7577,929.4423,908.8424
272,1186.2432,814.5769,255.6406,1140.3852,1316.4576,684.3624,1186.2432,814.5769
273,1238.6853,1118.3722,114.3780,1199.5972,1307.7616,1049.2958,1238.6853,1118.3722
274,1051.0957,1382.2084,186.7905,1291.1782,1466.2510,967.0532,1051.0957,1382.2084
275,840.4064,1544.5771,30.0457,1340.3869,1545.8568,839.1267,840.4064,1544.5771
276,930.5263,908.4494,-47.1359,923.3033,967.8991,871.0767,930.5263,908.4494
277,934.3742,1411.0693,207.7461,1294.2876,1488.8989,856.5446,934.3742,1411.0693
278,1153.4089,1220.3213,-125.6517,1208.0446,1316.8946,1056.8356,1153.4089,1220.3213
279,1001.5983,1179.3979,-112.0091,1118.2727,1233.4988,947.4974,1001.5983,1179.3979
280,1021.7994,1270.3623,-100.8801,1179.1392,1306.1516,986.0101,1021.7994,1270.3623
281,815.4987,1231.1537,164.3563,1121.5223,1288.2890,758.3635,815.4987,1231.1537
282,1334.9541,218.7426,390.7402,1412.7892,1458.1412,95.5555,1334.9541,218.7426
283,1564.5075,1039.2815,-268.3183,1455.2698,1677.3413,926.4477,1564.5075,1039.2815
284,1308.0950,984.4898,-846.2908,1881.7946,2007.9119,284.6729,1308.0950,984.4898
285,1163.1176,480.9289,-558.5485,1400.2456,1476.4862,167.5603,1163.1176,480.9289
286,459.9667,282.1435,379.6525,770.5879,760.9798,-18.8696,459.9667,282.1435
287,2255.2896,799.0850,223.1195,2017.9313,2288.7089,765.6657,2255.2896,799.0850
288,1312.3506,227.4312,156.0649,1244.4229,1334.3542,205.4277,1312.3506,227.4312
289,1931.1512,779.3556,-627.8506,2003.5657,2207.2244,503.2824,1931.1512,779.3556
290,1227.9501,357.6239,-248.6858,1175.6469,1293.9970,291.5770,1227.9501,357.6239
291,882.2793,947.0176,150.3925,952.6693,1068.4849,760.8120,882.2793,947.0176
292,920.1492,624.7143,162.6704,861.1023,992.1636,552.6999,920.1492,624.7143
293,401.4583,1752.3891,239.1988,1643.2204,1793.4916,360.3558,401.4583,1752.3891
294,814.9847,1036.0323,-178.0391,994.1360,1135.0638,715.9533,814.9847,1036.0323
295,931.3304,944.7126,-164.5896,980.4529,1102.7471,773.2960,931.3304,944.7126
296,955.3832,721.5409,6.0377,862.6353,955.5390,721.3851,955.3832,721.5409
297,1111.5279,716.9688,78.7718,985.5063,1126.6730,701.8238,1111.5279,716.9688
298,969.6416,997.4051,-86.8122,995.2413,1071.4384,895.6083,969.6416,997.4051
299,944.4798,976.6185,-66.7563,967.8836,1029.2123,891.8860,944.4798,976.6185
300,1155.0390,767.6710,-424.0692,1255.4872,1427.5612,495.1488,1155.0390,767.6710
