vid,x,y,z
56,0.21694102,0.16234452,0.18633498
57,0.25159689,0.26028508,0.16330892
58,0.20723357,-0.47676051,0.06029427
59,0.20160737,0.44996467,0.09376265
60,0.19596720,-0.12324285,0.17090281
61,0.19941622,-0.24997633,0.14371674
62,0.20234016,-0.41245598,0.09114081
63,0.18914112,-0.54531338,0.02114768
64,0.19795681,0.23050699,0.17845819
65,0.17419994,0.09249302,0.19246945
66,0.17765189,0.39831514,0.12617900
67,0.19255365,-0.01676675,0.18640241
68,0.16911071,-0.48335789,0.05927094
69,0.18153984,-0.37512322,0.10433401
70,0.16480723,-0.22356401,0.14286846
71,0.19328561,0.36504537,0.13844215
72,0.17717364,0.15845670,0.18983977
73,0.15527144,-0.51943399,0.04104200
74,0.14409700,0.29671474,0.16840319
75,0.13439722,0.02254817,0.18633749
76,0.13043642,0.09669735,0.19217008
77,0.13267541,0.25431139,0.17931926
78,0.13017472,-0.48985119,0.05543542
79,0.10409823,-0.45630160,0.06476003
80,0.11355105,0.17816353,0.19065000
81,0.11408921,0.54184558,0.04763183
82,0.09042397,0.46206695,0.10380524
83,0.08999541,0.10160331,0.19126756
84,0.08210851,0.39852824,0.13610626
85,0.03300191,0.29225583,0.17256503
86,0.05126053,0.22965333,0.18469278
87,0.07706468,0.16984346,0.19129313
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716664,0.24471085,0.18171912
91,-0.00543289,0.28218393,0.17474398
92,0.01430148,0.35638036,0.15424112
93,0.01823123,0.39247016,0.14069872
94,-0.00454902,0.52401607,0.06917871
95,-0.00336185,0.45762039,0.11018410
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107669,0.16457046,0.18993937
98,-0.05120435,0.24129895,0.18219809
99,-0.07450262,-0.51411599,0.04097396
100,-0.07636419,0.30441903,0.16907556
101,-0.05690191,0.33372738,0.16099212
102,-0.09151219,0.42636884,0.12297300
103,-0.08999541,0.10160331,0.19126756
104,-0.10963516,0.46332850,0.10155458
105,-0.09094393,0.54972204,0.04487854
106,-0.11921213,0.17278839,0.19097326
107,-0.12554439,-0.50285652,0.04923356
108,-0.11657661,0.25036366,0.18072223
109,-0.15177818,0.05764598,0.19130206
110,-0.16209145,-0.55233969,0.02028085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410181,0.35679168,0.14543474
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087560,-0.54123740,0.02195393
115,-0.16486062,0.41485436,0.12071696
116,-0.19646313,0.22827453,0.18008377
117,-0.19993336,-0.24039536,0.14657415
118,-0.19044898,0.47753275,0.07966710
119,-0.19912541,-0.47392826,0.06250062
120,-0.18765968,0.26645456,0.17269942
121,-0.22356301,0.15233667,0.18799600
122,-0.21871950,-0.04559826,0.18493504
123,-0.19681525,-0.27896396,0.13603639
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21612157,-0.34574001,0.11710347
127,-0.22975888,-0.40858352,0.09203419
128,-0.24509691,0.32922734,0.14377941
129,-0.24884900,-0.49742700,0.04108566
130,-0.24890565,0.18361232,0.18105436
131,-0.25754043,-0.09754410,0.17824086
132,-0.26248049,-0.19766939,0.15971368
133,-0.27460463,0.10929870,0.18524216
134,-0.26685122,0.38976536,0.11076438
135,-0.28754722,-0.49335038,0.03203010
136,-0.26401685,0.00733978,0.18775127
137,-0.26983988,-0.39962152,0.09107858
138,-0.28455033,-0.27684325,0.13697712
139,-0.30721805,0.24082980,0.15701397
140,-0.31248615,-0.13317996,0.16713949
141,-0.29170559,0.47141784,0.05112648
142,-0.32185743,-0.48548127,0.02372019
143,-0.32219198,0.16500444,0.16884688
144,-0.31522619,-0.05695892,0.17650029
145,-0.33563776,-0.21198582,0.14560858
146,-0.31310462,0.05902451,0.18093217
147,-0.33037937,-0.42009400,0.06332499
148,-0.33082773,0.30297946,0.12930881
149,-0.34615946,-0.31758086,0.10803767
150,-0.34945622,-0.24950197,0.13135822
151,-0.34190746,0.19134667,0.15815695
152,-0.36932979,-0.09161577,0.15942069
153,-0.38263712,0.35087944,0.08423684
154,-0.36295742,0.01247848,0.16837921
155,-0.38954367,-0.15054790,0.14271744
156,-0.39069264,0.08792501,0.15653990
157,-0.38434173,-0.43859734,0.02497246
158,-0.36957424,-0.34760062,0.08581409
159,-0.40363518,-0.21738077,0.12054860
160,-0.42975339,-0.05447760,0.13945336
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43130319,0.01747868,0.14162764
164,-0.44445479,0.12712175,0.12721606
165,-0.45767570,-0.16679426,0.10626840
166,-0.46192775,-0.23633774,0.08281375
167,-0.47335215,0.30398204,0.05473703
168,-0.46636304,-0.35062470,0.02567106
169,-0.46670239,-0.05502459,0.11969922
170,-0.48202889,0.05768045,0.11185798
171,-0.47020881,0.19846235,0.09707382
172,-0.48472835,-0.13829051,0.09569846
173,-0.53286236,-0.04330081,0.07361032
174,-0.55579041,0.09816560,0.04871865
175,-0.54557696,-0.10678184,0.05439046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984217,-0.15426979,0.07384556
186,-0.44321135,0.26181496,0.09336368
187,0.47666290,-0.16165937,0.09523862
188,0.38634536,0.21658718,0.13377882
189,-0.37191213,0.19936605,0.14614902
190,-0.42548505,-0.15797580,0.12560396
191,0.32736778,0.17503829,0.16393586
192,-0.09225239,0.38478194,0.14157814
193,0.37038460,-0.18765359,0.14078247
194,-0.32550520,-0.17197832,0.15724084
195,0.08390321,0.33723612,0.15925704
196,0.29649402,-0.19705531,0.15608197
197,-0.29895086,-0.20654947,0.15417675
198,-0.25160784,0.07634528,0.18968368
199,0.06191193,0.26603357,0.17842332
200,-0.22208224,-0.08847745,0.17938890
201,0.22332078,-0.09398281,0.17807744
202,-0.13779458,-0.36111987,0.10012960
203,0.15523959,0.12626909,0.19232601
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14222960,0.41235627,0.12446372
209,-0.16803777,0.01889643,0.18899334
210,-0.15536869,0.23896059,0.18153849
211,-0.12083547,-0.53533385,0.03353214
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33836863,0.47279045,0.02687105
220,-0.06081954,-0.58182462,0.01254109
221,0.49417960,-0.08534226,0.09809118
222,-0.18800221,-0.31883222,0.12332799
223,0.47626979,0.23864434,0.07909547
224,-0.52129802,-0.18755325,0.05567250
225,-0.19019359,-0.06795866,0.17991686
226,-0.49707087,0.09541638,0.09834184
227,0.47408520,-0.29320920,0.05024340
228,0.41893677,0.28499002,0.09402200
229,-0.41243649,0.28926155,0.09913712
230,0.22692236,-0.50216095,0.04259698
231,0.23285211,0.42493392,0.10041966
232,-0.24506535,0.42201404,0.09963211
233,0.06242656,-0.53622925,0.03191833
234,-0.45016138,-0.32719950,0.05093538
235,0.44113063,0.07749573,0.13341606
236,0.36503630,-0.28739262,0.11257321
237,-0.12973847,0.35920004,0.14925147
238,0.40003897,-0.12009706,0.14332043
239,-0.37522326,0.04976948,0.16420562
240,0.03256690,0.13397208,0.19096167
241,0.06620725,0.43249202,0.12114942
242,-0.31213326,0.20293707,0.16450911
243,0.35895870,-0.45681341,0.02631679
244,-0.35730306,-0.47092178,0.01658956
245,-0.48473996,-0.09411081,0.10383211
246,-0.28603354,-0.36160659,0.10524051
247,-0.37125531,-0.21591735,0.13390296
248,0.12750416,0.33682803,0.15709581
249,0.28949554,0.00567157,0.18357581
250,0.27025044,0.29142524,0.14993768
251,-0.26173520,-0.30145930,0.13107539
252,0.25913092,-0.33384806,0.11959682
253,-0.25487983,-0.03074144,0.18590338
254,-0.38684729,-0.11828818,0.14945154
255,-0.19902256,-0.19857774,0.15629120
256,-0.20573182,-0.50499506,0.04464236
257,0.26457108,-0.44366633,0.06942427
258,0.28994337,0.18692847,0.17102261
259,-0.03350899,0.30907128,0.16821941
260,-0.12001062,0.13145312,0.19263483
261,-0.16293964,0.19581813,0.18798764
262,0.18934391,0.19420819,0.18518012
263,0.10264064,0.27798883,0.17530061
264,0.30833833,-0.15198471,0.16379555
265,0.11302209,-0.52780661,0.03744900
266,-0.28919799,-0.16748731,0.16404982
267,0.08280092,0.20515791,0.18831738
268,-0.48289078,0.32869433,0.03297467
269,0.16278101,-0.41312227,0.08865843
270,-0.24453569,-0.37248221,0.10629065
271,-0.08075892,0.22503576,0.18506311
272,-0.21889950,0.29596047,0.16022574
273,-0.03706790,0.20624307,0.18670421
274,0.33736593,0.50562000,0.00000000
275,-0.32862277,0.44750930,0.05130366
276,-0.56168065,0.02660773,0.04960757
277,0.55503528,0.17577055,0.03139468
278,0.57790284,-0.07546198,0.02793417
279,0.05788167,0.57534756,0.02696031
280,0.34216735,0.40062906,0.07475396
281,0.54622928,-0.20322898,0.02755184
282,0.49130656,0.26715393,0.05705257
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46977041,-0.29135748,0.05477651
287,0.37668879,-0.04658628,0.16059273
288,0.27037871,0.46622138,0.06273127
289,-0.09443335,-0.47518173,0.05699234
290,0.40134711,-0.28612540,0.09781224
291,0.46126170,-0.09737750,0.11715695
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747529,0.36419490,0.12835542
294,-0.38919788,-0.31180192,0.09333460
295,0.42362968,0.21517397,0.11714757
296,-0.51399748,-0.11839963,0.07861498
297,0.36631379,0.25351583,0.13084429
298,-0.39132854,-0.37609308,0.06068690
299,0.35377903,-0.38959575,0.07117528
300,-0.33371166,-0.01388899,0.17570853
301,0.23825245,0.36233967,0.13042122
302,0.33108650,-0.30733500,0.11637669
303,-0.04730481,0.12566528,0.19104017
304,-0.37276272,0.12389155,0.15945395
305,-0.34235581,0.22554586,0.15006405
306,0.04319748,0.46140453,0.10710080
307,0.39458677,-0.21932157,0.12348658
308,0.05613170,0.36850343,0.14931299
309,0.32547855,0.08888828,0.17518911
310,-0.30825566,-0.45695259,0.04899338
311,-0.23174113,-0.13213165,0.17294122
312,-0.22598104,-0.00575408,0.18887717
313,-0.42001288,-0.12221371,0.13518000
314,0.23208826,0.23468363,0.17288977
315,-0.23827602,0.22193149,0.17594720
316,0.19417704,-0.51158502,0.04209717
317,0.24152968,-0.25930710,0.14405521
318,-0.27047228,-0.23769517,0.14949949
319,-0.04397162,0.27515635,0.17609893
320,0.26948477,0.04466619,0.18683347
321,0.26531553,-0.37351832,0.10340876
322,0.19091687,-0.08444530,0.17700518
323,-0.18154784,0.29937665,0.16431798
324,-0.09070236,-0.56093848,0.02106847
325,0.23102662,0.29684203,0.15666896
326,-0.35258617,-0.13509288,0.15787670
327,0.10249159,0.36727176,0.14769230
328,-0.00021320,0.18055031,0.18912174
329,-0.17519784,0.08749525,0.19314277
330,-0.15234378,-0.42968554,0.08152001
331,0.27682637,-0.16885384,0.16419914
332,0.19936984,0.12616981,0.19072496
333,0.46560225,0.04668634,0.12188977
334,-0.17704736,-0.35532607,0.11043711
335,0.20263375,-0.16387003,0.16396941
336,-0.19856143,-0.15527415,0.16542883
337,-0.08773316,0.51990195,0.06759775
338,0.11929929,-0.41867033,0.07921768
339,-0.37319809,0.28446488,0.11963492
340,0.19657123,0.51597555,0.05035098
341,-0.52459193,0.17252161,0.06187495
342,0.08469193,0.51937691,0.06791423
343,-0.58150360,-0.05304847,0.02660445
344,-0.28417079,0.50494360,0.02839755
345,-0.44749774,0.33386028,0.05614727
346,0.55646117,0.03154387,0.05456094
347,-0.41248722,-0.01966841,0.14946125
348,0.43162339,-0.21228745,0.10805752
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32931920,0.40905298,0.07659349
356,-0.04317777,0.47344972,0.10042163
357,-0.09309488,0.57426750,0.02407720
358,0.18062642,-0.57540870,0.00000000
359,0.42303501,0.00081923,0.14455679
360,0.50733551,-0.28340360,0.02823113
361,-0.40714754,0.20652179,0.12983860
362,0.39476269,0.14486878,0.14633606
363,0.39677764,-0.38509220,0.05236997
364,-0.25898820,0.29001758,0.15461724
365,-0.45961557,-0.20480717,0.09476010
366,-0.53135947,0.02554707,0.07684679
367,-0.35072393,-0.38369118,0.07553125
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605801,-0.28383800,0.12661633
370,0.18819943,-0.29110407,0.13085248
371,0.46192806,0.00697603,0.12487562
372,-0.05670982,0.36712433,0.14982215
373,-0.31244913,0.09912804,0.17897087
374,-0.39658124,-0.18550062,0.13215235
375,0.17174852,0.26299227,0.17445312
376,-0.27074774,-0.46412821,0.05626512
377,0.30939234,0.21722776,0.16018698
378,0.21702304,0.09181995,0.19096016
379,0.36770736,0.41914328,0.04931507
380,-0.19124067,0.38851334,0.12914505
381,0.40331848,0.25174472,0.11510963
382,0.35612719,-0.22453776,0.13597194
383,0.23325230,-0.22583722,0.15263860
384,-0.23272875,-0.22202016,0.15413403
385,-0.07983827,0.26379956,0.17835347
386,-0.37512099,0.24016179,0.13397554
387,-0.27686838,0.21337527,0.17081816
388,0.28778722,0.15009189,0.17726444
389,-0.08357905,0.14542412,0.19177299
390,0.22503781,-0.44424055,0.07535945
391,0.27649310,-0.23628052,0.14885273
392,0.16860209,0.33379965,0.15415948
393,0.11108875,0.13624952,0.19241018
394,-0.16697692,-0.48943433,0.05625790
395,0.29475453,0.07056239,0.18258854
396,-0.33952934,0.03504438,0.17521408
397,0.21813127,0.39332047,0.12066362
398,0.02202954,0.25468004,0.18022135
399,-0.55549441,-0.17191794,0.02941693
400,-0.21410068,-0.44304535,0.07710196
401,-0.19976474,0.11915989,0.19206486
402,0.22752435,0.20119762,0.17984955
403,0.42828567,-0.10764223,0.13300437
404,-0.45461333,-0.12728285,0.11654277
405,0.23065833,-0.13071297,0.17247058
406,0.13197607,-0.37922490,0.09355084
407,-0.24601812,-0.06486680,0.18267679
408,0.12201776,0.21581696,0.18638850
409,-0.16586216,-0.13417043,0.16299185
410,0.18180340,-0.04679582,0.18161201
411,0.15221805,0.05893969,0.19104557
412,-0.46365271,0.09258866,0.12050701
413,-0.26230247,-0.52417922,0.01845896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48917039,0.13438567,0.09787187
417,-0.45226289,0.36395343,0.03311390
418,0.54094467,0.21730367,0.03171800
419,0.02759110,0.55076817,0.04881444
420,0.16334715,0.49939331,0.07013962
421,-0.51631309,-0.01163301,0.08868398
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49886595,-0.18613816,0.07322931
426,-0.26075585,0.45337526,0.07563396
427,-0.53299756,-0.24663204,0.02241048
428,-0.31839136,0.34253413,0.11687543
429,-0.43993801,0.19195980,0.11681097
430,0.39598602,0.03357060,0.15588100
431,-0.39107868,-0.05508785,0.15578097
432,-0.13541903,0.43804743,0.11270871
433,0.26868889,0.42960465,0.08690172
434,-0.04603401,0.43893580,0.11901654
435,-0.39159915,0.16413609,0.14597157
436,0.41053337,-0.41279333,0.02639210
437,-0.41235354,-0.40417143,0.03141639
438,0.43335295,0.31588456,0.07088576
439,-0.42825988,0.09039798,0.13986720
440,-0.35844216,0.45707958,0.02796881
441,0.30288560,0.50040547,0.02305821
442,-0.26165320,0.14566700,0.18400229
443,0.04389982,0.33016874,0.16236617
444,0.41933326,0.11027489,0.14079211
445,-0.52785663,0.09778040,0.07411094
446,0.34846465,-0.15289578,0.15485516
447,0.34366598,-0.05053053,0.16981467
448,0.52545913,-0.06993311,0.07684297
449,0.06220872,0.49140856,0.08839290
450,0.35794926,0.32728707,0.10632052
451,0.24583502,0.12855928,0.18640530
452,-0.07902116,0.18740516,0.18936529
453,-0.30382854,0.01720449,0.18278225
454,0.25851971,-0.09742314,0.17751927
455,-0.19998879,0.32826178,0.15242900
456,0.21885882,-0.28231808,0.13665954
457,0.26666725,0.21858585,0.17005816
458,-0.29995119,-0.31976290,0.11957889
459,-0.13901479,-0.46613497,0.06598031
460,0.56048230,-0.16090125,0.02758875
461,-0.23733038,0.11392258,0.18962554
462,-0.53698577,-0.14574110,0.05376961
463,-0.27852897,-0.06137753,0.18118234
464,-0.16086589,0.12387829,0.19299480
465,0.30245772,-0.44387389,0.05915368
466,0.31800398,-0.23062926,0.14411446
467,0.14806257,0.37186334,0.14209097
468,0.40768642,-0.18293968,0.12745474
469,-0.34597970,-0.44755019,0.03926433
470,0.22604243,-0.19195571,0.15997968
471,-0.23812924,-0.26656294,0.14280327
472,0.48023930,0.33094814,0.02947096
473,0.15860219,-0.26257581,0.13136084
474,0.17116697,0.02082769,0.18897783
475,-0.19625674,-0.11266681,0.17323457
476,-0.20117379,0.01560668,0.19019433
477,0.45335625,-0.13540235,0.11509015
478,-0.47655068,0.27118639,0.06784388
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480458,0.08020720,0.19228795
481,0.58146164,0.00688178,0.02981425
482,-0.39427580,0.40055394,0.04656589
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260796,0.53162730,0.05297713
489,-0.55346495,-0.06999888,0.05265596
490,0.52714715,0.00842823,0.08036479
491,0.41076692,0.35487318,0.06390662
492,0.51058373,0.15881661,0.07727575
493,0.23448573,0.49488352,0.05485645
494,-0.50803174,-0.27663879,0.03130741
495,-0.20454826,0.42019949,0.11074193
496,0.04220729,0.52156633,0.06965904
497,-0.56825706,0.13131257,0.02936069
498,-0.41201729,0.05308431,0.14977060
499,-0.44485793,0.29816919,0.07682713
500,0.14498106,0.56100260,0.02645837
501,-0.12826087,0.56363745,0.02775927
502,-0.01350411,0.41830147,0.12964493
503,0.54951831,-0.09306666,0.05301775
504,0.35787046,0.14255422,0.16008239
505,0.16632250,0.46702404,0.09074092
506,-0.35207919,-0.05539073,0.16828352
507,0.38054581,-0.25490182,0.11824914
508,0.46148530,-0.35178711,0.02876933
509,0.43999877,0.24695293,0.09790314
510,-0.48814083,-0.17849897,0.08359400
511,0.36588519,0.06799948,0.16535220
512,-0.35618660,0.32763929,0.10860117
513,-0.45966928,0.16225111,0.11233717
514,-0.12533452,-0.39989093,0.08604149
515,0.39717868,-0.08228051,0.15006105
516,0.32023730,-0.07600876,0.17276298
517,0.21081755,0.01894795,0.18982119
518,-0.14670729,0.28284478,0.17228961
519,0.49156091,-0.22529425,0.06588928
520,0.16617236,-0.18423098,0.15215020
521,-0.28562158,0.07744051,0.18516040
522,0.21142544,0.26541041,0.16893494
523,-0.42983831,-0.19521889,0.11431658
524,0.28780361,0.32075917,0.13453741
525,-0.05413311,0.40371311,0.13529183
526,-0.25704614,-0.33570067,0.11954930
527,0.24786951,-0.05993926,0.18257258
528,0.25526375,0.17351170,0.17991277
529,-0.25606148,-0.16108295,0.16753225
530,-0.20859712,0.19103631,0.18475854
531,-0.51435088,0.06027108,0.08881864
532,-0.38868076,-0.24828998,0.11763960
533,0.04202613,0.19443403,0.18867339
534,0.21200891,0.33155930,0.14830626
535,0.37282660,-0.31896707,0.09707176
536,-0.29559052,-0.09627470,0.17519607
537,0.10717592,0.31005717,0.16662590
538,-0.35760073,0.16088773,0.15903565
539,-0.23253137,0.03849368,0.19104786
540,-0.15030548,0.15754753,0.19171504
541,-0.15707256,0.32472563,0.15907398
542,0.53068267,-0.17276226,0.05169468
543,0.28910873,-0.30598847,0.12588620
544,0.14101753,0.15692353,0.19130785
545,0.32691711,-0.51243782,0.00000000
546,-0.19009856,-0.41814546,0.08884783
547,0.32889139,0.25340227,0.14486806
548,-0.16376884,-0.52131706,0.03925751
549,0.14617573,-0.45290799,0.07191592
550,-0.30018477,0.27930448,0.14803491
551,0.46818236,-0.06098809,0.11760010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725682,-0.26770837,0.08030353
555,-0.37075475,-0.41187238,0.05030842
556,-0.21005249,0.50745402,0.05361015
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006252,-0.01066793,0.03108990
561,-0.52870686,0.25242376,0.02801587
562,-0.44908350,-0.01830108,0.13191629
563,-0.33687107,0.12697517,0.17027564
564,-0.34418611,0.36798985,0.09353645
565,0.52454268,0.25550870,0.03242607
566,0.51679756,0.07996617,0.08490952
567,0.32941510,0.36376567,0.10082433
568,-0.01817383,0.58270714,0.02266318
569,-0.36186267,0.42289367,0.05089836
570,0.09957969,0.57026319,0.02660417
571,-0.57909252,0.09753873,0.02444222
572,-0.21835824,0.44986543,0.09046391
573,0.48349401,-0.26133981,0.05774964
574,-0.57529588,-0.09283529,0.02803776
575,0.49856030,-0.01006014,0.10141928
576,0.12966337,0.48037258,0.08839045
577,0.51889111,-0.20783130,0.05026378
578,0.43251705,0.03898533,0.13983752
579,-0.51131212,0.13348781,0.08192748
580,0.46017994,0.14893683,0.11348007
581,0.32615860,0.00931821,0.17697464
582,0.58130451,-0.03313994,0.02855738
583,0.02082716,0.49175837,0.09009975
584,0.23623594,0.45945658,0.07867800
585,0.27049171,-0.02552909,0.18425153
586,-0.42887448,-0.23667024,0.10243291
587,0.10477327,0.42692900,0.12120185
588,-0.23252102,-0.47093824,0.06033348
589,-0.28657128,0.17495895,0.17568109
590,-0.27346516,-0.13093853,0.17229478
591,-0.48803296,-0.31573569,0.02807864
592,0.18585618,-0.33169933,0.11877261
593,-0.42474972,0.16327862,0.13122145
594,-0.12647336,0.40182134,0.13165978
595,-0.41635667,0.32759952,0.07847266
596,-0.32729487,-0.35347815,0.09860452
597,0.22316004,-0.38477123,0.10203707
598,-0.28559149,0.41663857,0.08970825
599,0.00524324,0.31921461,0.16569523
600,-0.10838654,0.28443189,0.17337932
601,0.18752401,0.54881631,0.02638615
602,-0.33975033,0.26411076,0.13970897
603,0.18487461,-0.44696510,0.07619192
604,0.21283362,-0.05485885,0.18295729
605,0.36988049,0.44798082,0.02762129
606,0.15122245,0.18874397,0.18845505
607,-0.01931863,0.38122495,0.14520326
608,0.16063534,0.22494390,0.18300686
609,0.25102211,-0.29708794,0.13262748
610,0.41081437,-0.03966125,0.14828513
611,0.22766335,-0.53383125,0.02186102
612,0.10143381,-0.56219991,0.02029493
613,-0.18531793,0.15798620,0.19031205
614,0.44315750,-0.17405944,0.11217893
615,-0.41038037,-0.33886069,0.06995071
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120276,0.05035190,0.19215224
622,-0.33296242,-0.09561167,0.16869072
623,0.38229688,0.28919753,0.11116011
624,-0.20396735,-0.38226768,0.10343608
625,-0.44599030,-0.09009217,0.12732856
626,0.14785300,-0.01826917,0.18171708
627,-0.22858012,0.25919593,0.16906175
628,-0.39299428,0.46370557,0.00000000
629,-0.14935154,0.47201091,0.09112436
630,-0.54806518,-0.00741234,0.06232863
631,-0.50294996,0.20546528,0.07093273
632,-0.24578738,0.52431308,0.02818500
633,0.07078419,0.54761560,0.04843804
634,-0.37112241,0.38682496,0.06928832
635,0.23031315,0.53031400,0.02861879
636,0.54092207,0.14583192,0.05396858
637,0.45756709,0.11413503,0.12078600
638,0.55450859,-0.05198810,0.05364466
639,-0.46614871,0.01966247,0.12293669
640,-0.40892624,0.12605523,0.14483378
641,-0.15614597,0.38396373,0.13632478
642,-0.54103925,0.13549061,0.05579054
643,-0.54349774,-0.21036985,0.02773172
644,-0.29312513,-0.02261189,0.18274642
645,0.12545911,0.51227915,0.06775357
646,-0.30569588,0.38121551,0.10225512
647,-0.01441299,0.49136837,0.09040950
648,0.49506572,0.19968486,0.07861898
649,-0.31009462,-0.39112623,0.08580390
650,0.04935632,0.40373270,0.13520834
651,0.42406149,-0.35256309,0.05445820
652,-0.52140574,-0.08107759,0.07891080
653,0.49524631,0.02554189,0.10385730
654,0.30835590,0.28927258,0.14014449
655,-0.02346602,0.34501155,0.15792491
656,0.39628284,0.32336398,0.08901154
657,-0.38834832,0.31582021,0.09917134
658,0.40592790,0.07224961,0.15022976
659,0.45530670,0.27715288,0.07641126
660,0.35133355,0.10667411,0.16656937
661,0.19787158,-0.20732739,0.15368482
662,-0.47905365,0.12965269,0.10602800
663,-0.49024081,-0.21502605,0.07083854
664,0.38531794,-0.15236635,0.14320134
665,-0.11866445,0.31784474,0.16397989
