vid,x,y,z
120,-0.46355361,0.30803526,0.03573753
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36967275,0.35201453,0.06803274
124,-0.41297814,0.30682859,0.06250783
125,-0.35975363,0.29867158,0.08475080
126,-0.32972184,0.44205736,0.04277113
127,-0.38661390,0.45629508,0.00000000
128,-0.37923690,0.40236315,0.04199153
129,-0.42293508,0.35964457,0.03962190
130,-0.43653331,0.41142442,0.00000000
131,-0.28809271,0.47622672,0.03668363
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26582663,0.42741506,0.06768352
135,-0.24104362,0.47151685,0.04805798
136,-0.20053590,0.56720119,0.00000000
137,-0.16363945,0.53662577,0.03316827
138,-0.14927722,0.58059016,0.00000000
139,0.46828104,0.13548309,0.11314953
140,0.43499378,0.17364591,0.09687157
141,0.41160175,0.14173039,0.13932547
142,0.51818962,0.11970978,0.08151215
143,0.46753946,0.30284950,0.04226469
144,0.43921490,0.25243261,0.06582883
145,0.45707678,0.20257854,0.05205354
146,0.29626682,0.37101807,0.09180833
147,0.33597624,0.27530781,0.10294209
148,0.38600401,0.25967234,0.08740256
149,0.25053109,0.39012588,0.08937146
150,0.20153307,0.41036880,0.07589596
151,0.16738179,0.48912257,0.06265134
152,0.25122548,0.14278119,0.14932877
153,0.20103620,0.16029852,0.13536175
154,0.20160286,0.10933148,0.14429426
155,0.24663449,0.20135270,0.11787658
156,0.20038267,0.24749030,0.11972782
157,0.19963824,0.19981929,0.12725828
158,0.29178826,0.23892464,0.11253958
159,0.29432536,0.20247949,0.10685892
160,0.34056221,0.20326901,0.09407042
161,0.39939761,0.20332462,0.07468452
162,0.25653678,0.33866356,0.10491551
163,0.27695550,0.29097332,0.11323229
164,0.37352503,0.17532546,0.11980497
165,0.35179320,0.13607547,0.15770033
166,0.20086933,0.29823531,0.10956522
167,0.20141811,0.35130837,0.09574761
168,0.14955175,0.24929391,0.13817546
169,0.11920364,0.30114454,0.14442670
170,0.09282591,0.25001297,0.14941894
171,0.17065648,0.30097962,0.12641012
172,0.16645226,0.39203079,0.10593351
173,0.14649970,0.34995021,0.12785648
174,0.11931707,0.39956820,0.12427255
175,0.09117390,0.35136361,0.14428666
176,0.28992188,-0.36195419,0.12838818
177,0.24727995,-0.39796265,0.10512638
178,0.20220505,-0.41567770,0.07468514
179,0.33233220,-0.31177245,0.13136643
180,0.34212288,-0.37679030,0.11597148
181,0.35542589,-0.24964433,0.11883373
182,0.30002909,-0.25382193,0.13011699
183,0.26841630,-0.30508819,0.13294628
184,0.24083052,-0.34653894,0.11847193
185,0.43255950,-0.20096411,0.06757892
186,0.38079335,-0.20100043,0.08774267
187,0.42469337,-0.16766944,0.11234086
188,0.47941473,-0.15995499,0.08789647
189,0.46168449,-0.12341286,0.13011234
190,0.36869391,-0.17014323,0.13008750
191,0.40828944,-0.13096277,0.15147962
192,0.35264826,-0.13172794,0.16390999
193,0.16977370,-0.34166491,0.13988262
194,0.13333281,-0.37794407,0.16390142
195,0.17313813,-0.39837139,0.12281224
196,0.12436518,-0.31779931,0.17361729
197,0.15653025,-0.23584332,0.14695336
198,0.15673722,-0.20008625,0.14159875
199,0.11801877,-0.19944089,0.14762896
200,0.10735353,-0.25299040,0.17037012
201,0.20163632,-0.25662429,0.12237390
202,0.16121802,-0.28668166,0.14952639
203,0.20202529,-0.30341894,0.11148593
204,0.24246831,-0.25466290,0.13042660
205,0.32523700,-0.20104975,0.10537649
206,0.27077001,-0.20104461,0.11949392
207,0.29686991,-0.12128730,0.17033890
208,0.33607892,-0.08946033,0.18626322
209,0.25459198,-0.15390567,0.14939506
210,0.31060386,-0.16690084,0.14273001
211,0.38586348,-0.08845415,0.18518584
212,-0.42854955,-0.15319688,0.09598386
213,-0.44521547,-0.20055624,0.06049133
214,-0.39360927,-0.20059674,0.08073708
215,-0.40023646,-0.10590194,0.12519012
216,-0.40250334,-0.24244222,0.08186392
217,-0.38986186,-0.30312858,0.08092820
218,-0.42025189,-0.33425220,0.05714885
219,-0.37889368,-0.36505957,0.06720815
220,-0.34360074,-0.33016289,0.09209156
221,-0.32836316,-0.38793625,0.07772724
222,-0.29899591,-0.35241352,0.09704043
223,-0.30019472,-0.30364092,0.10833617
224,-0.26935005,-0.39219048,0.08810861
225,-0.20383669,-0.37832768,0.08432984
226,-0.25180913,-0.34117041,0.10434040
227,-0.24147947,-0.43543287,0.06972614
228,-0.20366851,-0.42433943,0.06727786
229,-0.12838331,-0.39294839,0.16377985
230,-0.13364578,-0.44598465,0.13827654
231,-0.08402372,-0.43801939,0.17374639
232,-0.16942974,-0.46182710,0.09423036
233,-0.34305917,-0.20067741,0.09725529
234,-0.34348237,-0.10864911,0.13931917
235,-0.31695737,-0.15803191,0.12711191
236,-0.28916405,-0.11256132,0.14655411
237,-0.37172165,-0.15560578,0.11448093
238,-0.28536458,-0.20054287,0.11234327
239,-0.23999707,-0.11797262,0.14538050
240,-0.20108677,-0.14842833,0.13625121
241,-0.20160393,-0.09457965,0.14188484
242,-0.26075003,-0.15643036,0.13600766
243,-0.29888626,-0.24937159,0.11328439
244,-0.24615421,-0.23628616,0.12194646
245,-0.34875649,-0.26937972,0.09979522
246,-0.20342999,-0.31908070,0.10222704
247,-0.20221277,-0.26375055,0.11595570
248,-0.25027235,-0.28748991,0.11637686
249,-0.17318962,-0.35947297,0.13098014
250,-0.14041730,-0.33894588,0.16158615
251,-0.12151906,-0.29026263,0.17111938
252,-0.16834243,-0.30081196,0.14102641
253,-0.14972738,-0.24365073,0.14733193
254,-0.39948889,0.25283169,0.07535767
255,-0.34872595,0.24661427,0.09247962
256,-0.44947636,0.25625829,0.05422424
257,-0.38146797,0.20163723,0.07913392
258,-0.32851035,0.20166620,0.09503160
259,-0.30524202,0.28356271,0.10164799
260,-0.31233477,0.33683965,0.09037475
261,-0.26043833,0.36900375,0.08942131
262,-0.32033037,0.39108065,0.07083105
263,-0.30046528,0.23695998,0.10481475
264,-0.37019734,0.15494647,0.11131140
265,-0.41144328,0.10744656,0.11836762
266,-0.35718082,0.10394480,0.13518993
267,-0.47601345,0.15961760,0.06852569
268,-0.43227547,0.20146806,0.06094135
269,-0.46292009,0.11137768,0.09605213
270,-0.51196045,0.11517061,0.06834579
271,-0.42336818,0.15725343,0.09243434
272,-0.25399114,0.25328486,0.11304343
273,-0.25549395,0.31093278,0.10458528
274,-0.20214720,0.33656887,0.09440464
275,-0.20224886,0.39405140,0.07677699
276,-0.20007526,0.19996137,0.12311966
277,-0.20149201,0.27682771,0.10889115
278,-0.25655598,0.14744229,0.13527976
279,-0.30115105,0.10075813,0.14589974
280,-0.24740316,0.09117391,0.14854585
281,-0.31361463,0.15293781,0.12601445
282,-0.27246231,0.20118920,0.10884591
283,-0.20206788,0.44598755,0.05720423
284,-0.20134144,0.50848616,0.02944687
285,-0.15288896,0.43054848,0.09706346
286,-0.16325624,0.31157280,0.12480415
287,-0.12729369,0.34415043,0.13329181
288,-0.16383608,0.37125659,0.11100933
289,-0.15068903,0.25118200,0.13559099
290,-0.08816110,0.24885249,0.14832476
291,-0.11466596,0.20164198,0.13671737
292,-0.23964708,0.03803635,0.15354672
293,-0.28742689,0.04276876,0.15667737
294,-0.25993830,-0.01477436,0.15866964
295,-0.20188553,0.06579147,0.14188712
296,-0.20131345,0.12463341,0.13532147
297,-0.34286933,0.04870563,0.15020327
298,-0.32430948,-0.00702548,0.15662484
299,-0.16205271,0.15836469,0.14680287
300,-0.15747062,0.20099003,0.13043979
301,-0.15987857,0.03235502,0.17581164
302,-0.20200441,0.00576196,0.14514414
303,-0.11342311,-0.00341102,0.20027158
304,-0.11252572,0.05452200,0.19488391
305,-0.15512891,0.09683456,0.16830347
306,-0.25185792,-0.07117018,0.15385067
307,-0.30645705,-0.06034081,0.15482690
308,-0.20200506,-0.04713597,0.14465373
309,-0.36469400,-0.05629139,0.14593610
310,-0.38317471,-0.00213501,0.14532483
311,-0.16390152,-0.09246469,0.16818745
312,-0.16097965,-0.02866703,0.17663903
313,-0.14076405,-0.15048653,0.16306467
314,-0.15844186,-0.19979533,0.13776179
315,-0.10850828,-0.19910733,0.14647684
316,-0.11261524,-0.11247411,0.18499537
317,-0.11300405,-0.06230510,0.19611601
318,-0.45080854,0.05767701,0.11581507
319,-0.49799608,0.06327539,0.09093418
320,-0.53570267,0.06931338,0.06371518
321,-0.48966087,0.00723033,0.10236671
322,-0.39842490,0.05339123,0.13610757
323,-0.43849927,0.00191453,0.12645127
324,-0.42200398,-0.05313044,0.12931122
325,-0.05494387,-0.34181497,0.20292848
326,-0.01801090,-0.30948262,0.20628261
327,-0.06880573,-0.29100331,0.19332062
328,-0.02323465,-0.24736408,0.18563195
329,-0.10077217,-0.34260637,0.18739096
330,-0.08794004,-0.24246742,0.17129038
331,-0.05111711,-0.19847876,0.15268280
332,0.00611751,-0.19833251,0.15511343
333,-0.02491927,-0.15418293,0.18328776
334,0.03513298,-0.15575427,0.18259278
335,0.00555848,-0.10788329,0.20457761
336,-0.07739807,-0.51723298,0.12024868
337,-0.04910938,-0.48196010,0.16097817
338,-0.09759577,-0.47961882,0.14659929
339,-0.01459090,-0.37246771,0.21060356
340,-0.06932176,-0.39151958,0.19530985
341,-0.02001386,-0.43421264,0.19396287
342,0.03302989,-0.33755701,0.20768857
343,0.04303270,-0.24214461,0.18106392
344,0.06672659,-0.19869756,0.15284024
345,0.09409636,-0.15371512,0.17691449
346,0.06505447,-0.10639759,0.20024086
347,0.12228377,-0.10208210,0.18861317
348,0.04213276,-0.44865706,0.18292222
349,0.03683686,-0.39687573,0.20269175
350,0.05156003,-0.48955625,0.15420125
351,0.20197651,-0.12716793,0.14551264
352,0.20193560,-0.06800674,0.15142819
353,0.16794307,-0.09909673,0.17004824
354,0.15576747,-0.04394202,0.18442869
355,0.15255168,-0.15268696,0.16296263
356,0.10436544,0.15108306,0.17000283
357,0.14615502,0.09204314,0.17866101
358,0.15977446,0.15134086,0.15442042
359,0.20173635,0.05313242,0.15067012
360,0.24531764,0.08449490,0.16802817
361,0.24329168,0.02305887,0.17766465
362,0.20181570,-0.00769680,0.15349959
363,0.24430970,-0.03786418,0.17771726
364,0.33768716,0.08488888,0.18581656
365,0.33663753,0.02448772,0.20144457
366,0.37459179,0.05640308,0.19415007
367,0.28958763,0.05520185,0.18963939
368,0.29590556,0.11624892,0.16945490
369,0.42016365,0.05736755,0.18316313
370,0.39124520,0.10225716,0.17480270
371,0.34908186,-0.03750328,0.20121164
372,0.38958760,0.00896166,0.20423850
373,0.29118470,-0.00755846,0.19854752
374,0.24689890,-0.09808087,0.16780340
375,0.29271862,-0.06568662,0.18977049
376,0.09522939,-0.05401988,0.20583262
377,0.11798418,-0.00585209,0.20158990
378,0.06446526,-0.00191510,0.21554918
379,0.15813663,0.02434887,0.18269467
380,0.43976848,0.00927021,0.18399035
381,0.46711888,0.05528013,0.16062916
382,0.48259155,0.01114044,0.16300857
383,0.43963672,-0.08443129,0.16562767
384,0.41192009,-0.04001791,0.19113396
385,-0.09853479,0.10845111,0.18606659
386,-0.06552657,0.07185126,0.20318145
387,-0.01550929,0.06079038,0.21288214
388,-0.04138199,0.11427947,0.19406478
389,-0.07603739,0.15857560,0.16877821
390,-0.01687559,0.15956041,0.17427594
391,0.00777976,0.20234236,0.14485916
392,0.04419192,0.15616906,0.17568142
393,-0.05366053,0.20227522,0.14264445
394,-0.02566812,0.24886179,0.15432044
395,0.00470040,0.29941495,0.15833466
396,-0.05424845,0.29753723,0.15469770
397,-0.02430020,0.34899995,0.15281596
398,0.01713263,0.10953300,0.19918371
399,0.04219428,0.05314702,0.21327438
400,0.10368348,0.04746614,0.20249086
401,0.07919697,0.10303300,0.19518802
402,0.06743628,0.20215046,0.14303639
403,0.12499554,0.20147124,0.13792406
404,0.03497332,0.24980815,0.15456634
405,0.06300528,0.30084734,0.15460566
406,0.03646141,-0.05489445,0.21566966
407,-0.06049984,0.02230913,0.21266260
408,-0.00059965,-0.00116685,0.22208463
409,-0.06079373,-0.03462003,0.21286764
410,-0.01621026,-0.05976839,0.21534322
411,-0.11168130,0.29783920,0.14460738
412,-0.05521579,0.39665625,0.13861991
413,0.00386214,0.39954039,0.14243114
414,-0.07989287,0.34669168,0.14586750
415,0.03383166,0.35085088,0.15236133
416,0.06276590,0.40068008,0.13722528
417,-0.08863099,0.43916453,0.11670605
418,0.03340007,0.44699526,0.12320298
419,-0.11332232,0.47856398,0.09013994
420,0.09347320,0.44696522,0.11342619
421,0.15418599,0.44327298,0.09346029
422,0.53305367,-0.04576045,0.10325950
423,0.54180555,0.01107172,0.09720023
424,-0.05385695,-0.55309539,0.08552033
425,0.51149561,-0.17075413,0.05205637
426,0.52865046,-0.13083872,0.06661494
427,0.55062872,-0.07648334,0.07105320
428,0.50977701,-0.10453746,0.10394771
429,0.15877282,-0.54723782,0.03643022
430,0.00614838,-0.55668951,0.08880576
431,0.30622678,-0.51616910,0.00000000
432,0.45450127,-0.36226891,0.03682389
433,0.06448693,0.56475540,0.03712887
434,-0.56137638,-0.08688075,0.04026088
435,-0.08456793,0.59435298,0.00000000
436,-0.55613949,0.10641298,0.03856920
437,-0.24767409,0.50544592,0.02823805
438,-0.30509597,-0.51671513,0.00000000
439,0.30775663,0.16998589,0.13544450
440,0.20048077,-0.20074036,0.13339965
441,-0.12415588,0.14514002,0.16370187
442,-0.11316534,0.39176192,0.12693224
443,0.12123868,0.48971604,0.08272359
444,-0.56720119,-0.20053590,0.00000000
445,0.35352638,0.43076188,0.04519419
446,0.09385892,-0.46583933,0.15555438
447,0.08515101,-0.51140707,0.12191305
448,0.44444480,0.10149232,0.15355377
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416608,0.39002879,0.04869299
452,-0.16319026,-0.50842813,0.06629811
453,0.07360241,-0.29645438,0.19378051
454,-0.08226528,-0.15434309,0.17629553
455,-0.05838624,-0.09980180,0.20179737
456,-0.16314135,0.48427008,0.06576594
457,-0.19998125,-0.20026899,0.12897759
458,0.56511006,-0.11107249,0.03658744
459,0.57815029,-0.06130596,0.03600405
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488570,0.14966748,0.03492477
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221538,-0.36210623,0.09417320
466,0.13594895,-0.43341157,0.14363905
467,0.13214885,-0.48465628,0.11510390
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105268,-0.41479995,0.18070219
471,-0.02453162,0.59950326,0.00000000
472,0.02188564,-0.28354611,0.19983820
473,-0.23540730,-0.20050242,0.12265810
474,0.40116375,0.44470601,0.00000000
475,-0.12824695,-0.49459948,0.10840387
476,0.51701880,0.30446698,0.00000000
477,-0.17134566,-0.41075797,0.11811919
478,0.49225009,0.16457406,0.06832293
479,0.59883921,-0.03227238,0.00000000
480,0.08536847,-0.35750282,0.19397965
481,0.40537501,-0.44135168,0.00000000
482,0.24368418,0.25412285,0.11846132
483,0.04003753,-0.57924457,0.04688289
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152296,0.34737943,0.04821852
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778656,0.09542343,0.05117135
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192610,0.29957601,0.06884823
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063063,0.06949844,0.02824670
496,-0.09404078,-0.59354034,0.00000000
