vid,x,y,z
170,-1.15047145,-1.36176719,4.97708052
171,-1.01802452,-1.46835958,4.97211092
172,-0.87475997,-1.55547678,4.97684353
173,-0.71704887,-1.62320670,4.98154260
174,-0.54702968,-1.67076515,4.98585382
175,-0.38042009,-1.69147357,4.99005773
176,-0.20361438,-1.74467209,4.98625609
177,-0.01790709,-1.77307902,4.98192409
178,0.16053500,-1.77794476,4.97700398
179,0.32960620,-1.75945278,4.97201017
180,0.49257688,-1.71955492,4.97661381
181,0.65208385,-1.65576266,4.98118920
182,0.80605861,-1.56904171,4.98538401
183,0.93863952,-1.46581802,4.98949057
184,1.10133998,-1.37830559,4.98558628
185,1.25283056,-1.26701951,4.98117107
186,1.38253525,-1.14428299,4.97619744
187,1.48909420,-1.01170082,4.97118364
188,1.57619759,-0.86829879,4.97555666
189,1.64398785,-0.71044718,4.97993452
190,1.69169255,-0.54027050,4.98396588
191,1.71260171,-0.37356103,4.98795502
192,1.76598704,-0.19653042,4.98389323
193,2.44996995,-0.00822261,4.85958295
194,2.45029060,0.23079445,4.85334207
195,2.42386430,0.45569078,4.84642039
196,2.37391109,0.67427315,4.85188139
197,2.29517664,0.89172463,4.85685892
198,2.18253278,1.11878502,4.86078231
199,2.04747698,1.30590710,4.86650397
200,1.92390779,1.52208080,4.86040926
201,1.75665329,1.72974795,4.85548313
202,1.58825584,1.89865641,4.84918947
203,1.41091168,2.03829063,4.84228913
204,1.22137299,2.15660480,4.84852720
205,1.01219881,2.25348269,4.85437036
206,0.77212474,2.33301124,4.85926677
207,0.54419974,2.36860856,4.86587780
208,0.30384232,2.43299817,4.86068156
209,0.03850585,2.46061072,4.85668200
210,-0.20027167,2.46016045,4.85121747
211,-0.42475331,2.43282771,4.84508841
212,-0.64282544,2.38185376,4.85155226
213,-0.85974216,2.30194885,4.85759814
214,-1.08638865,2.18796855,4.86268936
215,-1.27334394,2.05174562,4.86941304
216,-1.48940015,1.92711422,4.86437816
217,-1.69721462,1.75897197,4.86047953
218,-1.86636817,1.58981362,4.85507338
219,-2.00638300,1.41179512,4.84896580
220,-2.12506717,1.22163376,4.85523752
221,-2.22245305,1.01188615,4.86105395
222,-2.30261000,0.77123147,4.86586652
223,-2.33884894,0.54296230,4.87229539
224,-2.40392486,0.30228171,4.86696907
225,-2.43235943,0.03674437,4.86270268
226,-2.43264788,-0.20218673,4.85693234
227,-2.40600280,-0.42676781,4.85044578
228,-2.35569351,-0.64486601,4.85663021
229,-2.27643374,-0.86172714,4.86232818
230,-2.16310872,-1.08821023,4.86698539
231,-2.02740923,-1.27489998,4.87325230
232,-1.90338172,-1.49073399,4.86776104
233,-1.73580595,-1.69818327,4.86330261
234,-1.56710438,-1.86695709,4.85734654
235,-1.38947622,-2.00655827,4.85066879
236,-1.19968130,-2.12488339,4.85683165
237,-0.99026328,-2.22186126,4.86249255
238,-0.74992843,-2.30153425,4.86709437
239,-0.52188501,-2.33729770,4.87330195
240,-0.28156712,-2.40188535,4.86774743
241,-0.01634857,-2.42972828,4.86322817
242,0.22232001,-2.42948508,4.85722333
243,0.44668806,-2.40234078,4.85050660
244,0.66462894,-2.35155083,4.85649436
245,0.88138314,-2.27181302,4.86198552
246,1.10781845,-2.15798249,4.86641446
247,1.29451994,-2.02189997,4.87247728
248,1.51019585,-1.89747331,4.86677605
249,1.71756713,-1.72950428,4.86212647
250,1.88627373,-1.56053843,4.85603874
251,2.02584295,-1.38272035,4.84928768
252,2.14411366,-1.19272530,4.85495664
253,2.24111953,-0.98309270,4.86017739
254,2.32095411,-0.74244147,4.86437010
255,2.35693989,-0.51422134,4.87028158
256,2.42168237,-0.27368213,4.86440301
257,3.10027862,-0.00856293,4.69432461
258,3.08690341,0.29041392,4.69051934
259,3.05227002,0.56937367,4.68201349
260,2.99122228,0.84254078,4.68841726
261,2.90364364,1.12306566,4.69041972
262,2.77924794,1.42681930,4.68826541
263,2.61340521,1.67256257,4.69490268
264,2.44890504,1.94217630,4.68787910
265,2.21790172,2.19121713,4.68912283
266,1.99751919,2.39283727,4.68527357
267,1.77629850,2.56477756,4.67679196
268,1.54052293,2.71364621,4.68413364
269,1.28072626,2.84846740,4.68721541
270,0.97830713,2.97335999,4.68631736
271,0.68719733,3.02812882,4.69411235
272,0.38008409,3.10096985,4.68820769
273,0.04027936,3.11244039,4.69058436
274,-0.25852984,3.09805904,4.68775717
275,-0.53703244,3.06224444,4.68025076
276,-0.80957021,2.99987606,4.68792978
277,-1.08932406,2.91075224,4.69133726
278,-1.39242024,2.78454818,4.69077091
279,-1.63790185,2.61718845,4.69873282
280,-1.90743091,2.45138009,4.69301660
281,-2.15679898,2.21931728,4.69546494
282,-2.35880119,1.99800330,4.69266718
283,-2.53123951,1.77591327,4.68516033
284,-2.68054105,1.53929479,4.69259208
285,-2.81599547,1.27868726,4.69572745
286,-2.94172417,0.97541846,4.69483261
287,-2.99740421,0.68384810,4.70243002
288,-3.07122823,0.37636726,4.69633990
289,-3.08382976,0.03641767,4.69831565
290,-3.07044515,-0.26249129,4.69506648
291,-3.03555001,-0.54106076,4.68709679
292,-2.97405091,-0.81357297,4.69442007
293,-2.88576981,-1.09323468,4.69740554
294,-2.76042331,-1.39613334,4.69631529
295,-2.59369192,-1.64125883,4.70370830
296,-2.42858934,-1.91043533,4.69740817
297,-2.19714735,-2.15922177,4.69913502
298,-1.97633002,-2.36067479,4.69565207
299,-1.75467135,-2.53256343,4.68744677
300,-1.51848374,-2.68141799,4.69473396
301,-1.25829114,-2.81638341,4.69765951
302,-0.95544504,-2.94153409,4.69648662
303,-0.66413583,-2.99662827,4.70379369
304,-0.35704633,-3.06984626,4.69740172
305,-0.01739678,-3.08172243,4.69903316
306,0.28125597,-3.06770428,4.69547337
307,0.55959524,-3.03222311,4.68720841
308,0.83193103,-2.97016156,4.69427440
309,1.11143698,-2.88131348,4.69698068
310,1.41420488,-2.75534409,4.69557925
311,1.65930941,-2.58812468,4.70269426
312,1.92830018,-2.42252312,4.69611259
313,2.17705277,-2.19057147,4.69757536
314,2.37845825,-1.96940400,4.69390503
315,2.55031030,-1.74749235,4.68558664
316,2.69906880,-1.51102349,4.69224948
317,2.83401213,-1.25052235,4.69460387
318,2.95926501,-0.94722088,4.69287779
319,3.01458210,-0.65569108,4.69978927
320,3.08791002,-0.34840478,4.69301290
321,3.80258097,-0.03082876,4.45872518
322,3.78436990,0.34015005,4.45657454
323,3.73823933,0.69090875,4.44946381
324,3.66503750,1.03840434,4.45317413
325,3.55790228,1.39199900,4.45269839
326,3.40383407,1.74366605,4.45274485
327,3.19060336,2.04558923,4.46604869
328,2.99334188,2.38195917,4.45249229
329,2.73184120,2.67441735,4.45226667
330,2.45735593,2.92342818,4.45014312
331,2.17739541,3.13785413,4.44315107
332,1.88085078,3.33048087,4.44786092
333,1.55591641,3.50269535,4.44863594
334,1.19875598,3.63985530,4.45019105
335,0.83426618,3.70017234,4.46498501
336,0.45671021,3.79648311,4.45280489
337,0.06442108,3.81663749,4.45387906
338,-0.30643376,3.79702937,4.45300771
339,-0.65677583,3.74921194,4.44725030
340,-1.00350639,3.67420030,4.45261666
341,-1.35604887,3.56503636,4.45397010
342,-1.70680340,3.40884161,4.45593692
343,-2.00846769,3.19377504,4.47087880
344,-2.34483267,2.99479806,4.45893386
345,-2.63779189,2.73193245,4.46004810
346,-2.88740996,2.45628076,4.45911764
347,-3.10248411,2.17525497,4.45324653
348,-3.29554862,1.87746642,4.45829669
349,-3.46846538,1.55139827,4.45931626
350,-3.60672034,1.19337159,4.46089767
351,-3.66839521,0.82849716,4.47539141
352,-3.76607864,0.45042582,4.46300132
353,-3.78770893,0.05796197,4.46359552
354,-3.76955360,-0.31292210,4.46213669
355,-3.72309881,-0.66320287,4.45573083
356,-3.64928701,-1.00981504,4.46060758
357,-3.54118447,-1.36216081,4.46142028
358,-3.38590288,-1.71257114,4.46276376
359,-3.17150297,-2.01368758,4.47700450
360,-2.97333674,-2.34958015,4.46436252
361,-2.71111052,-2.64185860,4.46468105
362,-2.43596916,-2.89076954,4.46295107
363,-2.15537112,-3.10512194,4.45627630
364,-1.85806196,-3.29760841,4.46107735
365,-1.53245013,-3.46989897,4.46179121
366,-1.17482944,-3.60746148,4.46301592
367,-0.81020023,-3.66840517,4.47713178
368,-0.43256971,-3.76538245,4.46435908
369,-0.04040912,-3.78623412,4.46454488
370,0.33022132,-3.76730429,4.46269821
371,0.68026411,-3.72010364,4.45592527
372,1.02666198,-3.64558567,4.46046788
373,1.37880027,-3.53678925,4.46092133
374,1.72905138,-3.38083637,4.46188386
375,2.03014803,-3.16584639,4.47576052
376,2.36578490,-2.96706735,4.46275166
377,2.65795225,-2.70425382,4.46272985
378,2.90676563,-2.42862537,4.46072166
379,3.12104357,-2.14765234,4.45383611
380,3.31336920,-1.84991086,4.45789845
381,3.48558283,-1.52390101,4.45791642
382,3.62320971,-1.16590032,4.45850143
383,3.68440855,-0.80108653,4.47211887
384,3.78137122,-0.42318653,4.45888756
385,4.60684145,-0.03568076,4.12533625
386,4.62639712,0.41040768,4.10471103
387,4.59419844,0.84421027,4.08752663
388,4.48181537,1.26418072,4.10043214
389,4.31298108,1.67506140,4.11830780
390,4.10605800,2.09088339,4.12955852
391,3.83542973,2.46612645,4.15180376
392,3.59621729,2.88036546,4.12978872
393,3.30621071,3.24257376,4.11707357
394,3.00574356,3.57080465,4.09680013
395,2.67707755,3.85346876,4.08005272
396,2.30230268,4.06997093,4.09370753
397,1.89389470,4.23913581,4.11270844
398,1.45443596,4.38326110,4.12587860
399,0.99728155,4.45335444,4.15035356
400,0.53461911,4.57424151,4.13012737
401,0.07218975,4.62311390,4.11891417
402,-0.37379154,4.64070564,4.10009018
403,-0.80738509,4.60606260,4.08489383
404,-1.22665393,4.49143840,4.09992685
405,-1.63642543,4.32021551,4.12006582
406,-2.05074150,4.11055962,4.13386204
407,-2.42537792,3.83744414,4.15833363
408,-2.83988013,3.59603393,4.13828798
409,-3.20330917,3.30435955,4.12692561
410,-3.53300447,3.00250889,4.10774038
411,-3.81681587,2.67280193,4.09203893
412,-4.03322281,2.29599405,4.10667196
413,-4.20261624,1.88578834,4.12640505
414,-4.34792369,1.44520265,4.13974370
415,-4.42007641,0.98787175,4.16367585
416,-4.54302393,0.52472819,4.14307356
417,-4.59410867,0.06218075,4.13111808
418,-4.61406207,-0.38376518,4.11134877
419,-4.58175298,-0.81697972,4.09505869
420,-4.46846420,-1.23587892,4.10943048
421,-4.29822322,-1.64514423,4.12888813
422,-4.08943404,-2.05884218,4.14193820
423,-3.81696348,-2.43267453,4.16557446
424,-3.57646572,-2.84652098,4.14467298
425,-3.28546082,-3.20914641,4.13243253
426,-2.98413600,-3.53803341,4.11240197
427,-2.65480569,-3.82096835,4.09585292
428,-2.27842951,-4.03661812,4.11009569
429,-1.86859018,-4.20520196,4.12940100
430,-1.42836311,-4.34966430,4.14228192
431,-0.97123471,-4.42093292,4.16574257
432,-0.50856322,-4.54307261,4.14466323
433,-0.04634069,-4.59329650,4.13225258
434,0.39931204,-4.61236439,4.11206777
435,0.83227785,-4.57913460,4.09537958
436,1.25093318,-4.46500884,4.10936658
437,1.66000927,-4.29397839,4.12840821
438,2.07354314,-4.08443187,4.14100219
439,2.44735647,-3.81124448,4.16417194
440,2.86087669,-3.57003298,4.14281705
441,3.22327450,-3.27835679,4.13015103
442,3.55189747,-2.97643161,4.10974078
443,3.83461520,-2.64657917,4.09285808
444,4.05001459,-2.26963424,4.10632218
445,4.21850833,-1.85932417,4.12487425
446,4.36299947,-1.41863688,4.13701315
447,4.43451623,-0.96119531,4.15982684
448,4.55646967,-0.49815163,4.13820079
449,5.38657988,-0.04902774,3.74884638
450,5.39534818,0.46832724,3.72951530
451,5.36177748,0.97936802,3.70579863
452,5.22274504,1.46841018,3.72562099
453,5.03997323,1.95394279,3.74111759
454,4.79239766,2.42538786,3.76163045
455,4.46744895,2.88585578,3.78897268
456,4.19143962,3.36988400,3.75863026
457,3.86882368,3.78941829,3.73754775
458,3.51008127,4.15895793,3.71964605
459,3.12449924,4.49171650,3.69863699
460,2.68554123,4.74127453,3.71696260
461,2.21675574,4.95446956,3.73264586
462,1.71052104,5.10922772,3.75496192
463,1.15471637,5.19673145,3.78695151
464,0.61584201,5.33918693,3.75945145
465,0.08859572,5.40521976,3.74014485
466,-0.42972327,5.41118755,3.72355706
467,-0.94213093,5.37359341,3.70302903
468,-1.42941495,5.23304958,3.72503563
469,-1.91310832,5.04791508,3.74333460
470,-2.38250884,4.79737238,3.76703032
471,-2.84001094,4.46848085,3.79821632
472,-3.32409965,4.18955962,3.77052006
473,-3.74587360,3.86513951,3.75057432
474,-4.11902476,3.50558612,3.73270989
475,-4.45785877,3.12085433,3.71018806
476,-4.70333727,2.67627537,3.73255304
477,-4.91506927,2.20358836,3.75057508
478,-5.07028785,1.69523916,3.77372124
479,-5.16138950,1.14013691,3.80427091
480,-5.30708067,0.60148033,3.77579471
481,-5.37617367,0.07467456,3.75515739
482,-5.38580008,-0.44264685,3.73665269
483,-5.35318161,-0.95356276,3.71351209
484,-5.21260914,-1.44086878,3.73552524
485,-5.02817772,-1.92422816,3.75320829
486,-4.77839364,-2.39284351,3.77605235
487,-4.45000815,-2.84912067,3.80635678
488,-4.17220015,-3.33248556,3.77750658
489,-3.84839304,-3.75330116,3.75659590
490,-3.48905688,-4.12533011,3.73788107
491,-3.10415683,-4.46288750,3.71457940
492,-2.66040658,-4.70763058,3.73633195
493,-2.18828884,-4.91857059,3.75380218
494,-1.68027129,-5.07288427,3.77644755
495,-1.12529346,-5.16287465,3.80655837
496,-0.58710278,-5.30779119,3.77750341
497,-0.06052409,-5.37598065,3.75640384
498,0.45676276,-5.38457022,3.73749611
499,0.96785807,-5.35074401,3.71396148
500,1.45446450,-5.20938523,3.73554002
501,1.93736284,-5.02416927,3.75279209
502,2.40574708,-4.77362196,3.77515919
503,2.86199653,-4.44444651,3.80492182
504,3.34492825,-4.16588877,3.77561276
505,3.76549040,-3.84140803,3.75423234
506,4.13741601,-3.48145737,3.73503050
507,4.47504162,-3.09600281,3.71118871
508,4.71906629,-2.65147203,3.73229996
509,4.92954823,-2.17865258,3.74906665
510,5.08375550,-1.67003052,3.77091962
511,5.17402005,-1.11452616,3.80013708
512,5.31850083,-0.57584171,3.77048613
513,5.96341041,-0.05429841,3.44892908
514,5.94343609,0.52331961,3.44068472
515,5.87458432,1.08242244,3.42546752
516,5.75000453,1.63257805,3.43511994
517,5.57258455,2.18299052,3.43788808
518,5.33907253,2.74899377,3.42890849
519,5.02556697,3.27166203,3.43516653
520,4.68686493,3.74596202,3.43375360
521,4.27420298,4.18832872,3.44029616
522,3.85399171,4.58099241,3.43332458
523,3.41317779,4.92641063,3.41883454
524,2.94088953,5.22696067,3.42816831
525,2.43139065,5.49015438,3.43061714
526,1.87105296,5.72306872,3.42219230
527,1.28180257,5.86585779,3.43138251
528,0.70509821,5.96352413,3.42961270
529,0.09671756,5.98284591,3.43783785
530,-0.48203872,5.96060386,3.43308416
531,-1.04217097,5.88941839,3.42133548
532,-1.59220824,5.76292011,3.43418525
533,-2.14175469,5.58341836,3.44039109
534,-2.70581359,5.34719401,3.43539604
535,-3.22602846,5.02995957,3.44590362
536,-3.70517375,4.69091493,3.44438845
537,-4.15114619,4.27635304,3.45129090
538,-4.54662150,3.85379446,3.44475077
539,-4.89405349,3.40978978,3.43102932
540,-5.19467104,2.93271242,3.44305001
541,-5.45700042,2.41863021,3.44833697
542,-5.68930714,1.85427369,3.44232319
543,-5.83305064,1.26355631,3.45189010
544,-5.93230324,0.68625441,3.44952531
545,-5.95449944,0.07891672,3.45565608
546,-5.93527328,-0.49856163,3.44841759
547,-5.86686774,-1.05734160,3.43401718
548,-5.74213722,-1.60655132,3.44572802
549,-5.56413838,-2.15491420,3.45068951
550,-5.32932221,-2.71760229,3.44432796
551,-5.01312493,-3.23636464,3.45360350
552,-4.67499545,-3.71419760,3.45096536
553,-4.26103063,-4.15879400,3.45687180
554,-3.83886837,-4.55299678,3.44944190
555,-3.39517125,-4.89921648,3.43484871
556,-2.91862824,-5.19892548,3.44640652
557,-2.40500738,-5.46040215,3.45120756
558,-1.84107371,-5.69183066,3.44466187
559,-1.25058213,-5.83467274,3.45375651
560,-0.67357653,-5.93306735,3.45094945
561,-0.06638806,-5.95433779,3.45668999
562,0.51094764,-5.93418609,3.44911454
563,1.06957352,-5.86487344,3.43438919
564,1.61844172,-5.73933483,3.44574561
565,2.16648622,-5.56055513,3.45034891
566,2.72887858,-5.32497247,3.44356415
567,3.24750435,-5.00800971,3.45236612
568,3.72509605,-4.66917308,3.44928826
569,4.16957308,-4.25447809,3.45471852
570,4.56362567,-3.83166024,3.44686588
571,4.90967191,-3.38732669,3.43191323
572,5.20893748,-2.90994871,3.44270567
573,5.47000163,-2.39550835,3.44677417
574,5.70111431,-1.83068207,3.43944070
575,5.84393530,-1.23939865,3.44760711
576,5.94206433,-0.66189317,3.44404182
577,6.53880308,-0.03925118,3.11491444
578,6.48680737,0.58967251,3.12295464
579,6.39966158,1.19290546,3.10979022
580,6.27166947,1.78661247,3.11834440
581,6.10066352,2.39466288,3.10568625
582,5.88092527,3.05862171,3.05833196
583,5.56462029,3.64694719,3.04368448
584,5.16988661,4.14252324,3.06366235
585,4.66519872,4.60183440,3.10887364
586,4.18717805,5.00744793,3.11869613
587,3.70372726,5.37186783,3.10585684
588,3.19912693,5.70140551,3.11375543
589,2.65568144,6.01092950,3.09965678
590,2.04018992,6.32462711,3.05079195
591,1.40544118,6.51406069,3.03762093
592,0.77290790,6.58974977,3.05577872
593,0.08489262,6.55801786,3.10188924
594,-0.54555058,6.50435166,3.11416141
595,-1.15041644,6.41568469,3.10502590
596,-1.74522908,6.28632121,3.11726271
597,-2.35328050,6.11399617,3.10835736
598,-3.01544822,5.89247258,3.06547877
599,-3.60164374,5.57317806,3.05537954
600,-4.10449810,5.17861796,3.07382264
601,-4.56994319,4.67183274,3.11797725
602,-4.97897282,4.19053736,3.12787795
603,-5.34485365,3.70254153,3.11618152
604,-5.67489531,3.19273066,3.12703357
605,-5.98358469,2.64308805,3.11670322
606,-6.29558361,2.02047462,3.07231943
607,-6.48437147,1.38206130,3.06102465
608,-6.56082029,0.74899509,3.07855706
609,-6.53128592,0.06285640,3.12194861
610,-6.47996674,-0.56565805,3.13116689
611,-6.39341361,-1.16853887,3.11880032
612,-6.26628871,-1.76169460,3.12939178
613,-6.09591259,-2.36795486,3.11875812
614,-5.87632395,-3.02811683,3.07399510
615,-5.55832343,-3.61247247,3.06240183
616,-5.16459298,-4.11367464,3.07971656
617,-4.65828467,-4.57747562,3.12294068
618,-4.17738369,-4.98514346,3.13200172
619,-3.68974999,-5.34978697,3.11946778
620,-3.18039461,-5.67893253,3.12996244
621,-2.63122599,-5.98676921,3.11920731
622,-2.00920720,-6.29790238,3.07427521
623,-1.37111046,-6.48590054,3.06251935
624,-0.73822141,-6.56156765,3.07969120
625,-0.05208404,-6.53116566,3.12277533
626,0.57631833,-6.47904195,3.13172865
627,1.17901279,-6.39173031,3.11911243
628,1.77193268,-6.26387043,3.12943494
629,2.37789529,-6.09278798,3.11851342
630,3.03765554,-5.87251400,3.07338608
631,3.62182148,-5.55384211,3.06138233
632,4.12291773,-5.15943579,3.07828796
633,4.58679243,-4.65232115,3.12104367
634,4.99438587,-4.17073326,3.12973736
635,5.35887080,-3.68246188,3.11693184
636,5.68761347,-3.17222597,3.12668763
637,5.99500383,-2.62216382,3.11524068
638,6.30563521,-1.99906528,3.06958107
639,6.49344651,-1.35994076,3.05687804
640,6.56893661,-0.72627787,3.07308351
641,7.12507612,-0.02538202,2.73150779
642,7.04108115,0.65848789,2.76091217
643,6.93711533,1.31139521,2.75034080
644,6.79826801,1.95172676,2.75969130
645,6.63134988,2.61686923,2.72752523
646,6.42796730,3.36684990,2.63304498
647,6.10188649,4.02024921,2.59617941
648,5.65360345,4.54784755,2.63771608
649,5.06505191,5.02377324,2.72802094
650,4.52679327,5.44387454,2.76014670
651,3.99748680,5.83098665,2.75010181
652,3.45362995,6.18610760,2.75859412
653,2.87556149,6.54029435,2.72340614
654,2.21694343,6.92869048,2.62429198
655,1.53305827,7.15940513,2.58710411
656,0.83770545,7.22114507,2.62615491
657,0.07439045,7.14316352,2.71699154
658,-0.61158321,7.05795194,2.75148151
659,-1.26683762,6.95305896,2.74564853
660,-1.90923073,6.81362307,2.75906217
661,-2.57530435,6.64653890,2.73066231
662,-3.32354475,6.44316182,2.64054451
663,-3.97487236,6.11535022,2.60825491
664,-4.51169916,5.66700590,2.64713616
665,-4.99612835,5.07543421,2.73517872
