face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1102.6301,816.0190,-95.6277,1004.6626,1131.6067,787.0424,1102.6301,816.0190
71,1131.4693,839.5913,-45.6762,1020.5016,1138.4502,832.6104,1131.4693,839.5913
72,1130.0541,903.8504,-153.8643,1069.3880,1207.9136,825.9909,1130.0541,903.8504
73,1133.8441,846.3147,-134.3887,1047.1118,1186.8752,793.2836,1133.8441,846.3147
74,1135.3761,838.4162,-69.5534,1026.9449,1150.8594,822.9328,1135.3761,838.4162
75,1090.7148,820.8339,-37.0238,986.0242,1095.7017,815.8470,1090.7148,820.8339
76,1159.7055,839.1769,-65.6933,1043.4958,1172.6470,826.2354,1159.7055,839.1769
77,1127.7734,870.9146,-44.9133,1026.7533,1135.4003,863.2877,1127.7734,870.9146
78,1145.8952,820.0735,-55.4720,1027.1852,1155.0805,810.8882,1145.8952,820.0735
79,1337.4649,760.7249,-118.8580,1180.0227,1360.9995,737.1903,1337.4649,760.7249
80,1173.9739,801.7096,-212.1205,1102.1580,1270.0479,705.6357,1173.9739,801.7096
81,1157.8439,833.8735,-199.1755,1090.6259,1252.5883,739.1291,1157.8439,833.8735
82,1175.5736,835.6367,-164.3251,1085.7798,1242.0201,769.1903,1175.5736,835.6367
83,1129.1300,842.9397,-121.0970,1038.1170,1173.4934,798.5763,1129.1300,842.9397
84,1113.0728,803.8304,-154.7117,1030.6113,1177.1830,739.7202,1113.0728,803.8304
85,1146.1396,848.5273,-118.5657,1050.3701,1187.5993,807.0676,1146.1396,848.5273
86,1112.2207,855.4391,-106.4452,1025.3612,1150.6076,817.0522,1112.2207,855.4391
87,1118.1874,891.2329,38.3073,1025.9026,1124.4788,884.9414,1118.1874,891.2329
88,1079.4084,818.1010,-94.3309,988.9599,1109.9028,787.6066,1079.4084,818.1010
89,1088.9230,841.7749,-108.7976,1006.5888,1129.9924,800.7056,1088.9230,841.7749
90,1163.5659,869.6922,48.3299,1051.3388,1171.3101,861.9480,1163.5659,869.6922
91,1155.8684,918.6271,29.1006,1058.6010,1159.3858,915.1097,1155.8684,918.6271
92,1095.4822,792.4994,-111.9379,998.7782,1132.3515,755.6301,1095.4822,792.4994
93,1130.2619,932.6011,14.8195,1045.8548,1131.3668,931.4962,1130.2619,932.6011
94,1162.2579,955.6820,46.9091,1077.0441,1172.4110,945.5290,1162.2579,955.6820
95,1157.0091,825.2769,-1.7699,1031.9440,1157.0185,825.2674,1157.0091,825.2769
96,1142.0454,920.8580,3.6612,1049.1071,1142.1059,920.7974,1142.0454,920.8580
97,1270.8086,756.9659,-62.5467,1112.5329,1278.3124,749.4620,1270.8086,756.9659
98,1276.2062,801.6643,-78.7470,1125.5586,1288.9324,788.9380,1276.2062,801.6643
99,1229.1009,749.8583,24.7394,1073.8534,1230.3746,748.5846,1229.1009,749.8583
100,1185.5626,803.4482,-98.7031,1061.9682,1209.5522,779.4585,1185.5626,803.4482
101,1175.0656,781.2879,-96.1580,1049.2209,1197.2922,759.0613,1175.0656,781.2879
102,1145.2338,798.3087,-84.8180,1027.7108,1164.8603,778.6822,1145.2338,798.3087
103,1225.2332,859.3792,28.0140,1090.4786,1227.3659,857.2465,1225.2332,859.3792
104,1196.0363,839.2062,46.4162,1066.5421,1201.9752,833.2673,1196.0363,839.2062
105,1219.5777,792.9072,88.3613,1082.8125,1237.1530,775.3320,1219.5777,792.9072
106,1186.6690,867.5418,53.8154,1067.7151,1195.4997,858.7111,1186.6690,867.5418
107,1175.8031,847.2197,57.1260,1055.4245,1185.4515,837.5714,1175.8031,847.2197
108,1137.4842,867.5223,78.5624,1038.3585,1158.6823,846.3242,1137.4842,867.5223
109,1308.6259,698.0254,-63.1231,1139.4037,1315.0832,691.5681,1308.6259,698.0254
110,1351.3596,730.4082,-19.0146,1172.0535,1351.9413,729.8264,1351.3596,730.4082
111,1346.4905,809.8215,44.3135,1176.5720,1350.1250,806.1871,1346.4905,809.8215
112,1424.8442,798.8277,34.5931,1238.4231,1426.7500,796.9219,1424.8442,798.8277
113,1348.3190,776.9654,10.0047,1172.3235,1348.4941,776.7902,1348.3190,776.9654
114,1258.2523,756.4348,50.1971,1100.5298,1263.2243,751.4628,1258.2523,756.4348
115,1359.6263,781.0462,51.6265,1185.1927,1364.1968,776.4757,1359.6263,781.0462
116,1239.8562,803.9007,44.6937,1092.1406,1244.3910,799.3659,1239.8562,803.9007
117,1291.8700,781.0284,32.2376,1128.3014,1293.8963,779.0020,1291.8700,781.0284
118,1216.4095,768.7663,82.2869,1075.0965,1231.0564,754.1194,1216.4095,768.7663
119,438.4900,1950.8129,-62.3726,1776.0077,1953.3809,435.9219,438.4900,1950.8129
120,1287.1206,743.0682,76.9341,1127.0173,1297.7905,732.3983,1287.1206,743.0682
121,1252.9085,702.2219,149.6635,1118.1561,1290.9549,664.1755,1252.9085,702.2219
122,511.1764,2289.1687,-235.3672,2120.7590,2319.7985,480.5466,511.1764,2289.1687
123,1272.1906,706.3174,147.5894,1133.1949,1308.3711,670.1369,1272.1906,706.3174
124,1531.8356,713.5634,-47.9991,1330.2417,1534.6415,710.7574,1531.8356,713.5634
125,1524.1825,768.4631,16.0081,1320.2873,1524.5214,768.1242,1524.1825,768.4631
126,1779.4646,881.8244,157.1586,1564.9376,1806.1845,855.1045,1779.4646,881.8244
127,1633.5793,724.2406,25.8527,1418.4521,1634.3137,723.5062,1633.5793,724.2406
128,564.6149,2090.0558,155.0077,1891.8585,2105.6475,549.0232,564.6149,2090.0558
129,480.0730,2038.6850,65.5698,1849.5640,2041.4386,477.3193,480.0730,2038.6850
130,520.0918,2107.8439,133.2951,1915.8632,2118.9565,508.9792,520.0918,2107.8439
131,1518.2348,725.8684,32.9673,1316.4892,1519.6041,724.4991,1518.2348,725.8684
132,463.2894,1955.0107,39.2195,1770.7576,1956.0411,462.2590,463.2894,1955.0107
133,468.2284,1975.2823,74.9748,1792.4727,1979.0030,464.5076,468.2284,1975.2823
134,419.0997,1957.0990,-22.2856,1785.2594,1957.4218,418.7768,419.0997,1957.0990
135,395.9253,2008.0030,65.5265,1845.7234,2010.6621,393.2662,395.9253,2008.0030
136,363.8692,2001.2060,65.2946,1849.8214,2003.8057,361.2695,363.8692,2001.2060
137,360.7647,1961.6774,11.8421,1808.6034,1961.7650,360.6771,360.7647,1961.6774
138,331.7399,1470.2955,-112.3236,1349.7830,1481.2709,320.7645,331.7399,1470.2955
139,1435.1182,790.9913,9.0350,1245.1146,1435.2449,790.8646,1435.1182,790.9913
140,1758.1001,852.6820,25.3740,1523.4218,1758.8107,851.9715,1758.1001,852.6820
141,533.6607,2219.9136,20.9964,2007.3495,2220.1750,533.3993,533.6607,2219.9136
142,1937.7415,1176.9729,3.3686,1690.9974,1937.7564,1176.9580,1937.7415,1176.9729
143,1338.5464,768.6927,-29.4860,1164.5911,1340.0681,767.1711,1338.5464,768.6927
144,564.8886,2094.1562,-48.4791,1878.4768,2095.6914,563.3533,564.8886,2094.1562
145,493.5137,1981.9303,81.5142,1792.6035,1986.3812,489.0629,493.5137,1981.9303
146,1116.7786,743.4922,6.8789,984.7847,1116.9053,743.3655,1116.7786,743.4922
147,541.4346,2003.0157,43.5361,1796.2204,2004.3114,540.1389,541.4346,2003.0157
148,421.8872,2045.6882,58.4550,1873.5075,2047.7898,419.7856,421.8872,2045.6882
149,491.1999,2015.2246,58.2448,1822.8293,2017.4473,488.9771,491.1999,2015.2246
150,392.6596,2051.7499,59.0287,1889.0932,2053.8474,390.5620,392.6596,2051.7499
151,971.9417,402.5470,-193.8636,910.0614,1031.6797,342.8090,971.9417,402.5470
152,340.8133,2049.6364,99.4543,1910.0506,2055.4053,335.0444,340.8133,2049.6364
153,386.7661,2047.1371,71.2372,1887.8081,2050.1879,383.7153,386.7661,2047.1371
154,1134.9449,581.2621,167.9965,1025.1505,1181.9306,534.2764,1134.9449,581.2621
155,1123.5162,707.3470,193.3579,1039.2663,1199.4852,631.3780,1123.5162,707.3470
156,1120.0211,650.1181,116.5542,994.8414,1147.3425,622.7967,1120.0211,650.1181
157,1088.5297,631.3766,161.2603,987.0541,1139.6890,580.2173,1088.5297,631.3766
158,1142.2538,755.3484,176.3603,1051.5723,1210.5775,687.0247,1142.2538,755.3484
159,1136.6033,648.1791,56.9079,992.4697,1143.1462,641.6362,1136.6033,648.1791
160,1160.5938,630.8539,-3.5433,1006.3931,1160.6175,630.8302,1160.5938,630.8539
161,1117.2332,616.6838,62.0810,975.2391,1124.8179,609.0990,1117.2332,616.6838
162,1141.1721,616.8479,3.0737,989.3806,1141.1902,616.8299,1141.1721,616.8479
163,978.9511,259.0326,-61.4967,884.9906,984.1665,253.8172,978.9511,259.0326
164,1102.6039,759.5225,184.1185,1028.0351,1182.7094,679.4170,1102.6039,759.5225
165,988.3937,630.6775,131.8471,896.3646,1031.7379,587.3333,988.3937,630.6775
166,1141.5158,767.2819,147.1599,1039.6555,1192.4509,716.3468,1141.5158,767.2819
167,1171.2280,770.3600,80.8288,1040.4625,1186.9122,754.6757,1171.2280,770.3600
168,1110.2641,785.8595,131.4817,1014.6981,1156.8608,739.2628,1110.2641,785.8595
169,1124.1954,640.6516,155.8525,1013.3618,1170.0754,594.7715,1124.1954,640.6516
170,1190.4758,746.6461,96.0647,1055.2413,1210.3762,726.7456,1190.4758,746.6461
171,1100.5446,790.7536,89.4210,995.0972,1124.5030,766.7952,1100.5446,790.7536
172,1143.7289,774.2582,140.5298,1039.8538,1191.1051,726.8820,1143.7289,774.2582
173,1215.7163,669.5293,98.3351,1068.3105,1232.8811,652.3645,1215.7163,669.5293
174,1113.8459,740.9265,65.3079,988.5051,1124.9523,729.8202,1113.8459,740.9265
175,1220.4789,708.2786,87.9105,1072.3679,1235.1472,693.6103,1220.4789,708.2786
176,1124.2235,693.1269,275.2065,1091.9202,1258.2459,559.1045,1124.2235,693.1269
177,1143.8272,834.8504,84.2140,1035.2136,1165.2895,813.3881,1143.8272,834.8504
178,1175.8006,754.8129,203.0548,1090.1531,1257.7771,672.8363,1175.8006,754.8129
179,1091.8258,769.9613,197.5010,1030.1846,1185.6597,676.1274,1091.8258,769.9613
180,1148.7878,768.0230,112.5557,1032.1258,1179.5711,737.2398,1148.7878,768.0230
181,1148.9719,777.6948,126.9442,1039.1057,1188.2256,738.4412,1148.9719,777.6948
182,1137.1301,806.8291,147.3864,1044.8620,1193.3332,750.6260,1137.1301,806.8291
183,1112.2666,697.3758,129.0001,998.8620,1149.1051,660.5373,1112.2666,697.3758
184,1126.3149,771.4475,73.0735,1005.4068,1140.7730,756.9894,1126.3149,771.4475
185,1122.2485,779.9634,81.6111,1006.2072,1140.7112,761.5008,1122.2485,779.9634
186,1105.6570,799.0539,110.4491,1007.0164,1141.3009,763.4100,1105.6570,799.0539
187,1102.0208,807.2537,31.8433,989.7172,1105.4216,803.8529,1102.0208,807.2537
188,1088.6842,684.5924,71.4236,961.1967,1100.9369,672.3398,1088.6842,684.5924
189,1116.8250,853.9519,28.1249,1012.5167,1119.8004,850.9765,1116.8250,853.9519
190,1128.3258,803.8364,49.5133,1009.7709,1135.7127,796.4494,1128.3258,803.8364
191,1166.1815,860.2841,44.3493,1050.1053,1172.4815,853.9840,1166.1815,860.2841
192,1111.6968,833.5518,-12.2084,1002.2318,1112.2316,833.0170,1111.6968,833.5518
193,1257.6582,756.1810,151.4085,1127.5062,1299.8264,714.0128,1257.6582,756.1810
194,1283.7797,824.2904,48.0239,1129.7153,1288.7453,819.3248,1283.7797,824.2904
195,1239.3365,767.6824,186.3091,1130.4900,1304.0514,702.9675,1239.3365,767.6824
196,1144.4468,820.5435,108.9958,1039.0486,1177.7089,787.2814,1144.4468,820.5435
197,1101.6978,760.8252,48.4834,980.5333,1108.4596,754.0634,1101.6978,760.8252
198,1127.4094,779.2856,72.9098,1007.8252,1142.0626,764.6324,1127.4094,779.2856
199,1118.8865,818.0908,40.7246,1005.3876,1124.3026,812.6747,1118.8865,818.0908
200,1139.7211,945.0698,-28.9961,1057.1317,1143.9486,940.8422,1139.7211,945.0698
201,1183.9410,792.8555,-73.8540,1052.6183,1197.4231,779.3734,1183.9410,792.8555
202,1150.3559,864.2357,-47.0601,1040.5226,1157.8974,856.6942,1150.3559,864.2357
203,1143.9308,904.3875,-34.8702,1046.7022,1148.9036,899.4147,1143.9308,904.3875
204,1271.8144,758.9450,100.1300,1121.7621,1290.6700,740.0893,1271.8144,758.9450
205,1248.0335,805.1348,44.8763,1098.6519,1252.5348,800.6335,1248.0335,805.1348
206,1262.6440,785.1839,54.8955,1108.3395,1268.8743,778.9537,1262.6440,785.1839
207,1275.7305,797.5333,70.6085,1122.9723,1285.9383,787.3255,1275.7305,797.5333
208,1191.9260,814.6174,63.0037,1060.7704,1202.1684,804.3750,1191.9260,814.6174
209,1232.6093,791.7020,10.8732,1081.9488,1232.8773,791.4341,1232.6093,791.7020
210,1177.6947,857.5261,-3.8400,1054.7303,1177.7407,857.4801,1177.6947,857.5261
211,1219.5370,841.6362,-8.3789,1081.4000,1219.7226,841.4505,1219.5370,841.6362
212,1187.1940,840.6284,-7.6151,1057.4832,1187.3612,840.4612,1187.1940,840.6284
213,1173.7674,863.1303,-55.2744,1057.7217,1183.3097,853.5879,1173.7674,863.1303
214,1233.7331,854.0829,-64.9488,1100.2271,1244.5368,843.2792,1233.7331,854.0829
215,1277.3887,750.7726,-63.3896,1117.3217,1284.9116,743.2497,1277.3887,750.7726
216,1163.8945,827.7755,-68.9785,1044.3627,1177.4996,814.1705,1163.8945,827.7755
217,1146.9857,796.7511,-107.2123,1034.8960,1177.1987,766.5381,1146.9857,796.7511
218,1273.9238,761.4713,-112.3377,1127.1749,1297.4682,737.9269,1273.9238,761.4713
219,1281.8871,753.7882,41.7533,1118.2083,1285.1679,750.5074,1281.8871,753.7882
220,1321.0064,750.6380,33.2634,1149.0157,1322.9397,748.7047,1321.0064,750.6380
221,1307.4206,808.6586,-11.0538,1142.9728,1307.6654,808.4138,1307.4206,808.6586
222,1313.6152,782.3473,0.0058,1144.5300,1313.6152,782.3473,1313.6152,782.3473
223,1229.3383,804.3364,-28.4206,1082.5208,1231.2304,802.4442,1229.3383,804.3364
224,1272.5305,743.1273,-19.1946,1107.7117,1273.2255,742.4323,1272.5305,743.1273
225,1339.0338,645.0289,-111.1021,1175.7506,1356.3861,627.6766,1339.0338,645.0289
226,1303.7676,684.8143,-44.3881,1132.1893,1306.9346,681.6472,1303.7676,684.8143
227,1302.9275,653.2277,2.6581,1128.3791,1302.9384,653.2169,1302.9275,653.2277
228,1324.4260,805.5320,-1.4781,1155.9088,1324.4302,805.5277,1324.4260,805.5320
229,1271.2457,642.9867,-57.3963,1105.4350,1276.4463,637.7861,1271.2457,642.9867
230,1300.9261,705.3907,-20.1887,1128.5151,1301.6097,704.7071,1300.9261,705.3907
231,1267.9086,707.5380,-149.5553,1130.5791,1305.3246,670.1220,1267.9086,707.5380
232,1276.9920,650.2697,-106.3074,1121.1931,1294.5334,632.7283,1276.9920,650.2697
233,1214.4209,504.2965,-1.9527,1056.7480,1214.4263,504.2911,1214.4209,504.2965
234,1735.1734,618.5820,300.4990,1609.6653,1810.9074,542.8479,1735.1734,618.5820
235,1210.4900,636.5248,195.0249,1101.8381,1270.4854,576.5294,1210.4900,636.5248
236,1233.0793,642.0048,-123.3518,1089.3387,1257.7887,617.2954,1233.0793,642.0048
237,1166.4186,516.9849,-94.6427,1025.5032,1179.9299,503.4736,1166.4186,516.9849
238,1198.4969,629.3983,-37.7417,1040.4222,1200.9889,626.9062,1198.4969,629.3983
239,1171.4514,867.4177,-102.7787,1067.8317,1202.9354,835.9336,1171.4514,867.4177
240,1141.3717,862.3310,64.5564,1036.6323,1155.5832,848.1196,1141.3717,862.3310
241,1220.9527,569.0046,104.5345,1073.5671,1237.3038,552.6535,1220.9527,569.0046
242,1144.2803,774.5462,-144.7315,1042.0378,1194.1962,724.6303,1144.2803,774.5462
243,1150.5094,917.1491,86.6550,1064.0362,1179.1680,888.4905,1150.5094,917.1491
244,345.3249,2014.1535,35.3114,1866.6191,2014.9003,344.5780,345.3249,2014.1535
245,392.2299,1604.3340,-348.9123,1569.6125,1697.5951,298.9688,392.2299,1604.3340
246,1132.4230,854.1461,33.4194,1023.7399,1136.3802,850.1889,1132.4230,854.1461
247,1156.7266,885.0236,-77.7392,1056.2589,1177.3967,864.3535,1156.7266,885.0236
248,1202.2679,871.2825,-65.1624,1081.5751,1214.6346,858.9158,1202.2679,871.2825
249,397.2418,1854.3716,64.1511,1694.7588,1857.1904,394.4229,397.2418,1854.3716
250,1125.3179,808.4326,-52.4970,1009.1718,1133.7884,799.9621,1125.3179,808.4326
251,1097.8859,818.5141,-109.0015,1006.1450,1135.3820,781.0180,1097.8859,818.5141
252,1108.3509,848.4417,30.5351,1005.3462,1111.8901,844.9025,1108.3509,848.4417
253,1140.1757,636.2832,-87.3637,1001.1391,1154.8928,621.5662,1140.1757,636.2832
254,1149.8623,821.5874,82.5351,1035.8151,1169.4452,802.0045,1149.8623,821.5874
255,1216.5399,843.3966,-35.4621,1081.2188,1219.8801,840.0563,1216.5399,843.3966
256,1227.1949,831.4345,-33.6885,1086.4452,1230.0421,828.5873,1227.1949,831.4345
257,1107.7767,845.3004,93.8103,1015.7258,1137.8575,815.2196,1107.7767,845.3004
258,1094.7537,846.9527,-174.2791,1039.1003,1184.6861,757.0202,1094.7537,846.9527
259,1130.0832,625.1600,60.5495,986.1181,1137.2427,618.0005,1130.0832,625.1600
260,1089.9355,546.0359,-147.7493,977.9878,1127.4797,508.4916,1089.9355,546.0359
261,1164.4193,779.4731,20.9965,1028.1730,1165.5612,778.3313,1164.4193,779.4731
262,1209.7893,835.6706,-9.0510,1072.9380,1210.0081,835.4517,1209.7893,835.6706
263,1481.3261,783.2851,20.6115,1284.0702,1481.9342,782.6770,1481.3261,783.2851
264,1133.4074,813.4814,131.0838,1037.2596,1180.2562,766.6326,1133.4074,813.4814
265,1161.5204,528.4672,154.3189,1042.1251,1197.1350,492.8526,1161.5204,528.4672
266,1250.2013,723.4874,2.3108,1087.1746,1250.2115,723.4772,1250.2013,723.4874
267,1230.4067,794.5709,-151.0927,1111.7937,1277.6627,747.3148,1230.4067,794.5709
268,496.1801,2163.9007,31.6227,1964.1732,2164.5001,495.5807,496.1801,2163.9007
269,1133.2454,811.7943,-164.7576,1051.0605,1202.6889,742.3508,1133.2454,811.7943
270,1211.7800,785.3247,127.1814,1087.2121,1246.8287,750.2760,1211.7800,785.3247
271,1206.3385,806.6705,74.7440,1072.1997,1219.8594,793.1497,1206.3385,806.6705
272,1764.7245,660.2198,-70.5352,1549.1812,1769.2108,655.7336,1764.7245,660.2198
273,1549.3829,795.5849,11.7307,1342.1214,1549.5654,795.4024,1549.3829,795.5849
274,1329.8425,730.7294,34.6489,1155.1161,1331.8397,728.7322,1329.8425,730.7294
275,1365.7173,811.8996,2.9811,1189.7756,1365.7333,811.8835,1365.7173,811.8996
276,1196.1143,782.6085,-23.8247,1052.9858,1197.4825,781.2403,1196.1143,782.6085
277,1214.7861,651.5663,151.6567,1085.2324,1253.0260,613.3264,1214.7861,651.5663
278,467.0840,2026.4308,58.5351,1840.7485,2028.6251,464.8898,467.0840,2026.4308
279,1249.4976,735.0528,-35.3172,1089.4228,1251.9108,732.6395,1249.4976,735.0528
280,1270.8380,706.7079,-45.2592,1105.6668,1274.4460,703.0999,1270.8380,706.7079
281,1291.1877,746.7064,61.0927,1127.7389,1297.9583,739.9358,1291.1877,746.7064
282,1108.0035,616.3087,198.9768,1021.4750,1178.4356,545.8766,1108.0035,616.3087
283,371.2767,1669.3985,266.6512,1586.8956,1722.0376,318.6376,371.2767,1669.3985
284,1207.6754,743.9243,12.9077,1055.4544,1208.0344,743.5653,1207.6754,743.9243
285,1319.3098,753.4489,-150.8658,1175.8029,1357.0195,715.7391,1319.3098,753.4489
286,1276.8769,541.7692,38.5089,1112.0273,1278.8887,539.7574,1276.8769,541.7692
287,1505.3045,319.1726,56.0961,1377.2440,1507.9516,316.5256,1505.3045,319.1726
288,1233.1748,566.0070,127.4642,1091.7142,1256.6978,542.4839,1233.1748,566.0070
289,1539.8861,268.8950,-51.2611,1427.3644,1541.9502,266.8309,1539.8861,268.8950
290,1231.8256,570.8196,-146.2025,1097.3626,1262.7191,539.9262,1231.8256,570.8196
291,1118.6726,854.2899,22.5451,1013.4563,1120.5813,852.3811,1118.6726,854.2899
292,1130.7542,787.1661,-234.9699,1083.4098,1250.0342,667.8861,1130.7542,787.1661
293,1124.1014,973.2692,-93.7850,1069.2009,1169.0315,928.3391,1124.1014,973.2692
294,1062.1921,827.4821,-0.4453,966.4545,1062.1929,827.4812,1062.1921,827.4821
295,1182.1152,827.2856,-69.4699,1057.5108,1195.2314,814.1693,1182.1152,827.2856
296,1178.4585,744.3566,104.7766,1048.1280,1202.4247,720.3905,1178.4585,744.3566
297,1193.3784,755.8956,163.0963,1083.1721,1247.4890,701.7850,1193.3784,755.8956
298,1313.8153,786.4008,-75.2005,1152.5263,1324.3281,775.8881,1313.8153,786.4008
299,1213.0607,821.4727,-187.3100,1120.3091,1288.2286,746.3048,1213.0607,821.4727
