vid,x,y,z
169,-1.25975609,-1.25192259,4.87332344
170,-1.13633194,-1.37708503,4.86537974
171,-1.00359814,-1.48000835,4.85588296
172,-0.86030196,-1.56563151,4.86531554
173,-0.70149473,-1.63340177,4.87316470
174,-0.52931455,-1.68235731,4.87883565
175,-0.36008696,-1.70547766,4.88236099
176,-0.18821248,-1.75249248,4.87905590
177,-0.00553917,-1.77602441,4.87332351
178,0.17023806,-1.77725338,4.86537983
179,0.33687304,-1.75617588,4.85588285
180,0.49874244,-1.71539430,4.86531549
181,0.65895796,-1.65102106,4.87316471
182,0.81532362,-1.56388864,4.87883562
183,0.95133440,-1.46057396,4.88236107
184,1.10611358,-1.37228620,4.87905580
185,1.25192259,-1.25975609,4.87332344
186,1.37708503,-1.13633194,4.86537974
187,1.48000835,-1.00359814,4.85588296
188,1.56563151,-0.86030196,4.86531554
189,1.63340177,-0.70149473,4.87316470
190,1.68235731,-0.52931455,4.87883565
191,1.70547766,-0.36008696,4.88236099
192,1.75249248,-0.18821248,4.87905590
193,2.42778840,0.00445339,4.78261790
194,2.42243613,0.23911152,4.77205314
195,2.39159697,0.45931044,4.75875900
196,2.34037620,0.67483932,4.77185711
197,2.26072028,0.89171702,4.78228109
198,2.14695539,1.12178427,4.78925632
199,2.01129151,1.31301929,4.79446415
200,1.88440537,1.51963120,4.78963661
201,1.71355620,1.71985433,4.78261797
202,1.54384306,1.88199817,4.77205320
203,1.36633341,2.01589599,4.75875895
204,1.17771201,2.13207958,4.77185716
205,0.96803107,2.22910996,4.78228114
206,0.72490507,2.31134804,4.78925637
207,0.49375352,2.35064233,4.79446422
208,0.25793416,2.40701797,4.78963651
209,-0.00445339,2.42778840,4.78261790
210,-0.23911152,2.42243613,4.77205314
211,-0.45931044,2.39159697,4.75875900
212,-0.67483932,2.34037620,4.77185711
213,-0.89171702,2.26072028,4.78228109
214,-1.12178427,2.14695539,4.78925632
215,-1.31301929,2.01129151,4.79446415
216,-1.51963120,1.88440537,4.78963661
217,-1.71985433,1.71355620,4.78261797
218,-1.88199817,1.54384306,4.77205320
219,-2.01589599,1.36633341,4.75875895
220,-2.13207958,1.17771201,4.77185716
221,-2.22910996,0.96803107,4.78228114
222,-2.31134804,0.72490507,4.78925637
223,-2.35064233,0.49375352,4.79446422
224,-2.40701797,0.25793416,4.78963651
225,-2.42778840,-0.00445339,4.78261790
226,-2.42243613,-0.23911152,4.77205314
227,-2.39159697,-0.45931044,4.75875900
228,-2.34037620,-0.67483932,4.77185711
229,-2.26072028,-0.89171702,4.78228109
230,-2.14695539,-1.12178427,4.78925632
231,-2.01129151,-1.31301929,4.79446415
232,-1.88440537,-1.51963120,4.78963661
233,-1.71355620,-1.71985433,4.78261797
234,-1.54384306,-1.88199817,4.77205320
235,-1.36633341,-2.01589599,4.75875895
236,-1.17771201,-2.13207958,4.77185716
237,-0.96803107,-2.22910996,4.78228114
238,-0.72490507,-2.31134804,4.78925637
239,-0.49375352,-2.35064233,4.79446422
240,-0.25793416,-2.40701797,4.78963651
241,0.00445339,-2.42778840,4.78261790
242,0.23911152,-2.42243613,4.77205314
243,0.45931044,-2.39159697,4.75875900
244,0.67483932,-2.34037620,4.77185711
245,0.89171702,-2.26072028,4.78228109
246,1.12178427,-2.14695539,4.78925632
247,1.31301929,-2.01129151,4.79446415
248,1.51963120,-1.88440537,4.78963661
249,1.71985433,-1.71355620,4.78261797
250,1.88199817,-1.54384306,4.77205320
251,2.01589599,-1.36633341,4.75875895
252,2.13207958,-1.17771201,4.77185716
253,2.22910996,-0.96803107,4.78228114
254,2.31134804,-0.72490507,4.78925637
255,2.35064233,-0.49375352,4.79446422
256,2.40701797,-0.25793416,4.78963651
257,3.07722918,0.01208517,4.64780891
258,3.05665090,0.30590276,4.63819066
259,3.01622650,0.57875742,4.62167950
260,2.95396909,0.84721809,4.63777753
261,2.86573240,1.12596258,4.64700987
262,2.74029008,1.43346136,4.64938718
263,2.57342482,1.68465225,4.65533004
264,2.40359319,1.94413449,4.64992650
265,2.16738461,2.18447573,4.64780870
266,1.94507278,2.37768507,4.63819051
267,1.72355117,2.54203741,4.62167949
268,1.48969783,2.68784547,4.63777752
269,1.23020265,2.82255474,4.64700991
270,0.92406720,2.95128786,4.64938725
271,0.62845738,3.01091511,4.65533006
272,0.32488614,3.07430731,4.64992663
273,-0.01208517,3.07722918,4.64780891
274,-0.30590276,3.05665090,4.63819066
275,-0.57875742,3.01622650,4.62167950
276,-0.84721809,2.95396909,4.63777753
277,-1.12596258,2.86573240,4.64700987
278,-1.43346136,2.74029008,4.64938718
279,-1.68465225,2.57342482,4.65533004
280,-1.94413449,2.40359319,4.64992650
281,-2.18447573,2.16738461,4.64780870
282,-2.37768507,1.94507278,4.63819051
283,-2.54203741,1.72355117,4.62167949
284,-2.68784547,1.48969783,4.63777752
285,-2.82255474,1.23020265,4.64700991
286,-2.95128786,0.92406720,4.64938725
287,-3.01091511,0.62845738,4.65533006
288,-3.07430731,0.32488614,4.64992663
289,-3.07722918,-0.01208517,4.64780891
290,-3.05665090,-0.30590276,4.63819066
291,-3.01622650,-0.57875742,4.62167950
292,-2.95396909,-0.84721809,4.63777753
293,-2.86573240,-1.12596258,4.64700987
294,-2.74029008,-1.43346136,4.64938718
295,-2.57342482,-1.68465225,4.65533004
296,-2.40359319,-1.94413449,4.64992650
297,-2.16738461,-2.18447573,4.64780870
298,-1.94507278,-2.37768507,4.63819051
299,-1.72355117,-2.54203741,4.62167949
300,-1.48969783,-2.68784547,4.63777752
301,-1.23020265,-2.82255474,4.64700991
302,-0.92406720,-2.95128786,4.64938725
303,-0.62845738,-3.01091511,4.65533006
304,-0.32488614,-3.07430731,4.64992663
305,0.01208517,-3.07722918,4.64780891
306,0.30590276,-3.05665090,4.63819066
307,0.57875742,-3.01622650,4.62167950
308,0.84721809,-2.95396909,4.63777753
309,1.12596258,-2.86573240,4.64700987
310,1.43346136,-2.74029008,4.64938718
311,1.68465225,-2.57342482,4.65533004
312,1.94413449,-2.40359319,4.64992650
313,2.18447573,-2.16738461,4.64780870
314,2.37768507,-1.94507278,4.63819051
315,2.54203741,-1.72355117,4.62167949
316,2.68784547,-1.48969783,4.63777752
317,2.82255474,-1.23020265,4.64700991
318,2.95128786,-0.92406720,4.64938725
319,3.01091511,-0.62845738,4.65533006
320,3.07430731,-0.32488614,4.64992663
321,3.78295825,-0.00449389,4.44506773
322,3.75679678,0.36237431,4.43672334
323,3.70297579,0.70836297,4.42116169
324,3.62699291,1.05146418,4.43580042
325,3.51733148,1.40204349,4.44370819
326,3.36193714,1.75445141,4.44806305
327,3.14723290,2.06197700,4.45961318
328,2.94408067,2.38785658,4.44852478
329,2.67813297,2.67177762,4.44506780
330,2.40021923,2.91269363,4.43672338
331,2.11751098,3.11928740,4.42116175
332,1.82117428,3.30816874,4.43580034
333,1.49573497,3.47852328,4.44370815
334,1.13666435,3.61783284,4.44806308
335,0.76739184,3.68346784,4.45961311
336,0.39330999,3.77024908,4.44852475
337,0.00449389,3.78295825,4.44506773
338,-0.36237431,3.75679678,4.43672334
339,-0.70836297,3.70297579,4.42116169
340,-1.05146418,3.62699291,4.43580042
341,-1.40204349,3.51733148,4.44370819
342,-1.75445141,3.36193714,4.44806305
343,-2.06197700,3.14723290,4.45961318
344,-2.38785658,2.94408067,4.44852478
345,-2.67177762,2.67813297,4.44506780
346,-2.91269363,2.40021923,4.43672338
347,-3.11928740,2.11751098,4.42116175
348,-3.30816874,1.82117428,4.43580034
349,-3.47852328,1.49573497,4.44370815
350,-3.61783284,1.13666435,4.44806308
351,-3.68346784,0.76739184,4.45961311
352,-3.77024908,0.39330999,4.44852475
353,-3.78295825,0.00449389,4.44506773
354,-3.75679678,-0.36237431,4.43672334
355,-3.70297579,-0.70836297,4.42116169
356,-3.62699291,-1.05146418,4.43580042
357,-3.51733148,-1.40204349,4.44370819
358,-3.36193714,-1.75445141,4.44806305
359,-3.14723290,-2.06197700,4.45961318
360,-2.94408067,-2.38785658,4.44852478
361,-2.67813297,-2.67177762,4.44506780
362,-2.40021923,-2.91269363,4.43672338
363,-2.11751098,-3.11928740,4.42116175
364,-1.82117428,-3.30816874,4.43580034
365,-1.49573497,-3.47852328,4.44370815
366,-1.13666435,-3.61783284,4.44806308
367,-0.76739184,-3.68346784,4.45961311
368,-0.39330999,-3.77024908,4.44852475
369,-0.00449389,-3.78295825,4.44506773
370,0.36237431,-3.75679678,4.43672334
371,0.70836297,-3.70297579,4.42116169
372,1.05146418,-3.62699291,4.43580042
373,1.40204349,-3.51733148,4.44370819
374,1.75445141,-3.36193714,4.44806305
375,2.06197700,-3.14723290,4.45961318
376,2.38785658,-2.94408067,4.44852478
377,2.67177762,-2.67813297,4.44506780
378,2.91269363,-2.40021923,4.43672338
379,3.11928740,-2.11751098,4.42116175
380,3.30816874,-1.82117428,4.43580034
381,3.47852328,-1.49573497,4.44370815
382,3.61783284,-1.13666435,4.44806308
383,3.68346784,-0.76739184,4.45961311
384,3.77024908,-0.39330999,4.44852475
385,4.59090041,-0.00301136,4.14800149
386,4.60889412,0.44288112,4.11932882
387,4.57332109,0.87352228,4.09198567
388,4.44994799,1.28997084,4.11879496
389,4.27019736,1.69615473,4.14721228
390,4.05694025,2.10648916,4.16468564
391,3.78546852,2.48278711,4.18477320
392,3.54165307,2.88542917,4.16537293
393,3.24838621,3.24412750,4.14800145
394,2.94581603,3.57214487,4.11932871
395,2.61615297,3.85149999,4.09198561
396,2.23444062,4.05873554,4.11879511
397,1.82012280,4.21884809,4.14721228
398,1.37917675,4.35820309,4.16468557
399,0.92113493,4.43232593,4.18477325
400,0.46402015,4.54463327,4.16537300
401,0.00301136,4.59090041,4.14800149
402,-0.44288112,4.60889412,4.11932882
403,-0.87352228,4.57332109,4.09198567
404,-1.28997084,4.44994799,4.11879496
405,-1.69615473,4.27019736,4.14721228
406,-2.10648916,4.05694025,4.16468564
407,-2.48278711,3.78546852,4.18477320
408,-2.88542917,3.54165307,4.16537293
409,-3.24412750,3.24838621,4.14800145
410,-3.57214487,2.94581603,4.11932871
411,-3.85149999,2.61615297,4.09198561
412,-4.05873554,2.23444062,4.11879511
413,-4.21884809,1.82012280,4.14721228
414,-4.35820309,1.37917675,4.16468557
415,-4.43232593,0.92113493,4.18477325
416,-4.54463327,0.46402015,4.16537300
417,-4.59090041,0.00301136,4.14800149
418,-4.60889412,-0.44288112,4.11932882
419,-4.57332109,-0.87352228,4.09198567
420,-4.44994799,-1.28997084,4.11879496
421,-4.27019736,-1.69615473,4.14721228
422,-4.05694025,-2.10648916,4.16468564
423,-3.78546852,-2.48278711,4.18477320
424,-3.54165307,-2.88542917,4.16537293
425,-3.24838621,-3.24412750,4.14800145
426,-2.94581603,-3.57214487,4.11932871
427,-2.61615297,-3.85149999,4.09198561
428,-2.23444062,-4.05873554,4.11879511
429,-1.82012280,-4.21884809,4.14721228
430,-1.37917675,-4.35820309,4.16468557
431,-0.92113493,-4.43232593,4.18477325
432,-0.46402015,-4.54463327,4.16537300
433,-0.00301136,-4.59090041,4.14800149
434,0.44288112,-4.60889412,4.11932882
435,0.87352228,-4.57332109,4.09198567
436,1.28997084,-4.44994799,4.11879496
437,1.69615473,-4.27019736,4.14721228
438,2.10648916,-4.05694025,4.16468564
439,2.48278711,-3.78546852,4.18477320
440,2.88542917,-3.54165307,4.16537293
441,3.24412750,-3.24838621,4.14800145
442,3.57214487,-2.94581603,4.11932871
443,3.85149999,-2.61615297,4.09198561
444,4.05873554,-2.23444062,4.11879511
445,4.21884809,-1.82012280,4.14721228
446,4.35820309,-1.37917675,4.16468557
447,4.43232593,-0.92113493,4.18477325
448,4.54463327,-0.46402015,4.16537300
449,5.36671251,-0.01365939,3.80908609
450,5.38669382,0.50987689,3.77120452
451,5.38646859,1.03223440,3.71337970
452,5.20146148,1.50954663,3.76931519
453,4.99217516,1.98858970,3.80678299
454,4.72893537,2.45027693,3.83938400
455,4.40000107,2.88970180,3.87084053
456,4.12708025,3.36245510,3.83974603
457,3.80449749,3.78518019,3.80908609
458,3.44843030,4.16950465,3.77120473
459,3.07890833,4.53870846,3.71337974
460,2.61057800,4.74539913,3.76931527
461,2.12385474,4.93614647,3.80678305
462,1.61125499,5.07646994,3.83938387
463,1.06794267,5.15459843,3.87084048
464,0.54067192,5.29590152,3.83974588
465,0.01365939,5.36671251,3.80908609
466,-0.50987689,5.38669382,3.77120452
467,-1.03223440,5.38646859,3.71337970
468,-1.50954663,5.20146148,3.76931519
469,-1.98858970,4.99217516,3.80678299
470,-2.45027693,4.72893537,3.83938400
471,-2.88970180,4.40000107,3.87084053
472,-3.36245510,4.12708025,3.83974603
473,-3.78518019,3.80449749,3.80908609
474,-4.16950465,3.44843030,3.77120473
475,-4.53870846,3.07890833,3.71337974
476,-4.74539913,2.61057800,3.76931527
477,-4.93614647,2.12385474,3.80678305
478,-5.07646994,1.61125499,3.83938387
479,-5.15459843,1.06794267,3.87084048
480,-5.29590152,0.54067192,3.83974588
481,-5.36671251,0.01365939,3.80908609
482,-5.38669382,-0.50987689,3.77120452
483,-5.38646859,-1.03223440,3.71337970
484,-5.20146148,-1.50954663,3.76931519
485,-4.99217516,-1.98858970,3.80678299
486,-4.72893537,-2.45027693,3.83938400
487,-4.40000107,-2.88970180,3.87084053
488,-4.12708025,-3.36245510,3.83974603
489,-3.80449749,-3.78518019,3.80908609
490,-3.44843030,-4.16950465,3.77120473
491,-3.07890833,-4.53870846,3.71337974
492,-2.61057800,-4.74539913,3.76931527
493,-2.12385474,-4.93614647,3.80678305
494,-1.61125499,-5.07646994,3.83938387
495,-1.06794267,-5.15459843,3.87084048
496,-0.54067192,-5.29590152,3.83974588
497,-0.01365939,-5.36671251,3.80908609
498,0.50987689,-5.38669382,3.77120452
499,1.03223440,-5.38646859,3.71337970
500,1.50954663,-5.20146148,3.76931519
501,1.98858970,-4.99217516,3.80678299
502,2.45027693,-4.72893537,3.83938400
503,2.88970180,-4.40000107,3.87084053
504,3.36245510,-4.12708025,3.83974603
505,3.78518019,-3.80449749,3.80908609
506,4.16950465,-3.44843030,3.77120473
507,4.53870846,-3.07890833,3.71337974
508,4.74539913,-2.61057800,3.76931527
509,4.93614647,-2.12385474,3.80678305
510,5.07646994,-1.61125499,3.83938387
511,5.15459843,-1.06794267,3.87084048
512,5.29590152,-0.54067192,3.83974588
513,5.95923878,-0.01510720,3.51753020
514,5.93906043,0.56299728,3.49268539
515,5.86376202,1.12424302,3.45929884
516,5.73024709,1.67639194,3.49074762
517,5.53893322,2.21992996,3.51441552
518,5.29062409,2.77117818,3.52335975
519,4.96645151,3.27297571,3.54001884
520,4.63477994,3.75775704,3.52636174
521,4.22450084,4.20313599,3.51753003
522,3.80145133,4.59764937,3.49268511
523,3.35134562,4.94126575,3.45929898
524,2.86650806,5.23728506,3.49074756
525,2.34689051,5.48634447,3.51441546
526,1.78151664,5.70055507,3.52335984
527,1.19746776,5.82615522,3.54001870
528,0.62014903,5.93441916,3.52636207
529,0.01510720,5.95923878,3.51753020
530,-0.56299728,5.93906043,3.49268539
531,-1.12424302,5.86376202,3.45929884
532,-1.67639194,5.73024709,3.49074762
533,-2.21992996,5.53893322,3.51441552
534,-2.77117818,5.29062409,3.52335975
535,-3.27297571,4.96645151,3.54001884
536,-3.75775704,4.63477994,3.52636174
537,-4.20313599,4.22450084,3.51753003
538,-4.59764937,3.80145133,3.49268511
539,-4.94126575,3.35134562,3.45929898
540,-5.23728506,2.86650806,3.49074756
541,-5.48634447,2.34689051,3.51441546
542,-5.70055507,1.78151664,3.52335984
543,-5.82615522,1.19746776,3.54001870
544,-5.93441916,0.62014903,3.52636207
545,-5.95923878,0.01510720,3.51753020
546,-5.93906043,-0.56299728,3.49268539
547,-5.86376202,-1.12424302,3.45929884
548,-5.73024709,-1.67639194,3.49074762
549,-5.53893322,-2.21992996,3.51441552
550,-5.29062409,-2.77117818,3.52335975
551,-4.96645151,-3.27297571,3.54001884
552,-4.63477994,-3.75775704,3.52636174
553,-4.22450084,-4.20313599,3.51753003
554,-3.80145133,-4.59764937,3.49268511
555,-3.35134562,-4.94126575,3.45929898
556,-2.86650806,-5.23728506,3.49074756
557,-2.34689051,-5.48634447,3.51441546
558,-1.78151664,-5.70055507,3.52335984
559,-1.19746776,-5.82615522,3.54001870
560,-0.62014903,-5.93441916,3.52636207
561,-0.01510720,-5.95923878,3.51753020
562,0.56299728,-5.93906043,3.49268539
563,1.12424302,-5.86376202,3.45929884
564,1.67639194,-5.73024709,3.49074762
565,2.21992996,-5.53893322,3.51441552
566,2.77117818,-5.29062409,3.52335975
567,3.27297571,-4.96645151,3.54001884
568,3.75775704,-4.63477994,3.52636174
569,4.20313599,-4.22450084,3.51753003
570,4.59764937,-3.80145133,3.49268511
571,4.94126575,-3.35134562,3.45929898
572,5.23728506,-2.86650806,3.49074756
573,5.48634447,-2.34689051,3.51441546
574,5.70055507,-1.78151664,3.52335984
575,5.82615522,-1.19746776,3.54001870
576,5.93441916,-0.62014903,3.52636207
577,6.54672503,0.00059907,3.18952779
578,6.49122605,0.62905784,3.17871035
579,6.39071798,1.23120308,3.14670668
580,6.26321943,1.82741745,3.17772999
581,6.08392120,2.43136534,3.18770872
582,5.84885610,3.07932743,3.16450829
583,5.51830999,3.64651581,3.16570092
584,5.13059059,4.16076610,3.16757612
585,4.62880976,4.62965684,3.18952812
586,4.14517947,5.03480061,3.17871037
587,3.64832795,5.38951210,3.14670668
588,3.13658577,5.72094434,3.17772989
589,2.58274714,6.02121682,3.18770871
590,1.95835246,6.31317897,3.16450839
591,1.32355835,6.48051049,3.16570092
592,0.68577014,6.56998116,3.16757616
593,-0.00059907,6.54672503,3.18952779
594,-0.62905784,6.49122605,3.17871035
595,-1.23120308,6.39071798,3.14670668
596,-1.82741745,6.26321943,3.17772999
597,-2.43136534,6.08392120,3.18770872
598,-3.07932743,5.84885610,3.16450829
599,-3.64651581,5.51830999,3.16570092
600,-4.16076610,5.13059059,3.16757612
601,-4.62965684,4.62880976,3.18952812
602,-5.03480061,4.14517947,3.17871037
603,-5.38951210,3.64832795,3.14670668
604,-5.72094434,3.13658577,3.17772989
605,-6.02121682,2.58274714,3.18770871
606,-6.31317897,1.95835246,3.16450839
607,-6.48051049,1.32355835,3.16570092
608,-6.56998116,0.68577014,3.16757616
609,-6.54672503,-0.00059907,3.18952779
610,-6.49122605,-0.62905784,3.17871035
611,-6.39071798,-1.23120308,3.14670668
612,-6.26321943,-1.82741745,3.17772999
613,-6.08392120,-2.43136534,3.18770872
614,-5.84885610,-3.07932743,3.16450829
615,-5.51830999,-3.64651581,3.16570092
616,-5.13059059,-4.16076610,3.16757612
617,-4.62880976,-4.62965684,3.18952812
618,-4.14517947,-5.03480061,3.17871037
619,-3.64832795,-5.38951210,3.14670668
620,-3.13658577,-5.72094434,3.17772989
621,-2.58274714,-6.02121682,3.18770871
622,-1.95835246,-6.31317897,3.16450839
623,-1.32355835,-6.48051049,3.16570092
624,-0.68577014,-6.56998116,3.16757616
625,0.00059907,-6.54672503,3.18952779
626,0.62905784,-6.49122605,3.17871035
627,1.23120308,-6.39071798,3.14670668
628,1.82741745,-6.26321943,3.17772999
629,2.43136534,-6.08392120,3.18770872
630,3.07932743,-5.84885610,3.16450829
631,3.64651581,-5.51830999,3.16570092
632,4.16076610,-5.13059059,3.16757612
633,4.62965684,-4.62880976,3.18952812
634,5.03480061,-4.14517947,3.17871037
635,5.38951210,-3.64832795,3.14670668
636,5.72094434,-3.13658577,3.17772989
637,6.02121682,-2.58274714,3.18770871
638,6.31317897,-1.95835246,3.16450839
639,6.48051049,-1.32355835,3.16570092
640,6.56998116,-0.68577014,3.16757616
641,7.14320296,0.01263026,2.80824459
642,7.05593406,0.69514821,2.81532713
643,6.93722627,1.34438923,2.78313028
644,6.80532469,1.98797180,2.81615007
645,6.63290482,2.65174896,2.80901210
646,6.41226921,3.38618777,2.74452274
647,6.06936598,4.01807698,2.72866332
648,5.62803430,4.56943213,2.74723757
649,5.04207662,5.05993861,2.80824423
650,4.49775445,5.48084297,2.81532720
651,3.95473328,5.85598694,2.78312992
652,3.40638264,6.21780029,2.81614979
653,2.81510180,6.56524187,2.80901215
654,2.13976189,6.92855508,2.74452315
655,1.45048014,7.13289885,2.72866372
656,0.74854430,7.21069788,2.74723744
657,-0.01263026,7.14320296,2.80824459
658,-0.69514821,7.05593406,2.81532713
659,-1.34438923,6.93722627,2.78313028
660,-1.98797180,6.80532469,2.81615007
661,-2.65174896,6.63290482,2.80901210
662,-3.38618777,6.41226921,2.74452274
663,-4.01807698,6.06936598,2.72866332
664,-4.56943213,5.62803430,2.74723757
665,-5.05993861,5.04207662,2.80824423
