face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,294.0683,738.0419,-23.0985,644.7852,739.2404,292.8698,294.0683,738.0419
122,294.2064,752.1619,-3.0186,656.5375,752.1818,294.1865,294.2064,752.1619
123,358.9417,844.1350,34.0993,736.1359,846.5198,356.5569,358.9417,844.1350
124,365.5078,848.9084,23.1174,738.6217,850.0114,364.4047,365.5078,848.9084
125,312.3676,849.3796,29.6761,745.8837,851.0145,310.7327,312.3676,849.3796
126,309.0063,849.6816,38.0936,747.8236,852.3523,306.3356,309.0063,849.6816
127,349.3745,582.8595,14.5326,508.7092,583.7605,348.4734,349.3745,582.8595
128,346.0919,787.6974,14.0842,684.2706,788.1462,345.6431,346.0919,787.6974
129,321.6152,741.3917,-39.2059,647.5078,745.0220,317.9849,321.6152,741.3917
130,330.8535,770.7690,-22.7690,670.8894,771.9443,329.6782,330.8535,770.7690
131,327.1966,760.8979,-1.4811,661.1102,760.9030,327.1915,327.1966,760.8979
132,317.8838,585.4251,-41.2132,512.6121,591.6299,311.6790,317.8838,585.4251
133,330.0607,595.9999,-40.6778,521.9232,602.0828,323.9778,330.0607,595.9999
134,326.8274,601.1369,-31.8534,524.1733,604.7872,323.1771,326.8274,601.1369
135,275.6661,633.4645,-45.0629,555.6405,639.0527,270.0779,275.6661,633.4645
136,276.3326,709.9946,-102.6839,644.8948,733.0795,253.2477,276.3326,709.9946
137,358.2204,849.0453,-17.7290,738.9163,849.6848,357.5809,358.2204,849.0453
138,350.0193,766.2940,-23.4168,665.6931,767.6071,348.7062,350.0193,766.2940
139,348.7510,790.7569,-6.8272,686.5029,790.8623,348.6456,348.7510,790.7569
140,299.1898,853.1751,-16.0218,750.2873,853.6380,298.7268,299.1898,853.1751
141,381.5756,836.6596,5.6358,725.5657,836.7294,381.5058,381.5756,836.6596
142,395.4025,864.7857,-17.0262,750.4190,865.4025,394.7857,395.4025,864.7857
143,412.5835,868.3027,-4.1712,752.3161,868.3409,412.5453,412.5835,868.3027
144,409.4620,847.9976,-5.9722,734.6041,848.0789,409.3807,409.4620,847.9976
145,341.7871,803.5626,12.0410,698.7982,803.8763,341.4733,341.7871,803.5626
146,361.5639,875.3342,-48.9645,766.5779,879.9591,356.9390,361.5639,875.3342
147,308.5217,881.5997,-45.2725,778.8195,885.1541,304.9673,308.5217,881.5997
148,317.9740,854.7932,-91.0499,764.7530,869.8158,302.9514,317.9740,854.7932
149,375.2286,845.0569,-91.0879,750.1461,862.0984,358.1871,375.2286,845.0569
150,364.8127,908.0049,-62.1626,798.6877,915.0279,357.7896,364.8127,908.0049
151,406.3600,863.2252,2.1115,748.0103,863.2350,406.3502,406.3600,863.2252
152,405.7039,860.6173,-10.6229,745.9495,860.8653,405.4560,405.7039,860.6173
153,385.5671,811.6483,0.4554,703.2003,811.6488,385.5666,385.5671,811.6483
154,397.4912,608.9455,-10.3100,535.8006,609.4470,396.9896,397.4912,608.9455
155,413.0389,815.9298,-4.7318,706.6816,815.9853,412.9833,413.0389,815.9298
156,341.7805,700.8752,35.9361,610.2202,704.4361,338.2196,341.7805,700.8752
157,382.2562,626.5184,0.9272,546.9526,626.5219,382.2527,382.2562,626.5184
158,344.7820,765.0597,1.9361,663.6441,765.0686,344.7731,344.7820,765.0597
159,338.0036,797.9167,4.3864,693.7409,797.9585,337.9617,338.0036,797.9167
160,300.1738,838.4696,-28.1418,737.4448,839.9369,298.7066,300.1738,838.4696
161,377.3000,582.9987,-42.9720,517.5105,591.6150,368.6838,377.3000,582.9987
162,436.7638,631.0891,-42.6762,564.6795,640.0483,427.8046,436.7638,631.0891
163,393.7569,630.1189,-8.5420,551.5429,630.4272,393.4486,393.7569,630.1189
164,433.8467,773.5185,-5.7739,671.6141,773.6167,433.7485,433.8467,773.5185
165,301.4729,688.2358,13.0804,597.9827,688.6777,301.0311,301.4729,688.2358
166,350.0255,760.2471,-28.5633,660.9351,762.2264,348.0462,350.0255,760.2471
167,378.6784,812.7734,0.4439,704.4279,812.7738,378.6779,378.6784,812.7734
168,357.4215,572.2770,-22.8228,502.2645,574.6745,355.0239,357.4215,572.2770
169,353.8145,775.0045,-15.3276,672.5427,775.5615,353.2575,353.8145,775.0045
170,342.6219,847.7336,2.0501,738.6491,847.7419,342.6136,342.6219,847.7336
171,387.3672,813.8799,-1.3490,705.1163,813.8842,387.3630,387.3672,813.8799
172,383.1930,791.4647,4.6390,685.5904,791.5175,383.1403,383.1930,791.4647
173,166.1742,644.7789,-138.6871,627.6229,682.0624,128.8907,166.1742,644.7789
174,397.6691,607.8121,-56.1225,543.4311,621.8613,383.6199,397.6691,607.8121
175,396.3022,653.9333,-53.5089,578.0299,664.6048,385.6306,396.3022,653.9333
176,347.3446,569.1165,-72.4667,512.4613,590.6961,325.7650,347.3446,569.1165
177,379.7834,792.2348,17.6939,686.9738,792.9925,379.0257,379.7834,792.2348
178,372.5412,640.9572,-5.8816,557.6145,641.0860,372.4124,372.5412,640.9572
179,372.8254,774.3427,-24.8509,672.1335,775.8749,371.2932,372.8254,774.3427
180,364.4064,835.6595,-14.9973,726.1363,836.1363,363.9296,364.4064,835.6595
181,387.4060,835.9954,-5.0131,724.6913,836.0515,387.3500,387.4060,835.9954
182,358.9478,830.9601,-13.2844,722.2163,831.3337,358.5742,358.9478,830.9601
183,373.4007,731.1126,-12.8399,633.6011,731.5729,372.9404,373.4007,731.1126
184,433.7911,758.7203,-17.0567,659.9832,759.6132,432.8982,433.7911,758.7203
185,239.4532,756.2184,62.7305,678.1818,763.7243,231.9473,239.4532,756.2184
186,364.6215,675.9519,-5.8933,586.0865,676.0634,364.5100,364.6215,675.9519
187,349.0531,843.3224,-39.9793,737.1984,846.5352,345.8402,349.0531,843.3224
188,378.4176,795.4666,-63.8180,697.9733,805.0137,368.8706,378.4176,795.4666
189,378.0520,759.0569,-31.2751,659.5924,761.6071,375.5018,378.0520,759.0569
190,382.3613,787.1995,-3.8835,681.8605,787.2367,382.3241,382.3613,787.1995
191,357.8894,832.0110,20.3913,723.7449,832.8864,357.0140,357.8894,832.0110
192,390.6627,825.2985,15.4265,715.5666,825.8454,390.1159,390.6627,825.2985
193,352.5697,832.9742,4.0377,724.2368,833.0082,352.5357,352.5697,832.9742
194,250.5428,491.8102,-39.2154,431.3270,498.0241,244.3288,250.5428,491.8102
195,271.5283,539.7112,-59.7627,478.7313,552.4260,258.8134,271.5283,539.7112
196,259.9299,487.3856,-34.5643,426.6219,492.5221,254.7935,259.9299,487.3856
197,309.4518,565.2920,-29.0923,492.8732,568.5585,306.1853,309.4518,565.2920
198,355.1565,500.8506,-28.8042,448.9946,506.3386,349.6686,355.1565,500.8506
199,359.4988,694.9029,35.3706,605.0338,698.5924,355.8093,359.4988,694.9029
200,390.7222,617.2571,10.2391,541.1180,617.7190,390.2603,390.7222,617.2571
201,337.9819,733.5782,71.5890,647.9255,746.1347,325.4254,337.9819,733.5782
202,175.8365,525.7303,28.2105,466.1070,527.9902,173.5766,175.8365,525.7303
203,239.6264,418.0544,49.8132,373.4401,431.0192,226.6617,239.6264,418.0544
204,269.5245,373.1482,40.7488,341.0159,387.2525,255.4203,269.5245,373.1482
205,339.0162,513.3730,55.1540,462.1341,529.3549,323.0344,339.0162,513.3730
206,369.8813,617.6367,12.0025,538.7645,618.2168,369.3012,369.8813,617.6367
207,378.5374,646.2546,11.2817,562.7485,646.7292,378.0628,378.5374,646.2546
208,352.0684,725.0788,-7.0716,628.1434,725.2129,351.9344,352.0684,725.0788
209,309.6420,444.5988,21.4265,396.5566,447.9190,306.3219,309.6420,444.5988
210,166.4222,526.8342,29.7374,469.2831,529.2713,163.9851,166.4222,526.8342
211,324.2933,662.7058,25.6888,575.6855,664.6447,322.3544,324.2933,662.7058
212,329.7173,750.9011,37.4557,655.1257,754.2061,326.4123,329.7173,750.9011
213,343.4303,780.0883,13.6036,677.5923,780.5117,343.0069,343.4303,780.0883
214,307.8937,722.3429,110.9997,656.6093,750.1990,280.0375,307.8937,722.3429
215,273.6777,578.5774,-21.2513,502.6554,580.0515,272.2036,273.6777,578.5774
216,272.0581,622.8250,-42.2097,545.7353,627.8328,267.0503,272.0581,622.8250
217,276.8418,656.2023,36.9271,574.1685,659.7634,273.2807,276.8418,656.2023
218,255.5688,559.9823,-2.9694,485.6007,560.0113,255.5398,255.5688,559.9823
219,291.9376,499.2713,-57.7349,445.8063,514.2642,276.9447,291.9376,499.2713
220,292.5425,384.3414,19.7791,349.3377,388.4216,288.4622,292.5425,384.3414
221,153.0564,548.4228,44.4175,496.1582,553.3514,148.1277,153.0564,548.4228
222,208.2990,578.7597,20.7389,509.0054,579.9170,207.1416,208.2990,578.7597
223,276.4126,445.9136,-63.6715,405.1529,467.1664,255.1597,276.4126,445.9136
224,260.6219,670.6291,22.5817,586.8700,671.8691,259.3819,260.6219,670.6291
225,271.9855,432.1905,61.6604,393.2190,453.1742,251.0019,271.9855,432.1905
226,333.6020,698.2459,9.0972,605.1030,698.4727,333.3752,333.6020,698.2459
227,322.6939,773.8785,11.3568,673.5579,774.1641,322.4082,322.6939,773.8785
228,368.9542,788.5883,14.8493,683.8913,789.1131,368.4294,368.9542,788.5883
229,189.3578,407.0697,-69.2258,372.6351,427.2170,169.2105,189.3578,407.0697
230,156.9883,463.3641,84.3524,433.5377,485.0529,135.2995,156.9883,463.3641
231,308.6325,185.6835,61.3377,289.3291,333.9993,160.3167,308.6325,185.6835
232,254.5632,524.0358,38.3572,458.7260,529.3892,249.2097,254.5632,524.0358
233,198.9012,462.3578,46.8611,409.8302,470.4448,190.8143,198.9012,462.3578
234,363.3427,658.3750,-70.6000,584.1343,674.3989,347.3188,363.3427,658.3750
235,360.3265,771.0388,-50.1590,673.8383,777.0758,354.2895,360.3265,771.0388
236,357.6654,760.3426,-55.0810,665.7319,767.7410,350.2669,357.6654,760.3426
237,371.3307,864.2733,-4.0310,750.9809,864.3063,371.2977,371.3307,864.2733
238,301.0928,765.3378,-51.6446,673.7675,771.0136,295.4171,301.0928,765.3378
239,321.9170,751.2807,-40.2447,656.5533,755.0204,318.1774,321.9170,751.2807
240,325.5123,785.4279,-4.1596,683.5501,785.4655,325.4747,325.5123,785.4279
241,383.5322,759.2920,9.7659,657.7951,759.5456,383.2786,383.5322,759.2920
242,385.4169,783.5039,-20.4956,679.4918,784.5564,384.3645,385.4169,783.5039
243,376.6946,801.7110,-5.7213,694.7930,801.7880,376.6176,376.6946,801.7110
244,321.9410,695.9489,-5.3599,603.3428,696.0257,321.8642,321.9410,695.9489
245,352.9405,704.6850,30.5470,612.5646,707.3181,350.3074,352.9405,704.6850
246,321.2334,789.1149,33.8775,689.8161,791.5551,318.7931,321.2334,789.1149
247,361.6334,774.7818,37.8882,674.6741,778.2276,358.1875,361.6334,774.7818
248,307.3693,796.3168,25.0459,696.9325,797.5964,306.0897,307.3693,796.3168
249,370.2440,731.3555,5.4804,633.4600,731.4386,370.1608,370.2440,731.3555
250,397.2787,797.8869,3.3462,691.0166,797.9148,397.2508,397.2787,797.8869
251,383.6615,767.7714,-19.0430,665.7272,768.7132,382.7198,383.6615,767.7714
252,343.3258,687.4668,19.9659,596.3674,688.6213,342.1713,343.3258,687.4668
253,333.9026,660.1481,-65.2373,582.7770,672.7095,321.3411,333.9026,660.1481
254,350.9004,620.9539,51.1422,546.5057,630.3147,341.5397,350.9004,620.9539
255,382.3190,772.8996,-12.6721,669.7232,773.3103,381.9083,382.3190,772.8996
256,409.7180,775.8046,12.5797,672.5736,776.2363,409.2862,409.7180,775.8046
257,432.8298,812.5660,-7.6647,704.3285,812.7206,432.6752,432.8298,812.5660
258,439.7530,733.5381,-5.8082,639.5205,733.6529,439.6382,439.7530,733.5381
259,426.9955,789.4097,5.3547,684.4738,789.4888,426.9164,426.9955,789.4097
260,408.5197,784.2089,-20.1074,680.2353,785.2820,407.4466,408.5197,784.2089
261,448.1658,711.6458,-4.8662,623.2400,711.7357,448.0759,448.1658,711.6458
262,439.6185,807.0641,-20.2537,700.7476,808.1771,438.5054,439.6185,807.0641
263,456.8567,714.3033,-5.5041,626.6609,714.4209,456.7391,456.8567,714.3033
264,403.8420,803.1936,-39.8768,699.0104,807.1365,399.8991,403.8420,803.1936
265,424.8929,801.9858,6.7689,695.0501,802.1073,424.7714,424.8929,801.9858
266,430.2641,777.1809,14.0191,674.7843,777.7465,429.6985,430.2641,777.1809
267,281.5886,739.6493,-25.0497,648.0578,741.0151,280.2228,281.5886,739.6493
268,228.1514,709.9468,-47.0716,633.0476,714.5026,223.5956,228.1514,709.9468
269,392.9695,567.2040,71.1281,518.1014,592.5528,367.6207,392.9695,567.2040
270,405.8533,606.4374,-172.1424,612.5827,705.3726,306.9181,405.8533,606.4374
271,295.9535,687.7400,-168.9895,665.3631,750.5582,233.1353,295.9535,687.7400
272,395.1820,640.4303,-126.7665,601.2009,694.1763,341.4360,395.1820,640.4303
273,429.1233,509.7171,39.6290,479.5188,525.9384,412.9021,429.1233,509.7171
274,392.9678,680.2833,62.4752,601.3228,693.2803,379.9708,392.9678,680.2833
275,231.7314,518.2734,-92.4092,477.3101,545.4900,204.5147,231.7314,518.2734
276,285.9981,734.1977,-18.5599,641.7908,734.9649,285.2309,285.9981,734.1977
277,347.1610,844.8687,20.5648,736.4015,845.7170,346.3128,347.1610,844.8687
278,339.9505,485.9395,-23.2804,433.7443,489.5621,336.3279,339.9505,485.9395
279,251.4066,446.1932,-91.2935,418.4749,482.2913,215.3084,251.4066,446.1932
280,300.5909,456.9489,-109.6858,444.8544,513.4656,244.0742,300.5909,456.9489
281,381.4970,824.9694,26.2713,716.5624,826.5203,379.9461,381.4970,824.9694
282,358.3085,799.6287,62.1716,702.0493,808.2200,349.7172,358.3085,799.6287
283,385.1820,812.4171,-29.2600,705.7101,814.4117,383.1873,385.1820,812.4171
284,375.7970,818.6711,-36.3659,712.5721,821.6374,372.8307,375.7970,818.6711
285,336.4503,728.8063,43.2067,636.2002,733.5079,331.7486,336.4503,728.8063
286,335.4078,717.6433,-37.1491,625.2578,721.2203,331.8308,335.4078,717.6433
287,321.2099,713.0230,43.7770,623.1347,717.8546,316.3783,321.2099,713.0230
288,307.9129,522.8499,-119.9217,500.3337,576.4115,254.3513,307.9129,522.8499
289,237.6823,745.7748,-75.2550,672.6109,756.6867,226.7704,237.6823,745.7748
290,244.0828,497.9876,33.7722,435.2465,502.4029,239.6675,244.0828,497.9876
291,185.3679,626.4222,37.1895,561.0674,629.5360,182.2541,185.3679,626.4222
292,301.0805,620.3314,97.4057,563.1647,647.7037,273.7082,301.0805,620.3314
293,340.6086,805.1232,-36.1596,702.8003,807.9211,337.8107,340.6086,805.1232
294,304.9835,769.9413,50.5208,677.2461,775.3674,299.5574,304.9835,769.9413
295,332.8648,675.7321,-42.8700,589.9143,681.0110,327.5859,332.8648,675.7321
296,315.8303,680.5202,-157.0839,649.5796,738.8515,257.4990,315.8303,680.5202
297,427.0274,757.7506,-0.5514,657.9962,757.7516,427.0265,427.0274,757.7506
298,356.6979,828.9890,-61.4795,728.0774,836.8608,348.8262,356.6979,828.9890
299,323.7429,733.2893,41.0512,640.4538,737.3636,319.6686,323.7429,733.2893
300,372.5227,863.7973,43.9263,754.2701,867.6939,368.6261,372.5227,863.7973
301,415.4191,766.6396,21.7027,665.7670,767.9756,414.0831,415.4191,766.6396
302,348.1089,761.2122,-1.7182,660.0364,761.2194,348.1018,348.1089,761.2122
303,407.8315,765.1532,-31.3602,665.3441,767.8846,405.1000,407.8315,765.1532
304,342.5022,785.9328,-23.1260,683.6804,787.1356,341.2994,342.5022,785.9328
305,353.8811,854.9497,-28.4333,745.6847,856.5580,352.2728,353.8811,854.9497
306,361.8833,809.9362,33.1073,705.0830,812.3694,359.4501,361.8833,809.9362
307,303.4196,777.8455,4.4106,679.0816,777.8865,303.3786,303.4196,777.8455
308,383.1240,797.7588,10.6163,691.3036,798.0304,382.8523,383.1240,797.7588
309,319.2905,506.4007,32.1910,446.9988,511.7841,313.9072,319.2905,506.4007
310,290.7310,462.3867,-68.9349,422.0805,486.6427,266.4751,290.7310,462.3867
311,207.2241,568.5637,-35.5819,502.1799,572.0342,203.7536,207.2241,568.5637
312,357.3184,687.5596,-168.1290,662.9774,758.0916,286.7863,357.3184,687.5596
313,312.3021,600.6121,56.8219,529.5104,611.4067,301.5075,312.3021,600.6121
314,392.8174,767.1996,41.8148,668.4136,771.8130,388.2040,392.8174,767.1996
315,252.2873,671.1557,20.4298,588.2405,672.1498,251.2932,252.2873,671.1557
316,181.1716,299.7567,-130.9498,346.1407,384.2120,96.7162,181.1716,299.7567
317,324.3306,697.6492,-102.6557,630.2780,724.0154,297.9643,324.3306,697.6492
318,292.2462,743.0719,72.2446,660.3496,754.3661,280.9520,292.2462,743.0719
319,339.6924,549.9949,30.6272,483.6014,554.3645,335.3229,339.6924,549.9949
320,300.9709,639.7793,59.5430,563.8991,649.9389,290.8113,300.9709,639.7793
321,323.6119,752.0647,14.7863,653.9150,752.5744,323.1022,323.6119,752.0647
322,343.2128,866.4555,-92.1997,772.4402,882.2265,327.4418,343.2128,866.4555
323,278.4143,713.5457,-38.7570,626.5038,716.9708,274.9892,278.4143,713.5457
324,384.3569,724.7080,-59.0180,636.2663,734.6514,374.4135,384.3569,724.7080
325,351.2966,668.8753,-21.6481,580.7201,670.3442,349.8277,351.2966,668.8753
326,327.6021,752.5381,-11.2962,653.8245,752.8382,327.3020,327.6021,752.5381
