vid,x,y,z
56,0.21502701,0.16269398,0.18683879
57,0.24867880,0.26029937,0.16395918
58,0.20677478,-0.47579779,0.05683858
59,0.20172267,0.45369523,0.09677234
60,0.19687468,-0.12309736,0.16937322
61,0.20016650,-0.24968653,0.14065463
62,0.20218093,-0.41145018,0.08675684
63,0.18897611,-0.54520789,0.01994501
64,0.19516325,0.23078535,0.17941957
65,0.17397823,0.09319339,0.19304614
66,0.17881707,0.40154486,0.12856719
67,0.19332631,-0.01626092,0.18570622
68,0.16893017,-0.48252794,0.05656923
69,0.18175639,-0.37446826,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19397452,0.36724751,0.14066500
72,0.17494625,0.15874200,0.19078893
73,0.15519330,-0.51880821,0.03939039
74,0.14389093,0.29897994,0.16976296
75,0.13439722,0.02254817,0.18633749
76,0.13038199,0.09696312,0.19276629
77,0.13148530,0.25608903,0.18042682
78,0.13017985,-0.48927116,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122047,0.17893410,0.19151546
81,0.11415686,0.54239560,0.04878318
82,0.09053988,0.46352330,0.10562286
83,0.08999541,0.10160331,0.19126756
84,0.08258069,0.40081318,0.13792981
85,0.03361377,0.29705837,0.17416085
86,0.05088212,0.23368812,0.18598636
87,0.07567378,0.16994794,0.19190522
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729104,0.25119489,0.18337963
91,-0.00570874,0.28745152,0.17650346
92,0.01427484,0.35958322,0.15601282
93,0.01821100,0.39483836,0.14246881
94,-0.00473932,0.52409663,0.07048233
95,-0.00355833,0.45878076,0.11178671
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052980,0.16766159,0.19141204
98,-0.05138122,0.24657067,0.18414187
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827927,0.30981319,0.17046675
101,-0.05800792,0.33805047,0.16263957
102,-0.09231856,0.42860545,0.12476783
103,-0.08999541,0.10160331,0.19126756
104,-0.11014963,0.46528616,0.10334205
105,-0.09155516,0.54967702,0.04594461
106,-0.11750622,0.17425555,0.19180489
107,-0.12561154,-0.50220879,0.04816575
108,-0.11647964,0.25315247,0.18175529
109,-0.15200323,0.05851358,0.19134727
110,-0.16216261,-0.55201035,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552939,0.35962151,0.14658895
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108938,0.02052948
115,-0.16619301,0.41841707,0.12251999
116,-0.19439143,0.22944114,0.17976052
117,-0.20077678,-0.24010462,0.14320172
118,-0.19127845,0.48015900,0.08180614
119,-0.19882782,-0.47297585,0.05900133
120,-0.18657416,0.26785486,0.17270535
121,-0.22221778,0.15384663,0.18678582
122,-0.22044105,-0.04455231,0.18267607
123,-0.19747497,-0.27865661,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491525,0.11176041
127,-0.22950997,-0.40736894,0.08671675
128,-0.24464237,0.33020498,0.14356056
129,-0.24816317,-0.49653370,0.03816881
130,-0.24713750,0.18510482,0.17912912
131,-0.25956112,-0.09672165,0.17396005
132,-0.26404536,-0.19716692,0.15395567
133,-0.27428249,0.11137083,0.18198811
134,-0.26672380,0.39152400,0.11153316
135,-0.28673112,-0.49253733,0.02985409
136,-0.26546433,0.00907402,0.18427038
137,-0.26926600,-0.39843991,0.08533572
138,-0.28515819,-0.27623382,0.12996161
139,-0.30410930,0.24182487,0.15405719
140,-0.31423065,-0.13236220,0.16079201
141,-0.29290487,0.47223292,0.05311773
142,-0.32105478,-0.48453401,0.02242690
143,-0.32073546,0.16668184,0.16416517
144,-0.31683860,-0.05562689,0.17080835
145,-0.33644485,-0.21129285,0.13839413
146,-0.31353577,0.06106789,0.17591173
147,-0.32934589,-0.41877974,0.05923179
148,-0.32765052,0.30316944,0.12751778
149,-0.34561657,-0.31671317,0.10140242
150,-0.34972661,-0.24880180,0.12419656
151,-0.33976818,0.19280331,0.15320490
152,-0.37050751,-0.09032122,0.15244874
153,-0.37978041,0.35071259,0.08416825
154,-0.36342644,0.01438280,0.16173226
155,-0.39009621,-0.14953203,0.13560013
156,-0.38963643,0.09008661,0.14922535
157,-0.38385369,-0.43735844,0.02353336
158,-0.36869092,-0.34661443,0.08032751
159,-0.40352803,-0.21658581,0.11391702
160,-0.42963212,-0.05287153,0.13237928
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038228,0.01945129,0.13417636
164,-0.44187909,0.12912920,0.11934788
165,-0.45723344,-0.16568463,0.10038881
166,-0.46139677,-0.23523167,0.07816249
167,-0.46921790,0.30378860,0.04891038
168,-0.46563624,-0.35018653,0.02459635
169,-0.46599270,-0.05342461,0.11315944
170,-0.47978458,0.05963435,0.10479208
171,-0.46629269,0.19989344,0.08944771
172,-0.48404536,-0.13708189,0.09040492
173,-0.53156389,-0.04180194,0.06939612
174,-0.55352383,0.09922264,0.04509993
175,-0.54458558,-0.10613155,0.05152692
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910047,-0.15333742,0.06965321
186,-0.43928199,0.26247431,0.08663455
187,0.47611835,-0.16064816,0.09036307
188,0.38378899,0.21670865,0.13055015
189,-0.36942151,0.20072857,0.14031237
190,-0.42542682,-0.15698445,0.11891281
191,0.32564074,0.17567603,0.16159037
192,-0.09340407,0.38795808,0.14321562
193,0.37081966,-0.18691120,0.13442148
194,-0.32682554,-0.17124346,0.15032022
195,0.08476169,0.34089778,0.16068136
196,0.29755683,-0.19667904,0.15022888
197,-0.30020732,-0.20599311,0.14739266
198,-0.25208153,0.07834339,0.18714283
199,0.06247664,0.27082820,0.17962184
200,-0.22388128,-0.08769669,0.17658957
201,0.22464705,-0.09361409,0.17578114
202,-0.13779458,-0.36111987,0.10012960
203,0.15416196,0.12661574,0.19323119
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292525,0.41512498,0.12656795
209,-0.16867273,0.01958568,0.18863973
210,-0.15424413,0.24044554,0.18180358
211,-0.12098268,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991691,0.47284894,0.02839201
220,-0.06016948,-0.58129971,0.01300237
221,0.49336767,-0.08416296,0.09311930
222,-0.18847890,-0.31839736,0.11976148
223,0.47270040,0.23876316,0.07315800
224,-0.52072012,-0.18673682,0.05236483
225,-0.19125319,-0.06748192,0.17861797
226,-0.49423459,0.09724507,0.09156036
227,0.47333999,-0.29230189,0.04790652
228,0.41544199,0.28434015,0.09293273
229,-0.40888394,0.28950767,0.09451792
230,0.22629400,-0.50141818,0.03981961
231,0.23284227,0.42805226,0.10317635
232,-0.24555028,0.42420839,0.10144827
233,0.06242656,-0.53622925,0.03191833
234,-0.44919364,-0.32635391,0.04822595
235,0.43968046,0.07904295,0.12683278
236,0.36471268,-0.28664713,0.10646859
237,-0.13176196,0.36307603,0.15038529
238,0.40047582,-0.11907034,0.13715091
239,-0.37498564,0.05187098,0.15724843
240,0.03256690,0.13397208,0.19096167
241,0.06633608,0.43431243,0.12287029
242,-0.30984531,0.20441633,0.16068677
243,0.35825302,-0.45593587,0.02456244
244,-0.35670214,-0.46950310,0.01627404
245,-0.48396601,-0.09271614,0.09814395
246,-0.28563484,-0.36055491,0.09870113
247,-0.37154862,-0.21511076,0.12681156
248,0.12868459,0.34055280,0.15836198
249,0.29070441,0.00681333,0.18033638
250,0.26780709,0.29147535,0.15065401
251,-0.26225580,-0.30079303,0.12448160
252,0.25929113,-0.33319704,0.11345181
253,-0.25659935,-0.02935956,0.18242468
254,-0.38761901,-0.11710063,0.14234654
255,-0.19998002,-0.19832134,0.15355968
256,-0.20538247,-0.50428376,0.04187114
257,0.26377154,-0.44242492,0.06499705
258,0.28786475,0.18733387,0.17003666
259,-0.03437078,0.31382225,0.17001935
260,-0.11887051,0.13186297,0.19324078
261,-0.16074774,0.19684945,0.18802230
262,0.18638881,0.19422885,0.18617697
263,0.10284483,0.28118389,0.17646060
264,0.30967310,-0.15145892,0.15825115
265,0.11310090,-0.52732775,0.03679228
266,-0.29090302,-0.16689995,0.15787440
267,0.08144352,0.20685653,0.18923569
268,-0.47931629,0.32827617,0.02860243
269,0.16280619,-0.41248032,0.08584185
270,-0.24445036,-0.37143550,0.10022724
271,-0.08050975,0.22865277,0.18669831
272,-0.21816611,0.29705869,0.16000625
273,-0.03680443,0.21138706,0.18868719
274,0.33736593,0.50562000,0.00000000
275,-0.32953330,0.44830239,0.05322333
276,-0.56012420,0.02782441,0.04624832
277,0.55285848,0.17624047,0.02863567
278,0.57715421,-0.07518100,0.02674157
279,0.05805313,0.57457338,0.02793112
280,0.34181862,0.40155963,0.07667102
281,0.54596525,-0.20274608,0.02590930
282,0.48754026,0.26682922,0.05152812
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897693,-0.29030038,0.05197809
287,0.37732090,-0.04540557,0.15482236
288,0.27097006,0.46814237,0.06513884
289,-0.09443335,-0.47518173,0.05699234
290,0.40076887,-0.28537171,0.09246898
291,0.46085197,-0.09616636,0.11148853
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756838,0.36579335,0.12868507
294,-0.38843421,-0.31087641,0.08764255
295,0.42081150,0.21548912,0.11248183
296,-0.51307548,-0.11731897,0.07429489
297,0.36288937,0.25295459,0.12976661
298,-0.39034439,-0.37511704,0.05673530
299,0.35273870,-0.38848357,0.06646695
300,-0.33490786,-0.01219067,0.16972093
301,0.23823741,0.36385061,0.13230579
302,0.33085511,-0.30665256,0.10987065
303,-0.04730481,0.12566528,0.19104017
304,-0.37149913,0.12583234,0.15270029
305,-0.33956366,0.22658426,0.14588343
306,0.04323065,0.46259600,0.10868703
307,0.39452407,-0.21857029,0.11739336
308,0.05654460,0.37128747,0.15105820
309,0.32537797,0.09018051,0.17160427
310,-0.30727471,-0.45568792,0.04579038
311,-0.23361127,-0.13147894,0.16923391
312,-0.22746623,-0.00431905,0.18669782
313,-0.42016895,-0.12110501,0.12824527
314,0.22918372,0.23470921,0.17352147
315,-0.23560370,0.22266549,0.17479294
316,0.19383843,-0.51099744,0.03968391
317,0.24235633,-0.25895254,0.13893396
318,-0.27159463,-0.23719199,0.14305962
319,-0.04539501,0.28124147,0.17777335
320,0.27031712,0.04594508,0.18470050
321,0.26500177,-0.37254088,0.09739594
322,0.19163736,-0.08425418,0.17595220
323,-0.18151703,0.30120896,0.16470587
324,-0.09092642,-0.56074333,0.02142264
325,0.22934334,0.29743062,0.15786802
326,-0.35389658,-0.13411087,0.15085806
327,0.10337562,0.37017545,0.14935243
328,-0.00029372,0.18440881,0.19022469
329,-0.17497184,0.08891150,0.19297702
330,-0.15240475,-0.42903634,0.07906139
331,0.27815361,-0.16849373,0.15917823
332,0.19826624,0.12691364,0.19123966
333,0.46412689,0.04821908,0.11536749
334,-0.17736872,-0.35476764,0.10709603
335,0.20365044,-0.16369458,0.16173938
336,-0.19963118,-0.15498707,0.16311215
337,-0.08814418,0.52064034,0.06884364
338,0.11929929,-0.41867033,0.07921768
339,-0.36982221,0.28463021,0.11636771
340,0.19681996,0.51799781,0.05237585
341,-0.52121883,0.17375064,0.05665730
342,0.08475590,0.52004828,0.06921280
343,-0.58057707,-0.05271600,0.02562773
344,-0.28590509,0.50488836,0.02984644
345,-0.44409877,0.33360386,0.05275220
346,0.55488145,0.03240994,0.05092657
347,-0.41237187,-0.01790877,0.14222899
348,0.43128124,-0.21137131,0.10258393
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941649,0.41005013,0.07789349
356,-0.04361244,0.47453132,0.10198408
357,-0.09379104,0.57345509,0.02506754
358,0.18062642,-0.57540870,0.00000000
359,0.42264531,0.00234784,0.13826965
360,0.50683396,-0.28258221,0.02724569
361,-0.40418547,0.20794631,0.12291941
362,0.39316010,0.14591088,0.14114119
363,0.39573823,-0.38426674,0.04898097
364,-0.25714769,0.29052826,0.15351982
365,-0.45913163,-0.20371613,0.08943358
366,-0.52937726,0.02718201,0.07180710
367,-0.34975777,-0.38254930,0.07059276
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618063,-0.28311523,0.11946019
370,0.18871909,-0.29076727,0.12797629
371,0.46085665,0.00859905,0.11857718
372,-0.05755578,0.37062652,0.15149527
373,-0.31211294,0.10116248,0.17417875
374,-0.39677697,-0.18461636,0.12516892
375,0.17003277,0.26406878,0.17561094
376,-0.26989550,-0.46295057,0.05246002
377,0.30653304,0.21736881,0.15924652
378,0.21679954,0.09290953,0.19086615
379,0.36851458,0.41988292,0.05128954
380,-0.19267271,0.39144101,0.13069722
381,0.40008539,0.25146325,0.11273651
382,0.35642746,-0.22388475,0.12954409
383,0.23433185,-0.22561117,0.14824643
384,-0.23407573,-0.22153639,0.14920342
385,-0.08055839,0.26827713,0.17998226
386,-0.37220051,0.24104236,0.12894735
387,-0.27440387,0.21466712,0.16823324
388,0.28663644,0.15094243,0.17576800
389,-0.08272430,0.14626857,0.19262782
390,0.22453404,-0.44310458,0.07101132
391,0.27735082,-0.23594321,0.14299386
392,0.16904469,0.33606825,0.15592275
393,0.10968942,0.13593600,0.19316665
394,-0.16689493,-0.48859869,0.05373808
395,0.29507757,0.07192675,0.17989682
396,-0.34009827,0.03706169,0.16920126
397,0.21890179,0.39563803,0.12322523
398,0.02250868,0.26071142,0.18176484
399,-0.55499751,-0.17153944,0.02762756
400,-0.21375465,-0.44188510,0.07267220
401,-0.19889846,0.12074525,0.19142655
402,0.22465339,0.20121205,0.18046520
403,0.42833512,-0.10654924,0.12694059
404,-0.45422544,-0.12606729,0.11028299
405,0.23213894,-0.13039170,0.16946936
406,0.13197607,-0.37922490,0.09355084
407,-0.24793465,-0.06383934,0.17918692
408,0.12007980,0.21715668,0.18735600
409,-0.16586216,-0.13417043,0.16299185
410,0.18231206,-0.04652489,0.18098778
411,0.15239523,0.05932322,0.19141010
412,-0.46120513,0.09461334,0.11290309
413,-0.26181872,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638840,0.13561101,0.09127141
417,-0.44985574,0.36399636,0.03153048
418,0.53822872,0.21789708,0.02816804
419,0.02758957,0.55039363,0.04990515
420,0.16318912,0.50160453,0.07228874
421,-0.51469564,-0.00987793,0.08331485
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828977,-0.18514733,0.06936631
426,-0.26160207,0.45497690,0.07780880
427,-0.53276987,-0.24591802,0.02125930
428,-0.31607708,0.34291530,0.11635234
429,-0.43652417,0.19352619,0.10916333
430,0.39577274,0.03506581,0.14989580
431,-0.39165279,-0.05354380,0.14872439
432,-0.13628195,0.44075956,0.11463212
433,0.26869420,0.43168360,0.08949889
434,-0.04648725,0.44060516,0.12072633
435,-0.38938948,0.16585867,0.13902097
436,0.40983943,-0.41221165,0.02462622
437,-0.41164718,-0.40343135,0.02926999
438,0.42999458,0.31516281,0.07125921
439,-0.42645159,0.09251831,0.13209835
440,-0.35982545,0.45753012,0.02947684
441,0.30432838,0.50046775,0.02425712
442,-0.26065696,0.14752706,0.18138915
443,0.04436783,0.33393790,0.16400867
444,0.41786842,0.11166306,0.13457508
445,-0.52505975,0.09927805,0.06873789
446,0.34946497,-0.15217004,0.14872580
447,0.34477063,-0.04945752,0.16459739
448,0.52438894,-0.06888050,0.07284370
449,0.06228083,0.49221408,0.08990450
450,0.35469741,0.32703835,0.10710669
451,0.24498536,0.12952690,0.18592905
452,-0.07830038,0.19011668,0.19083424
453,-0.30497243,0.01904655,0.17789942
454,0.26006922,-0.09688202,0.17402047
455,-0.20045673,0.33006108,0.15293330
456,0.21957771,-0.28194195,0.13220585
457,0.26346270,0.21841931,0.17027061
458,-0.29986263,-0.31893165,0.11253399
459,-0.13901235,-0.46542528,0.06415484
460,0.56000554,-0.16054878,0.02605206
461,-0.23688538,0.11581302,0.18778306
462,-0.53620563,-0.14512215,0.05071212
463,-0.28038984,-0.06021124,0.17657613
464,-0.15963489,0.12512695,0.19314899
465,0.30149916,-0.44259262,0.05521774
466,0.31859948,-0.23012241,0.13772242
467,0.14939299,0.37525383,0.14377431
468,0.40771308,-0.18213968,0.12133279
469,-0.34502831,-0.44604787,0.03708553
470,0.22727511,-0.19171938,0.15636754
471,-0.23906477,-0.26600682,0.13707933
472,0.47794594,0.33038140,0.02863157
473,0.15860219,-0.26257581,0.13136084
474,0.17166203,0.02123710,0.18894799
475,-0.19734943,-0.11229522,0.17140230
476,-0.20223297,0.01682745,0.18902959
477,0.45302527,-0.13434937,0.10946807
478,-0.47210052,0.27154532,0.06105307
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497889,0.08193765,0.19107939
481,0.58060513,0.00753781,0.02792847
482,-0.39344807,0.40067705,0.04855254
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327150,0.53242978,0.05433046
489,-0.55231376,-0.06915866,0.04998664
490,0.52556467,0.00972084,0.07554069
491,0.40849870,0.35434522,0.06581354
492,0.50748270,0.15980338,0.07114337
493,0.23510095,0.49705496,0.05721304
494,-0.50755913,-0.27560122,0.03001406
495,-0.20539628,0.42356195,0.11272680
496,0.04228403,0.52181916,0.07087747
497,-0.56651064,0.13193155,0.02717020
498,-0.41101397,0.05520438,0.14222570
499,-0.44106149,0.29815124,0.07140452
500,0.14537472,0.56105815,0.02746356
501,-0.12906473,0.56323309,0.02885917
502,-0.01374339,0.42031513,0.13133041
503,0.54855435,-0.09244401,0.05037717
504,0.35662893,0.14362787,0.15609014
505,0.16624512,0.46976995,0.09326561
506,-0.35332502,-0.05392139,0.16171310
507,0.38039057,-0.25416256,0.11218986
508,0.46069730,-0.35144508,0.02740471
509,0.43684458,0.24685950,0.09374581
510,-0.48752516,-0.17743895,0.07884148
511,0.36573489,0.06938987,0.16022349
512,-0.35303624,0.32784208,0.10743721
513,-0.45636268,0.16400455,0.10453997
514,-0.12533452,-0.39989093,0.08604149
515,0.39773316,-0.08111487,0.14396432
516,0.32164422,-0.07514222,0.16783205
517,0.21168394,0.01979682,0.18909863
518,-0.14675650,0.28525433,0.17295693
519,0.49108388,-0.22418129,0.06247857
520,0.16617236,-0.18423098,0.15215020
521,-0.28590241,0.07946602,0.18129987
522,0.20924862,0.26589007,0.16997530
523,-0.42957062,-0.19424587,0.10800375
524,0.28563997,0.32110199,0.13544221
525,-0.05473833,0.40625422,0.13701110
526,-0.25723015,-0.33490674,0.11302015
527,0.24930243,-0.05925423,0.17987387
528,0.25339869,0.17396817,0.17967614
529,-0.25792096,-0.16048853,0.16249869
530,-0.20641091,0.19187708,0.18430815
531,-0.51190689,0.06201444,0.08281479
532,-0.38850830,-0.24752616,0.11102559
533,0.04146819,0.19732512,0.18984655
534,0.21167197,0.33289650,0.15004389
535,0.37212196,-0.31816237,0.09141501
536,-0.29750674,-0.09531092,0.16968706
537,0.10807570,0.31407614,0.16770981
538,-0.35592336,0.16254435,0.15308641
539,-0.23353913,0.04029042,0.18901259
540,-0.14820589,0.15876320,0.19199297
541,-0.15825119,0.32758248,0.15997812
542,0.53009672,-0.17205554,0.04887223
543,0.28928448,-0.30544525,0.11937315
544,0.13886633,0.15681734,0.19235470
545,0.32691711,-0.51243782,0.00000000
546,-0.19010485,-0.41713211,0.08464832
547,0.32539790,0.25309991,0.14432182
548,-0.16375530,-0.52068402,0.03763098
549,0.14614009,-0.45227422,0.06973441
550,-0.29697590,0.27938597,0.14587918
551,0.46761131,-0.05958472,0.11183204
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659808,-0.26661257,0.07580420
555,-0.36985323,-0.41061495,0.04710766
556,-0.21104220,0.50900173,0.05552392
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922150,-0.00967629,0.02923357
561,-0.52580040,0.25287521,0.02523791
562,-0.44822810,-0.01651174,0.12480507
563,-0.33596694,0.12880912,0.16471905
564,-0.34209181,0.36836865,0.09409700
565,0.52113979,0.25577103,0.02837548
566,0.51448246,0.08119361,0.07921322
567,0.32741809,0.36434857,0.10232644
568,-0.01858823,0.58173512,0.02364935
569,-0.36239654,0.42375020,0.05267880
570,0.09994528,0.56984446,0.02749296
571,-0.57777547,0.09820784,0.02260971
572,-0.21925879,0.45260361,0.09266554
573,0.48292688,-0.26020532,0.05498039
574,-0.57454470,-0.09266506,0.02679611
575,0.49722336,-0.00855157,0.09589045
576,0.12961588,0.48216876,0.09043914
577,0.51844580,-0.20698939,0.04756353
578,0.43163284,0.04054684,0.13338381
579,-0.50803540,0.13508639,0.07572903
580,0.45761071,0.15012333,0.10682722
581,0.32708341,0.01055058,0.17263047
582,0.58050926,-0.03260290,0.02719530
583,0.02076070,0.49238304,0.09153673
584,0.23658477,0.46228440,0.08151830
585,0.27186402,-0.02455364,0.18126915
586,-0.42848099,-0.23565952,0.09667770
587,0.10506565,0.42908215,0.12312819
588,-0.23193949,-0.46986233,0.05641848
589,-0.28500398,0.17665514,0.17235582
590,-0.27543919,-0.13021056,0.16703103
591,-0.48739996,-0.31499476,0.02704558
592,0.18625422,-0.33126974,0.11541805
593,-0.42201854,0.16509437,0.12353726
594,-0.12785304,0.40485971,0.13333182
595,-0.41286934,0.32725545,0.07628839
596,-0.32660302,-0.35244675,0.09234356
597,0.22308665,-0.38379896,0.09687433
598,-0.28575410,0.41794651,0.09128080
599,0.00515883,0.32337865,0.16747558
600,-0.10925007,0.28831612,0.17451362
601,0.18806748,0.54935115,0.02759075
602,-0.33639658,0.26447573,0.13681874
603,0.18466070,-0.44600022,0.07261329
604,0.21392429,-0.05439877,0.18139752
605,0.37127970,0.44846158,0.02921858
606,0.14838869,0.18926847,0.18947638
607,-0.01969188,0.38408254,0.14694993
608,0.15824792,0.22562658,0.18401477
609,0.25156297,-0.29664108,0.12683007
610,0.41097425,-0.03832459,0.14213396
611,0.22722153,-0.53351965,0.02012710
612,0.10157937,-0.56191072,0.02010157
613,-0.18328649,0.15914080,0.19018917
614,0.44285299,-0.17309838,0.10659476
615,-0.40936794,-0.33793682,0.06564800
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172490,0.05175758,0.19149253
622,-0.33458025,-0.09449322,0.16226979
623,0.37841718,0.28882286,0.11085343
624,-0.20413004,-0.38128589,0.09853338
625,-0.44572303,-0.08873418,0.12063343
626,0.14785300,-0.01826917,0.18171708
627,-0.22666602,0.26008745,0.16828702
628,-0.39299428,0.46370557,0.00000000
629,-0.14991077,0.47451765,0.09308079
630,-0.54657875,-0.00591534,0.05845666
631,-0.49899365,0.20655009,0.06448928
632,-0.24719873,0.52442536,0.02963005
633,0.07092823,0.54759185,0.04948851
634,-0.36969074,0.38695379,0.07083501
635,0.23142131,0.53108204,0.03011322
636,0.53826943,0.14657662,0.04950815
637,0.45540487,0.11556153,0.11407886
638,0.55342576,-0.05116812,0.05088491
639,-0.46459612,0.02162370,0.11578353
640,-0.40700477,0.12807849,0.13725453
641,-0.15799895,0.38775460,0.13763046
642,-0.53822344,0.13663073,0.05150153
643,-0.54323460,-0.20965933,0.02600676
644,-0.29467797,-0.02105380,0.17798413
645,0.12530777,0.51361073,0.06937329
646,-0.30476342,0.38237445,0.10256809
647,-0.01470946,0.49203809,0.09185812
648,0.49154020,0.20042230,0.07212481
649,-0.30924583,-0.38991072,0.08023078
650,0.04956568,0.40586643,0.13697773
651,0.42300921,-0.35190500,0.05125764
652,-0.52028702,-0.07981155,0.07458841
653,0.49361329,0.02700824,0.09791790
654,0.30518912,0.28901075,0.14039601
655,-0.02399502,0.34877053,0.15970425
656,0.39282663,0.32285498,0.08989492
657,-0.38474873,0.31574538,0.09696028
658,0.40513545,0.07373635,0.14412285
659,0.45198275,0.27662633,0.07321697
660,0.35076841,0.10789215,0.16230009
661,0.19867761,-0.20713118,0.15132257
662,-0.47592773,0.13150523,0.09860092
663,-0.48970583,-0.21394729,0.06679161
664,0.38581696,-0.15150436,0.13692950
665,-0.12032778,0.32220708,0.16490124
