face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1321.4667,901.8464,189.4772,1214.7205,1394.3611,828.9519,1321.4667,901.8464
34,637.9679,501.7027,78.3722,597.5492,673.6825,465.9881,637.9679,501.7027
35,1334.0315,644.0384,-48.1410,1158.5381,1337.3741,640.6958,1334.0315,644.0384
36,1294.9654,679.6502,2.4798,1121.9424,1294.9754,679.6402,1294.9654,679.6502
37,1302.2579,289.3747,71.0581,1190.7647,1307.2186,284.4140,1302.2579,289.3747
38,462.4449,1901.5693,394.8245,1848.8129,2002.7727,361.2415,462.4449,1901.5693
39,1364.9458,510.7350,-95.4529,1205.8754,1375.4822,500.1987,1364.9458,510.7350
40,3232.3359,804.8869,1656.1171,4089.2963,4071.8651,-34.6423,3232.3359,804.8869
41,141.3877,1625.6883,149.6888,1581.2087,1640.6337,126.4424,141.3877,1625.6883
42,1581.5591,354.1953,-78.0214,1443.9061,1586.4989,349.2555,1581.5591,354.1953
43,1285.5959,360.0305,-186.1211,1193.0835,1321.6207,324.0058,1285.5959,360.0305
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4766,467.0389,-232.0853,1157.2154,1304.7733,402.7422,1240.4766,467.0389
46,1310.1138,557.5114,-186.4920,1183.7025,1353.7910,513.8342,1310.1138,557.5114
47,1305.6574,420.5235,-244.6316,1229.6567,1368.7683,357.4125,1305.6574,420.5235
48,1320.1195,488.7513,-60.6051,1160.7765,1324.5142,484.3565,1320.1195,488.7513
49,1291.6996,478.7785,-130.7841,1153.5130,1312.2223,458.2558,1291.6996,478.7785
50,1328.8483,459.8788,19.7510,1169.3535,1329.2970,459.4301,1328.8483,459.8788
51,1201.2636,692.7865,-263.0268,1139.4373,1312.8396,581.2104,1201.2636,692.7865
52,1305.9064,696.5589,-235.9951,1203.3396,1386.6153,615.8500,1305.9064,696.5589
53,1268.2534,705.3234,-278.6799,1201.8346,1382.8755,590.7012,1268.2534,705.3234
54,1260.1352,734.4030,-278.5647,1197.7630,1380.2794,614.2588,1260.1352,734.4030
55,1285.4528,705.6877,-272.2909,1210.6539,1393.2815,597.8590,1285.4528,705.6877
56,1249.3986,605.8036,-264.3880,1175.0777,1344.0799,511.1222,1249.3986,605.8036
57,1258.4291,634.9085,-184.8790,1135.9164,1309.1254,584.2123,1258.4291,634.9085
58,1327.7605,621.9995,-104.9870,1164.9171,1343.0470,606.7130,1327.7605,621.9995
59,1378.5072,607.6232,-105.9640,1210.6032,1392.8075,593.3229,1378.5072,607.6232
60,1405.0395,549.4264,-77.0046,1233.6242,1411.9146,542.5513,1405.0395,549.4264
61,1282.3126,586.1588,-89.0923,1122.5334,1293.5336,574.9378,1282.3126,586.1588
62,1355.3770,539.0596,-129.3198,1202.9854,1375.3738,519.0628,1355.3770,539.0596
63,1337.6355,486.2637,-90.6252,1183.1806,1347.1753,476.7239,1337.6355,486.2637
64,1399.9105,349.9162,-155.8132,1290.4157,1422.5444,327.2823,1399.9105,349.9162
65,1329.2330,757.7315,-343.7057,1299.3138,1490.4577,596.5067,1329.2330,757.7315
66,1281.1056,732.4471,-212.3959,1172.4778,1353.7181,659.8346,1281.1056,732.4471
67,1264.5797,778.3124,-316.2300,1233.1659,1420.3388,622.5534,1264.5797,778.3124
68,1203.8258,747.4684,-181.3270,1098.5091,1267.1004,684.1938,1203.8258,747.4684
69,1230.5322,736.7574,-141.4964,1100.2186,1268.2052,699.0844,1230.5322,736.7574
70,1216.6777,735.2587,-131.3364,1085.3961,1250.1767,701.7597,1216.6777,735.2587
71,1258.5740,794.0091,-172.9777,1142.3238,1315.9058,736.6773,1258.5740,794.0091
72,1279.2035,775.9579,-84.6838,1125.7789,1293.0715,762.0899,1279.2035,775.9579
73,1226.5718,741.7124,-144.8385,1098.9935,1266.5432,701.7410,1226.5718,741.7124
74,1256.4321,742.4959,-96.8616,1106.8751,1274.0815,724.8465,1256.4321,742.4959
75,1286.2903,789.9058,-70.8679,1130.2710,1296.2098,779.9863,1286.2903,789.9058
76,1293.7764,736.7077,-94.8877,1135.9893,1309.4954,720.9886,1293.7764,736.7077
77,1254.2474,796.5909,-82.4023,1108.5766,1268.6321,782.2063,1254.2474,796.5909
78,1284.3656,714.9663,-84.2090,1124.1740,1296.5583,702.7737,1284.3656,714.9663
79,1576.2709,652.1963,-99.9973,1382.7329,1586.9681,641.4991,1576.2709,652.1963
80,1330.0171,724.0679,-235.9088,1223.5833,1411.0302,643.0548,1330.0171,724.0679
81,1312.2233,760.2022,-188.2796,1186.8572,1370.3251,702.1005,1312.2233,760.2022
82,1307.3927,746.9096,-176.2150,1176.3505,1358.1905,696.1118,1307.3927,746.9096
83,1250.4464,763.5162,-146.9510,1120.9910,1291.3575,722.6050,1250.4464,763.5162
84,1243.7440,730.8952,-177.8689,1125.5987,1299.3946,675.2446,1243.7440,730.8952
85,1246.9285,763.0765,-143.7199,1116.9516,1286.3984,723.6067,1246.9285,763.0765
86,1229.3953,770.5039,-139.7317,1102.9098,1268.5949,731.3043,1229.3953,770.5039
87,1254.3326,806.2504,-16.4424,1101.3150,1254.9351,805.6478,1254.3326,806.2504
88,1202.4159,744.6908,-130.5806,1075.2183,1237.0479,710.0589,1202.4159,744.6908
89,1237.2251,737.9081,-21.4160,1078.7270,1238.1420,736.9912,1237.2251,737.9081
90,1266.1205,758.5275,20.6443,1104.2266,1266.9587,757.6893,1266.1205,758.5275
91,1270.2672,829.9804,-2.0300,1117.2116,1270.2766,829.9710,1270.2672,829.9804
92,1236.0885,714.8918,-129.3927,1097.9722,1266.4437,684.5366,1236.0885,714.8918
93,1269.6486,848.8187,-6.3880,1120.2329,1269.7456,848.7218,1269.6486,848.8187
94,1298.7442,857.3660,20.1211,1144.3463,1299.6595,856.4506,1298.7442,857.3660
95,1300.3936,706.2822,-37.3182,1129.4207,1302.7285,703.9473,1300.3936,706.2822
96,1220.7682,834.8121,-114.3583,1098.7755,1252.1077,803.4727,1220.7682,834.8121
97,1391.7365,687.8829,13.1267,1205.5201,1391.9813,687.6382,1391.7365,687.8829
98,1442.7050,740.3919,-33.3239,1250.8966,1444.2827,738.8142,1442.7050,740.3919
99,1301.1807,662.2396,26.3351,1127.8385,1302.2643,661.1560,1301.1807,662.2396
100,1303.6927,703.7164,13.6463,1130.4690,1304.0029,703.4061,1303.6927,703.7164
101,1299.6984,732.6568,-123.2786,1148.6348,1325.3404,707.0147,1299.6984,732.6568
102,1256.4043,717.6416,-107.3754,1107.4754,1277.0157,697.0302,1256.4043,717.6416
103,1314.6764,715.1399,18.2436,1140.4473,1315.2310,714.5853,1314.6764,715.1399
104,1302.8112,736.0174,8.5075,1131.5318,1302.9389,735.8898,1302.8112,736.0174
105,1313.0889,663.8702,50.9582,1140.6120,1317.0644,659.8948,1313.0889,663.8702
106,1297.0766,748.3713,16.3965,1128.0864,1297.5661,747.8817,1297.0766,748.3713
107,1283.2158,722.2871,28.4819,1115.3138,1284.6583,720.8446,1283.2158,722.2871
108,1271.6997,747.1079,49.3985,1110.2316,1276.3108,742.4968,1271.6997,747.1079
109,1338.6189,645.7510,17.9131,1159.9324,1339.0817,645.2882,1338.6189,645.7510
110,1355.9343,652.5238,32.8910,1175.9300,1357.4690,650.9892,1355.9343,652.5238
111,1332.6550,670.4825,14.2676,1154.3851,1332.9623,670.1752,1332.6550,670.4825
112,1358.4176,703.0598,43.1561,1179.0378,1361.2473,700.2301,1358.4176,703.0598
113,1341.7085,693.3280,33.4400,1163.6133,1343.4286,691.6079,1341.7085,693.3280
114,1319.6004,677.3635,45.1417,1145.6137,1322.7578,674.2061,1319.6004,677.3635
115,1316.3278,624.3007,-3.4906,1140.4922,1316.3454,624.2831,1316.3278,624.3007
116,1309.0642,671.1833,29.9037,1134.9876,1310.4631,669.7845,1309.0642,671.1833
117,1357.8130,630.7366,8.0318,1176.9690,1357.9017,630.6479,1357.8130,630.7366
118,1300.7140,636.2052,52.9556,1130.2680,1304.9076,632.0116,1300.7140,636.2052
119,1283.2147,499.7896,69.5215,1126.7617,1289.3363,493.6680,1283.2147,499.7896
120,1377.9092,616.8489,46.0618,1198.1401,1380.6869,614.0712,1377.9092,616.8489
121,1345.2018,563.6020,112.5369,1186.1916,1361.0825,547.7212,1345.2018,563.6020
122,1472.8271,710.6755,-33.1283,1277.0551,1474.2644,709.2382,1472.8271,710.6755
123,1440.6154,544.4471,152.4399,1287.3112,1465.8359,519.2266,1440.6154,544.4471
124,1466.3937,580.4323,46.1735,1281.5873,1468.7937,578.0324,1466.3937,580.4323
125,1472.1511,711.1847,87.8656,1284.2127,1482.1648,701.1710,1472.1511,711.1847
126,691.6347,3413.1059,7.4143,3125.2509,3413.1261,691.6145,691.6347,3413.1059
127,418.2115,2364.1070,-59.1382,2187.6238,2365.9026,416.4159,418.2115,2364.1070
128,536.2620,2514.9242,99.8432,2300.7973,2519.9495,531.2367,536.2620,2514.9242
129,624.3803,2223.2437,55.1406,1988.3750,2225.1431,622.4809,624.3803,2223.2437
130,531.5971,2356.6803,86.5406,2146.2062,2360.7746,527.5027,531.5971,2356.6803
131,1263.4822,580.6905,161.4003,1130.5073,1299.7121,544.4606,1263.4822,580.6905
132,1401.7807,697.7588,-230.3127,1277.8433,1470.4307,629.1088,1401.7807,697.7588
133,616.1491,2411.0896,132.2491,2181.7130,2420.7813,606.4575,616.1491,2411.0896
134,1322.6829,428.9987,36.2221,1170.4857,1324.1486,427.5329,1322.6829,428.9987
135,415.3694,2064.5185,329.3587,1975.5156,2127.8630,352.0249,415.3694,2064.5185
136,328.4804,1886.8148,381.1778,1866.5683,1975.0563,240.2388,328.4804,1886.8148
137,208.2513,1807.2620,97.8970,1721.0321,1813.2333,202.2800,208.2513,1807.2620
138,1323.3157,247.3078,128.9298,1238.9221,1338.5487,232.0748,1323.3157,247.3078
139,1397.1268,690.6876,-43.1591,1212.2799,1399.7538,688.0606,1397.1268,690.6876
140,1751.5199,723.2432,81.3523,1531.0070,1757.9163,716.8468,1751.5199,723.2432
141,399.1457,2202.0607,50.2890,2033.9696,2203.4623,397.7440,399.1457,2202.0607
142,1731.9621,777.8047,-19.3467,1502.8864,1732.3542,777.4126,1731.9621,777.8047
143,1334.1363,628.8840,-9.0805,1156.1337,1334.2532,628.7671,1334.1363,628.8840
144,494.5128,2209.4948,47.8882,2010.1410,2210.8310,493.1767,494.5128,2209.4948
145,1049.0063,534.1499,40.8580,911.2694,1052.2286,530.9277,1049.0063,534.1499
146,1231.8869,581.7794,-30.1819,1068.6717,1233.2852,580.3812,1231.8869,581.7794
147,1404.2049,557.2043,-30.0728,1225.7863,1405.2713,556.1379,1404.2049,557.2043
148,525.0946,2219.7792,-98.1173,2016.5394,2225.4410,519.4328,525.0946,2219.7792
149,1377.9365,615.5491,-30.1571,1196.7249,1379.1275,614.3580,1377.9365,615.5491
150,518.7064,2115.1223,-32.7437,1910.2062,2115.7936,518.0350,518.7064,2115.1223
151,1334.6915,350.7210,-84.3209,1207.3245,1341.8651,343.5474,1334.6915,350.7210
152,1839.6934,334.2494,453.1815,1870.1333,1965.5862,208.3567,1839.6934,334.2494
153,457.5562,2060.9454,-154.7032,1893.5824,2075.7355,442.7661,457.5562,2060.9454
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5040,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1911,172.7609,1151.5424,1329.6654,658.3201,1281.7944,706.1911
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6781,175.9181,1116.2803,1287.5742,695.7133,1229.6093,753.6781
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3137,130.4899,1089.2416,1255.9811,685.7031,1224.3705,717.3137
172,1298.8668,668.8389,89.3309,1135.6090,1311.2880,656.4177,1298.8668,668.8389
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2885,74.8750,1093.5867,1262.7228,622.4099,1253.8442,631.2885
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8866,1305.2184,728.3436,1286.1395,747.4226
178,1314.9472,769.8123,199.3148,1195.2463,1380.0474,704.7121,1314.9472,769.8123
179,1313.4352,533.6855,63.8296,1149.4318,1318.6256,528.4950,1313.4352,533.6855
180,1288.5079,681.4883,183.0710,1160.6553,1339.4458,630.5504,1288.5079,681.4883
181,1292.2936,703.8265,212.7435,1179.6709,1361.1484,634.9717,1292.2936,703.8265
182,1304.8572,826.8408,273.8069,1237.8690,1429.2980,702.4000,1304.8572,826.8408
183,1227.7101,654.3385,170.8501,1104.3832,1274.7585,607.2901,1227.7101,654.3385
184,1257.6566,698.9583,130.2124,1114.4770,1286.5139,670.1010,1257.6566,698.9583
185,1253.4661,706.8802,144.4227,1116.8618,1289.2798,671.0664,1253.4661,706.8802
186,1223.2267,742.9742,163.5560,1104.4094,1273.6365,692.5644,1223.2267,742.9742
187,1231.1565,729.6060,59.3469,1077.2085,1238.0832,722.6793,1231.1565,729.6060
188,1207.5407,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5407,615.7368
189,1236.6609,767.8624,54.1923,1085.4344,1242.8438,761.6794,1236.6609,767.8624
190,1257.4104,733.0285,65.1042,1099.7317,1265.3725,725.0664,1257.4104,733.0285
191,1301.3355,773.7217,74.0309,1140.9161,1311.5261,763.5311,1301.3355,773.7217
192,1232.6793,747.6611,20.0230,1076.1374,1233.5045,746.8359,1232.6793,747.6611
193,1459.4180,538.0108,173.7314,1313.2865,1491.0866,506.3422,1459.4180,538.0108
194,1451.7835,748.5481,-19.1819,1257.9243,1452.3063,748.0253,1451.7835,748.5481
195,1485.2082,788.2779,520.1077,1570.9885,1762.7942,510.6920,1485.2082,788.2779
196,1275.3831,731.3489,155.9291,1140.9053,1316.9058,689.8262,1275.3831,731.3489
197,1216.3699,681.5044,101.5920,1070.5164,1235.0162,662.8581,1216.3699,681.5044
198,1251.5609,703.0460,125.7616,1108.2516,1279.0205,675.5865,1251.5609,703.0460
199,1234.7715,729.9043,23.2219,1075.9989,1235.8374,728.8384,1234.7715,729.9043
200,1262.2080,847.9812,0.1029,1114.4113,1262.2081,847.9812,1262.2080,847.9812
201,1327.5005,674.9622,-45.6600,1152.4207,1330.6800,671.7828,1327.5005,674.9622
202,1273.9701,758.4768,-7.4069,1110.0336,1274.0765,758.3704,1273.9701,758.4768
203,1268.2716,805.1457,-0.4709,1111.5888,1268.2720,805.1453,1268.2716,805.1457
204,1458.8370,598.7428,79.4536,1277.5636,1466.1152,591.4647,1458.8370,598.7428
205,1334.5642,715.2709,37.1259,1158.5482,1336.7819,713.0532,1334.5642,715.2709
206,1354.3481,696.1243,19.1928,1173.5239,1354.9073,695.5652,1354.3481,696.1243
207,1455.0162,706.7468,38.5204,1262.0169,1456.9940,704.7690,1455.0162,706.7468
208,1311.4870,728.3824,103.4777,1152.1276,1329.3056,710.5637,1311.4870,728.3824
209,1312.3602,688.0508,11.5278,1137.1594,1312.5730,687.8380,1312.3602,688.0508
210,1283.9327,754.8943,-18.4369,1118.0943,1284.5744,754.2525,1283.9327,754.8943
211,1306.1026,732.0679,9.4522,1133.9928,1306.2582,731.9123,1306.1026,732.0679
212,1295.9721,726.9532,7.1999,1125.1885,1296.0632,726.8621,1295.9721,726.9532
213,1293.0916,749.6269,-8.9063,1124.6902,1293.2375,749.4810,1293.0916,749.6269
214,1340.6026,739.9704,-29.1912,1164.1828,1342.0180,738.5550,1340.6026,739.9704
215,1354.7897,633.6104,-34.2180,1175.5939,1356.4096,631.9905,1354.7897,633.6104
216,1278.7833,717.7475,-35.6297,1111.9411,1281.0370,715.4938,1278.7833,717.7475
217,1280.9087,678.5988,-73.3957,1117.2114,1289.7235,669.7840,1280.9087,678.5988
218,1379.0036,646.7295,-59.5000,1199.4534,1383.8067,641.9264,1379.0036,646.7295
219,1343.5788,668.1087,-3.7409,1163.5972,1343.5995,668.0880,1343.5788,668.1087
220,1344.3917,655.2915,-11.3903,1164.5672,1344.5799,655.1033,1344.3917,655.2915
221,1336.5150,687.7118,-21.3783,1158.2114,1337.2186,687.0082,1336.5150,687.7118
222,1343.7362,676.2517,-25.3881,1164.5485,1344.7005,675.2875,1343.7362,676.2517
223,1305.8111,685.1751,-21.6889,1131.9494,1306.5681,684.4181,1305.8111,685.1751
224,1328.8954,615.2668,-8.6736,1152.0055,1329.0008,615.1614,1328.8954,615.2668
225,1296.3494,565.0810,-63.4178,1131.0885,1301.8084,559.6220,1296.3494,565.0810
226,1363.4274,570.3776,-26.2545,1186.8716,1364.2956,569.5094,1363.4274,570.3776
227,1344.1907,570.1450,27.7328,1169.5459,1345.1830,569.1527,1344.1907,570.1450
228,1333.0258,668.0835,-3.8081,1154.4541,1333.0476,668.0617,1333.0258,668.0835
229,1382.0566,561.1858,12.6821,1204.1187,1382.2525,560.9899,1382.0566,561.1858
230,1369.3553,588.6623,-10.9309,1189.9276,1369.5083,588.5093,1369.3553,588.6623
231,1390.0182,590.3844,-98.4055,1220.2911,1401.9503,578.4523,1390.0182,590.3844
232,1492.7506,493.3261,-146.2933,1341.4423,1513.7245,472.3522,1492.7506,493.3261
233,1439.9621,423.3119,60.7061,1286.1518,1443.5742,419.6998,1439.9621,423.3119
234,2129.8197,529.1627,406.8907,2045.9237,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9360,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.0961,355.6933,-110.0805,1222.1755,1357.1957,343.5938,1345.0961,355.6933
238,1377.0947,496.1972,-28.2833,1209.0040,1378.0019,495.2901,1377.0947,496.1972
239,1326.0849,767.7581,-135.6485,1176.8784,1357.2966,736.5464,1326.0849,767.7581
240,1271.5938,777.3394,97.5079,1123.0631,1290.1349,758.7983,1271.5938,777.3394
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2932,-86.7469,1158.3285,1337.5185,665.8955,1326.1208,677.2932
243,1300.7734,795.4543,56.1528,1139.9616,1306.9380,789.2896,1300.7734,795.4543
244,287.2893,2126.8446,252.8907,2046.1780,2160.9771,253.1567,287.2893,2126.8446
245,1553.7798,318.0288,164.1508,1449.8495,1575.2130,296.5956,1553.7798,318.0288
246,1261.2934,758.0452,57.4951,1104.2161,1267.7785,751.5601,1261.2934,758.0452
247,1289.1698,767.6105,-36.7183,1125.0107,1291.7421,765.0382,1289.1698,767.6105
248,1326.3231,758.8502,-22.4960,1153.2668,1327.2135,757.9598,1326.3231,758.8502
249,1318.2607,443.5599,62.8945,1166.9174,1322.7599,439.0607,1318.2607,443.5599
250,1277.2679,678.1726,-44.5491,1109.5392,1280.5625,674.8780,1277.2679,678.1726
251,1226.0998,745.2340,-144.6207,1098.9580,1266.2434,705.0905,1226.0998,745.2340
252,1221.7699,753.9281,50.9255,1071.3462,1227.2490,748.4490,1221.7699,753.9281
253,1300.0748,492.5399,-100.3192,1150.0623,1312.3508,480.2640,1300.0748,492.5399
254,1267.3303,721.9324,30.1947,1102.3252,1268.9969,720.2658,1267.3303,721.9324
255,1317.2454,730.1208,-11.1714,1143.1701,1317.4579,729.9083,1317.2454,730.1208
256,1317.3556,714.1301,-14.0054,1142.4678,1317.6806,713.8052,1317.3556,714.1301
257,1224.1559,788.2054,140.2529,1101.7948,1265.3796,746.9817,1224.1559,788.2054
258,1233.2250,754.3861,-202.4209,1132.4916,1307.3273,680.2838,1233.2250,754.3861
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2830
260,1234.9716,384.7232,-185.1164,1140.5475,1273.5268,346.1680,1234.9716,384.7232
261,1269.9369,679.4795,64.9232,1106.4272,1276.9912,672.4252,1269.9369,679.4795
262,1312.3129,723.4608,9.8893,1138.6163,1312.4789,723.2948,1312.3129,723.4608
263,1251.2979,650.7506,-107.9776,1099.9625,1270.1221,631.9264,1251.2979,650.7506
264,1252.8269,784.5774,195.7609,1147.6778,1323.8853,713.5190,1252.8269,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.1495,633.4198,27.4537,1146.3356,1323.2421,632.3272,1322.1495,633.4198
267,1353.6889,705.3387,-159.6463,1204.8352,1390.8674,668.1602,1353.6889,705.3387
268,513.6386,2177.3535,152.8681,1989.0767,2191.2830,499.7092,513.6386,2177.3535
269,1268.4797,753.9772,-193.6964,1154.8474,1333.2478,689.2091,1268.4797,753.9772
270,1378.9579,628.8634,142.3033,1220.8884,1405.0474,602.7740,1378.9579,628.8634
271,1359.0606,697.6760,74.4500,1184.1630,1367.3376,689.3990,1359.0606,697.6760
272,1900.7017,581.8297,-130.3580,1701.8483,1913.4629,569.0685,1900.7017,581.8297
273,1433.8178,710.2468,190.1983,1284.6968,1480.7672,663.2975,1433.8178,710.2468
274,1358.0004,645.7748,-16.0440,1176.8602,1358.3616,645.4136,1358.0004,645.7748
275,1353.8919,695.9564,-26.5875,1173.5627,1354.9646,694.8837,1353.8919,695.9564
276,1362.9341,753.0372,-178.0888,1222.0725,1411.1276,704.8438,1362.9341,753.0372
277,1260.4349,598.4146,61.8395,1097.2720,1266.1618,592.6877,1260.4349,598.4146
278,484.9486,2077.9763,-167.4067,1905.1310,2095.3785,467.5464,484.9486,2077.9763
279,1350.6653,651.4107,-1.9195,1169.9598,1350.6705,651.4054,1350.6653,651.4107
280,1338.4754,617.3537,32.4553,1161.6752,1339.9331,615.8960,1338.4754,617.3537
281,1330.2315,584.7684,10.6836,1154.9611,1330.3846,584.6153,1330.2315,584.7684
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5905,335.5309,-180.3734,1537.2220,1668.9891,311.1323,1644.5905,335.5309
284,1365.5406,609.5831,-22.1980,1185.4790,1366.1919,608.9319,1365.5406,609.5831
285,1526.1531,664.3248,-173.9694,1359.1929,1559.9457,630.5322,1526.1531,664.3248
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6331,1482.8680,386.7922
287,1653.3271,301.8333,45.9814,1527.0584,1654.8897,300.2707,1653.3271,301.8333
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7091,294.9936,-61.5277,1563.9046,1689.4240,292.2788,1686.7091,294.9936
290,1435.0909,405.9916,-189.4229,1322.6199,1468.8499,372.2326,1435.0909,405.9916
291,1246.3748,774.0688,53.3434,1093.7958,1252.3245,768.1190,1246.3748,774.0688
292,1291.9438,688.7634,-304.3984,1237.5966,1418.8568,561.8503,1291.9438,688.7634
293,1276.4941,857.2875,-57.2402,1131.3204,1284.1694,849.6122,1276.4941,857.2875
294,1179.5535,713.6578,-24.4153,1029.8761,1180.8295,712.3818,1179.5535,713.6578
295,1324.0507,728.7051,-106.2359,1163.2442,1342.4398,710.3160,1324.0507,728.7051
296,1367.0136,582.5586,203.9417,1239.5611,1416.8660,532.7062,1367.0136,582.5586
297,1290.9057,782.8010,243.4955,1202.7314,1388.7520,684.9548,1290.9057,782.8010
298,1522.7957,721.7669,-32.4360,1320.5707,1524.1069,720.4556,1522.7957,721.7669
