face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1131.5243,568.0337,-192.1545,1034.9085,1190.8124,508.7456,1131.5243,568.0337
46,1198.8335,642.3272,-167.4087,1078.8047,1245.3117,595.8489,1198.8335,642.3272
47,1186.0157,517.0897,-201.5891,1087.4985,1242.0698,461.0355,1186.0157,517.0897
48,1203.9143,576.0731,-58.9482,1047.9274,1209.4010,570.5864,1203.9143,576.0731
49,1181.1021,570.4493,-116.7815,1042.8660,1202.6734,548.8779,1181.1021,570.4493
50,1211.6366,554.1316,10.1181,1050.7265,1211.7923,553.9759,1211.6366,554.1316
51,1103.4133,751.5537,-215.0075,1044.8752,1205.2955,649.6715,1103.4133,751.5537
52,1166.2711,752.4875,-210.4586,1087.0601,1254.5013,664.2572,1166.2711,752.4875
53,1163.5447,742.2785,-236.8639,1099.7513,1269.8829,635.9403,1163.5447,742.2785
54,1142.1032,779.8282,-229.4305,1086.1872,1253.2826,668.6488,1142.1032,779.8282
55,1184.8209,734.0105,-226.6972,1107.7346,1279.1017,639.7297,1184.8209,734.0105
56,1160.7955,694.6293,-214.9368,1078.0663,1244.7701,610.6548,1160.7955,694.6293
57,1164.5619,676.3292,-152.6596,1046.8588,1208.3653,632.5259,1164.5619,676.3292
58,1187.1584,771.2399,-233.3168,1118.8755,1291.7432,666.6551,1187.1584,771.2399
59,1250.3988,669.4740,-95.2694,1096.2718,1265.6236,654.2492,1250.3988,669.4740
60,1269.6955,621.7973,-73.3975,1106.9900,1277.9063,613.5865,1269.6955,621.7973
61,1151.2704,654.6815,-67.5312,1006.9743,1160.2901,645.6617,1151.2704,654.6815
62,1240.4858,617.5150,-108.8730,1090.7205,1258.9648,599.0360,1240.4858,617.5150
63,1217.7880,575.8588,-80.6068,1064.3493,1227.7550,565.8918,1217.7880,575.8588
64,1273.5344,460.5823,-128.0483,1138.7043,1293.2263,440.8904,1273.5344,460.5823
65,1236.9039,735.8203,-175.5532,1119.6788,1292.2872,680.4370,1236.9039,735.8203
66,1192.1752,774.8912,-183.9241,1095.1786,1261.6691,705.3973,1192.1752,774.8912
67,1146.9239,790.4179,-258.7499,1111.0807,1282.8773,654.4646,1146.9239,790.4179
68,1138.3147,802.0493,-152.2763,1046.7202,1197.0226,743.3414,1138.3147,802.0493
69,1152.9960,760.2329,-117.9803,1035.6478,1185.7107,727.5183,1152.9960,760.2329
70,1151.0089,781.9663,-87.1008,1029.0783,1170.5333,762.4419,1151.0089,781.9663
71,1181.2911,804.3177,-42.1831,1047.6548,1185.9537,799.6551,1181.2911,804.3177
72,1180.0651,862.2409,-145.0668,1087.0353,1236.3214,805.9847,1180.0651,862.2409
73,1179.4370,807.4720,-122.4474,1065.6924,1216.1265,770.7825,1179.4370,807.4720
74,1181.3437,811.4078,-66.8753,1053.0057,1193.0620,799.6896,1181.3437,811.4078
75,1142.4534,791.3247,-40.4552,1015.9985,1147.0542,786.7240,1142.4534,791.3247
76,1205.2642,809.8242,-64.5500,1070.0117,1215.5344,799.5541,1205.2642,809.8242
77,1170.8703,847.0799,-43.0401,1049.8658,1176.4937,841.4564,1170.8703,847.0799
78,1193.9522,788.6512,-53.6427,1055.7051,1200.9317,781.6717,1193.9522,788.6512
79,1406.2124,727.8421,-123.0672,1236.5773,1427.8487,706.2059,1406.2124,727.8421
80,1234.4330,763.4885,-205.1589,1136.0170,1311.2705,686.6510,1234.4330,763.4885
81,1229.6365,803.5778,-179.3931,1125.2467,1295.1092,738.1051,1229.6365,803.5778
82,1237.2942,791.7210,-159.5738,1120.0530,1288.5471,740.4681,1237.2942,791.7210
83,1184.9530,802.9026,-115.6150,1066.5200,1217.2156,770.6400,1184.9530,802.9026
84,1169.0727,760.8644,-152.0122,1060.8784,1219.4606,710.4764,1169.0727,760.8644
85,1205.4915,810.1624,-111.1897,1081.6739,1234.6186,781.0354,1205.4915,810.1624
86,1165.4199,820.6632,-99.1349,1051.0745,1191.8933,794.1898,1165.4199,820.6632
87,1192.8930,871.0276,29.0706,1070.1286,1195.4975,868.4231,1192.8930,871.0276
88,1130.9942,784.9066,-89.0567,1015.5268,1152.5660,763.3348,1130.9942,784.9066
89,1145.8336,811.2149,-99.8911,1035.0950,1173.3849,783.6637,1145.8336,811.2149
90,1195.8008,830.7386,59.0238,1066.3582,1205.1066,821.4328,1195.8008,830.7386
91,1198.2504,892.3859,31.2352,1079.7138,1201.4076,889.2287,1198.2504,892.3859
92,1144.1874,760.1413,-100.3458,1023.4468,1168.8257,735.5031,1144.1874,760.1413
93,1170.7663,902.3124,20.3492,1062.8766,1172.3000,900.7786,1170.7663,902.3124
94,1201.9171,924.0969,50.9441,1093.4614,1210.9641,915.0499,1201.9171,924.0969
95,1197.1982,784.6413,0.4705,1053.3636,1197.1987,784.6407,1197.1982,784.6413
96,1181.4430,891.9709,9.7808,1066.7211,1181.7731,891.6408,1181.4430,891.9709
97,1323.7574,715.6134,-56.6707,1151.8561,1328.9933,710.3775,1323.7574,715.6134
98,1331.9485,759.8834,-79.4934,1165.4791,1342.7893,749.0426,1331.9485,759.8834
99,1290.1602,708.4585,26.6400,1120.0584,1291.3776,707.2411,1290.1602,708.4585
100,1279.0958,762.1856,35.5427,1116.1964,1281.5283,759.7531,1279.0958,762.1856
101,1252.4058,752.7874,-80.0010,1100.7336,1264.9033,740.2900,1252.4058,752.7874
102,1204.2442,752.7773,-72.8752,1061.2645,1215.7161,741.3054,1204.2442,752.7773
103,1274.0899,780.8273,45.6422,1115.5276,1278.2777,776.6395,1274.0899,780.8273
104,1243.1150,803.4994,51.6486,1095.4939,1249.1015,797.5129,1243.1150,803.4994
105,1282.9157,737.8131,113.7335,1132.4728,1305.6939,715.0349,1282.9157,737.8131
106,1224.6950,825.9915,69.1575,1088.5313,1236.3501,814.3364,1224.6950,825.9915
107,1214.1046,795.0461,66.1501,1074.2470,1224.2987,784.8520,1214.1046,795.0461
108,1174.8102,829.4587,87.9023,1056.8371,1195.8965,808.3724,1174.8102,829.4587
109,1359.4703,646.6407,-59.7849,1182.3441,1364.4496,641.6614,1359.4703,646.6407
110,1405.0172,681.8755,-17.4891,1217.3324,1405.4399,681.4528,1405.0172,681.8755
111,1406.0218,751.2337,49.4488,1221.6112,1409.7351,747.5204,1406.0218,751.2337
112,1478.3976,745.5624,37.4861,1281.9909,1480.3101,743.6499,1478.3976,745.5624
113,1406.7380,736.4423,19.1522,1219.1711,1407.2848,735.8955,1406.7380,736.4423
114,1318.8238,728.6235,52.8325,1147.8833,1323.5158,723.9314,1318.8238,728.6235
115,1419.3952,723.3334,55.3099,1233.0351,1423.7628,718.9658,1419.3952,723.3334
116,1301.9778,742.0942,47.9426,1134.2642,1306.0534,738.0185,1301.9778,742.0942
117,1363.1815,722.6689,35.8955,1182.8993,1365.1869,720.6635,1363.1815,722.6689
118,1276.7708,711.9855,99.6330,1121.5191,1293.8316,694.9247,1276.7708,711.9855
119,434.8366,1957.9850,17.8613,1781.1069,1958.1944,434.6272,434.8366,1957.9850
120,1365.6853,689.6971,91.0895,1193.2147,1377.7445,677.6379,1365.6853,689.6971
121,1323.5695,640.8855,182.8257,1189.3653,1369.4479,595.0072,1323.5695,640.8855
122,401.9138,1582.7818,-236.4843,1482.6886,1628.3801,356.3155,401.9138,1582.7818
123,1423.5419,618.7166,303.6524,1343.5502,1525.2530,517.0055,1423.5419,618.7166
124,1583.1864,656.2730,-52.1973,1380.7044,1586.1165,653.3429,1583.1864,656.2730
125,1576.0364,715.1704,13.3863,1367.0269,1576.2445,714.9623,1576.0364,715.1704
126,1839.6986,803.1952,156.9209,1620.4472,1862.9347,779.9591,1839.6986,803.1952
127,1691.2962,657.4443,29.8458,1477.6519,1692.1571,656.5834,1691.2962,657.4443
128,521.5077,2173.5795,154.9679,1983.6645,2187.9902,507.0971,521.5077,2173.5795
129,425.4610,2123.4685,58.9909,1948.6206,2125.5155,423.4141,425.4610,2123.4685
130,470.7758,2193.4415,129.3000,2012.5486,2203.0925,461.1249,470.7758,2193.4415
131,1573.2426,654.5560,37.8880,1370.4258,1574.8025,652.9961,1573.2426,654.5560
132,404.2605,2041.4755,33.6079,1873.2723,2042.1651,403.5709,404.2605,2041.4755
133,412.8993,2061.8948,68.1604,1893.2719,2064.7073,410.0867,412.8993,2061.8948
134,366.2757,1985.1309,-13.3545,1829.8450,1985.2411,366.1655,366.2757,1985.1309
135,349.8361,2093.5305,58.4049,1945.0183,2095.4846,347.8820,349.8361,2093.5305
136,326.8744,2082.7799,58.5071,1942.7509,2084.7273,324.9271,326.8744,2082.7799
137,331.1928,2058.8710,-22.2681,1915.2657,2059.1579,330.9058,331.1928,2058.8710
138,311.8243,1524.5096,-137.8108,1415.2598,1539.9734,296.3605,311.8243,1524.5096
139,1490.2424,722.2604,3.0923,1290.8014,1490.2549,722.2480,1490.2424,722.2604
140,1818.3953,782.6871,27.3678,1580.5610,1819.1180,781.9644,1818.3953,782.6871
141,494.0249,2297.9921,9.2786,2095.1900,2298.0398,493.9772,494.0249,2297.9921
142,2004.8014,1080.5405,-3.9347,1737.9798,2004.8182,1080.5238,2004.8014,1080.5405
143,1401.3628,691.8313,-50.8454,1216.8391,1404.9879,688.2062,1401.3628,691.8313
144,526.4489,2157.8196,-57.7650,1951.2464,2159.8625,524.4061,526.4489,2157.8196
145,509.6601,2167.8857,-47.0517,1965.0034,2169.2197,508.3261,509.6601,2167.8857
146,504.0812,2115.9102,-9.0593,1914.3745,2115.9612,504.0303,504.0812,2115.9102
147,457.9362,2063.8782,27.8447,1877.8978,2064.3608,457.4536,457.9362,2063.8782
148,373.8318,2115.0731,49.6220,1957.0360,2116.4861,372.4189,373.8318,2115.0731
149,438.3281,2054.5874,38.3287,1875.4426,2055.4959,437.4197,438.3281,2054.5874
150,348.0967,2127.4435,53.8754,1978.7215,2129.0733,346.4669,348.0967,2127.4435
151,1055.6167,440.1391,-118.4336,941.0157,1077.6198,418.1361,1055.6167,440.1391
152,309.0366,2156.6114,108.2945,2028.5925,2162.9373,302.7106,309.0366,2156.6114
153,348.7405,2106.2774,64.4818,1958.5592,2108.6400,346.3779,348.7405,2106.2774
154,1181.7578,515.1769,182.8239,1073.9731,1228.6082,468.3264,1181.7578,515.1769
155,1166.6861,657.1984,206.0193,1074.0827,1239.5676,584.3169,1166.6861,657.1984
156,1164.5469,596.5611,125.5049,1031.7876,1191.0430,570.0649,1164.5469,596.5611
157,1131.7614,571.8353,176.8596,1026.9062,1182.9458,520.6510,1131.7614,571.8353
158,1201.7363,705.1284,137.1186,1072.5681,1237.0806,669.7840,1201.7363,705.1284
159,1182.3620,600.0342,57.1264,1028.7631,1187.9132,594.4830,1182.3620,600.0342
160,1217.7758,585.1137,-13.4053,1055.1482,1218.0597,584.8298,1217.7758,585.1137
161,1161.6476,561.9824,64.6975,1012.4135,1168.5484,555.0817,1161.6476,561.9824
162,1191.1759,564.1347,-1.7153,1032.0723,1191.1806,564.1300,1191.1759,564.1347
163,1012.5739,183.1536,-69.6191,942.3031,1018.3769,177.3505,1012.5739,183.1536
164,1148.4934,734.8593,201.0721,1066.0038,1230.1261,653.2266,1148.4934,734.8593
165,1019.0181,569.8923,145.3540,919.6890,1061.9553,526.9551,1019.0181,569.8923
166,1178.6549,742.1099,177.8020,1077.0811,1241.9076,678.8571,1178.6549,742.1099
167,1215.7897,711.5487,95.2312,1070.7752,1233.1756,694.1628,1215.7897,711.5487
168,1149.0811,754.4050,158.1542,1047.7023,1204.6364,698.8497,1149.0811,754.4050
169,1186.7827,585.8076,104.7131,1043.6914,1204.5051,568.0851,1186.7827,585.8076
170,1243.0083,703.6964,100.1856,1093.4666,1261.0179,685.6868,1243.0083,703.6964
171,1134.3171,752.6899,108.6725,1017.2794,1163.0930,723.9140,1134.3171,752.6899
172,1191.0775,755.7844,175.5980,1087.2819,1253.0820,693.7799,1191.0775,755.7844
173,1268.1864,626.3612,103.6666,1112.8893,1284.5151,610.0325,1268.1864,626.3612
174,1152.4954,682.2190,66.3714,1010.2622,1161.6831,673.0313,1152.4954,682.2190
175,1267.1493,662.7133,94.4274,1109.8870,1281.5576,648.3049,1267.1493,662.7133
176,1161.9164,647.7936,297.4309,1132.4309,1297.9780,511.7320,1161.9164,647.7936
177,1182.1138,793.0496,89.7505,1054.9935,1201.8197,773.3437,1182.1138,793.0496
178,1217.7494,774.9932,290.4244,1180.1777,1361.5488,631.1939,1217.7494,774.9932
179,1133.8549,763.8034,225.0248,1074.6575,1240.1549,657.5034,1133.8549,763.8034
180,1189.7014,724.4064,135.7609,1064.7158,1226.4159,687.6919,1189.7014,724.4064
181,1200.9281,739.4461,154.2095,1082.7414,1247.7155,692.6588,1200.9281,739.4461
182,1196.4983,787.8486,189.0830,1103.1370,1270.5635,713.7834,1196.4983,787.8486
183,1152.7514,669.2981,157.5712,1039.1090,1199.5736,622.4758,1152.7514,669.2981
184,1168.5594,731.0959,99.8418,1037.1154,1190.2688,709.3865,1168.5594,731.0959
185,1165.3366,746.6670,111.6095,1040.5636,1193.2311,718.7725,1165.3366,746.6670
186,1142.9895,765.3252,135.7272,1035.6904,1186.7072,721.6075,1142.9895,765.3252
187,1134.0446,764.6351,35.7970,1003.7121,1137.4814,761.1983,1134.0446,764.6351
188,1125.1103,647.4923,93.1474,991.2863,1142.6334,629.9691,1125.1103,647.4923
189,1146.1080,812.4038,35.9366,1022.9053,1149.9341,808.5776,1146.1080,812.4038
190,1166.2546,763.5919,51.8159,1029.9197,1172.8156,757.0310,1166.2546,763.5919
191,1204.2139,818.9516,49.9784,1068.6971,1210.5918,812.5737,1204.2139,818.9516
192,1144.5910,793.9137,-6.8180,1015.7857,1144.7235,793.7812,1144.5910,793.9137
193,1320.3800,708.1707,168.3211,1181.0380,1363.6062,664.9445,1320.3800,708.1707
194,1342.0736,763.4141,47.9038,1168.8837,1346.0124,759.4752,1342.0736,763.4141
195,1295.2553,712.3709,213.8389,1183.0628,1365.2901,642.3360,1295.2553,712.3709
196,1189.4369,772.6626,135.6100,1071.4030,1229.6766,732.4230,1189.4369,772.6626
197,1138.7034,717.7622,69.9918,1004.5926,1150.0361,706.4294,1138.7034,717.7622
198,1170.1219,738.3094,98.5869,1039.0054,1191.5654,716.8659,1170.1219,738.3094
199,1146.4474,770.8853,64.5461,1018.4915,1157.2309,760.1017,1146.4474,770.8853
200,1175.4390,906.9420,-30.1807,1068.1190,1178.7897,903.5913,1175.4390,906.9420
201,1223.5302,751.7948,-75.3040,1076.7498,1235.2595,740.0655,1223.5302,751.7948
202,1189.8734,827.2849,-45.7069,1059.2932,1195.5463,821.6120,1189.8734,827.2849
203,1180.7624,871.4135,-34.8443,1062.2012,1184.6386,867.5373,1180.7624,871.4135
204,1331.6614,704.2906,110.4993,1169.6585,1350.5547,685.3972,1331.6614,704.2906
205,1302.2025,748.1372,41.4989,1134.1874,1305.2935,745.0463,1302.2025,748.1372
206,1313.5234,719.4543,54.0189,1143.1064,1318.3954,714.5823,1313.5234,719.4543
207,1334.1374,743.7312,77.3699,1165.6661,1344.1079,733.7607,1334.1374,743.7312
208,1241.8175,761.6122,81.4053,1093.7371,1255.2421,748.1875,1241.8175,761.6122
209,1279.6311,728.8381,3.1664,1111.7764,1279.6493,728.8199,1279.6311,728.8381
210,1217.0324,825.2129,-50.3014,1079.5481,1223.3870,818.8583,1217.0324,825.2129
211,1265.1963,806.0207,-16.7778,1109.7122,1265.8086,805.4085,1265.1963,806.0207
212,1239.5754,807.5727,-18.9521,1090.2987,1240.4053,806.7428,1239.5754,807.5727
213,1212.9712,821.9601,-57.4441,1076.9416,1221.2358,813.6955,1212.9712,821.9601
214,1273.3669,811.2892,-72.1579,1123.4789,1284.3729,800.2832,1273.3669,811.2892
215,1319.2590,701.4025,-73.9848,1150.4345,1327.9947,692.6667,1319.2590,701.4025
216,1203.2992,785.9935,-73.4338,1065.8832,1215.8443,773.4484,1203.2992,785.9935
217,1185.7038,756.7006,-110.0918,1057.1788,1212.3062,730.0981,1185.7038,756.7006
218,1308.9300,710.1421,-123.0854,1154.7828,1333.2439,685.8282,1308.9300,710.1421
219,1332.6275,683.4162,36.6339,1155.9588,1334.6882,681.3555,1332.6275,683.4162
220,1367.7944,679.5075,28.6527,1185.5920,1368.9851,678.3168,1367.7944,679.5075
221,1360.8801,749.0425,-26.2757,1181.4286,1362.0064,747.9161,1360.8801,749.0425
222,1365.8184,716.0173,-10.4569,1183.4353,1365.9866,715.8490,1365.8184,716.0173
223,1274.8214,748.7940,-40.0574,1111.7991,1277.8543,745.7611,1274.8214,748.7940
224,1318.0070,699.4578,-43.0707,1144.5779,1320.9917,696.4731,1318.0070,699.4578
225,1424.6546,562.8635,-116.0036,1258.9442,1439.9964,547.5216,1424.6546,562.8635
226,1336.4059,616.0699,-47.6288,1161.4684,1339.5415,612.9343,1336.4059,616.0699
227,1350.0834,597.6832,-34.7207,1173.3051,1351.6823,596.0844,1350.0834,597.6832
228,1391.2733,748.3270,-27.6991,1206.9835,1392.4645,747.1358,1391.2733,748.3270
229,1223.0251,556.6232,-77.0186,1068.9487,1231.8106,547.8377,1223.0251,556.6232
230,1331.6392,657.8819,-48.5039,1156.3166,1335.1131,654.4080,1331.6392,657.8819
231,1284.2540,651.7687,-167.4073,1149.4128,1325.8306,610.1921,1284.2540,651.7687
232,1343.3547,603.2093,-108.6770,1180.4962,1358.9820,587.5820,1343.3547,603.2093
233,1272.6842,463.3994,5.4192,1115.7021,1272.7205,463.3631,1272.6842,463.3994
234,1858.9311,578.5023,330.2885,1744.1804,1939.1090,498.3245,1858.9311,578.5023
235,1264.5444,587.6316,210.2502,1154.9514,1324.5323,527.6437,1264.5444,587.6316
236,1294.4415,598.5423,-149.2792,1151.4802,1325.1121,567.8717,1294.4415,598.5423
237,1221.9484,453.5199,-97.7976,1083.2143,1234.1997,441.2686,1221.9484,453.5199
238,1253.9029,581.8459,-31.6806,1088.2324,1255.3930,580.3558,1253.9029,581.8459
239,1224.5332,834.7309,-106.1242,1099.0398,1251.5528,807.7114,1224.5332,834.7309
240,1177.9844,822.7743,70.8353,1053.7753,1191.5892,809.1695,1177.9844,822.7743
241,1277.3234,522.6009,109.5090,1128.3231,1292.8918,507.0325,1277.3234,522.6009
242,1187.1003,729.5521,-140.6564,1065.2486,1226.8812,689.7712,1187.1003,729.5521
243,1185.8697,875.4373,89.7822,1076.4318,1209.9658,851.3412,1185.8697,875.4373
244,316.8401,2148.8853,0.1919,2009.2891,2148.8853,316.8401,316.8401,2148.8853
245,381.2036,1685.1760,-401.0271,1680.8353,1798.6365,267.7431,381.2036,1685.1760
246,1168.9727,809.0399,39.3688,1039.2049,1173.2285,804.7841,1168.9727,809.0399
247,1195.6981,844.2529,-79.1519,1073.2103,1212.7019,827.2492,1195.6981,844.2529
248,1240.1105,829.9889,-68.0302,1100.6189,1251.1008,818.9986,1240.1105,829.9889
249,405.8447,1937.5097,33.5750,1770.7929,1938.2453,405.1091,405.8447,1937.5097
250,1168.1671,742.3438,-60.1190,1029.2473,1176.4921,734.0187,1168.1671,742.3438
251,1148.5453,783.3143,-102.8282,1031.8850,1175.5057,756.3539,1148.5453,783.3143
252,1138.9190,804.8446,36.0889,1015.9555,1142.7731,800.9905,1138.9190,804.8446
253,1186.6549,582.6458,-89.3572,1039.3173,1199.5970,569.7036,1186.6549,582.6458
254,1222.2562,794.3617,71.7575,1081.4132,1233.9692,782.6487,1222.2562,794.3617
255,1263.8404,803.7861,-42.4328,1110.3643,1267.7215,799.9050,1263.8404,803.7861
256,1270.6963,786.5792,-45.8168,1113.6293,1274.9942,782.2812,1270.6963,786.5792
257,1143.0314,810.1654,114.9865,1037.5500,1178.8899,774.3069,1143.0314,810.1654
258,1149.2624,811.0412,-171.9660,1065.4622,1221.3378,738.9658,1149.2624,811.0412
259,1189.4802,590.4562,67.0154,1036.6479,1196.8859,583.0505,1189.4802,590.4562
260,1131.4262,483.9121,-159.4321,1021.2938,1168.5531,446.7852,1131.4262,483.9121
261,1212.0841,724.5688,37.2228,1058.3318,1214.9098,721.7432,1212.0841,724.5688
262,1258.4471,792.7241,-20.7859,1102.6312,1259.3730,791.7982,1258.4471,792.7241
263,1583.5814,778.6732,83.8911,1379.1602,1592.2320,770.0227,1583.5814,778.6732
264,1177.9408,781.8056,158.9897,1074.0935,1233.8584,725.8880,1177.9408,781.8056
265,1209.9597,464.6970,170.1347,1097.5056,1246.9623,427.6945,1209.9597,464.6970
266,1313.0273,662.4934,5.7540,1137.1744,1313.0782,662.4425,1313.0273,662.4934
267,1285.3745,745.9198,-144.3505,1145.5605,1321.5718,709.7225,1285.3745,745.9198
268,463.2087,2234.3265,15.3347,2042.6755,2234.4593,463.0759,463.2087,2234.3265
269,1196.1167,784.9179,-169.9011,1092.9487,1257.2334,723.8012,1196.1167,784.9179
270,1274.0769,735.2275,145.9868,1136.2357,1311.0862,698.2182,1274.0769,735.2275
271,1256.8493,786.0293,158.4245,1133.5285,1305.1930,737.6855,1256.8493,786.0293
272,1824.0266,599.1529,-78.6763,1616.0929,1829.0595,594.1200,1824.0266,599.1529
273,1602.2436,732.3516,10.3898,1389.4033,1602.3677,732.2276,1602.2436,732.3516
274,1381.8821,658.5042,27.8895,1198.1587,1382.9557,657.4305,1381.8821,658.5042
275,1422.4873,746.8692,-7.8695,1232.5005,1422.5789,746.7776,1422.4873,746.8692
276,1242.1549,787.2690,-164.8054,1125.3060,1295.5876,733.8363,1242.1549,787.2690
277,1257.8775,571.9194,152.8008,1122.4915,1290.3751,539.4218,1257.8775,571.9194
278,408.5800,2091.0231,46.2201,1921.2949,2092.2919,407.3112,408.5800,2091.0231
279,1302.4374,695.9932,-34.4624,1130.4093,1304.3895,694.0411,1302.4374,695.9932
280,1322.7163,658.2380,-37.2858,1147.3292,1324.8020,656.1523,1322.7163,658.2380
281,1356.2652,688.6950,64.0719,1179.8384,1362.3590,682.6012,1356.2652,688.6950
282,1151.9054,554.4489,217.4945,1066.5545,1222.6936,483.6606,1151.9054,554.4489
283,336.3649,1786.1291,285.2606,1716.6037,1840.2385,282.2556,336.3649,1786.1291
284,1251.8918,696.7143,13.5470,1086.7307,1252.2222,696.3840,1251.8918,696.7143
285,1386.1145,725.4772,-148.5821,1228.1148,1417.9933,693.5983,1386.1145,725.4772
286,1333.9601,478.0107,44.1815,1173.0953,1336.2345,475.7362,1333.9601,478.0107
287,1569.6240,235.1327,68.4419,1471.0506,1573.1250,231.6317,1569.6240,235.1327
288,1287.4926,504.5916,140.3348,1149.6406,1311.8874,480.1968,1287.4926,504.5916
289,1589.2158,196.1538,-40.4754,1502.4204,1590.3908,194.9788,1589.2158,196.1538
290,1288.3349,504.6701,-159.1413,1157.7100,1319.4193,473.5858,1288.3349,504.6701
291,1156.9400,816.5842,27.0615,1030.9112,1159.0782,814.4460,1156.9400,816.5842
292,1172.4637,769.5066,-264.5331,1128.9492,1303.5079,638.4625,1172.4637,769.5066
293,1163.7247,930.7898,-91.7166,1078.2753,1195.5023,899.0122,1163.7247,930.7898
294,1098.8153,792.6733,1.1241,982.2058,1098.8194,792.6692,1098.8153,792.6733
295,1227.5851,799.9853,-69.4901,1085.9918,1238.5946,788.9758,1227.5851,799.9853
296,1241.9075,702.4051,121.7040,1099.0090,1268.0914,676.2212,1241.9075,702.4051
297,1231.7020,766.2273,254.7828,1164.1190,1344.0457,653.8836,1231.7020,766.2273
298,1376.2242,742.1459,-75.2063,1200.1593,1385.0221,733.3479,1376.2242,742.1459
