face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1285.5018,360.0275,-186.0814,1192.9785,1321.5151,324.0142,1285.5018,360.0275
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4479,466.9684,-231.9917,1157.1435,1304.6935,402.7228,1240.4479,466.9684
46,1309.9170,557.4781,-186.2945,1183.4404,1353.5150,513.8801,1309.9170,557.4781
47,1305.6202,420.4761,-244.5723,1229.5971,1368.7018,357.3945,1305.6202,420.4761
48,1319.9350,488.8219,-60.5806,1160.5913,1324.3275,484.4293,1319.9350,488.8219
49,1291.5512,478.8037,-130.7083,1153.3482,1312.0548,458.3001,1291.5512,478.8037
50,1328.6439,459.9266,19.7340,1169.1521,1329.0919,459.4785,1328.6439,459.9266
51,1201.4816,692.4400,-262.6926,1139.3416,1312.7315,581.1900,1201.4816,692.4400
52,1305.8821,696.3842,-235.6744,1203.1254,1386.3790,615.8873,1305.8821,696.3842
53,1267.8443,705.1492,-278.1327,1201.1322,1382.1156,590.8779,1267.8443,705.1492
54,1259.8737,734.2839,-278.1135,1197.2431,1379.7122,614.4455,1259.8737,734.2839
55,1285.0038,705.6604,-271.6521,1209.8759,1392.4524,598.2117,1285.0038,705.6604
56,1249.1129,605.8348,-264.1893,1174.7130,1343.7041,511.2436,1249.1129,605.8348
57,1257.2282,635.0420,-184.6099,1134.7911,1307.8805,584.3897,1257.2282,635.0420
58,1327.4219,622.1368,-104.8504,1164.5797,1342.6793,606.8794,1327.4219,622.1368
59,1378.2312,607.8095,-106.1714,1210.4002,1392.5948,593.4459,1378.2312,607.8095
60,1404.7891,549.5951,-77.1310,1233.3976,1411.6899,542.6942,1404.7891,549.5951
61,1281.8615,586.2916,-89.3013,1122.1792,1293.1435,575.0096,1281.8615,586.2916
62,1355.2624,539.0840,-129.4793,1202.9307,1375.3107,519.0357,1355.2624,539.0840
63,1337.3729,486.3403,-90.8304,1182.9731,1346.9592,476.7540,1337.3729,486.3403
64,1399.7287,349.9484,-155.9654,1290.2895,1422.4103,327.2668,1399.7287,349.9484
65,1329.3700,757.1893,-342.9220,1298.7540,1489.8703,596.6891,1329.3700,757.1893
66,1279.2303,731.1195,-212.7783,1171.1189,1352.1345,658.2153,1279.2303,731.1195
67,1263.6248,778.0216,-315.4181,1231.8294,1418.8699,622.7764,1263.6248,778.0216
68,1201.0877,747.1959,-181.5832,1096.5322,1264.7909,683.4927,1201.0877,747.1959
69,1233.4662,736.0432,-139.6984,1101.7536,1270.0143,699.4951,1233.4662,736.0432
70,1212.2855,733.3171,-129.6938,1081.1391,1245.1488,700.4538,1212.2855,733.3171
71,1259.9880,795.0470,-172.1078,1143.1461,1316.7641,738.2708,1259.9880,795.0470
72,1282.7753,786.3165,-79.9078,1128.8465,1295.3199,773.7718,1282.7753,786.3165
73,1227.5558,738.9619,-144.9925,1099.5042,1267.3431,699.1746,1227.5558,738.9619
74,1257.0589,742.5323,-97.1072,1107.4447,1274.7760,724.8153,1257.0589,742.5323
75,1286.5118,791.0784,-69.8914,1130.4160,1296.1827,781.4075,1286.5118,791.0784
76,1294.0962,736.8868,-95.1175,1136.3215,1309.8856,721.0973,1294.0962,736.8868
77,1254.8136,797.7439,-81.7747,1109.0509,1269.0034,783.5540,1254.8136,797.7439
78,1284.3913,715.3827,-84.5375,1124.2961,1296.6854,703.0886,1284.3913,715.3827
79,1578.5929,670.7754,-105.1580,1384.2646,1590.6148,658.7535,1578.5929,670.7754
80,1325.7509,723.5907,-236.1391,1220.3208,1407.3075,642.0341,1325.7509,723.5907
81,1313.7194,762.8863,-193.6040,1190.8330,1374.9582,701.6475,1313.7194,762.8863
82,1309.3703,750.1879,-178.2337,1179.0931,1361.3488,698.2094,1309.3703,750.1879
83,1251.0637,764.0448,-147.2876,1121.6670,1292.1425,722.9660,1251.0637,764.0448
84,1243.4280,729.6274,-177.9933,1125.2889,1299.0647,673.9907,1243.4280,729.6274
85,1247.4589,763.4255,-144.5439,1117.7250,1287.3376,723.5468,1247.4589,763.4255
86,1228.9013,770.1075,-141.4494,1103.1326,1269.0055,730.0032,1228.9013,770.1075
87,1255.6587,809.2295,-15.0108,1102.7652,1256.1629,808.7253,1255.6587,809.2295
88,1202.5704,743.5354,-130.7420,1075.2428,1237.1963,708.9095,1202.5704,743.5354
89,1235.9571,733.7112,-24.3243,1077.4328,1237.1324,732.5359,1235.9571,733.7112
90,1266.7680,757.3959,20.0437,1104.5859,1267.5555,756.6084,1266.7680,757.3959
91,1271.2248,827.0428,-4.2472,1117.4565,1271.2654,827.0021,1271.2248,827.0428
92,1234.8182,712.7360,-127.0577,1095.9472,1264.0978,683.4565,1234.8182,712.7360
93,1271.1251,852.2288,-8.5433,1122.0439,1271.2992,852.0547,1271.1251,852.2288
94,1296.9559,854.9358,22.1054,1142.6556,1298.0587,853.8331,1296.9559,854.9358
95,1299.7631,706.0572,-37.1507,1128.8642,1302.0788,703.7415,1299.7631,706.0572
96,1228.2988,815.6369,-9.6125,1082.7802,1228.5226,815.4131,1228.2988,815.6369
97,1390.9712,687.2696,13.4508,1204.8696,1391.2282,687.0126,1390.9712,687.2696
98,1437.1042,727.0149,-38.3618,1246.3699,1439.1706,724.9485,1437.1042,727.0149
99,1301.4652,662.3757,26.8187,1128.1188,1302.5886,661.2523,1301.4652,662.3757
100,1304.0592,703.7602,14.0024,1130.7926,1304.3856,703.4337,1304.0592,703.7602
101,1300.3347,732.9158,-123.1957,1149.1438,1325.9281,707.3225,1300.3347,732.9158
102,1256.8539,717.9402,-107.6347,1107.9393,1277.5560,697.2381,1256.8539,717.9402
103,1315.0901,715.1488,18.5484,1140.8097,1315.6630,714.5759,1315.0901,715.1488
104,1303.4119,736.1070,8.7356,1132.0399,1303.5463,735.9725,1303.4119,736.1070
105,1313.3583,663.6181,50.9872,1140.8460,1317.3350,659.6413,1313.3583,663.6181
106,1297.4472,748.0741,16.2355,1128.3564,1297.9266,747.5947,1297.4472,748.0741
107,1283.6989,721.6670,28.2397,1115.6502,1285.1142,720.2516,1283.6989,721.6670
108,1271.4876,746.9173,49.1343,1110.0056,1276.0501,742.3548,1271.4876,746.9173
109,1338.3971,646.1759,18.3014,1159.7478,1338.8806,645.6924,1338.3971,646.1759
110,1355.9183,652.8714,33.2788,1175.9412,1357.4901,651.2996,1355.9183,652.8714
111,1332.7303,670.5246,14.5292,1154.4601,1333.0490,670.2060,1332.7303,670.5246
112,1358.3590,703.2259,43.4233,1179.0205,1361.2246,700.3602,1358.3590,703.2259
113,1341.7623,693.5509,33.8188,1163.6966,1343.5220,691.7913,1341.7623,693.5509
114,1319.7770,677.4848,45.5457,1145.8147,1322.9906,674.2712,1319.7770,677.4848
115,1316.4129,624.3037,-3.2846,1140.5652,1316.4285,624.2881,1316.4129,624.3037
116,1309.3316,671.1994,30.2266,1135.2428,1310.7602,669.7708,1309.3316,671.1994
117,1358.0159,630.6925,8.2299,1177.1546,1358.1090,630.5994,1358.0159,630.6925
118,1301.0066,636.0040,53.1074,1130.5463,1305.2210,631.7895,1301.0066,636.0040
119,1283.2944,499.7568,69.6259,1126.8583,1289.4333,493.6179,1283.2944,499.7568
120,1378.1340,616.6683,46.1466,1198.3614,1380.9204,613.8819,1378.1340,616.6683
121,1345.4240,563.3939,112.5856,1186.4238,1361.3098,547.5081,1345.4240,563.3939
122,1472.9839,710.5439,-33.1286,1277.1949,1474.4206,709.1071,1472.9839,710.5439
123,1440.7758,544.2953,152.4333,1287.4752,1465.9858,519.0852,1440.7758,544.2953
124,1466.2212,580.5999,46.2438,1281.4166,1468.6293,578.1918,1466.2212,580.5999
125,1471.9615,711.4201,88.0682,1284.0850,1482.0264,701.3553,1471.9615,711.4201
126,691.6998,3412.8697,7.3405,3124.9974,3412.8895,691.6800,691.6998,3412.8697
127,418.2455,2363.9939,-59.2590,2187.5103,2365.7970,416.4424,418.2455,2363.9939
128,536.2977,2514.8798,99.7237,2300.7272,2519.8933,531.2842,536.2977,2514.8798
129,624.4215,2223.2639,55.0810,1988.3794,2225.1592,622.5262,624.4215,2223.2639
130,531.6296,2356.6623,86.4473,2146.1675,2360.7479,527.5440,531.6296,2356.6623
131,1263.5145,580.7461,161.5414,1130.5930,1299.8058,544.4548,1263.5145,580.7461
132,1401.8692,697.7710,-230.2316,1277.8723,1470.4685,629.1716,1401.8692,697.7710
133,616.1820,2411.1783,132.1724,2181.7756,2420.8584,606.5019,616.1820,2411.1783
134,1322.7713,428.9833,36.3050,1170.5802,1324.2436,427.5111,1322.7713,428.9833
135,415.3704,2064.6200,329.3127,1975.5877,2127.9439,352.0465,415.3704,2064.6200
136,328.4788,1886.9241,381.1404,1866.6468,1975.1437,240.2593,328.4788,1886.9241
137,208.2413,1807.3894,97.8480,1721.1538,1813.3543,202.2765,208.2413,1807.3894
138,1323.4138,247.2731,128.9869,1239.0465,1338.6583,232.0286,1323.4138,247.2731
139,1397.1084,690.6828,-43.1675,1212.2649,1399.7365,688.0548,1397.1084,690.6828
140,1751.4729,723.3208,81.3515,1530.9565,1757.8700,716.9237,1751.4729,723.3208
141,399.1812,2202.0054,50.2506,2033.9001,2203.4049,397.7816,399.1812,2202.0054
142,1731.8931,777.9087,-19.3021,1502.8169,1732.2835,777.5184,1731.8931,777.9087
143,1334.1284,628.9054,-9.0805,1156.1260,1334.2453,628.7885,1334.1284,628.9054
144,494.5420,2209.4754,47.8636,2010.1114,2210.8102,493.2071,494.5420,2209.4754
145,1048.9999,534.1824,40.8659,911.2653,1052.2237,530.9586,1048.9999,534.1824
146,1231.8820,581.8111,-30.1710,1068.6654,1233.2793,580.4138,1231.8820,581.8111
147,1404.2118,557.2547,-30.0441,1225.7846,1405.2762,556.1903,1404.2118,557.2547
148,525.1243,2219.7718,-98.1505,2016.5284,2225.4375,519.4585,525.1243,2219.7718
149,1377.9360,615.5891,-30.1356,1196.7204,1379.1254,614.3996,1377.9360,615.5891
150,518.7338,2115.1350,-32.7828,1910.2129,2115.8080,518.0608,518.7338,2115.1350
151,1334.6939,350.7421,-84.3107,1207.3191,1341.8659,343.5701,1334.6939,350.7421
152,1839.7040,334.2889,453.2136,1870.1537,1965.6154,208.3775,1839.7040,334.2889
153,457.5821,2060.9380,-154.7340,1893.5750,2075.7343,442.7858,457.5821,2060.9380
154,1302.3579,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6003
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8801,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8848,1135.0121,1299.2677,500.7041,1294.9018,505.0700
160,1339.3226,497.6308,-35.1824,1174.1579,1340.7907,496.1628,1339.3226,497.6308
161,1270.1021,463.6395,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6395
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1908,172.7609,1151.5423,1329.6653,658.3198,1281.7943,706.1908
167,1332.6517,653.1648,93.8807,1165.5833,1345.3841,640.4324,1332.6517,653.1648
168,1229.6092,753.6778,175.9182,1116.2802,1287.5741,695.7130,1229.6092,753.6778
169,1299.5531,489.1387,96.8650,1149.1656,1310.9700,477.7218,1299.5531,489.1387
170,1363.1938,640.8441,106.2280,1195.5070,1378.4916,625.5463,1363.1938,640.8441
171,1224.3705,717.3135,130.4900,1089.2416,1255.9812,685.7028,1224.3705,717.3135
172,1298.8667,668.8386,89.3309,1135.6089,1311.2879,656.4174,1298.8667,668.8386
173,1393.6410,550.0589,116.6690,1232.4977,1409.4792,534.2208,1393.6410,550.0589
174,1253.8442,631.2882,74.8751,1093.5867,1262.7229,622.4096,1253.8442,631.2882
175,1381.3107,602.5634,101.8388,1212.3894,1394.4081,589.4659,1381.3107,602.5634
176,1261.9342,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9342,571.8679
177,1286.1396,747.4224,103.1607,1132.8867,1305.2185,728.3435,1286.1396,747.4224
178,1314.9471,769.8118,199.3148,1195.2462,1380.0472,704.7117,1314.9471,769.8118
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4948,1313.4350,533.6853
180,1288.5076,681.4877,183.0708,1160.6550,1339.4454,630.5499,1288.5076,681.4877
181,1292.2934,703.8260,212.7434,1179.6706,1361.1481,634.9713,1292.2934,703.8260
182,1304.8569,826.8402,273.8068,1237.8686,1429.2976,702.3996,1304.8569,826.8402
183,1227.7099,654.3382,170.8501,1104.3831,1274.7583,607.2898,1227.7099,654.3382
184,1257.6564,698.9578,130.2124,1114.4769,1286.5137,670.1006,1257.6564,698.9578
185,1253.4658,706.8797,144.4226,1116.8615,1289.2796,671.0660,1253.4658,706.8797
186,1223.2266,742.9739,163.5561,1104.4093,1273.6364,692.5641,1223.2266,742.9739
187,1231.1567,729.6058,59.3468,1077.2086,1238.0833,722.6791,1231.1567,729.6058
188,1207.5407,615.7365,111.5818,1063.5368,1227.8799,595.3973,1207.5407,615.7365
189,1236.6612,767.8623,54.1922,1085.4346,1242.8442,761.6794,1236.6612,767.8623
190,1257.4106,733.0282,65.1042,1099.7318,1265.3726,725.0662,1257.4106,733.0282
191,1301.3358,773.7218,74.0306,1140.9163,1311.5264,763.5313,1301.3358,773.7218
192,1232.6798,747.6618,20.0226,1076.1379,1233.5050,746.8366,1232.6798,747.6618
193,1459.4176,538.0101,173.7309,1313.2862,1491.0861,506.3417,1459.4176,538.0101
194,1451.7822,748.5466,-19.1835,1257.9233,1452.3051,748.0237,1451.7822,748.5466
195,1485.2081,788.2772,520.1072,1570.9879,1762.7935,510.6917,1485.2081,788.2772
196,1275.3828,731.3482,155.9289,1140.9049,1316.9053,689.8256,1275.3828,731.3482
197,1216.3700,681.5041,101.5920,1070.5165,1235.0163,662.8579,1216.3700,681.5041
198,1251.5609,703.0455,125.7616,1108.2514,1279.0203,675.5860,1251.5609,703.0455
199,1234.7720,729.9043,23.2215,1075.9993,1235.8378,728.8385,1234.7720,729.9043
200,1262.2087,847.9822,0.1021,1114.4120,1262.2087,847.9822,1262.2087,847.9822
201,1327.5009,674.9647,-45.6609,1152.4211,1330.6805,671.7851,1327.5009,674.9647
202,1273.9708,758.4790,-7.4079,1110.0345,1274.0772,758.3726,1273.9708,758.4790
203,1268.2722,805.1473,-0.4718,1111.5896,1268.2727,805.1468,1268.2722,805.1473
204,1458.8364,598.7418,79.4528,1277.5631,1466.1144,591.4638,1458.8364,598.7418
205,1334.5628,715.2686,37.1250,1158.5469,1336.7804,713.0510,1334.5628,715.2686
206,1354.3452,696.1215,19.1912,1173.5212,1354.9042,695.5624,1354.3452,696.1215
207,1455.0154,706.7459,38.5196,1262.0161,1456.9931,704.7682,1455.0154,706.7459
208,1311.4864,728.3806,103.4770,1152.1268,1329.3048,710.5622,1311.4864,728.3806
209,1312.3590,688.0477,11.5256,1137.1582,1312.5717,687.8350,1312.3590,688.0477
210,1283.9332,754.8943,-18.4380,1118.0948,1284.5751,754.2525,1283.9332,754.8943
211,1306.1025,732.0690,9.4501,1133.9927,1306.2580,731.9135,1306.1025,732.0690
212,1295.9723,726.9528,7.1985,1125.1886,1296.0634,726.8618,1295.9723,726.9528
213,1293.0920,749.6325,-8.9078,1124.6911,1293.2380,749.4866,1293.0920,749.6325
214,1340.6029,739.9761,-29.1929,1164.1835,1342.0184,738.5605,1340.6029,739.9761
215,1354.7897,633.6191,-34.2190,1175.5937,1356.4098,631.9991,1354.7897,633.6191
216,1278.7840,717.7493,-35.6310,1111.9420,1281.0378,715.4954,1278.7840,717.7493
217,1280.9094,678.6033,-73.3967,1117.2122,1289.7245,669.7882,1280.9094,678.6033
218,1379.0041,646.7388,-59.5004,1199.4535,1383.8073,641.9356,1379.0041,646.7388
219,1343.5740,668.1042,-3.7434,1163.5931,1343.5947,668.0835,1343.5740,668.1042
220,1344.3821,655.2825,-11.3936,1164.5591,1344.5705,655.0942,1344.3821,655.2825
221,1336.5098,687.7108,-21.3835,1158.2073,1337.2138,687.0068,1336.5098,687.7108
222,1343.7306,676.2462,-25.3928,1164.5439,1344.6952,675.2816,1343.7306,676.2462
223,1305.8096,685.1754,-21.6912,1131.9483,1306.5668,684.4182,1305.8096,685.1754
224,1328.8925,615.2800,-8.6753,1152.0024,1328.9980,615.1746,1328.8925,615.2800
225,1296.3404,565.1097,-63.4112,1131.0773,1301.7986,559.6516,1296.3404,565.1097
226,1363.4261,570.3927,-26.2534,1186.8690,1364.2943,569.5246,1363.4261,570.3927
227,1344.1865,570.1675,27.7359,1169.5404,1345.1791,569.1749,1344.1865,570.1675
228,1333.0189,668.0947,-3.8112,1154.4482,1333.0407,668.0729,1333.0189,668.0947
229,1382.0559,561.2078,12.6877,1204.1159,1382.2520,561.0118,1382.0559,561.2078
230,1369.3532,588.6815,-10.9283,1189.9242,1369.5062,588.5285,1369.3532,588.6815
231,1390.0188,590.3950,-98.4048,1220.2905,1401.9508,578.4630,1390.0188,590.3950
232,1492.8495,493.8589,-146.1050,1341.3721,1513.7792,472.9292,1492.8495,493.8589
233,1439.9617,423.3205,60.7066,1286.1495,1443.5738,419.7083,1439.9617,423.3205
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5432
236,1431.1354,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1354,528.3422
237,1344.9072,355.7227,-110.0916,1221.9904,1357.0118,343.6182,1344.9072,355.7227
238,1376.9016,496.2871,-28.3152,1208.8116,1377.8111,495.3776,1376.9016,496.2871
239,1326.2333,768.2307,-135.4725,1176.9785,1357.3844,737.0796,1326.2333,768.2307
240,1271.5942,777.3399,97.5074,1123.0634,1290.1351,758.7990,1271.5942,777.3399
241,1409.0926,429.5967,126.3275,1269.8935,1425.1229,413.5664,1409.0926,429.5967
242,1326.1205,677.3014,-86.7470,1158.3284,1337.5184,665.9036,1326.1205,677.3014
243,1300.6514,795.3551,56.0398,1139.8357,1306.7919,789.2146,1300.6514,795.3551
244,287.2851,2126.9770,252.8504,2046.2930,2161.0964,253.1657,287.2851,2126.9770
245,1553.8751,317.9925,164.1594,1449.9557,1575.3083,296.5593,1553.8751,317.9925
246,1261.2937,758.0451,57.4949,1104.2163,1267.7788,751.5601,1261.2937,758.0451
247,1289.1702,767.6160,-36.7195,1125.0118,1291.7428,765.0435,1289.1702,767.6160
248,1326.3234,758.8557,-22.4975,1153.2676,1327.2139,757.9652,1326.3234,758.8557
249,1318.3441,443.5214,62.9795,1167.0166,1322.8548,439.0107,1318.3441,443.5214
250,1277.6415,678.1057,-44.3275,1109.8261,1280.9012,674.8460,1277.6415,678.1057
251,1241.4527,719.1940,-20.6019,1080.2188,1242.2641,718.3826,1241.4527,719.1940
252,1221.7701,753.9279,50.9254,1071.3464,1227.2493,748.4488,1221.7701,753.9279
253,1299.8894,492.5602,-100.2302,1149.8663,1312.1469,480.3027,1299.8894,492.5602
254,1267.8588,721.9901,30.4512,1102.7856,1269.5523,720.2967,1267.8588,721.9901
255,1317.2457,730.1231,-11.1735,1143.1706,1317.4582,729.9105,1317.2457,730.1231
256,1317.3556,714.1336,-14.0078,1142.4681,1317.6807,713.8085,1317.3556,714.1336
257,1224.1558,788.2051,140.2530,1101.7947,1265.3796,746.9813,1224.1558,788.2051
258,1230.9370,753.6589,-201.8942,1130.3914,1304.8837,679.7122,1230.9370,753.6589
259,1304.6418,494.2827,64.8049,1146.3606,1309.7915,489.1330,1304.6418,494.2827
260,1234.8332,384.7066,-185.0629,1140.3984,1273.3722,346.1676,1234.8332,384.7066
261,1269.9369,679.4789,64.9224,1106.4270,1276.9910,672.4247,1269.9369,679.4789
262,1312.3130,723.4624,9.8875,1138.6165,1312.4790,723.2964,1312.3130,723.4624
263,1251.2894,650.7898,-107.9614,1099.9515,1270.1096,631.9697,1251.2894,650.7898
264,1252.8267,784.5770,195.7609,1147.6776,1323.8851,713.5187,1252.8267,784.5770
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3562,633.7348,28.0999,1146.5563,1323.5009,632.5901,1322.3562,633.7348
267,1355.1417,705.0630,-159.5950,1206.0158,1392.2088,667.9959,1355.1417,705.0630
268,513.6722,2177.3151,152.8438,1989.0243,2191.2407,499.7465,513.6722,2177.3151
269,1268.3550,753.3300,-193.3974,1154.5338,1332.8910,688.7940,1268.3550,753.3300
270,1378.9574,628.8628,142.3029,1220.8879,1405.0467,602.7734,1378.9574,628.8628
271,1359.0600,697.6753,74.4496,1184.1624,1367.3369,689.3984,1359.0600,697.6753
272,1900.5427,581.9443,-130.3453,1701.6702,1913.3040,569.1830,1900.5427,581.9443
273,1433.7137,710.4159,190.2857,1284.6473,1480.7194,663.4102,1433.7137,710.4159
274,1357.9927,645.7668,-16.0487,1176.8538,1358.3541,645.4054,1357.9927,645.7668
275,1353.8822,695.9523,-26.5947,1173.5549,1354.9554,694.8790,1353.8822,695.9523
276,1353.4623,752.2043,-181.4680,1215.8878,1403.9863,701.6803,1353.4623,752.2043
277,1260.4285,598.4060,61.8334,1097.2656,1266.1543,592.6802,1260.4285,598.4060
278,484.9775,2077.9732,-167.4362,1905.1274,2095.3818,467.5689,484.9775,2077.9732
279,1350.6764,651.3386,-0.8620,1169.9672,1350.6775,651.3375,1350.6764,651.3386
280,1338.1318,617.6005,32.9479,1161.4012,1339.6353,616.0970,1338.1318,617.6005
281,1330.3831,584.7830,10.8792,1155.1018,1330.5418,584.6243,1330.3831,584.7830
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5978,335.5502,-180.3590,1537.2179,1668.9928,311.1552,1644.5978,335.5502
284,1365.3726,608.8497,-21.7232,1185.3478,1365.9959,608.2265,1365.3726,608.8497
285,1526.1562,664.3766,-174.0433,1359.2203,1559.9782,630.5546,1526.1562,664.3766
286,1482.8680,386.7919,58.9293,1336.1744,1486.0271,383.6327,1482.8680,386.7919
287,1653.4453,301.8106,45.9596,1527.1806,1655.0062,300.2497,1653.4453,301.8106
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7085,295.0063,-61.5225,1563.8989,1689.4230,292.2919,1686.7085,295.0063
290,1435.0772,405.9105,-189.3850,1322.6099,1468.8210,372.1666,1435.0772,405.9105
291,1246.3753,774.0691,53.3430,1093.7962,1252.3250,768.1194,1246.3753,774.0691
292,1292.1093,688.2839,-303.8718,1237.3186,1418.5532,561.8401,1292.1093,688.2839
293,1276.4945,857.2932,-57.2411,1131.3220,1284.1701,849.6176,1276.4945,857.2932
294,1179.6784,714.2626,-24.3313,1030.0427,1180.9469,712.9941,1179.6784,714.2626
295,1324.2950,728.9069,-106.1538,1163.4348,1342.6553,710.5466,1324.2950,728.9069
296,1367.0133,582.5581,203.9414,1239.5608,1416.8656,532.7058,1367.0133,582.5581
297,1290.9056,782.8005,243.4954,1202.7312,1388.7518,684.9544,1290.9056,782.8005
298,1521.4897,702.2607,-34.1174,1320.2691,1522.9081,700.8423,1521.4897,702.2607
