face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1776.7675,2033.1814,113.4025,1927.9054,2076.1385,1733.8103,1776.7675,2033.1814
122,1200.7699,2267.7429,-223.6814,2002.8901,2312.7382,1155.7746,1200.7699,2267.7429
123,1984.2604,2667.5403,300.5061,2455.7845,2780.8968,1870.9039,1984.2604,2667.5403
124,2410.6834,2616.9093,-44.4769,2521.3099,2626.0927,2401.5000,2410.6834,2616.9093
125,2381.5012,2446.0100,2.5010,2414.4059,2446.1068,2381.4044,2381.5012,2446.0100
126,2768.4249,2834.9489,226.1101,2829.5134,3030.2304,2573.1434,2768.4249,2834.9489
127,2414.9469,2239.7003,-193.4929,2356.2231,2539.7321,2114.9152,2414.9469,2239.7003
128,1922.7296,2649.2234,-180.1899,2391.4303,2691.4598,1880.4932,1922.7296,2649.2234
129,1387.6224,3139.0543,25.2433,2724.9308,3139.4181,1387.2586,1387.6224,3139.0543
130,1333.3114,3222.8111,52.0224,2806.3034,3224.2423,1331.8802,1333.3114,3222.8111
131,2294.3130,2573.4623,-62.9947,2448.2969,2587.0197,2280.7557,2294.3130,2573.4623
132,1333.2388,2967.4882,9.5296,2574.3764,2967.5437,1333.1832,1333.2388,2967.4882
133,1337.4366,2997.5619,67.7438,2603.6191,3000.3216,1334.6768,1337.4366,2997.5619
134,1230.5364,2768.3005,-49.7016,2403.8768,2769.9052,1228.9317,1230.5364,2768.3005
135,1226.4686,3037.0615,58.4119,2648.2717,3038.9439,1224.5861,1226.4686,3037.0615
136,1189.0656,3033.3898,59.7100,2649.3635,3035.3209,1187.1345,1189.0656,3033.3898
137,1097.5510,2814.5054,102.6590,2463.4553,2820.6217,1091.4347,1097.5510,2814.5054
138,1032.8393,1858.9763,-44.0856,1615.0408,1861.3222,1030.4934,1032.8393,1858.9763
139,2190.1506,2424.1341,48.5554,2317.5504,2433.8100,2180.4747,2190.1506,2424.1341
140,2664.4574,2563.6007,-15.1743,2615.6200,2666.6910,2561.3671,2664.4574,2563.6007
141,2042.9355,2766.9247,1.8707,2485.3208,2766.9296,2042.9306,2042.9355,2766.9247
142,2976.2973,2956.5724,14.5906,2966.5917,2984.0460,2948.8236,2976.2973,2956.5724
143,1982.0863,2281.3758,45.9846,2148.9071,2288.2818,1975.1803,1982.0863,2281.3758
144,1273.6065,3213.7403,-27.4061,2803.4644,3214.1273,1273.2194,1273.6065,3213.7403
145,2035.6429,2270.5221,45.6145,2164.1124,2279.0696,2027.0954,2035.6429,2270.5221
146,1755.6903,2215.1476,163.6168,2044.6334,2267.4575,1703.3805,1755.6903,2215.1476
147,1428.7433,2933.5550,-17.4685,2540.9980,2933.7578,1428.5405,1428.7433,2933.5550
148,1271.5661,3051.2408,4.8479,2654.6501,3051.2540,1271.5529,1271.5661,3051.2408
149,1277.6665,2829.4822,67.0086,2456.9772,2832.3703,1274.7784,1277.6665,2829.4822
150,1248.9274,3084.3335,15.5613,2687.2943,3084.4654,1248.7955,1248.9274,3084.3335
151,1567.2336,1350.7596,-160.0555,1496.8868,1652.2141,1265.7791,1567.2336,1350.7596
152,1141.9960,2709.5225,21.2293,2356.4285,2709.8100,1141.7085,1141.9960,2709.5225
153,1223.6337,3010.8520,10.7507,2622.7230,3010.9167,1223.5690,1223.6337,3010.8520
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5469,2059.2081,1635.8180,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6392,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3535,2112.5815,197.9220,2045.4780,2232.1030,1784.8319,1904.3535,2112.5815
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2782,1955.6530,23.1334,1843.3045,1957.7642,1702.1671,1704.2782,1955.6530
181,1737.3703,1973.4508,40.1520,1867.9361,1980.0929,1730.7283,1737.3703,1973.4508
182,1732.4747,2037.1841,62.5658,1906.2951,2049.5305,1720.1283,1732.4747,2037.1841
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6730,1651.2399,1677.2598,1986.6531
184,1643.8845,1968.2955,-9.2216,1827.8808,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1921,-1.7683,1840.7027,1989.2011,1643.0570,1643.0660,1989.1921
186,1609.3808,2057.1282,79.7685,1878.9011,2070.9148,1595.5941,1609.3808,2057.1282
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0441,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0441
189,1587.5727,2119.9237,36.6685,1911.2730,2122.4376,1585.0589,1587.5727,2119.9237
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7423,71.3305,1984.3556,2163.9347,1734.4296,1746.6220,2151.7423
192,1608.6863,2103.8072,-24.1017,1905.5848,2104.9777,1607.5158,1608.6863,2103.8072
193,1936.3021,1936.1928,34.7158,1937.1809,1970.9633,1901.5315,1936.3021,1936.1928
194,1940.5040,2166.5731,-110.7396,2071.7483,2211.7791,1895.2980,1940.5040,2166.5731
195,2006.4770,1993.8031,115.3213,2010.1188,2115.6353,1884.6447,2006.4770,1993.8031
196,1670.4722,2038.7841,21.5131,1882.2259,2040.0364,1669.2198,1670.4722,2038.7841
197,1569.4677,1964.8153,-5.5189,1800.0293,1964.8924,1569.3907,1569.4677,1964.8153
198,1617.8434,1986.8312,1.6744,1830.4486,1986.8388,1617.8358,1617.8434,1986.8312
199,1553.6245,2031.8935,0.2323,1839.9839,2031.8936,1553.6244,1553.6245,2031.8935
200,1631.7707,2251.3948,-55.7955,2016.6888,2256.3790,1626.7865,1631.7707,2251.3948
201,1802.9836,2196.9074,-91.5630,2035.0222,2217.1499,1782.7410,1802.9836,2196.9074
202,1623.7113,2170.9778,-67.3348,1959.1181,2179.1408,1615.5483,1623.7113,2170.9778
203,1636.7721,2213.8449,-52.7559,1991.2112,2218.6282,1631.9888,1636.7721,2213.8449
204,1933.7448,2098.4798,-26.4973,2021.6746,2102.6369,1929.5876,1933.7448,2098.4798
205,1787.9368,2169.0025,-27.3112,2006.3619,2170.9499,1785.9893,1787.9368,2169.0025
206,1855.8775,2195.9533,-25.0116,2047.6690,2197.7829,1854.0478,1855.8775,2195.9533
207,1938.3356,2077.4421,-60.8654,2014.2603,2100.3131,1915.4646,1938.3356,2077.4421
208,1688.8759,2120.7260,-17.4044,1941.4031,2121.4263,1688.1756,1688.8759,2120.7260
209,1729.4260,2200.9619,5.9150,2007.2000,2201.0360,1729.3518,1729.4260,2200.9619
210,1622.4780,2202.6998,-72.9144,1981.5244,2211.7224,1613.4554,1622.4780,2202.6998
211,1680.5088,2191.6104,-18.5365,1986.2719,2192.2818,1679.8374,1680.5088,2191.6104
212,1651.8790,2222.3414,-30.9273,1999.8340,2224.0132,1650.2072,1651.8790,2222.3414
213,1639.2616,2208.5838,-77.5055,1990.6269,2218.9465,1628.8989,1639.2616,2208.5838
214,1717.6795,2206.4803,-70.9193,2010.9801,2216.5619,1707.5978,1717.6795,2206.4803
215,1778.6001,2116.8095,-27.4243,1970.1775,2119.0188,1776.3908,1778.6001,2116.8095
216,1607.4612,2120.9105,-102.2226,1924.6454,2140.5135,1587.8581,1607.4612,2120.9105
217,1637.2585,2133.2860,-134.4324,1947.5626,2167.3766,1603.1678,1637.2585,2133.2860
218,1824.6124,2135.9416,-161.1416,2017.9423,2204.3263,1756.2277,1824.6124,2135.9416
219,1894.2442,2237.3724,-12.5869,2087.1852,2237.8335,1893.7831,1894.2442,2237.3724
220,2033.2347,2401.2621,-26.8850,2240.5227,2403.2157,2031.2811,2033.2347,2401.2621
221,1891.1003,2302.2208,52.5480,2128.6227,2308.8311,1884.4901,1891.1003,2302.2208
222,1914.1242,2323.1693,32.5535,2148.7977,2325.7438,1911.5497,1914.1242,2323.1693
223,1727.3668,2262.0109,-17.8704,2047.9563,2262.6075,1726.7701,1727.3668,2262.0109
224,1797.7958,2148.0538,44.1902,1997.5738,2153.5430,1792.3066,1797.7958,2148.0538
225,2036.8305,2206.9831,16.1795,2127.2018,2208.5079,2035.3057,2036.8305,2206.9831
226,1805.5196,2061.6062,43.7764,1947.7166,2068.8827,1798.2431,1805.5196,2061.6062
227,1891.6304,2020.6456,55.9630,1961.7225,2041.5376,1870.7384,1891.6304,2020.6456
228,1950.7567,2289.9876,105.3768,2148.3945,2320.0561,1920.6882,1950.7567,2289.9876
229,1723.7960,1892.5217,-19.7435,1814.3757,1894.8012,1721.5165,1723.7960,1892.5217
230,1830.5120,2106.7979,75.0098,1987.3933,2125.8489,1811.4610,1830.5120,2106.7979
231,1722.9409,2127.7742,-227.9077,1996.4331,2230.1762,1620.5389,1722.9409,2127.7742
232,2037.2747,2014.6550,-136.9775,2039.9034,2163.4085,1888.5212,2037.2747,2014.6550
233,1858.7885,1971.1555,-125.7934,1929.7822,2052.7420,1777.2020,1858.7885,1971.1555
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1813.6127,2555.6458,-131.4346,2288.5345,2578.2386,1791.0199,1813.6127,2555.6458
238,1826.2118,2370.8131,-106.2326,2158.7157,2390.8017,1806.2231,1826.2118,2370.8131
239,1735.4718,2226.2310,-194.5892,2053.7771,2294.0224,1667.6803,1735.4718,2226.2310
240,1731.5633,2203.7534,78.6517,2014.3138,2216.5096,1718.8071,1731.5633,2203.7534
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0066,2173.1686,-241.3375,2033.0513,2279.5429,1625.6323,1732.0066,2173.1686
243,1668.8412,2291.2205,184.4065,2076.7900,2341.7556,1618.3062,1668.8412,2291.2205
244,1134.0253,2815.0389,116.1147,2461.4183,2823.0215,1126.0427,1134.0253,2815.0389
245,1276.5439,2387.4103,-379.7409,2171.2364,2504.8138,1159.1405,1276.5439,2387.4103
246,1634.9938,2157.1986,52.6635,1951.4161,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7606,2248.9982,-104.1135,2023.7703,2266.4071,1626.3517,1643.7606,2248.9982
248,1688.6051,2221.7692,-101.1957,2016.6002,2240.3302,1670.0441,1688.6051,2221.7692
249,1034.3338,2672.9812,16.2064,2334.6751,2673.1414,1034.1736,1034.3338,2672.9812
250,1578.7630,1964.5312,-110.3668,1812.9779,1993.8747,1549.4195,1578.7630,1964.5312
251,1538.2603,1897.2135,-36.1579,1746.7621,1900.8195,1534.6543,1538.2603,1897.2135
252,1580.2121,2124.3188,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3188
253,1835.9901,2414.5986,-96.0571,2189.8967,2430.1286,1820.4601,1835.9901,2414.5986
254,1594.3905,2117.1274,87.0030,1916.1133,2131.2277,1580.2903,1594.3905,2117.1274
255,1674.3463,2170.8749,-31.5302,1970.8677,2172.8691,1672.3521,1674.3463,2170.8749
256,1699.4431,2206.1449,-9.3824,2001.5566,2206.3186,1699.2695,1699.4431,2206.1449
257,1604.9002,2093.8469,58.6136,1899.9450,2100.7752,1597.9719,1604.9002,2093.8469
258,1569.9234,1985.2388,-118.4006,1825.1618,2016.6217,1538.5404,1569.9234,1985.2388
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1799.8737,2528.3394,-112.7916,2262.6355,2545.4037,1782.8094,1799.8737,2528.3394
261,1631.8559,2043.5296,-42.2492,1873.3863,2047.8208,1627.5647,1631.8559,2043.5296
262,1673.8633,2206.2648,-8.9770,1994.1612,2206.4162,1673.7120,1673.8633,2206.2648
263,2159.3485,2017.7407,-72.8976,2095.9485,2190.1677,1986.9215,2159.3485,2017.7407
264,1712.9114,2048.8692,52.2783,1905.4128,2056.8162,1704.9644,1712.9114,2048.8692
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1963,2149.0702,10.2679,2004.6729,2149.3895,1818.8770,1819.1963,2149.0702
267,1798.1128,1990.1309,-29.3425,1902.0867,1994.5147,1793.7290,1798.1128,1990.1309
268,2064.6327,2413.5224,40.3270,2260.4513,2418.1230,2060.0321,2064.6327,2413.5224
269,1645.2769,1863.2186,-56.2162,1767.0568,1876.8647,1631.6308,1645.2769,1863.2186
270,1837.1403,2012.5915,83.2783,1936.2340,2045.8248,1803.9070,1837.1403,2012.5915
271,1776.0563,2074.1813,36.0299,1943.3568,2078.4739,1771.7637,1776.0563,2074.1813
272,2733.6605,2513.8854,-90.4876,2635.3319,2766.1221,2481.4239,2733.6605,2513.8854
273,2415.9216,2573.2121,-17.1044,2498.4589,2575.0506,2414.0831,2415.9216,2573.2121
274,1974.0997,2337.4280,22.3934,2178.9511,2338.8029,1972.7248,1974.0997,2337.4280
275,2023.8779,2389.7045,70.2682,2232.7364,2402.7373,2010.8450,2023.8779,2389.7045
276,1774.8549,1866.4990,-18.5619,1822.6895,1870.1158,1771.2381,1774.8549,1866.4990
277,1973.8645,2391.8175,-9.9917,2212.7151,2392.0563,1973.6258,1973.8645,2391.8175
278,1311.7798,2990.9255,-15.7496,2596.8654,2991.0732,1311.6321,1311.7798,2990.9255
279,1826.6159,2044.4967,72.1867,1948.7470,2066.2427,1804.8699,1826.6159,2044.4967
280,1955.0107,2112.7077,39.3476,2039.5782,2121.9803,1945.7381,1955.0107,2112.7077
