vid,x,y,z
56,0.20764707,0.15769506,0.15116765
57,0.23978349,0.25084028,0.12261550
58,0.20493877,-0.47146074,0.04639596
59,0.19741830,0.44234659,0.06687806
60,0.19447862,-0.12168025,0.15879675
61,0.19781791,-0.24703872,0.12942372
62,0.20005236,-0.40693429,0.07408885
63,0.18822626,-0.54310366,0.01584280
64,0.18869567,0.22305719,0.14140532
65,0.16972767,0.09152488,0.17084952
66,0.17602993,0.38864249,0.09242916
67,0.18993860,-0.01578745,0.17028293
68,0.16782671,-0.47923141,0.04851610
69,0.18030569,-0.37129271,0.09099702
70,0.16480723,-0.22356401,0.14286846
71,0.18934932,0.35465083,0.10229554
72,0.16974876,0.15456143,0.16073023
73,0.15436857,-0.51620086,0.03344212
74,0.14049437,0.28892348,0.13198002
75,0.13439722,0.02254817,0.18633749
76,0.12848170,0.09600117,0.18088375
77,0.12807499,0.24816320,0.14583999
78,0.12970927,-0.48735750,0.04919324
79,0.10409823,-0.45630160,0.06476003
80,0.10869173,0.17509465,0.16849868
81,0.11345026,0.53526063,0.03411141
82,0.08966211,0.45202214,0.07653900
83,0.08999541,0.10160331,0.19126756
84,0.08237006,0.38934183,0.10320383
85,0.03502859,0.28968341,0.14192678
86,0.05009536,0.22831445,0.16083244
87,0.07436374,0.16727903,0.17610950
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650208,0.24613066,0.15674812
91,-0.00491997,0.28087997,0.14559768
92,0.01479510,0.34934356,0.12159066
93,0.01840832,0.38353539,0.10855371
94,-0.00493235,0.51492485,0.05041779
95,-0.00339679,0.44706128,0.08237220
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979120,0.16621399,0.18094209
98,-0.05021633,0.24121248,0.15669266
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685313,0.30167669,0.13529621
101,-0.05734021,0.32881539,0.12735873
102,-0.09129129,0.41653193,0.09170588
103,-0.08999541,0.10160331,0.19126756
104,-0.10861334,0.45371525,0.07418540
105,-0.09145986,0.54247000,0.03245733
106,-0.11439150,0.17167414,0.16842696
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334707,0.24690900,0.14833415
109,-0.14891577,0.05902318,0.17977362
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159845,0.34828536,0.10778839
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352645,0.40688526,0.08732873
116,-0.18798791,0.22355524,0.14164400
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797394,0.47014052,0.05607396
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078541,0.26005717,0.13350438
121,-0.21420269,0.15196751,0.15087706
122,-0.21096026,-0.04226548,0.16383393
123,-0.19104574,-0.27600111,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706705
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727938,0.31979144,0.10366312
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843900,0.18153096,0.13916040
131,-0.25097255,-0.09365728,0.14842004
132,-0.25645169,-0.19351145,0.12990961
133,-0.26383896,0.11317396,0.14328127
134,-0.25934546,0.38079085,0.07721415
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559943,0.01234918,0.15271549
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963993,-0.27081778,0.10419857
139,-0.29387316,0.23511342,0.11201227
140,-0.30710969,-0.12749660,0.12769752
141,-0.28937270,0.46384340,0.03494146
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042200,0.16421733,0.12149765
144,-0.30895498,-0.05112279,0.13489700
145,-0.33138580,-0.20556668,0.10573106
146,-0.30500133,0.06412307,0.13551389
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757357,0.29426196,0.08909493
149,-0.34555315,-0.31081096,0.07310630
150,-0.34636662,-0.24271365,0.09213198
151,-0.32884692,0.18867709,0.11096906
152,-0.36381468,-0.08508099,0.11363455
153,-0.37122839,0.34209152,0.05611829
154,-0.35665052,0.01883104,0.11981368
155,-0.38622644,-0.14390172,0.09801312
156,-0.38078345,0.09143729,0.10661882
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630206,-0.34065888,0.05654761
159,-0.40295213,-0.21023129,0.07929474
160,-0.42462706,-0.04778116,0.09233970
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346477,0.02328109,0.09354578
164,-0.43051561,0.12744126,0.08244148
165,-0.45292909,-0.16034002,0.06796641
166,-0.45671074,-0.22969289,0.05252663
167,-0.46244341,0.29897636,0.03218470
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187810,-0.04902545,0.07590277
170,-0.47006437,0.06041913,0.07118217
171,-0.45531166,0.19575617,0.06050162
172,-0.47840238,-0.13255256,0.06046695
173,-0.52410105,-0.03964318,0.04584402
174,-0.54682877,0.09845301,0.02964285
175,-0.53895129,-0.10359198,0.03352398
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596711
186,-0.42881286,0.25639421,0.05844432
187,0.46336084,-0.15613244,0.06308173
188,0.36968549,0.20896573,0.09218706
189,-0.35798152,0.19609211,0.09953777
190,-0.42392494,-0.15134562,0.08188054
191,0.31263980,0.16912320,0.11947458
192,-0.09279275,0.37671424,0.10732206
193,0.35907740,-0.18075024,0.10068327
194,-0.32067101,-0.16589079,0.11714983
195,0.08560419,0.33153592,0.12440376
196,0.28929713,-0.19107577,0.12090604
197,-0.29375159,-0.20111242,0.11810298
198,-0.24011734,0.08069404,0.15360385
199,0.06176399,0.26319207,0.14897196
200,-0.21480847,-0.08596488,0.15896927
201,0.21988976,-0.09162408,0.15650218
202,-0.13779458,-0.36111987,0.10012960
203,0.15044698,0.12415486,0.17081424
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219696,0.40309369,0.09162823
209,-0.16472919,0.02060549,0.17768277
210,-0.14955385,0.23433723,0.14624553
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826929,0.46701522,0.01819560
220,-0.06006555,-0.58094660,0.01221601
221,0.47938986,-0.08157782,0.06461232
222,-0.18209601,-0.31582570,0.11054688
223,0.46158529,0.23292236,0.04945555
224,-0.51570738,-0.18322741,0.03426027
225,-0.18519145,-0.06645348,0.16874820
226,-0.48394027,0.09648434,0.06175874
227,0.46635068,-0.28779777,0.03278025
228,0.40365850,0.27600682,0.06329710
229,-0.39835495,0.28216093,0.06401422
230,0.22459486,-0.49755155,0.03126472
231,0.22670001,0.41642476,0.07141041
232,-0.23894187,0.41302474,0.06993948
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42370296,0.07633095,0.08981544
236,0.35541317,-0.27907404,0.07874907
237,-0.13060314,0.35212624,0.11251548
238,0.38668829,-0.11470248,0.10073028
239,-0.36944107,0.05611603,0.11364232
240,0.03256690,0.13397208,0.19096167
241,0.06593720,0.42257179,0.09085272
242,-0.29945518,0.19970769,0.11819813
243,0.35571694,-0.45280155,0.01733675
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558610
246,-0.28413580,-0.35581394,0.07579870
247,-0.36856785,-0.20900863,0.09241845
248,0.12715622,0.32920811,0.12079397
249,0.28032498,0.00696621,0.14459530
250,0.25847973,0.28095925,0.10967223
251,-0.25680298,-0.29570569,0.10229470
252,0.25447703,-0.32686281,0.09268743
253,-0.24739048,-0.02593621,0.15455876
254,-0.38253018,-0.11172378,0.10375849
255,-0.19477578,-0.19675513,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029607,-0.43660293,0.05038173
258,0.27661948,0.18050516,0.12835295
259,-0.03436451,0.30558919,0.13656177
260,-0.11633598,0.13094963,0.17760185
261,-0.15566486,0.19285532,0.15564724
262,0.18038348,0.18827317,0.15134149
263,0.10078019,0.27247293,0.14227016
264,0.30010049,-0.14662426,0.12606320
265,0.11273113,-0.52587819,0.03329884
266,-0.28376408,-0.16241890,0.12886287
267,0.07976500,0.20223653,0.16554233
268,-0.47512420,0.32495066,0.01859493
269,0.16192257,-0.40986771,0.07841419
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850447,0.22394828,0.15937811
272,-0.21141945,0.28774624,0.11931083
273,-0.03584436,0.20798681,0.16836605
274,0.33736593,0.50562000,0.00000000
275,-0.32559034,0.43978533,0.03462044
276,-0.55379087,0.02820422,0.03033975
277,0.54725769,0.17444218,0.01908530
278,0.57186335,-0.07434233,0.01779874
279,0.05839072,0.57052063,0.01936795
280,0.33599310,0.39130895,0.05075305
281,0.54111236,-0.20088875,0.01743010
282,0.47930138,0.26195465,0.03434274
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579123,0.03434342
287,0.36329426,-0.04338387,0.11556998
288,0.26666273,0.45852799,0.04355711
289,-0.09443335,-0.47518173,0.05699234
290,0.39107087,-0.27812608,0.06643477
291,0.44620651,-0.09285746,0.07869296
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048180,0.35468710,0.09119729
294,-0.38608001,-0.30464882,0.06107430
295,0.40672400,0.20832812,0.07810823
296,-0.50674937,-0.11370219,0.04903171
297,0.34983181,0.24403427,0.09139223
298,-0.38719521,-0.36991227,0.03904681
299,0.34663310,-0.38175863,0.04834481
300,-0.32693807,-0.00789926,0.13051030
301,0.23143675,0.35161104,0.09436953
302,0.32298814,-0.29902028,0.08339249
303,-0.04730481,0.12566528,0.19104017
304,-0.36149925,0.12541072,0.10997870
305,-0.32851137,0.22069690,0.10445129
306,0.04289647,0.45102092,0.07972129
307,0.38301854,-0.21179913,0.08578995
308,0.05681850,0.36063167,0.11597775
309,0.31252509,0.08722119,0.13041590
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441637,-0.12966623,0.15046051
312,-0.21705849,-0.00122650,0.16357943
313,-0.41821982,-0.11572336,0.08920544
314,0.22104765,0.22641690,0.13322906
315,-0.22751023,0.21697891,0.13425301
316,0.19255437,-0.50758238,0.03215717
317,0.23779173,-0.25406803,0.11881864
318,-0.26465275,-0.23295990,0.11829697
319,-0.04512047,0.27409327,0.14660085
320,0.26059628,0.04487125,0.14960508
321,0.26038790,-0.36599958,0.07776726
322,0.18940256,-0.08326005,0.16558706
323,-0.17638302,0.29188725,0.12508641
324,-0.09066778,-0.55989134,0.01939597
325,0.22175254,0.28672320,0.11709852
326,-0.34758997,-0.12869261,0.11433857
327,0.10386086,0.35940657,0.11269851
328,-0.00017239,0.18246336,0.17904073
329,-0.16949475,0.08923803,0.17138212
330,-0.15135118,-0.42736284,0.07273374
331,0.27072485,-0.16388826,0.13147387
332,0.19210801,0.12364921,0.16074446
333,0.44836079,0.04670980,0.08098129
334,-0.17422285,-0.35291163,0.09881968
335,0.20095346,-0.16169509,0.14973173
336,-0.19491957,-0.15358973,0.15299983
337,-0.08743305,0.51111255,0.04893853
338,0.11929929,-0.41867033,0.07921768
339,-0.35886585,0.27667916,0.08028333
340,0.19455617,0.51032626,0.03534426
341,-0.51290258,0.17136240,0.03759303
342,0.08397501,0.51117244,0.04898063
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463613,0.49919091,0.01942849
345,-0.43717100,0.32768976,0.03470461
346,0.54544225,0.03183636,0.03433365
347,-0.40742115,-0.01211940,0.10051201
348,0.41921959,-0.20516331,0.07313009
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354528,0.39991492,0.05163086
356,-0.04302746,0.46306401,0.07431666
357,-0.09376065,0.56997671,0.01716219
358,0.18062642,-0.57540870,0.00000000
359,0.40703841,0.00251668,0.09965662
360,0.50242904,-0.27996734,0.01827737
361,-0.39239835,0.20295587,0.08540482
362,0.37791121,0.14053066,0.10113383
363,0.39012701,-0.37877273,0.03452411
364,-0.24884206,0.28156413,0.11227240
365,-0.45452038,-0.19816408,0.06036478
366,-0.52103431,0.02800606,0.04768935
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27717019,0.09026321
370,0.18691616,-0.28835776,0.11879509
371,0.44502511,0.00844904,0.08359300
372,-0.05698602,0.36010489,0.11611434
373,-0.30366849,0.10383758,0.13229223
374,-0.39553056,-0.17860453,0.08856090
375,0.16493514,0.25519798,0.13770827
376,-0.26769833,-0.45873727,0.03948799
377,0.29462295,0.20928747,0.11725682
378,0.20987404,0.09066308,0.16043768
379,0.36449466,0.41120968,0.03314906
380,-0.18780019,0.37965175,0.09365546
381,0.38683404,0.24315599,0.07812928
382,0.34582435,-0.21700339,0.09774610
383,0.23000682,-0.22151800,0.12928967
384,-0.22585732,-0.21909947,0.13122749
385,-0.07885631,0.26173627,0.14791632
386,-0.36072787,0.23457657,0.09024271
387,-0.26493971,0.20937768,0.12622348
388,0.27538138,0.14564205,0.13478732
389,-0.08137609,0.14514884,0.18098960
390,0.22196159,-0.43791772,0.05770363
391,0.27066320,-0.23011737,0.11710199
392,0.16496232,0.32455575,0.11675126
393,0.10787308,0.13408605,0.17880983
394,-0.16581375,-0.48591607,0.04586431
395,0.28374274,0.06979019,0.14103206
396,-0.33241169,0.04086398,0.12775943
397,0.21340235,0.38310476,0.08723774
398,0.02266975,0.25500217,0.15375467
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955829
401,-0.19178685,0.12024889,0.16163320
402,0.21665842,0.19439977,0.14163562
403,0.41400005,-0.10268130,0.09134525
404,-0.45025130,-0.12108565,0.07484798
405,0.22719494,-0.12775061,0.14949901
406,0.13197607,-0.37922490,0.09355084
407,-0.23899444,-0.06091834,0.15484163
408,0.11704088,0.21129123,0.15770918
409,-0.16586216,-0.13417043,0.16299185
410,0.18029939,-0.04594690,0.17128626
411,0.15023120,0.05881293,0.17936737
412,-0.45059706,0.09428283,0.07738902
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233859,0.13165016,0.06265874
417,-0.44549479,0.35973677,0.02048423
418,0.53290673,0.21572535,0.01873766
419,0.02806695,0.54308056,0.03557903
420,0.16104278,0.49240472,0.04987051
421,-0.50652419,-0.00787687,0.05551073
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747582,-0.18099506,0.04776378
426,-0.25656848,0.44471819,0.05242432
427,-0.53027420,-0.24414727,0.01378452
428,-0.30732560,0.33319417,0.08021697
429,-0.42482351,0.18925869,0.07490594
430,0.38067610,0.03404528,0.10949141
431,-0.38545119,-0.04829260,0.10813152
432,-0.13428121,0.42903875,0.08217047
433,0.26263997,0.42049417,0.06090800
434,-0.04584632,0.42868535,0.08936119
435,-0.37804832,0.16289452,0.09826808
436,0.40668281,-0.40907361,0.01704851
437,-0.40919904,-0.40021873,0.01968783
438,0.42038070,0.30747706,0.04773989
439,-0.41638146,0.09286695,0.09226768
440,-0.35783995,0.45161929,0.01859362
441,0.30327346,0.49555737,0.01567838
442,-0.25124774,0.14636887,0.14206504
443,0.04519105,0.32477656,0.12949186
444,0.40203748,0.10764641,0.09585124
445,-0.51605529,0.09836838,0.04573814
446,0.33783815,-0.14693714,0.11387192
447,0.33208780,-0.04734477,0.12635863
448,0.51213437,-0.06712209,0.04980621
449,0.06174658,0.48147375,0.06486598
450,0.34400676,0.31700587,0.07332287
451,0.23605528,0.12554059,0.14902580
452,-0.07641692,0.18725543,0.17026967
453,-0.29614939,0.02256333,0.14027978
454,0.25294547,-0.09414122,0.14713651
455,-0.19488247,0.31950384,0.11305137
456,0.21627190,-0.27786649,0.11649287
457,0.25352002,0.21048494,0.12876615
458,-0.29675298,-0.31324692,0.08684284
459,-0.13839188,-0.46376003,0.05877987
460,0.55494489,-0.15901408,0.01745145
461,-0.22755246,0.11613172,0.15300221
462,-0.53099078,-0.14216707,0.03301996
463,-0.27206723,-0.05637797,0.14584712
464,-0.15493926,0.12428305,0.16988019
465,0.29753903,-0.43683131,0.04115772
466,0.30967491,-0.22350603,0.10770157
467,0.14750230,0.36347113,0.10602823
468,0.39519620,-0.17620371,0.08822296
469,-0.34277435,-0.44238908,0.02596669
470,0.22309569,-0.18842861,0.13874466
471,-0.23186593,-0.26186157,0.11809850
472,0.47338284,0.32670445,0.01875137
473,0.15860219,-0.26257581,0.13136084
474,0.16911393,0.02119375,0.17632058
475,-0.19147098,-0.11130693,0.16150822
476,-0.19443371,0.01883488,0.16961264
477,0.43912894,-0.12995837,0.07754052
478,-0.46377715,0.26662250,0.04051196
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620601,0.08308863,0.16259362
481,0.57498827,0.00745733,0.01870054
482,-0.38870791,0.39381293,0.03124670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192424,0.52486549,0.03747897
489,-0.54648741,-0.06715342,0.03253807
490,0.51277276,0.00952106,0.05165063
491,0.40041119,0.34615357,0.04364980
492,0.49557055,0.15595658,0.04826193
493,0.23193852,0.48830958,0.03839378
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034834,0.41209169,0.07879727
496,0.04226008,0.51243333,0.05079463
497,-0.56202265,0.13104638,0.01774209
498,-0.40321585,0.05789732,0.10039629
499,-0.43204655,0.29179560,0.04761086
500,0.14437772,0.55688361,0.01868128
501,-0.12817258,0.55856507,0.01983201
502,-0.01343427,0.40857899,0.09861706
503,0.53935308,-0.09072695,0.03401227
504,0.34233988,0.13827769,0.11435466
505,0.16394164,0.45899245,0.06514950
506,-0.34590813,-0.04900648,0.12264456
507,0.36982651,-0.24681297,0.08241912
508,0.45675056,-0.34816661,0.01862551
509,0.42420501,0.23957360,0.06410494
510,-0.48213477,-0.17269314,0.05248735
511,0.35133171,0.06710898,0.11873733
512,-0.34332873,0.31878244,0.07330581
513,-0.44475448,0.16085906,0.07140762
514,-0.12533452,-0.39989093,0.08604149
515,0.38333100,-0.07788676,0.10589869
516,0.31041798,-0.07229573,0.13193566
517,0.20619100,0.01969532,0.16603357
518,-0.14278388,0.27706728,0.13526074
519,0.48142688,-0.21967105,0.04294701
520,0.16617236,-0.18423098,0.15215020
521,-0.27595936,0.08201030,0.14302346
522,0.20225895,0.25650139,0.12986899
523,-0.42674891,-0.18826417,0.07423804
524,0.27627882,0.31002415,0.09625168
525,-0.05416279,0.39467603,0.10297346
526,-0.25269009,-0.33005096,0.09219833
527,0.24239995,-0.05750932,0.15360897
528,0.24387389,0.16800320,0.13992875
529,-0.24974548,-0.15714650,0.13905735
530,-0.19933168,0.18794909,0.14740984
531,-0.50251822,0.06218149,0.05545569
532,-0.38802655,-0.24133161,0.07786111
533,0.04080098,0.19397910,0.17233543
534,0.20545121,0.32111025,0.11021686
535,0.36358208,-0.31059806,0.06674049
536,-0.28966285,-0.09102950,0.13758883
537,0.10674157,0.30374218,0.13163974
538,-0.34511010,0.16005949,0.11064016
539,-0.22180299,0.04286383,0.16142570
540,-0.14383757,0.15660091,0.16610744
541,-0.15470209,0.31737092,0.12090786
542,0.52153887,-0.16916264,0.03316889
543,0.28291032,-0.29841612,0.09480642
544,0.13544830,0.15342055,0.16844784
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446477,0.07321365
547,0.31326137,0.24386922,0.10356009
548,-0.16289411,-0.51825950,0.03141838
549,0.14552736,-0.45002171,0.06380752
550,-0.28725922,0.27102798,0.10477327
551,0.45238987,-0.05744040,0.07867137
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085662,0.05109414
555,-0.36693611,-0.40604442,0.03270192
556,-0.20851489,0.50096115,0.03727424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907398
561,-0.52186901,0.25092239,0.01644083
562,-0.44293095,-0.01140543,0.08545039
563,-0.32639913,0.12883007,0.12176650
564,-0.33458469,0.35892078,0.06302250
565,0.51618792,0.25313512,0.01869588
566,0.50142852,0.07907541,0.05413861
567,0.31886227,0.35421445,0.06935701
568,-0.02105412,0.57963746,0.01574606
569,-0.35847390,0.41532950,0.03378711
570,0.10013172,0.56566979,0.01895217
571,-0.57412452,0.09774187,0.01468789
572,-0.21451852,0.44167266,0.06359624
573,0.47460308,-0.25563094,0.03767757
574,-0.57109000,-0.09134437,0.01714196
575,0.48254248,-0.00821286,0.06642069
576,0.12804624,0.47126198,0.06409735
577,0.51039225,-0.20366945,0.03236146
578,0.41570963,0.03926369,0.09531757
579,-0.49815325,0.13320084,0.05067559
580,0.44265582,0.14525950,0.07408767
581,0.31471549,0.01056106,0.13355778
582,0.57509583,-0.03225684,0.01816717
583,0.02061113,0.48154579,0.06638034
584,0.23197526,0.45144238,0.05544183
585,0.26303472,-0.02347238,0.14942170
586,-0.42523780,-0.22944033,0.06617073
587,0.10435762,0.41734342,0.09007991
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524176,0.17365341,0.13053236
590,-0.26741376,-0.12642275,0.13950668
591,-0.48495909,-0.31236029,0.01751142
592,0.18453159,-0.32848753,0.10588000
593,-0.41028804,0.16191661,0.08581176
594,-0.12698260,0.39319727,0.09749888
595,-0.40398794,0.31969044,0.05086098
596,-0.32568126,-0.34720087,0.06733887
597,0.22008837,-0.37859228,0.08145631
598,-0.27925712,0.40740794,0.06182994
599,0.00586770,0.31469768,0.13407777
600,-0.10672612,0.28062950,0.13897815
601,0.18702700,0.54487296,0.01849881
602,-0.32557832,0.25690099,0.09674260
603,0.18314866,-0.44210033,0.06237927
604,0.20954304,-0.05319058,0.16300875
605,0.36923678,0.44251500,0.01849240
606,0.14423394,0.18419775,0.15974072
607,-0.01925025,0.37307829,0.11259446
608,0.15354939,0.21868786,0.14951640
609,0.24677360,-0.29089251,0.10595982
610,0.39598428,-0.03656845,0.10341819
611,0.22626619,-0.53115365,0.01549684
612,0.10128402,-0.56094641,0.01786358
613,-0.17714761,0.15687260,0.15881630
614,0.42982233,-0.16772749,0.07578453
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491581,0.05306733,0.17072516
622,-0.32724276,-0.08957134,0.12589348
623,0.36626390,0.27949380,0.07645589
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299353,-0.08423224,0.08196737
626,0.14785300,-0.01826917,0.18171708
627,-0.21917901,0.25247326,0.12740271
628,-0.39299428,0.46370557,0.00000000
629,-0.14736897,0.46378103,0.06531841
630,-0.53939404,-0.00474556,0.03851106
631,-0.48991209,0.20311308,0.04299519
632,-0.24615394,0.51899925,0.01953497
633,0.07087763,0.54103220,0.03454264
634,-0.36347142,0.37861981,0.04620222
635,0.22973185,0.52571623,0.02005460
636,0.52914578,0.14400732,0.03325395
637,0.43982575,0.11168785,0.07966378
638,0.54400857,-0.05019293,0.03435802
639,-0.45639219,0.02427498,0.07909281
640,-0.39613714,0.12686770,0.09664167
641,-0.15513540,0.37575827,0.10047485
642,-0.53059734,0.13511222,0.03401914
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610887,-0.01712996,0.14342791
645,0.12404181,0.50438110,0.04869632
646,-0.29710096,0.37211984,0.06995634
647,-0.01453481,0.48117371,0.06662501
648,0.47993648,0.19556091,0.04887146
649,-0.30702012,-0.38463566,0.05930007
650,0.04950060,0.39437679,0.10321075
651,0.41663346,-0.34638486,0.03574952
652,-0.51340903,-0.07675592,0.04921047
653,0.47877368,0.02627368,0.06785369
654,0.29443143,0.27874881,0.10021017
655,-0.02347627,0.33899923,0.12517090
656,0.38227443,0.31364970,0.06080812
657,-0.37473118,0.30746198,0.06565120
658,0.38947706,0.07116413,0.10410267
659,0.44147261,0.26980452,0.04932156
660,0.33672602,0.10403732,0.12052160
661,0.19644238,-0.20503714,0.14097135
662,-0.46485505,0.12960826,0.06694633
663,-0.48462598,-0.20928102,0.04427993
664,0.37295610,-0.14620918,0.10159482
665,-0.11857265,0.31294073,0.12731566
