vid,x,y,z
46,-0.16301522,-0.55030103,0.00452067
47,-0.52644831,-0.20375429,0.06205714
48,-0.00061683,-0.15140381,0.14153959
49,-0.00024495,-0.37441795,0.09000285
50,-0.03646724,0.22903502,0.15072914
51,-0.09317612,0.10201508,0.19591648
52,-0.52321487,0.05668015,0.10479594
53,-0.54303269,-0.03347696,0.08645451
54,-0.16325196,0.14669931,0.20640110
55,-0.48686729,0.13933047,0.12069537
56,-0.46353824,-0.02952426,0.15939770
57,-0.34658115,-0.12320779,0.20316826
58,-0.41740260,-0.13900514,0.17224051
59,-0.36923544,0.36440103,0.08741702
60,-0.37061374,-0.38972847,0.08637109
61,-0.37150660,-0.34964591,0.11434774
62,-0.45380323,-0.24928191,0.11544800
63,-0.26261310,-0.19661908,0.20079149
64,-0.00007534,-0.54938912,0.01780803
65,-0.28267495,-0.06101028,0.22563875
66,-0.37161697,-0.00788775,0.20792123
67,-0.31676720,0.20106494,0.19223127
68,-0.31527334,-0.25917182,0.17411422
69,-0.27335704,-0.09947242,0.22157922
70,-0.38957221,-0.22236372,0.16283492
71,-0.56846272,-0.10812210,0.03964928
72,-0.37914279,0.17545665,0.17941725
73,-0.55567006,0.18958557,0.02005634
74,-0.30535627,-0.33406505,0.14347615
75,-0.31011097,0.04316951,0.22340997
76,0.00000000,-0.60000000,0.00000000
77,-0.00199705,0.55613758,0.02491835
78,-0.00136611,0.32770616,0.11347455
79,-0.00126968,0.24667893,0.13406899
80,-0.00117354,0.58300231,0.01039087
81,-0.04185389,0.59853845,0.00000000
82,-0.00167120,0.40159616,0.08964247
83,-0.00198141,0.46499990,0.06612398
84,-0.00109523,0.14546899,0.14958503
85,-0.00219777,0.51744683,0.04361422
86,-0.00082191,-0.01611444,0.15418323
87,-0.01215668,-0.51462361,0.04336175
88,-0.00602669,-0.56662780,0.01726838
89,-0.01962390,-0.55304357,0.02736821
90,-0.02072187,-0.46271078,0.06812500
91,-0.02880731,-0.40473904,0.09444469
92,-0.03610803,-0.50524810,0.05418803
93,-0.03724276,0.34254564,0.11591710
94,-0.03813192,0.41372163,0.08877170
95,-0.04214943,-0.34867764,0.12128967
96,-0.04014695,0.47623454,0.06141376
97,-0.04159701,0.52772755,0.03651987
98,-0.04237845,0.56762914,0.01622040
99,-0.08350386,0.59416083,0.00000000
100,-0.04114320,0.26869646,0.14153744
101,-0.04473901,0.18107040,0.16474931
102,-0.05101093,-0.28712051,0.14482066
103,-0.02727645,0.03772025,0.17237538
104,-0.05489490,0.08783375,0.18344611
105,-0.04921747,0.13227449,0.17520952
106,-0.05294656,-0.45855673,0.07961745
107,-0.05897635,-0.22868424,0.16395439
108,-0.07312160,-0.59552771,0.00000000
109,-0.06678754,-0.17092315,0.17937343
110,-0.07924902,0.44535292,0.08258579
111,-0.07909704,0.37714046,0.11310901
112,-0.08012467,0.50698012,0.05144871
113,-0.08042528,0.55861356,0.02235090
114,-0.12474702,0.58688855,0.00000000
115,-0.08340129,0.30835083,0.14119825
116,-0.07092686,-0.40900029,0.10622311
117,-0.07566406,-0.11243945,0.19155795
118,-0.08322421,-0.52737489,0.04657100
119,-0.07632704,-0.56301397,0.02175288
120,-0.09240880,0.23796427,0.16679793
121,-0.09105154,-0.48259273,0.07358171
122,-0.09158349,-0.35811538,0.13184042
123,-0.08643263,-0.05379011,0.20054983
124,-0.10079968,0.00612508,0.20611275
125,-0.07728081,0.04809361,0.19620379
126,-0.09991387,-0.42641308,0.10349566
127,-0.10457143,0.17105226,0.18763032
128,-0.11100259,-0.37195359,0.12961883
129,-0.12061917,0.48741948,0.06608506
130,-0.11913636,0.54818193,0.02914841
131,-0.12195579,0.42119029,0.10098174
132,-0.12170364,-0.31661130,0.15333522
133,-0.12612241,0.35524477,0.13196915
134,-0.13285002,-0.24931556,0.17817727
135,-0.11079443,-0.30584674,0.15528027
136,-0.13527369,0.29422634,0.15815106
137,-0.13786541,0.10974070,0.20746204
138,-0.13648841,-0.18869867,0.19521206
139,-0.14038668,-0.12776152,0.20790281
140,-0.14562607,-0.06611251,0.21639647
141,-0.12132825,-0.02892287,0.21157887
142,-0.14877949,0.24145466,0.17903244
143,-0.16538242,0.57675702,0.00000000
144,-0.16046069,0.52824569,0.03896652
145,-0.16257656,0.46824357,0.07760295
146,-0.16673660,0.40546380,0.11256387
147,-0.17230970,-0.24166781,0.18613902
148,-0.17552215,0.05586992,0.22183077
149,-0.16095950,0.00035962,0.22182016
150,-0.17528339,0.19383790,0.19794370
151,-0.17524040,0.34691750,0.14174016
152,-0.19043711,-0.09760544,0.22084070
153,-0.18187248,-0.16544607,0.20781538
154,-0.18976572,0.29858281,0.16407481
155,-0.20521208,0.56381555,0.00000000
156,-0.20319672,0.51004105,0.04401479
157,-0.20748207,0.14951134,0.21293745
158,-0.18921856,0.09877467,0.21948519
159,-0.20652352,0.45258018,0.08322768
160,-0.21502077,-0.56014825,0.00000000
161,-0.20529321,-0.52307903,0.01209404
162,-0.21581200,0.01828936,0.23009843
163,-0.20257768,-0.03805182,0.22778271
164,-0.20552189,-0.48549653,0.05938094
165,-0.21041577,0.26046932,0.18080619
166,-0.23940384,0.21947003,0.19649479
167,-0.20739846,-0.43533553,0.09757714
168,-0.21045410,-0.38122622,0.12978107
169,-0.21387645,0.39545280,0.11697514
170,-0.22018737,-0.26429080,0.18124280
171,-0.21463169,-0.32533769,0.15695718
172,-0.22555521,-0.21386000,0.19765806
173,-0.22652489,0.34827236,0.14171401
174,-0.23678461,-0.12590121,0.21920655
175,-0.23145058,-0.16936194,0.20954610
176,-0.24404199,0.54812726,0.00000000
177,-0.24499521,0.49278670,0.04517457
178,-0.24500643,0.10952490,0.22291212
179,-0.24496685,0.31223275,0.15855255
180,-0.27145668,0.27518731,0.17297901
181,-0.25101785,0.43579993,0.08530502
182,-0.25835245,-0.01356759,0.23141941
183,-0.24652165,-0.07384689,0.22680317
184,-0.26112559,0.39073481,0.11297243
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27190242,-0.48842955,0.02100146
188,-0.27067041,-0.45132333,0.07026816
189,-0.27039987,-0.40381752,0.10902075
190,-0.27109652,-0.35398181,0.13936758
191,-0.27508235,-0.29845054,0.16572329
192,-0.27594777,0.18549544,0.20406817
193,-0.26152495,0.15096563,0.21460248
194,-0.27748068,0.35545716,0.13097873
195,-0.28635503,0.46162638,0.05310098
196,-0.28899437,-0.19395023,0.19888636
197,-0.28237739,-0.23611379,0.18747211
198,-0.28870455,0.08274818,0.22474562
199,-0.27568860,0.03939367,0.22915754
200,-0.29492936,-0.14915925,0.21006623
201,-0.29342224,0.42541188,0.07859549
202,-0.30588772,0.39127205,0.09925844
203,-0.30139719,0.32219803,0.14411216
204,-0.31795157,0.50882886,0.00000000
205,-0.30568509,0.49077949,0.01822980
206,-0.30808087,0.24047027,0.18072459
207,-0.31910916,-0.03740221,0.22241153
208,-0.30883710,-0.08596839,0.21927968
209,-0.32190707,0.46156748,0.03174993
210,-0.32320142,0.15859918,0.20397832
211,-0.35972103,0.21392714,0.17491372
212,-0.32999195,0.42421008,0.06148886
213,-0.32780845,0.36008220,0.11206011
214,-0.34414587,-0.49149124,0.00000000
215,-0.33633988,-0.41702656,0.07805800
216,-0.33747827,-0.45305913,0.02946697
217,-0.34071186,0.28769145,0.14970299
218,-0.33656762,-0.36685578,0.11709012
219,-0.35267114,0.48541019,0.00000000
220,-0.34785918,0.45021054,0.02439981
221,-0.34275167,-0.30995574,0.14730758
222,-0.34721307,0.05198463,0.21442120
223,-0.33360335,0.00336142,0.22016140
224,-0.34845018,0.39294247,0.07762780
225,-0.35367295,-0.23984976,0.17093424
226,-0.36221857,-0.17739637,0.18713268
227,-0.32873770,-0.16305314,0.19927811
228,-0.36699060,0.33130644,0.11332105
229,-0.39091470,0.13261750,0.18614774
230,-0.36870162,0.09007477,0.20340076
231,-0.40147836,-0.44588690,0.00000000
232,-0.43071816,0.36874477,0.02700982
233,-0.39159876,0.38178286,0.05292652
234,-0.38223588,-0.11703489,0.19243742
235,-0.39728858,-0.07072267,0.19406725
236,-0.40102200,0.26316438,0.13350325
237,-0.40472322,-0.35693569,0.09222608
238,-0.40331569,-0.40552436,0.05178888
239,-0.40559587,-0.30744587,0.12167258
240,-0.52477185,0.29088577,0.00000000
241,-0.48299520,0.28436270,0.05145267
242,-0.44555526,0.27600540,0.09330765
243,-0.43881223,0.40919901,0.00000000
244,-0.39451541,0.40161164,0.02966710
245,-0.43280706,-0.18779817,0.15198723
246,-0.42262977,-0.23643484,0.14157217
247,-0.39911809,0.03887749,0.19569688
248,-0.44302866,0.02436076,0.17301766
249,-0.42212281,-0.02222322,0.18520396
250,-0.41830855,0.15959746,0.16390049
251,-0.44502179,0.18811769,0.13780161
252,-0.40759804,0.20208868,0.15596744
253,-0.48541019,0.35267114,0.00000000
254,-0.44588770,0.34777452,0.03335241
255,-0.41301471,0.34428513,0.07122662
256,-0.45282574,-0.39363541,0.00000000
257,-0.47221807,-0.28329158,0.08386402
258,-0.46380559,-0.35152585,0.04225327
259,-0.49716934,0.20614901,0.08544580
260,-0.45907224,-0.12682953,0.15098330
261,-0.47495025,-0.08089472,0.14634068
262,-0.43584975,-0.07504045,0.17373716
263,-0.51580546,0.23931600,0.04517850
264,-0.46754656,0.25264260,0.08882835
265,-0.49742255,-0.33551575,0.00000000
266,-0.50149340,0.10019887,0.11843600
267,-0.47580092,0.06478768,0.14648788
268,-0.45151072,0.11628581,0.15497709
269,-0.50447761,-0.17638757,0.09931124
270,-0.49077219,-0.22577151,0.09329851
271,-0.46373127,-0.18397961,0.13201432
272,-0.53973715,0.16839783,0.05412830
273,-0.50054827,0.17831949,0.09400944
274,-0.52099688,-0.24780970,0.04514477
275,-0.50887429,-0.29811242,0.02367904
276,-0.53236737,0.12046858,0.08044585
277,-0.53059117,0.01151272,0.10120796
278,-0.49230659,0.01778823,0.13741306
279,-0.50557040,-0.03372373,0.12546908
280,-0.55360898,0.09272080,0.06230970
281,-0.53460394,-0.27239429,0.00000000
282,-0.52869379,-0.12690789,0.08825817
283,-0.54893948,-0.07670849,0.07429425
284,-0.51126831,-0.07886529,0.11564633
285,-0.56809084,0.05061640,0.05074179
286,-0.59416083,0.08350386,0.00000000
287,-0.55504583,-0.15492371,0.04405446
288,-0.56381555,-0.20521208,0.00000000
289,-0.55252737,-0.21467021,0.01576051
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52998428,0.21724593,0.04084867
293,-0.57955548,0.15529143,0.00000000
294,-0.55866401,0.13962045,0.03983299
295,-0.59671313,-0.06271708,0.00000000
296,-0.57598584,-0.06905396,0.03563709
297,-0.59990863,0.01047144,0.00000000
298,-0.56906356,0.01151245,0.05224566
299,-0.48260423,0.30394703,0.03385294
300,-0.44098180,0.31844531,0.06771460
301,-0.40545595,0.32580067,0.09032368
302,0.03024676,-0.19117557,0.15918499
303,0.02042293,-0.35567812,0.10856226
304,0.03616563,-0.06450351,0.17857598
305,0.03337485,-0.12753192,0.17119487
306,0.04856933,-0.00941424,0.18678649
307,0.02654016,-0.24968850,0.14398599
308,0.04564087,-0.57457573,0.01529331
309,0.02397283,-0.30727176,0.12646888
310,0.05504810,-0.53678251,0.03971564
311,0.04232381,-0.43203271,0.08767233
312,0.07322210,-0.31429451,0.14301738
313,0.06640870,-0.49475708,0.06415959
314,0.08554598,-0.26431695,0.16282168
315,0.07778193,-0.44988558,0.08838187
316,0.10157052,-0.15298081,0.19395947
317,0.09510206,-0.20938722,0.18039267
318,0.10707099,-0.10180631,0.20279657
319,0.09321300,-0.39107972,0.11798761
320,0.14515314,-0.58217743,0.00000000
321,0.14478650,-0.51837967,0.04610394
322,0.15243760,-0.46305679,0.08406733
323,0.15927349,-0.40680224,0.11642495
324,0.16705171,-0.35016771,0.14414436
325,0.17316977,-0.29188272,0.16844369
326,0.38567258,0.45962668,0.00000000
327,0.40749451,0.30052188,0.10225955
328,0.44388226,0.22357786,0.11930423
329,0.57766184,-0.03264321,0.03783078
330,0.10812927,-0.33894962,0.14204605
331,0.02370213,0.12632960,0.16455613
332,0.32337164,-0.21085831,0.18712493
333,0.11091950,-0.56438319,0.01180079
334,0.42182085,0.07951867,0.17770547
335,0.38090718,-0.26498308,0.15072154
336,0.37131657,-0.42722539,0.04636440
337,0.12423308,0.05419261,0.21061984
338,0.16303714,-0.55034333,0.00459464
339,0.52600230,-0.20354150,0.06180538
340,0.03370180,0.22925242,0.15156302
341,0.09108309,0.10211721,0.19594127
342,0.52199972,0.05678765,0.10399698
343,0.54219309,-0.03330085,0.08595724
344,0.16113785,0.14677781,0.20585791
345,0.48517377,0.13926893,0.11946156
346,0.46227477,-0.02921647,0.15848321
347,0.34551085,-0.12279195,0.20235748
348,0.41640378,-0.13859112,0.17149920
349,0.36641644,0.36306812,0.08496202
350,0.37027773,-0.38940058,0.08609326
351,0.37106636,-0.34926878,0.11399658
352,0.45317557,-0.24890898,0.11502365
353,0.26174453,-0.19622723,0.20019162
354,0.28140201,-0.06067024,0.22472660
355,0.37018701,-0.00754930,0.20678698
356,0.31446132,0.20088014,0.19039204
357,0.31459324,-0.25875337,0.17359399
358,0.27220394,-0.09910977,0.22076681
359,0.38880083,-0.22192831,0.16225470
360,0.56808970,-0.10800940,0.03945844
361,0.37693580,0.17533774,0.17760644
362,0.55519449,0.18949847,0.01974001
363,0.30486584,-0.33368017,0.14306759
364,0.30848707,0.04341005,0.22217259
365,0.04185389,0.59853845,0.00000000
366,0.01197382,-0.51456928,0.04329545
367,0.00596064,-0.56659405,0.01724065
368,0.01953095,-0.55297336,0.02730528
369,0.02043590,-0.46263382,0.06802868
370,0.02840898,-0.40463816,0.09431374
371,0.03592271,-0.50513644,0.05406473
372,0.03467722,0.41478757,0.09167365
373,0.03411381,0.34327650,0.11770467
374,0.04160768,-0.34856630,0.12113457
375,0.03651417,0.47736098,0.06516786
376,0.03820236,0.52838701,0.04015901
377,0.03998681,0.56776713,0.01848940
378,0.08350386,0.59416083,0.00000000
379,0.03828568,0.26903962,0.14269449
380,0.04214807,0.18122025,0.16532437
381,0.05029401,-0.28700866,0.14464090
382,0.02539086,0.03775498,0.17244728
383,0.05278667,0.08790549,0.18365720
384,0.04686383,0.13238937,0.17554738
385,0.05266630,-0.45841716,0.07943494
386,0.05808877,-0.22857412,0.16375934
387,0.07312160,-0.59552771,0.00000000
388,0.06572530,-0.17081687,0.17917435
389,0.07726775,0.50707015,0.05324804
390,0.07632432,0.44588439,0.08433022
391,0.07774943,0.55849217,0.02357593
392,0.12474702,0.58688855,0.00000000
393,0.07620909,0.37775832,0.11441684
394,0.07054366,-0.40884580,0.10597360
395,0.08057931,0.30879344,0.14202018
396,0.07441353,-0.11233685,0.19136689
397,0.08309981,-0.52723139,0.04643766
398,0.07627811,-0.56294037,0.02170026
399,0.08981451,0.23825321,0.16721600
400,0.09083681,-0.48240682,0.07337479
401,0.09108179,-0.35792723,0.13156900
402,0.08497463,-0.05368533,0.20038106
403,0.09912474,0.00623004,0.20595647
404,0.07539001,0.04817191,0.19622771
405,0.09957689,-0.42620164,0.10321783
406,0.10218551,0.17120897,0.18772127
407,0.11053827,-0.37173153,0.12932080
408,0.11585766,0.54878146,0.02873361
409,0.11790021,0.48772944,0.06596649
410,0.11929132,0.42157539,0.10097372
411,0.12109390,-0.31637815,0.15301286
412,0.12342480,0.35561538,0.13188952
413,0.13205737,-0.24908035,0.17781607
414,0.11015635,-0.30563509,0.15497372
415,0.13262640,0.29449930,0.15791300
416,0.13584727,0.10985086,0.20715711
417,0.13552715,-0.18847287,0.19482717
418,0.13924307,-0.12755369,0.20749814
419,0.14429560,-0.06592903,0.21597306
420,0.11982822,-0.02878291,0.21128629
421,0.14626989,0.24158953,0.17863394
422,0.16538242,0.57675702,0.00000000
423,0.15726265,0.52881194,0.03727696
424,0.15971286,0.46843301,0.07614783
425,0.16395999,0.40555952,0.11137594
426,0.17152372,-0.24137425,0.18570957
427,0.17381854,0.05601492,0.22121977
428,0.15942837,0.00052837,0.22131676
429,0.17299575,0.19388229,0.19725982
430,0.17250876,0.34697280,0.14065232
431,0.18924569,-0.09734245,0.22023840
432,0.18087047,-0.16515804,0.20730097
433,0.18712605,0.29855542,0.16295525
434,0.20521208,0.56381555,0.00000000
435,0.20027449,0.50993622,0.04213489
436,0.20542025,0.14955591,0.21199650
437,0.18735748,0.09888102,0.21873757
438,0.20351781,0.45230843,0.08114393
439,0.21502077,-0.56014825,0.00000000
440,0.20530536,-0.52314053,0.01216338
441,0.24313438,0.10961155,0.22175904
442,0.21428573,0.01850754,0.22927014
443,0.20121459,-0.03781112,0.22707508
444,0.20536276,-0.48523677,0.05917661
445,0.20790015,0.26033327,0.17956427
446,0.20712664,-0.43503003,0.09728115
447,0.21005071,-0.38090400,0.12943083
448,0.21094819,0.39515934,0.11504360
449,0.21947797,-0.26394321,0.18077841
450,0.21408556,-0.32500331,0.15655790
451,0.22471576,-0.21350212,0.19711962
452,0.22368477,0.34794836,0.13987556
453,0.23570216,-0.12556025,0.21850541
454,0.23048453,-0.16900917,0.20893145
455,0.24404199,0.54812726,0.00000000
456,0.23705819,0.21930542,0.19508153
457,0.24235128,0.49208869,0.04332214
458,0.24222330,0.31183834,0.15670746
459,0.24798560,0.43502174,0.08294042
460,0.25692308,-0.01329493,0.23045046
461,0.24529018,-0.07352773,0.22598743
462,0.25810231,0.39000390,0.11061238
463,0.27452266,0.35472007,0.12865771
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26884668,0.27479311,0.17107001
467,0.27188969,-0.48853469,0.02106027
468,0.27046326,-0.45103406,0.07001397
469,0.27007222,-0.40347667,0.10868794
470,0.27064628,-0.35361731,0.13897873
471,0.27449072,-0.29806965,0.16527164
472,0.27371993,0.18540214,0.20252307
473,0.25947857,0.15096042,0.21320984
474,0.29853291,0.32148352,0.14180544
475,0.28359819,0.46057262,0.05100861
476,0.28812295,-0.19353689,0.19825562
477,0.28162578,-0.23570699,0.18692796
478,0.28691180,0.08290420,0.22342839
479,0.27408711,0.03961849,0.22799027
480,0.29393768,-0.14874951,0.20933055
481,0.29053670,0.42426736,0.07614654
482,0.30284236,0.39015158,0.09673289
483,0.31795157,0.50882886,0.00000000
484,0.30493364,0.49051959,0.01781285
485,0.33800375,0.28705351,0.14740660
486,0.30561096,0.24014823,0.17876285
487,0.31775645,-0.03705442,0.22136541
488,0.30763551,-0.08558900,0.21837663
489,0.32040426,0.46101875,0.03100134
490,0.32731212,0.42291224,0.05935155
491,0.32106881,0.15856427,0.20230895
492,0.35735157,0.21367808,0.17293194
493,0.32481193,0.35901786,0.10954655
494,0.34414587,-0.49149124,0.00000000
495,0.33607325,-0.41671449,0.07778477
496,0.33741605,-0.45301883,0.02939485
497,0.33616641,-0.36648431,0.11673729
498,0.35267114,0.48541019,0.00000000
499,0.34690004,0.44987991,0.02405293
500,0.34220797,-0.30954500,0.14686879
501,0.34554113,0.05221726,0.21308955
502,0.33213841,0.00368378,0.21898247
503,0.34557405,0.39148232,0.07520434
504,0.39847325,0.26256862,0.13135711
505,0.35294273,-0.23941168,0.17037334
506,0.36130060,-0.17695698,0.18643453
507,0.32778206,-0.16263010,0.19856538
508,0.36410754,0.33024965,0.11084544
509,0.38889424,0.13264004,0.18451209
510,0.36687465,0.09023488,0.20191531
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43012528,0.36867892,0.02649235
514,0.38981516,0.38094973,0.05146895
515,0.39608759,-0.07031924,0.19311496
516,0.38114285,-0.11661847,0.19160230
517,0.40431856,-0.35659657,0.09193780
518,0.40306661,-0.40528642,0.05161649
519,0.40506021,-0.30704487,0.12127286
520,0.48154465,0.28386366,0.05025960
521,0.44335279,0.27534070,0.09148711
522,0.43881223,0.40919901,0.00000000
523,0.39368824,0.40141705,0.02910363
524,0.43196613,-0.18737766,0.15136757
525,0.42191559,-0.23601815,0.14105225
526,0.39751604,0.03913576,0.19442459
527,0.44152694,0.02461401,0.17188393
528,0.42076498,-0.02188396,0.18414996
529,0.41623361,0.15950986,0.16223210
530,0.44291073,0.18788196,0.13617218
531,0.40532217,0.20182990,0.15410282
532,0.44512351,0.34758475,0.03267660
533,0.41071345,0.34321604,0.06925652
534,0.45282574,-0.39363541,0.00000000
535,0.47173793,-0.28298167,0.08357169
536,0.46355249,-0.35132362,0.04212107
537,0.49548913,0.20585672,0.08420195
538,0.45807380,-0.12645885,0.15029320
539,0.47387663,-0.08055842,0.14559451
540,0.43467830,-0.07466957,0.17286924
541,0.55631030,0.22476396,0.00000000
542,0.51460688,0.23899069,0.04428724
543,0.46554308,0.25211706,0.08723069
544,0.49742255,-0.33551575,0.00000000
545,0.49999429,0.10023751,0.11739162
546,0.47426321,0.06493575,0.14536362
547,0.44969748,0.11632401,0.15358492
548,0.50379213,-0.17608611,0.09888895
549,0.49018164,-0.22545936,0.09293194
550,0.46292800,-0.18360816,0.13147171
551,0.57955548,0.15529143,0.00000000
552,0.53870153,0.16827419,0.05344822
553,0.49892475,0.17812550,0.09284050
554,0.52068224,-0.24763396,0.04497488
555,0.50870907,-0.29799881,0.02359490
556,0.52477185,0.29088577,0.00000000
557,0.53117622,0.12044761,0.07964910
558,0.52952932,0.01166958,0.10054677
559,0.49099178,0.01799896,0.13650013
560,0.50447455,-0.03347132,0.12474398
561,0.55270889,0.09273408,0.06175349
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52799016,-0.12666025,0.08784224
565,0.54825839,-0.07652903,0.07391215
566,0.51033276,-0.07859508,0.11505399
567,0.56742297,0.05066595,0.05036012
568,0.55468013,-0.15477798,0.04385892
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55240818,-0.21460577,0.01569410
572,0.52898310,0.21701447,0.04014894
573,0.55795678,0.13956980,0.03939762
574,0.59671313,-0.06271708,0.00000000
575,0.57562861,-0.06896432,0.03545186
576,0.59990863,0.01047144,0.00000000
577,0.56845170,0.01159297,0.05190436
578,0.48171985,0.30369361,0.03308365
579,0.43889074,0.31754598,0.06595969
580,0.40296199,0.32480371,0.08822490
