vid,x,y,z
212,-0.04289264,-0.38349387,0.18652251
213,-0.02686659,0.40598635,0.20627212
214,-0.05274711,0.19603658,0.30207733
215,-0.05565817,-0.11849918,0.29099216
216,-0.02669749,0.09769519,0.29995613
217,-0.04749270,0.47056244,0.17692234
218,-0.03882936,-0.48701333,0.13199382
219,-0.04915855,0.52650353,0.12679601
220,-0.07347366,0.03829595,0.29429294
221,-0.07066510,0.16529384,0.29802009
222,-0.04492827,0.57142368,0.06270726
223,-0.06746646,-0.20358502,0.27202283
224,-0.04449141,-0.57279866,0.04184106
225,-0.05308065,0.13113848,0.30039831
226,-0.08089915,0.20438548,0.28842727
227,-0.08929792,-0.26242743,0.23977282
228,-0.07105929,0.35577796,0.22004911
229,-0.10983466,-0.04556530,0.29168358
230,-0.09202175,0.07341128,0.29657188
231,-0.09296413,0.26622365,0.24314868
232,-0.08320925,-0.09404436,0.29173008
233,-0.11067703,0.10824958,0.29462216
234,-0.06950392,-0.16229084,0.28825933
235,-0.08655507,-0.13026424,0.29578429
236,-0.06203253,0.43619706,0.19739268
237,-0.09776254,0.17540451,0.28353009
238,-0.11157964,0.49580726,0.15095829
239,-0.12310557,0.30874276,0.21603238
240,-0.10949548,-0.32894122,0.20273461
241,-0.08757221,0.23791308,0.26864510
242,-0.12324658,-0.01554393,0.29397086
243,-0.11576689,-0.11461464,0.28900502
244,-0.10977498,0.34492856,0.21628951
245,-0.10967143,-0.36834693,0.18562963
246,-0.11192842,0.20827734,0.27006817
247,-0.11168032,-0.15500336,0.29190878
248,-0.11388609,0.04495258,0.29507729
249,-0.14554839,-0.05382654,0.29337060
250,-0.12350887,0.40612819,0.20081432
251,-0.11372116,-0.40621841,0.16445319
252,-0.13201883,0.07923066,0.30164137
253,-0.12488825,-0.25241706,0.24068223
254,-0.12433043,0.24010621,0.24967100
255,-0.12857452,0.46446716,0.17090602
256,-0.14904000,0.11500097,0.29763819
257,-0.16638305,-0.46680382,0.12885070
258,-0.13237267,-0.21724062,0.26517192
259,-0.14626506,-0.13741800,0.28094417
260,-0.14217790,-0.17849877,0.27931249
261,-0.12998914,0.14200045,0.28604445
262,-0.14781246,0.17208095,0.27155241
263,-0.18658457,-0.04167485,0.29700861
264,-0.13651991,0.51893423,0.11916927
265,-0.13486903,-0.50962030,0.08386552
266,-0.14923774,-0.30859519,0.21025968
267,-0.18040652,-0.36929218,0.19215635
268,-0.13532633,0.37094011,0.20677674
269,-0.16203138,0.29899813,0.20968656
270,-0.17687075,-0.08232035,0.28454372
271,-0.17076485,-0.43789522,0.15291272
272,-0.18394480,0.41752343,0.17227703
273,-0.19257394,0.05898613,0.28196039
274,-0.18531172,-0.33274174,0.20446003
275,-0.16601384,0.14870882,0.28354754
276,-0.15758868,-0.23458394,0.24159752
277,-0.18902264,0.20744836,0.24124848
278,-0.20017566,0.15261459,0.27139767
279,-0.17682671,-0.16050597,0.26457897
280,-0.16905718,-0.19879350,0.25786698
281,-0.19913631,-0.00022664,0.28547708
282,-0.18539027,0.32764694,0.19471123
283,-0.20620501,-0.45407562,0.13876669
284,-0.20681784,0.09280661,0.28173322
285,-0.18856994,0.47104806,0.13756010
286,-0.19036805,-0.29507747,0.21150079
287,-0.21178939,-0.38982486,0.18206681
288,-0.23187779,-0.12484627,0.24927086
289,-0.20145875,-0.25979302,0.21199198
290,-0.21387774,0.51537108,0.07846979
291,-0.21530166,0.12476125,0.27616388
292,-0.21308351,-0.06948210,0.28166482
293,-0.20669283,-0.42367535,0.16241834
294,-0.22682409,-0.31836977,0.20451927
295,-0.23016002,0.06972433,0.26484662
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959314,0.41847080,0.13021673
299,-0.26433816,0.00477589,0.25366256
300,-0.23675935,0.10645065,0.26137139
301,-0.23281608,-0.28113193,0.20665883
302,-0.24328449,0.29528566,0.19201030
303,-0.24472685,-0.46463190,0.11777923
304,-0.24614045,-0.05954430,0.27234420
305,-0.25213155,-0.37964808,0.18421706
306,-0.24897295,0.23251993,0.21431722
307,-0.26104219,-0.11548402,0.23675828
308,-0.23902033,-0.24225542,0.20766743
309,-0.27023025,0.46646402,0.07687876
310,-0.27086571,-0.22218472,0.19926141
311,-0.27238947,-0.06895430,0.24449290
312,-0.28217813,-0.50792669,0.04141156
313,-0.26040669,-0.34244354,0.18979668
314,-0.26580644,0.51673064,0.03321066
315,-0.26393581,0.08742514,0.24236604
316,-0.27162205,-0.40747522,0.16215275
317,-0.26072136,0.32599900,0.17325818
318,-0.28437592,-0.02466374,0.23869508
319,-0.28588248,0.02073940,0.23405858
320,-0.26871611,0.26567376,0.20454793
321,-0.26988819,-0.26321998,0.19736435
322,-0.28971123,0.16287711,0.21651411
323,-0.30415016,0.19464731,0.21570841
324,-0.30606339,-0.16574160,0.20166087
325,-0.29239608,-0.36813759,0.16839640
326,-0.30870784,-0.43075659,0.11394263
327,-0.33118255,0.38132447,0.12196768
328,-0.32260122,-0.10012466,0.21345708
329,-0.30250286,0.32998099,0.16927893
330,-0.29625196,-0.32503531,0.17858206
331,-0.33293131,0.09805804,0.20385996
332,-0.33959097,-0.03372200,0.21335135
333,-0.31069415,0.26995726,0.19899544
334,-0.30638503,-0.12993328,0.20940449
335,-0.31300751,0.13005788,0.21242403
336,-0.33606073,-0.40200545,0.11800708
337,-0.32911822,0.16683801,0.21081779
338,-0.33623708,0.20493288,0.21004197
339,-0.34007538,0.03100062,0.20474060
340,-0.36120777,-0.28500670,0.14139344
341,-0.34412025,-0.07361804,0.21322959
342,-0.35707621,0.35637624,0.13621455
343,-0.35543704,0.00298304,0.20615960
344,-0.36111373,-0.11306553,0.20713839
345,-0.36916028,0.30419473,0.16741012
346,-0.35320584,0.46512221,0.02347033
347,-0.36947633,0.10327906,0.18817793
348,-0.37334012,0.25130462,0.19510954
349,-0.37244708,-0.15018581,0.19482976
350,-0.37007850,-0.05442181,0.20925705
351,-0.38691140,0.13887841,0.18643947
352,-0.36902792,0.17595967,0.19879932
353,-0.38046980,-0.17950404,0.17923674
354,-0.39702029,0.01003170,0.19179251
355,-0.38572160,0.38705210,0.09096052
356,-0.39003217,-0.37603461,0.08800589
357,-0.38536001,0.32963341,0.14200461
358,-0.39050265,0.27434339,0.17393243
359,-0.41147931,-0.34924808,0.08063184
360,-0.43250811,0.22094537,0.15918015
361,-0.40518860,0.10873538,0.16841254
362,-0.40320116,0.16841652,0.18097486
363,-0.43880800,-0.05441629,0.18778446
364,-0.42976737,0.41756567,0.00000000
365,-0.39979366,-0.22773955,0.14130624
366,-0.41648685,0.04405688,0.17056917
367,-0.42624509,-0.09043621,0.19638411
368,-0.43571637,0.36896072,0.06170874
369,-0.44414212,-0.37258615,0.03145132
370,-0.44421755,-0.12569402,0.17650503
371,-0.45907517,0.30514827,0.09501697
372,-0.44671552,-0.02307816,0.17868079
373,-0.48161176,0.22869100,0.11119651
374,-0.47145511,-0.18460538,0.13254253
375,-0.46307670,0.19876874,0.13684368
376,-0.45453860,0.15508833,0.14271860
377,-0.47112127,-0.04393364,0.16764521
378,-0.46092397,-0.25897873,0.08676312
379,-0.48206292,-0.10664455,0.15668849
380,-0.50006917,-0.15822275,0.12111228
381,-0.50187206,0.32775772,0.00000000
382,-0.51841771,0.26208673,0.04217730
383,-0.49859783,-0.22822540,0.08109802
384,-0.51290282,-0.27071577,0.03241511
385,-0.50706116,0.21142480,0.08627464
386,-0.53957667,0.01920722,0.09011503
387,-0.54462476,-0.12749946,0.07564176
388,-0.54780403,-0.16355617,0.05830800
389,-0.56396144,0.00224474,0.06364076
390,-0.55128124,0.17920911,0.03422956
391,-0.57825951,-0.05824847,0.04021709
392,-0.57643649,0.05471917,0.03254091
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901216,0.46524828,0.06300895
396,0.42146840,0.37200827,0.06644365
397,0.13977586,0.52534892,0.07339467
398,-0.11319958,0.56480891,0.06160431
399,0.23365345,-0.51431070,0.06094895
400,-0.28418629,0.48619440,0.05001023
401,0.25779507,-0.44766913,0.09638870
402,-0.03788761,-0.54780891,0.07565517
403,-0.53431762,0.14679903,0.06114669
404,0.12152155,-0.55609964,0.06418223
405,0.52327597,-0.14198106,0.07292648
406,-0.51156003,0.03608809,0.11191940
407,-0.46757640,-0.22192679,0.11125395
408,-0.47390556,0.31930597,0.05922078
409,0.46681506,-0.33207566,0.06164668
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551799,-0.46253987,0.15575604
419,0.54631279,0.06720702,0.09388163
420,-0.26569662,-0.48772397,0.08171772
421,0.43569471,-0.12401363,0.15085867
422,0.38206114,-0.30354214,0.15861404
423,0.49210360,0.04200625,0.14901106
424,0.30680453,0.28386689,0.19157940
425,0.10977218,0.40231643,0.17613749
426,-0.58114190,0.01928777,0.03335110
427,-0.18997373,0.38587709,0.17903598
428,-0.23726602,-0.40786446,0.16896696
429,-0.02122475,0.44077407,0.19053489
430,-0.34920140,0.40195903,0.09540590
431,-0.38730644,-0.34077293,0.10769429
432,0.47123827,0.22965319,0.10410585
433,0.39473347,0.03979915,0.20485913
434,-0.26581565,-0.30293908,0.19554783
435,-0.40422252,-0.05568697,0.20121169
436,-0.06168826,0.39499163,0.21472792
437,-0.23117444,0.14483373,0.25293819
438,0.26740382,0.04482924,0.25131530
439,-0.35733971,-0.33110372,0.13722385
440,0.42701616,0.20448399,0.14868842
441,0.11698087,0.24362750,0.25506799
442,0.25481015,-0.11155511,0.24520800
443,0.08577255,-0.50756984,0.14066590
444,-0.49955081,-0.12580211,0.13458095
445,-0.14449887,-0.38545124,0.18258346
446,0.39947854,0.18564698,0.17184737
447,0.24593289,0.40890767,0.17999525
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659833,0.48991521,0.11484500
459,-0.03013922,-0.51942351,0.10867115
460,0.53857596,-0.21875994,0.03848916
461,-0.48950308,0.19466303,0.10963328
462,0.51460761,0.01148155,0.12472955
463,0.44137427,-0.27230813,0.13421129
464,0.31097257,0.41572466,0.14303635
465,0.12197148,-0.49352047,0.14740778
466,-0.07449331,0.54261471,0.10578130
467,-0.44703078,0.33972538,0.07903966
468,0.48130093,0.00523228,0.15142028
469,-0.52098807,-0.00550946,0.11756597
470,0.38323741,-0.14740449,0.18942429
471,0.40251875,-0.36475034,0.09837161
472,0.52849835,0.17495513,0.08239222
473,0.01971056,0.52059364,0.11764177
474,-0.24948914,0.50325715,0.06368807
475,-0.34155164,0.44603533,0.05121727
476,-0.16775386,-0.49586127,0.10098697
477,-0.33809197,0.24182297,0.20273967
478,-0.55119062,0.07652988,0.05458535
479,0.25058455,0.51500316,0.06333550
480,-0.56152445,-0.09288899,0.06163062
481,-0.46659356,-0.34429585,0.02534177
482,0.48527252,0.27869306,0.05427854
483,0.34578801,-0.13854905,0.20383736
484,-0.14551516,-0.34867199,0.19884843
485,-0.31768996,0.35703480,0.14669448
486,-0.45662044,0.02979108,0.15597577
487,0.06146392,0.45666123,0.14552309
488,-0.17684822,-0.40472540,0.17514694
489,-0.12780258,-0.44404831,0.14149820
490,0.38650442,0.21824209,0.15591432
491,-0.39267580,-0.40648298,0.06183417
492,0.00351541,-0.33625453,0.20962704
493,0.33597837,0.00643193,0.21399233
494,-0.04737755,-0.42397975,0.16694043
495,-0.20610339,0.43508107,0.14878845
496,0.38035944,0.33437924,0.12799642
497,0.45012246,-0.16357781,0.14742001
498,0.54664689,-0.14587996,0.04654088
499,-0.30233558,-0.24312085,0.18326487
500,0.24689540,-0.01862547,0.26480985
501,0.26876273,-0.08276625,0.23903402
502,0.11630274,-0.23072657,0.25288548
503,-0.02824043,-0.26298770,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239309,-0.48714657,0.03454521
512,0.58192609,0.08306299,0.02756138
513,0.27709679,0.47000506,0.11107016
514,-0.49891482,-0.02667810,0.14323688
515,0.37003170,0.41277138,0.09354236
516,0.04276698,-0.54451830,0.09778474
517,0.14033875,-0.53368711,0.09347189
518,0.22124247,0.43732653,0.16427040
519,-0.52859194,-0.23383554,0.04164808
520,0.54113139,0.22001668,0.03214265
521,0.05442505,-0.49009989,0.15875898
522,0.50021531,0.20291917,0.09759186
523,-0.22365983,0.45767094,0.12245221
524,0.36841965,-0.37736327,0.10845040
525,-0.30959915,0.40498464,0.10284006
526,-0.43299582,0.18210776,0.16195787
527,-0.30352009,-0.40235703,0.14178356
528,-0.04280423,0.55308469,0.09272194
529,-0.41540522,-0.31629648,0.08760702
530,-0.55391003,-0.05817083,0.08077865
531,0.43773616,0.25317490,0.10666338
532,0.57506912,-0.04361920,0.03917333
533,-0.39206639,0.35573779,0.11618443
534,-0.16818889,0.45217500,0.16186129
535,0.15784140,-0.47666849,0.14690731
536,-0.47286670,-0.14604842,0.14989813
537,-0.28572535,0.29927212,0.18889890
538,-0.44587742,0.05990512,0.14603246
539,0.44717031,-0.06184152,0.14710158
540,-0.30123830,-0.28427272,0.18223378
541,-0.56120808,0.14194017,0.02839923
542,0.31143067,0.13359459,0.21523931
543,-0.15858596,0.39673177,0.19199168
544,0.44757701,0.34076085,0.05229727
545,0.17857799,0.53515060,0.06138007
546,-0.47890488,-0.28276336,0.05517924
547,-0.34191469,-0.18336890,0.18705169
548,0.53278487,-0.18153730,0.06089007
549,-0.40151042,0.23777065,0.17810238
550,0.27773200,-0.30260246,0.18633986
551,0.16855181,-0.37291287,0.18801289
552,-0.40891054,-0.19344069,0.16190859
553,-0.22429947,0.26341720,0.20696804
554,0.45641059,-0.31514188,0.09094268
555,0.19939457,-0.53124919,0.06402196
556,0.37081382,0.37835503,0.11859331
557,0.58524120,-0.00279810,0.02874634
558,-0.33920162,-0.43124690,0.09050603
559,-0.52579835,-0.16240898,0.09086555
560,-0.53858151,0.22333348,0.03429853
561,-0.48342176,0.16249130,0.11687670
562,-0.22485573,0.53531797,0.04172330
563,0.39688503,0.40953657,0.06425348
564,-0.00685776,-0.56843537,0.05788758
565,0.28972604,0.50816516,0.04039334
566,-0.41707789,0.36164964,0.09040745
567,0.27999325,0.49265821,0.07838878
568,-0.49979422,0.29673786,0.04188486
569,0.03904393,0.55889024,0.06708595
570,-0.43808514,-0.20849958,0.13865649
571,-0.57856343,-0.09346223,0.03010743
572,-0.01378266,0.51778021,0.13079448
573,0.15627467,0.45184376,0.15223601
574,0.57053110,0.11183214,0.04331644
575,-0.20817523,-0.53015240,0.05372716
576,0.52725834,0.09564962,0.11494193
577,0.02969483,0.46454896,0.15914769
578,-0.44377518,0.28636788,0.12838188
579,-0.33056783,-0.37012123,0.14233706
580,0.34206930,-0.36177567,0.13371281
581,0.46751776,-0.03106327,0.14906196
582,0.35483556,0.27181060,0.15667433
583,0.52910060,-0.25478730,0.02830458
584,-0.54880307,-0.19796223,0.03515886
585,-0.39430445,0.44885737,0.00000000
586,0.42849889,-0.19728426,0.16455036
587,-0.46908607,-0.00564133,0.16150369
588,-0.27717490,0.35449899,0.15163388
589,0.07882953,-0.53487873,0.10901881
590,-0.25604673,0.44324600,0.10369420
591,0.48063715,-0.16997179,0.12044288
592,0.27213660,0.38113825,0.18639033
593,0.16191097,-0.54582544,0.06446588
594,0.36697807,-0.42820327,0.05658730
595,0.56743450,-0.14274779,0.02053199
596,-0.29862711,0.50015928,0.02429937
597,-0.32791458,0.42627067,0.07722008
598,0.29417520,-0.49531215,0.03152426
599,0.10212890,-0.57552705,0.03607797
600,0.41208919,0.23724364,0.13172050
601,-0.49642885,-0.30182427,0.02521239
602,-0.26895648,0.19848989,0.21691291
603,-0.08250003,0.31872992,0.21898519
604,0.24009174,-0.42267516,0.12366199
605,-0.07488791,-0.55111688,0.05591808
606,0.06565583,-0.38247970,0.21372411
607,-0.35140048,0.27616073,0.18931332
608,0.32998609,0.35228066,0.16515636
609,0.53804029,0.03282451,0.10316456
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722178,-0.02955224,0.26315760
616,0.17353548,0.50949679,0.09453589
617,-0.49530901,-0.06682403,0.15002924
618,0.44750806,-0.00494247,0.17157704
619,-0.17853654,0.18121434,0.26365025
620,-0.10302801,-0.19297298,0.28079010
621,-0.16081228,-0.00952911,0.29376902
622,-0.42262362,0.14384175,0.16546424
623,0.20079965,-0.07624731,0.28056429
624,0.17937421,0.32782798,0.21831331
625,0.14591200,-0.17560250,0.27107148
626,0.43790658,-0.38856822,0.03202142
627,0.36990432,-0.23083861,0.19454233
628,0.44208652,-0.30237870,0.11794215
629,0.07826321,0.54504208,0.06364005
630,-0.15239621,0.56390993,0.04192657
631,-0.13928365,-0.53839980,0.05435254
632,0.48935478,-0.21021791,0.10801659
633,0.55108473,0.10563971,0.08136682
634,0.14412834,-0.56716866,0.03420001
635,-0.07757827,0.56211504,0.07619252
636,0.48987767,-0.32105817,0.03463399
637,-0.56802903,-0.12901628,0.03888985
638,0.22213956,-0.46345752,0.11627798
639,-0.49743359,-0.25486656,0.06177759
640,-0.02713165,0.58491700,0.03582963
641,0.13801784,0.34360010,0.21127276
642,0.02076335,-0.58401698,0.03306574
643,-0.36220963,-0.37089133,0.11674102
644,-0.09442752,-0.23133203,0.26189449
645,-0.58300590,-0.01820022,0.03389627
646,-0.52030012,0.22947673,0.06038417
647,0.40064421,-0.44365448,0.00000000
648,-0.24533839,-0.53003134,0.03248856
649,-0.15016761,0.48562594,0.14591529
650,0.27295609,-0.35719468,0.14871438
651,-0.10658976,0.44040828,0.19345453
652,0.49860067,0.08284510,0.14331081
653,-0.40852104,0.29874721,0.14745588
654,-0.44264778,-0.16934164,0.15920920
655,0.46726639,0.34624718,0.02590034
656,-0.18514136,0.12055671,0.28902586
657,0.14244393,0.55472381,0.03852568
658,-0.49992266,-0.19385354,0.10268258
659,0.55438673,-0.17886795,0.02994469
660,0.47337479,0.15039639,0.14816255
661,-0.08060258,-0.57748360,0.02366812
662,-0.22326390,-0.03118449,0.28234286
663,-0.54564695,-0.02115691,0.09178092
664,0.22310009,-0.53951354,0.03284580
