face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5432.2872,11118.3330,-365.2171,9650.3495,11141.6950,5408.9251,5432.2872,11118.3330
25,5402.1627,11188.0119,-112.9961,9692.9777,11190.2179,5399.9568,5402.1627,11188.0119
26,5392.8950,11134.3179,138.2219,9647.1478,11137.6436,5389.5693,5392.8950,11134.3179
27,5415.7200,11047.3161,392.9610,9592.0436,11074.6038,5388.4322,5415.7200,11047.3161
28,5469.3706,10891.1912,636.5725,9496.3031,10964.9280,5395.6339,5469.3706,10891.1912
29,5550.5483,10679.5627,856.8652,9369.4648,10818.9259,5411.1851,5550.5483,10679.5627
30,5590.8793,10765.3625,-841.4900,9438.6140,10898.7687,5457.4731,5590.8793,10765.3625
31,5493.9797,10983.3772,-605.8644,9569.5951,11049.4511,5427.9058,5493.9797,10983.3772
32,5432.2856,11118.3335,-365.2169,9650.3500,11141.6956,5408.9236,5432.2856,11118.3335
33,5402.1627,11188.0135,-113.0029,9692.9793,11190.2197,5399.9565,5402.1627,11188.0135
34,5392.8939,11134.3127,138.2275,9647.1435,11137.6387,5389.5679,5392.8939,11134.3127
35,5415.7173,11047.3157,392.9534,9592.0424,11074.6025,5388.4306,5415.7173,11047.3157
36,5469.3679,10891.1939,636.5651,9496.3039,10964.9289,5395.6329,5469.3679,10891.1939
37,5550.5493,10679.5539,856.8694,9369.4586,10818.9187,5411.1845,5550.5493,10679.5539
38,5590.8826,10765.3576,-841.4945,9438.6112,10898.7654,5457.4748,5590.8826,10765.3576
39,5493.9809,10983.3766,-605.8632,9569.5944,11049.4503,5427.9072,5493.9809,10983.3766
40,5432.2872,11118.3330,-365.2171,9650.3495,11141.6950,5408.9251,5432.2872,11118.3330
41,5402.1627,11188.0119,-112.9961,9692.9777,11190.2179,5399.9568,5402.1627,11188.0119
42,5392.8950,11134.3179,138.2219,9647.1478,11137.6436,5389.5693,5392.8950,11134.3179
43,5415.7200,11047.3161,392.9610,9592.0436,11074.6038,5388.4322,5415.7200,11047.3161
44,5469.3706,10891.1912,636.5725,9496.3031,10964.9280,5395.6339,5469.3706,10891.1912
45,5550.5483,10679.5627,856.8652,9369.4648,10818.9259,5411.1851,5550.5483,10679.5627
46,5590.8793,10765.3625,-841.4900,9438.6140,10898.7687,5457.4731,5590.8793,10765.3625
47,5493.9797,10983.3772,-605.8644,9569.5951,11049.4511,5427.9058,5493.9797,10983.3772
48,5432.2856,11118.3335,-365.2169,9650.3500,11141.6956,5408.9236,5432.2856,11118.3335
49,5402.1627,11188.0135,-113.0029,9692.9793,11190.2197,5399.9565,5402.1627,11188.0135
50,5392.8939,11134.3127,138.2275,9647.1435,11137.6387,5389.5679,5392.8939,11134.3127
51,5415.7173,11047.3157,392.9534,9592.0424,11074.6025,5388.4306,5415.7173,11047.3157
52,5469.3679,10891.1939,636.5651,9496.3039,10964.9289,5395.6329,5469.3679,10891.1939
53,5550.5493,10679.5539,856.8694,9369.4586,10818.9187,5411.1845,5550.5493,10679.5539
54,5590.8826,10765.3576,-841.4945,9438.6112,10898.7654,5457.4748,5590.8826,10765.3576
55,5493.9809,10983.3766,-605.8632,9569.5944,11049.4503,5427.9072,5493.9809,10983.3766
56,5432.2872,11118.3330,-365.2171,9650.3495,11141.6950,5408.9251,5432.2872,11118.3330
57,5402.1627,11188.0119,-112.9961,9692.9777,11190.2179,5399.9568,5402.1627,11188.0119
58,5392.8950,11134.3179,138.2219,9647.1478,11137.6436,5389.5693,5392.8950,11134.3179
59,5415.7200,11047.3161,392.9610,9592.0436,11074.6038,5388.4322,5415.7200,11047.3161
60,5469.3706,10891.1912,636.5725,9496.3031,10964.9280,5395.6339,5469.3706,10891.1912
61,5550.5483,10679.5627,856.8652,9369.4648,10818.9259,5411.1851,5550.5483,10679.5627
62,5590.8793,10765.3625,-841.4900,9438.6140,10898.7687,5457.4731,5590.8793,10765.3625
63,5493.9797,10983.3772,-605.8644,9569.5951,11049.4511,5427.9058,5493.9797,10983.3772
64,7684.2480,11878.6131,-43.0167,10434.3883,11879.0542,7683.8069,7684.2480,11878.6131
65,7956.1947,14070.3038,-114.4725,12221.6087,14072.4463,7954.0523,7956.1947,14070.3038
66,7674.5355,11897.6230,-31.7863,10447.3073,11897.8622,7674.2963,7674.5355,11897.6230
67,7945.9350,14078.8721,2.7356,12226.3135,14078.8733,7945.9338,7945.9350,14078.8721
68,7669.5958,11863.4259,-27.3241,10420.0831,11863.6039,7669.4178,7669.5958,11863.4259
69,7939.9116,14029.2534,77.9349,12185.6201,14030.2507,7938.9143,7939.9116,14029.2534
70,7667.7259,11868.9466,-25.0689,10424.0093,11869.0962,7667.5763,7667.7259,11868.9466
71,7946.1585,13970.1972,195.8152,12141.3951,13976.5556,7939.8001,7946.1585,13970.1972
72,7658.4922,11867.1941,-10.9480,10421.0529,11867.2226,7658.4637,7658.4922,11867.1941
73,7976.0112,13863.4685,347.2974,12066.4485,13883.8846,7955.5951,7976.0112,13863.4685
74,7620.7741,11843.0036,21.1189,10396.2212,11843.1092,7620.6685,7620.7741,11843.0036
75,8065.5300,13690.6332,538.6594,11955.5201,13741.7507,8014.4125,8065.5300,13690.6332
76,7727.2089,11814.5809,-77.5918,10393.1904,11816.0533,7725.7365,7727.2089,11814.5809
77,8065.4778,13825.0632,-479.9494,12056.9324,13864.7837,8025.7573,8065.4778,13825.0632
78,7710.1170,11845.9325,-67.0155,10414.0275,11847.0181,7709.0314,7710.1170,11845.9325
79,7988.7377,13999.0568,-272.6806,12172.9944,14011.4026,7976.3919,7988.7377,13999.0568
80,7684.2494,11878.6135,-43.0152,10434.3888,11879.0546,7683.8083,7684.2494,11878.6135
81,7956.1954,14070.2974,-114.4700,12221.6034,14072.4398,7954.0530,7956.1954,14070.2974
82,7674.5350,11897.6217,-31.7911,10447.3062,11897.8610,7674.2957,7674.5350,11897.6217
83,7945.9346,14078.8611,2.7409,12226.3044,14078.8623,7945.9333,7945.9346,14078.8611
84,7669.5983,11863.4272,-27.3144,10420.0845,11863.6051,7669.4204,7669.5983,11863.4272
85,7939.9125,14029.2640,77.9351,12185.6289,14030.2613,7938.9152,7939.9125,14029.2640
86,7667.7261,11868.9518,-25.0708,10424.0134,11869.1014,7667.5765,7667.7261,11868.9518
87,7946.1608,13970.2077,195.8168,12141.4039,13976.5661,7939.8023,7946.1608,13970.2077
88,7658.4900,11867.1985,-10.9499,10421.0560,11867.2270,7658.4615,7658.4900,11867.1985
89,7976.0125,13863.4766,347.2998,12066.4555,13883.8929,7955.5961,7976.0125,13863.4766
90,7620.7789,11842.9995,21.1264,10396.2189,11843.1052,7620.6732,7620.7789,11842.9995
91,8065.5284,13690.6439,538.6586,11955.5285,13741.7611,8014.4112,8065.5284,13690.6439
92,7727.2088,11814.5776,-77.5985,10393.1880,11816.0503,7725.7361,7727.2088,11814.5776
93,8065.4771,13825.0694,-479.9506,12056.9375,13864.7901,8025.7565,8065.4771,13825.0694
94,7710.1156,11845.9319,-67.0179,10414.0268,11847.0176,7709.0299,7710.1156,11845.9319
95,7988.7371,13999.0626,-272.6843,12172.9994,14011.4088,7976.3910,7988.7371,13999.0626
96,7684.2480,11878.6131,-43.0167,10434.3883,11879.0542,7683.8069,7684.2480,11878.6131
97,7956.1947,14070.3038,-114.4725,12221.6087,14072.4463,7954.0523,7956.1947,14070.3038
98,7674.5355,11897.6230,-31.7863,10447.3073,11897.8622,7674.2963,7674.5355,11897.6230
99,7945.9350,14078.8721,2.7356,12226.3135,14078.8733,7945.9338,7945.9350,14078.8721
100,7669.5958,11863.4259,-27.3241,10420.0831,11863.6039,7669.4178,7669.5958,11863.4259
101,7939.9116,14029.2534,77.9349,12185.6201,14030.2507,7938.9143,7939.9116,14029.2534
102,7667.7259,11868.9466,-25.0689,10424.0093,11869.0962,7667.5763,7667.7259,11868.9466
103,7946.1585,13970.1972,195.8152,12141.3951,13976.5556,7939.8001,7946.1585,13970.1972
104,7658.4922,11867.1941,-10.9480,10421.0529,11867.2226,7658.4637,7658.4922,11867.1941
105,7976.0112,13863.4685,347.2974,12066.4485,13883.8846,7955.5951,7976.0112,13863.4685
106,7620.7741,11843.0036,21.1189,10396.2212,11843.1092,7620.6685,7620.7741,11843.0036
107,8065.5300,13690.6332,538.6594,11955.5201,13741.7507,8014.4125,8065.5300,13690.6332
108,7727.2089,11814.5809,-77.5918,10393.1904,11816.0533,7725.7365,7727.2089,11814.5809
109,8065.4778,13825.0632,-479.9494,12056.9324,13864.7837,8025.7573,8065.4778,13825.0632
110,7710.1170,11845.9325,-67.0155,10414.0275,11847.0181,7709.0314,7710.1170,11845.9325
111,7988.7377,13999.0568,-272.6806,12172.9944,14011.4026,7976.3919,7988.7377,13999.0568
112,7684.2494,11878.6135,-43.0152,10434.3888,11879.0546,7683.8083,7684.2494,11878.6135
113,7956.1954,14070.2974,-114.4700,12221.6034,14072.4398,7954.0530,7956.1954,14070.2974
114,7674.5350,11897.6217,-31.7911,10447.3062,11897.8610,7674.2957,7674.5350,11897.6217
115,7945.9346,14078.8611,2.7409,12226.3044,14078.8623,7945.9333,7945.9346,14078.8611
116,7669.5983,11863.4272,-27.3144,10420.0845,11863.6051,7669.4204,7669.5983,11863.4272
117,7939.9125,14029.2640,77.9351,12185.6289,14030.2613,7938.9152,7939.9125,14029.2640
118,7667.7261,11868.9518,-25.0708,10424.0134,11869.1014,7667.5765,7667.7261,11868.9518
119,7946.1608,13970.2077,195.8168,12141.4039,13976.5661,7939.8023,7946.1608,13970.2077
120,7658.4900,11867.1985,-10.9499,10421.0560,11867.2270,7658.4615,7658.4900,11867.1985
121,7976.0125,13863.4766,347.2998,12066.4555,13883.8929,7955.5961,7976.0125,13863.4766
122,7620.7789,11842.9995,21.1264,10396.2189,11843.1052,7620.6732,7620.7789,11842.9995
123,8065.5284,13690.6439,538.6586,11955.5285,13741.7611,8014.4112,8065.5284,13690.6439
124,7727.2088,11814.5776,-77.5985,10393.1880,11816.0503,7725.7361,7727.2088,11814.5776
125,8065.4771,13825.0694,-479.9506,12056.9375,13864.7901,8025.7565,8065.4771,13825.0694
126,7710.1156,11845.9319,-67.0179,10414.0268,11847.0176,7709.0299,7710.1156,11845.9319
127,7988.7371,13999.0626,-272.6843,12172.9994,14011.4088,7976.3910,7988.7371,13999.0626
128,7684.2480,11878.6131,-43.0167,10434.3883,11879.0542,7683.8069,7684.2480,11878.6131
129,7956.1947,14070.3038,-114.4725,12221.6087,14072.4463,7954.0523,7956.1947,14070.3038
130,7674.5355,11897.6230,-31.7863,10447.3073,11897.8622,7674.2963,7674.5355,11897.6230
131,7945.9350,14078.8721,2.7356,12226.3135,14078.8733,7945.9338,7945.9350,14078.8721
132,7669.5958,11863.4259,-27.3241,10420.0831,11863.6039,7669.4178,7669.5958,11863.4259
133,7939.9116,14029.2534,77.9349,12185.6201,14030.2507,7938.9143,7939.9116,14029.2534
134,7667.7259,11868.9466,-25.0689,10424.0093,11869.0962,7667.5763,7667.7259,11868.9466
135,7946.1585,13970.1972,195.8152,12141.3951,13976.5556,7939.8001,7946.1585,13970.1972
136,7658.4922,11867.1941,-10.9480,10421.0529,11867.2226,7658.4637,7658.4922,11867.1941
137,7976.0112,13863.4685,347.2974,12066.4485,13883.8846,7955.5951,7976.0112,13863.4685
138,7620.7741,11843.0036,21.1189,10396.2212,11843.1092,7620.6685,7620.7741,11843.0036
139,8065.5300,13690.6332,538.6594,11955.5201,13741.7507,8014.4125,8065.5300,13690.6332
140,7727.2089,11814.5809,-77.5918,10393.1904,11816.0533,7725.7365,7727.2089,11814.5809
141,8065.4778,13825.0632,-479.9494,12056.9324,13864.7837,8025.7573,8065.4778,13825.0632
142,7710.1170,11845.9325,-67.0155,10414.0275,11847.0181,7709.0314,7710.1170,11845.9325
143,7988.7377,13999.0568,-272.6806,12172.9944,14011.4026,7976.3919,7988.7377,13999.0568
144,7684.2494,11878.6135,-43.0152,10434.3888,11879.0546,7683.8083,7684.2494,11878.6135
145,7956.1954,14070.2974,-114.4700,12221.6034,14072.4398,7954.0530,7956.1954,14070.2974
146,7674.5350,11897.6217,-31.7911,10447.3062,11897.8610,7674.2957,7674.5350,11897.6217
147,7945.9346,14078.8611,2.7409,12226.3044,14078.8623,7945.9333,7945.9346,14078.8611
148,7669.5983,11863.4272,-27.3144,10420.0845,11863.6051,7669.4204,7669.5983,11863.4272
149,7939.9125,14029.2640,77.9351,12185.6289,14030.2613,7938.9152,7939.9125,14029.2640
150,7667.7261,11868.9518,-25.0708,10424.0134,11869.1014,7667.5765,7667.7261,11868.9518
151,7946.1608,13970.2077,195.8168,12141.4039,13976.5661,7939.8023,7946.1608,13970.2077
152,7658.4900,11867.1985,-10.9499,10421.0560,11867.2270,7658.4615,7658.4900,11867.1985
153,7976.0125,13863.4766,347.2998,12066.4555,13883.8929,7955.5961,7976.0125,13863.4766
154,7620.7789,11842.9995,21.1264,10396.2189,11843.1052,7620.6732,7620.7789,11842.9995
155,8065.5284,13690.6439,538.6586,11955.5285,13741.7611,8014.4112,8065.5284,13690.6439
156,7727.2088,11814.5776,-77.5985,10393.1880,11816.0503,7725.7361,7727.2088,11814.5776
157,8065.4771,13825.0694,-479.9506,12056.9375,13864.7901,8025.7565,8065.4771,13825.0694
158,7710.1156,11845.9319,-67.0179,10414.0268,11847.0176,7709.0299,7710.1156,11845.9319
159,7988.7371,13999.0626,-272.6843,12172.9994,14011.4088,7976.3910,7988.7371,13999.0626
160,7684.2480,11878.6131,-43.0167,10434.3883,11879.0542,7683.8069,7684.2480,11878.6131
161,7956.1947,14070.3038,-114.4725,12221.6087,14072.4463,7954.0523,7956.1947,14070.3038
162,7674.5355,11897.6230,-31.7863,10447.3073,11897.8622,7674.2963,7674.5355,11897.6230
163,7945.9350,14078.8721,2.7356,12226.3135,14078.8733,7945.9338,7945.9350,14078.8721
164,7669.5958,11863.4259,-27.3241,10420.0831,11863.6039,7669.4178,7669.5958,11863.4259
165,7939.9116,14029.2534,77.9349,12185.6201,14030.2507,7938.9143,7939.9116,14029.2534
166,7667.7259,11868.9466,-25.0689,10424.0093,11869.0962,7667.5763,7667.7259,11868.9466
167,7946.1585,13970.1972,195.8152,12141.3951,13976.5556,7939.8001,7946.1585,13970.1972
168,7658.4922,11867.1941,-10.9480,10421.0529,11867.2226,7658.4637,7658.4922,11867.1941
169,7976.0112,13863.4685,347.2974,12066.4485,13883.8846,7955.5951,7976.0112,13863.4685
170,7620.7741,11843.0036,21.1189,10396.2212,11843.1092,7620.6685,7620.7741,11843.0036
171,8065.5300,13690.6332,538.6594,11955.5201,13741.7507,8014.4125,8065.5300,13690.6332
172,7727.2089,11814.5809,-77.5918,10393.1904,11816.0533,7725.7365,7727.2089,11814.5809
173,8065.4778,13825.0632,-479.9494,12056.9324,13864.7837,8025.7573,8065.4778,13825.0632
174,7710.1170,11845.9325,-67.0155,10414.0275,11847.0181,7709.0314,7710.1170,11845.9325
175,7988.7377,13999.0568,-272.6806,12172.9944,14011.4026,7976.3919,7988.7377,13999.0568
176,7684.2494,11878.6135,-43.0152,10434.3888,11879.0546,7683.8083,7684.2494,11878.6135
177,7956.1954,14070.2974,-114.4700,12221.6034,14072.4398,7954.0530,7956.1954,14070.2974
178,7674.5350,11897.6217,-31.7911,10447.3062,11897.8610,7674.2957,7674.5350,11897.6217
179,7945.9346,14078.8611,2.7409,12226.3044,14078.8623,7945.9333,7945.9346,14078.8611
180,7669.5983,11863.4272,-27.3144,10420.0845,11863.6051,7669.4204,7669.5983,11863.4272
181,7939.9125,14029.2640,77.9351,12185.6289,14030.2613,7938.9152,7939.9125,14029.2640
182,7667.7261,11868.9518,-25.0708,10424.0134,11869.1014,7667.5765,7667.7261,11868.9518
183,7946.1608,13970.2077,195.8168,12141.4039,13976.5661,7939.8023,7946.1608,13970.2077
184,7658.4900,11867.1985,-10.9499,10421.0560,11867.2270,7658.4615,7658.4900,11867.1985
185,7976.0125,13863.4766,347.2998,12066.4555,13883.8929,7955.5961,7976.0125,13863.4766
186,7620.7789,11842.9995,21.1264,10396.2189,11843.1052,7620.6732,7620.7789,11842.9995
187,8065.5284,13690.6439,538.6586,11955.5285,13741.7611,8014.4112,8065.5284,13690.6439
188,7727.2088,11814.5776,-77.5985,10393.1880,11816.0503,7725.7361,7727.2088,11814.5776
189,8065.4771,13825.0694,-479.9506,12056.9375,13864.7901,8025.7565,8065.4771,13825.0694
190,7710.1156,11845.9319,-67.0179,10414.0268,11847.0176,7709.0299,7710.1156,11845.9319
191,7988.7371,13999.0626,-272.6843,12172.9994,14011.4088,7976.3910,7988.7371,13999.0626
192,8881.7027,14300.3895,-119.1838,12506.6618,14303.0097,8879.0825,8881.7027,14300.3895
193,9043.3235,15363.4497,51.4157,13374.9232,15363.8680,9042.9053,9043.3235,15363.4497
194,8843.3600,14334.6416,-72.5417,12527.4242,14335.5997,8842.4018,8843.3600,14334.6416
195,8985.9496,15287.0115,49.4650,13307.1048,15287.3998,8985.5613,8985.9496,15287.0115
196,8875.4791,14330.2320,2.0590,12527.6501,14330.2328,8875.4784,8875.4791,14330.2320
197,8959.9458,15259.9269,-3.9065,13282.2410,15259.9293,8959.9433,8959.9458,15259.9269
198,8950.3715,14321.4048,38.7474,12531.3366,14321.6843,8950.0920,8950.3715,14321.4048
199,8983.3102,15264.1471,4.9913,13288.0230,15264.1511,8983.3063,8983.3102,15264.1471
200,9043.9085,14302.5126,74.5393,12530.7701,14303.5689,9042.8521,9043.9085,14302.5126
201,9052.7450,15233.5632,92.6493,13271.5420,15234.9516,9051.3565,9052.7450,15233.5632
202,9088.4234,14275.5987,121.3050,12517.7321,14278.4339,9085.5881,9088.4234,14275.5987
203,9231.4673,15156.2513,304.1959,13239.9059,15171.8286,9215.8899,9231.4673,15156.2513
204,9134.9032,14219.9425,-186.3502,12484.3743,14226.7625,9128.0832,9134.9032,14219.9425
205,9270.9863,15285.7436,-245.6346,13344.3708,15295.7583,9260.9716,9270.9863,15285.7436
206,8981.3360,14255.3482,-164.7286,12487.1407,14260.4883,8976.1959,8981.3360,14255.3482
207,9131.8640,15418.5898,-13.0426,13428.4733,15418.6168,9131.8369,9131.8640,15418.5898
208,8881.7006,14300.3801,-119.1836,12506.6541,14303.0002,8879.0805,8881.7006,14300.3801
209,9043.3221,15363.4486,51.4142,13374.9222,15363.8668,9042.9038,9043.3221,15363.4486
210,8843.3571,14334.6319,-72.5445,12527.4161,14335.5901,8842.3989,8843.3571,14334.6319
211,8985.9484,15287.0075,49.4651,13307.1014,15287.3958,8985.5601,8985.9484,15287.0075
212,8875.4799,14330.2415,2.0608,12527.6577,14330.2423,8875.4792,8875.4799,14330.2415
213,8959.9438,15259.9243,-3.9086,13282.2387,15259.9268,8959.9414,8959.9438,15259.9243
214,8950.3714,14321.4162,38.7457,12531.3455,14321.6956,8950.0919,8950.3714,14321.4162
215,8983.3091,15264.1465,4.9891,13288.0224,15264.1505,8983.3052,8983.3091,15264.1465
216,9043.9078,14302.5237,74.5374,12530.7787,14303.5800,9042.8515,9043.9078,14302.5237
217,9052.7442,15233.5623,92.6493,13271.5412,15234.9507,9051.3557,9052.7442,15233.5623
218,9088.4258,14275.6052,121.3078,12517.7376,14278.4406,9085.5905,9088.4258,14275.6052
219,9231.4657,15156.2507,304.1945,13239.9051,15171.8279,9215.8885,9231.4657,15156.2507
220,9134.9079,14219.9514,-186.3539,12484.3821,14226.7716,9128.0876,9134.9079,14219.9514
221,9270.9891,15285.7454,-245.6312,13344.3725,15295.7598,9260.9746,9270.9891,15285.7454
222,8981.3390,14255.3567,-164.7290,12487.1478,14260.4969,8976.1988,8981.3390,14255.3567
223,9131.8664,15418.5923,-13.0415,13428.4756,15418.6193,9131.8393,9131.8664,15418.5923
224,8881.7027,14300.3895,-119.1838,12506.6618,14303.0097,8879.0825,8881.7027,14300.3895
225,9043.3235,15363.4497,51.4157,13374.9232,15363.8680,9042.9053,9043.3235,15363.4497
226,8843.3600,14334.6416,-72.5417,12527.4242,14335.5997,8842.4018,8843.3600,14334.6416
227,8985.9496,15287.0115,49.4650,13307.1048,15287.3998,8985.5613,8985.9496,15287.0115
228,8875.4791,14330.2320,2.0590,12527.6501,14330.2328,8875.4784,8875.4791,14330.2320
229,8959.9458,15259.9269,-3.9065,13282.2410,15259.9293,8959.9433,8959.9458,15259.9269
230,8950.3715,14321.4048,38.7474,12531.3366,14321.6843,8950.0920,8950.3715,14321.4048
231,8983.3102,15264.1471,4.9913,13288.0230,15264.1511,8983.3063,8983.3102,15264.1471
232,9043.9085,14302.5126,74.5393,12530.7701,14303.5689,9042.8521,9043.9085,14302.5126
233,9052.7450,15233.5632,92.6493,13271.5420,15234.9516,9051.3565,9052.7450,15233.5632
234,9088.4234,14275.5987,121.3050,12517.7321,14278.4339,9085.5881,9088.4234,14275.5987
235,9231.4673,15156.2513,304.1959,13239.9059,15171.8286,9215.8899,9231.4673,15156.2513
236,9134.9032,14219.9425,-186.3502,12484.3743,14226.7625,9128.0832,9134.9032,14219.9425
237,9270.9863,15285.7436,-245.6346,13344.3708,15295.7583,9260.9716,9270.9863,15285.7436
238,8981.3360,14255.3482,-164.7286,12487.1407,14260.4883,8976.1959,8981.3360,14255.3482
239,9131.8640,15418.5898,-13.0426,13428.4733,15418.6168,9131.8369,9131.8640,15418.5898
240,8881.7006,14300.3801,-119.1836,12506.6541,14303.0002,8879.0805,8881.7006,14300.3801
241,9043.3221,15363.4486,51.4142,13374.9222,15363.8668,9042.9038,9043.3221,15363.4486
242,8843.3571,14334.6319,-72.5445,12527.4161,14335.5901,8842.3989,8843.3571,14334.6319
243,8985.9484,15287.0075,49.4651,13307.1014,15287.3958,8985.5601,8985.9484,15287.0075
244,8875.4799,14330.2415,2.0608,12527.6577,14330.2423,8875.4792,8875.4799,14330.2415
245,8959.9438,15259.9243,-3.9086,13282.2387,15259.9268,8959.9414,8959.9438,15259.9243
246,8950.3714,14321.4162,38.7457,12531.3455,14321.6956,8950.0919,8950.3714,14321.4162
247,8983.3091,15264.1465,4.9891,13288.0224,15264.1505,8983.3052,8983.3091,15264.1465
248,9043.9078,14302.5237,74.5374,12530.7787,14303.5800,9042.8515,9043.9078,14302.5237
249,9052.7442,15233.5623,92.6493,13271.5412,15234.9507,9051.3557,9052.7442,15233.5623
250,9088.4258,14275.6052,121.3078,12517.7376,14278.4406,9085.5905,9088.4258,14275.6052
251,9231.4657,15156.2507,304.1945,13239.9051,15171.8279,9215.8885,9231.4657,15156.2507
252,9134.9079,14219.9514,-186.3539,12484.3821,14226.7716,9128.0876,9134.9079,14219.9514
253,9270.9891,15285.7454,-245.6312,13344.3725,15295.7598,9260.9746,9270.9891,15285.7454
254,8981.3390,14255.3567,-164.7290,12487.1478,14260.4969,8976.1988,8981.3390,14255.3567
255,9131.8664,15418.5923,-13.0415,13428.4756,15418.6193,9131.8393,9131.8664,15418.5923
256,8881.7027,14300.3895,-119.1838,12506.6618,14303.0097,8879.0825,8881.7027,14300.3895
257,9043.3235,15363.4497,51.4157,13374.9232,15363.8680,9042.9053,9043.3235,15363.4497
258,8843.3600,14334.6416,-72.5417,12527.4242,14335.5997,8842.4018,8843.3600,14334.6416
259,8985.9496,15287.0115,49.4650,13307.1048,15287.3998,8985.5613,8985.9496,15287.0115
260,8875.4791,14330.2320,2.0590,12527.6501,14330.2328,8875.4784,8875.4791,14330.2320
261,8959.9458,15259.9269,-3.9065,13282.2410,15259.9293,8959.9433,8959.9458,15259.9269
262,8950.3715,14321.4048,38.7474,12531.3366,14321.6843,8950.0920,8950.3715,14321.4048
263,8983.3102,15264.1471,4.9913,13288.0230,15264.1511,8983.3063,8983.3102,15264.1471
264,9043.9085,14302.5126,74.5393,12530.7701,14303.5689,9042.8521,9043.9085,14302.5126
265,9052.7450,15233.5632,92.6493,13271.5420,15234.9516,9051.3565,9052.7450,15233.5632
266,9088.4234,14275.5987,121.3050,12517.7321,14278.4339,9085.5881,9088.4234,14275.5987
267,9231.4673,15156.2513,304.1959,13239.9059,15171.8286,9215.8899,9231.4673,15156.2513
268,9134.9032,14219.9425,-186.3502,12484.3743,14226.7625,9128.0832,9134.9032,14219.9425
269,9270.9863,15285.7436,-245.6346,13344.3708,15295.7583,9260.9716,9270.9863,15285.7436
270,8981.3360,14255.3482,-164.7286,12487.1407,14260.4883,8976.1959,8981.3360,14255.3482
271,9131.8640,15418.5898,-13.0426,13428.4733,15418.6168,9131.8369,9131.8640,15418.5898
272,8881.7006,14300.3801,-119.1836,12506.6541,14303.0002,8879.0805,8881.7006,14300.3801
273,9043.3221,15363.4486,51.4142,13374.9222,15363.8668,9042.9038,9043.3221,15363.4486
274,8843.3571,14334.6319,-72.5445,12527.4161,14335.5901,8842.3989,8843.3571,14334.6319
275,8985.9484,15287.0075,49.4651,13307.1014,15287.3958,8985.5601,8985.9484,15287.0075
276,8875.4799,14330.2415,2.0608,12527.6577,14330.2423,8875.4792,8875.4799,14330.2415
277,8959.9438,15259.9243,-3.9086,13282.2387,15259.9268,8959.9414,8959.9438,15259.9243
278,8950.3714,14321.4162,38.7457,12531.3455,14321.6956,8950.0919,8950.3714,14321.4162
279,8983.3091,15264.1465,4.9891,13288.0224,15264.1505,8983.3052,8983.3091,15264.1465
