vid,x,y,z
56,0.20763513,0.15769050,0.15117301
57,0.23977486,0.25084035,0.12261941
58,0.20493860,-0.47146002,0.04639567
59,0.19741519,0.44234662,0.06687952
60,0.19448135,-0.12167624,0.15879583
61,0.19781604,-0.24703644,0.12942273
62,0.20005189,-0.40693313,0.07408834
63,0.18822626,-0.54310346,0.01584273
64,0.18868666,0.22305415,0.14140909
65,0.16972830,0.09151019,0.17085102
66,0.17602585,0.38864214,0.09243085
67,0.18997241,-0.01579576,0.17027706
68,0.16782666,-0.47923093,0.04851590
69,0.18030525,-0.37129168,0.09099653
70,0.16480723,-0.22356401,0.14286846
71,0.18934436,0.35465039,0.10229762
72,0.16974073,0.15455374,0.16073405
73,0.15436859,-0.51620058,0.03344201
74,0.14048859,0.28892112,0.13198214
75,0.13439722,0.02254817,0.18633749
76,0.12848256,0.09599392,0.18088484
77,0.12806905,0.24815953,0.14584222
78,0.12970929,-0.48735726,0.04919313
79,0.10409823,-0.45630160,0.06476003
80,0.10868774,0.17508878,0.16850056
81,0.11344913,0.53526046,0.03411184
82,0.08965964,0.45202136,0.07653982
83,0.08999541,0.10160331,0.19126756
84,0.08236680,0.38934043,0.10320485
85,0.03502565,0.28968086,0.14192756
86,0.05009244,0.22831106,0.16083343
87,0.07436165,0.16727512,0.17611052
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650382,0.24612862,0.15674840
91,-0.00492218,0.28087776,0.14559810
92,0.01479251,0.34934164,0.12159125
93,0.01840582,0.38353377,0.10855430
94,-0.00493342,0.51492431,0.05041802
95,-0.00339854,0.44706023,0.08237258
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979181,0.16621340,0.18094195
98,-0.05021767,0.24121094,0.15669269
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685463,0.30167519,0.13529627
101,-0.05734197,0.32881378,0.12735891
102,-0.09129254,0.41653087,0.09170600
103,-0.08999541,0.10160331,0.19126756
104,-0.10861432,0.45371441,0.07418549
105,-0.09146028,0.54246964,0.03245741
106,-0.11439195,0.17167366,0.16842675
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334802,0.24690796,0.14833401
109,-0.14891584,0.05902313,0.17977355
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159932,0.34828448,0.10778829
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352733,0.40688443,0.08732871
116,-0.18798840,0.22355467,0.14164378
117,-0.19620967,-0.23744929,0.13258635
118,-0.18797450,0.47013998,0.05607396
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078606,0.26005644,0.13350419
121,-0.21420294,0.15196722,0.15087686
122,-0.21096031,-0.04226552,0.16383387
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539583,-0.40451479,0.07068681
128,-0.23727994,0.31979082,0.10366297
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843927,0.18153062,0.13916019
131,-0.25097260,-0.09365731,0.14841999
132,-0.25645171,-0.19351146,0.12990959
133,-0.26383911,0.11317378,0.14328110
134,-0.25934595,0.38079033,0.07721405
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559951,0.01234911,0.15271539
137,-0.26752479,-0.39427632,0.06574100
138,-0.27963995,-0.27081778,0.10419855
139,-0.29387343,0.23511306,0.11201210
140,-0.30710973,-0.12749662,0.12769748
141,-0.28937294,0.46384316,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042217,0.16421709,0.12149747
144,-0.30895504,-0.05112283,0.13489692
145,-0.33138582,-0.20556669,0.10573103
146,-0.30500143,0.06412296,0.13551376
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757386,0.29426159,0.08909479
149,-0.34555316,-0.31081096,0.07310629
150,-0.34636664,-0.24271366,0.09213196
151,-0.32884710,0.18867685,0.11096889
152,-0.36381472,-0.08508102,0.11363449
153,-0.37122858,0.34209128,0.05611820
154,-0.35665059,0.01883098,0.11981358
155,-0.38622647,-0.14390173,0.09801308
156,-0.38078353,0.09143719,0.10661870
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929471
160,-0.42462710,-0.04778119,0.09233964
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346481,0.02328104,0.09354569
164,-0.43051567,0.12744116,0.08244138
165,-0.45292910,-0.16034003,0.06796638
166,-0.45671075,-0.22969290,0.05252661
167,-0.46244347,0.29897627,0.03218465
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187812,-0.04902547,0.07590272
170,-0.47006440,0.06041908,0.07118209
171,-0.45531171,0.19575606,0.06050154
172,-0.47840239,-0.13255256,0.06046692
173,-0.52410106,-0.03964319,0.04584398
174,-0.54682878,0.09845299,0.02964282
175,-0.53895130,-0.10359199,0.03352396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333573,-0.14935973,0.04596709
186,-0.42881295,0.25639406,0.05844423
187,0.46335008,-0.15612977,0.06308239
188,0.36967987,0.20896931,0.09219067
189,-0.35798167,0.19609189,0.09953762
190,-0.42392496,-0.15134563,0.08188051
191,0.31262992,0.16912725,0.11947988
192,-0.09279414,0.37671300,0.10732215
193,0.35906193,-0.18074256,0.10068367
194,-0.32067104,-0.16589080,0.11714979
195,0.08560024,0.33153377,0.12440500
196,0.28928488,-0.19106648,0.12090536
197,-0.29375161,-0.20111243,0.11810295
198,-0.24011748,0.08069391,0.15360369
199,0.06176045,0.26318892,0.14897307
200,-0.21480851,-0.08596490,0.15896923
201,0.21989321,-0.09161135,0.15650015
202,-0.13779458,-0.36111987,0.10012960
203,0.15044331,0.12414438,0.17081678
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219333,0.40309298,0.09162963
209,-0.16472924,0.02060545,0.17768271
210,-0.14955453,0.23433647,0.14624533
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826861,0.46701566,0.01819620
220,-0.06006555,-0.58094660,0.01221601
221,0.47937856,-0.08157698,0.06461371
222,-0.18209601,-0.31582570,0.11054688
223,0.46158322,0.23292414,0.04945743
224,-0.51570738,-0.18322742,0.03426026
225,-0.18519148,-0.06645350,0.16874817
226,-0.48394029,0.09648428,0.06175867
227,0.46634721,-0.28779587,0.03278013
228,0.40365533,0.27600922,0.06329943
229,-0.39835509,0.28216073,0.06401412
230,0.22459472,-0.49755100,0.03126452
231,0.22669650,0.41642497,0.07141220
232,-0.23894240,0.41302422,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42369524,0.07633253,0.08981871
236,0.35540662,-0.27906964,0.07874832
237,-0.13060427,0.35212513,0.11251546
238,0.38666714,-0.11469604,0.10073237
239,-0.36944114,0.05611595,0.11364220
240,0.03256690,0.13397208,0.19096167
241,0.06593449,0.42257062,0.09085354
242,-0.29945540,0.19970740,0.11819795
243,0.35571648,-0.45280086,0.01733658
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820817,-0.08856866,0.06558607
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856787,-0.20900863,0.09241842
248,0.12715149,0.32920633,0.12079565
249,0.28026580,0.00697868,0.14461033
250,0.25847244,0.28096004,0.10967571
251,-0.25680299,-0.29570569,0.10229469
252,0.25447450,-0.32685980,0.09268638
253,-0.24739054,-0.02593625,0.15455869
254,-0.38253021,-0.11172380,0.10375844
255,-0.19477579,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029542,-0.43660162,0.05038126
258,0.27660828,0.18050760,0.12835844
259,-0.03436648,0.30558734,0.13656202
260,-0.11633622,0.13094940,0.17760169
261,-0.15566532,0.19285480,0.15564702
262,0.18037418,0.18826827,0.15134552
263,0.10077550,0.27246983,0.14227177
264,0.30007981,-0.14661100,0.12606412
265,0.11273117,-0.52587807,0.03329879
266,-0.28376411,-0.16241891,0.12886284
267,0.07976158,0.20223217,0.16554371
268,-0.47512424,0.32495061,0.01859490
269,0.16192242,-0.40986708,0.07841390
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850548,0.22394714,0.15937800
272,-0.21142006,0.28774556,0.11931066
273,-0.03584553,0.20798540,0.16836607
274,0.33736593,0.50562000,0.00000000
275,-0.32559053,0.43978512,0.03462040
276,-0.55379087,0.02820420,0.03033972
277,0.54725690,0.17444251,0.01908607
278,0.57186045,-0.07434253,0.01779923
279,0.05839028,0.57052046,0.01936811
280,0.33599075,0.39131019,0.05075473
281,0.54110968,-0.20088814,0.01743021
282,0.47930005,0.26195584,0.03434408
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36326571,-0.04337897,0.11557502
288,0.26666062,0.45852843,0.04355842
289,-0.09443335,-0.47518173,0.05699234
290,0.39106457,-0.27812229,0.06643424
291,0.44619162,-0.09285521,0.07869465
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048236,0.35468650,0.09119717
294,-0.38608002,-0.30464882,0.06107429
295,0.40671987,0.20833112,0.07811123
296,-0.50674938,-0.11370220,0.04903168
297,0.34982607,0.24403737,0.09139570
298,-0.38719522,-0.36991227,0.03904681
299,0.34663119,-0.38175649,0.04834425
300,-0.32693814,-0.00789931,0.13051021
301,0.23143165,0.35161122,0.09437196
302,0.32298301,-0.29901618,0.08339152
303,-0.04730481,0.12566528,0.19104017
304,-0.36149935,0.12541057,0.10997856
305,-0.32851158,0.22069662,0.10445113
306,0.04289434,0.45101993,0.07972188
307,0.38300702,-0.21179349,0.08578988
308,0.05681533,0.36062982,0.11597864
309,0.31251096,0.08722663,0.13042251
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441640,-0.12966625,0.15046048
312,-0.21705856,-0.00122656,0.16357935
313,-0.41821985,-0.11572338,0.08920540
314,0.22103817,0.22641581,0.13323322
315,-0.22751060,0.21697846,0.13425280
316,0.19255431,-0.50758195,0.03215701
317,0.23778776,-0.25406374,0.11881729
318,-0.26465277,-0.23295991,0.11829695
319,-0.04512216,0.27409151,0.14660100
320,0.26056318,0.04487377,0.14961617
321,0.26038621,-0.36599718,0.07776641
322,0.18941487,-0.08325758,0.16558578
323,-0.17638379,0.29188643,0.12508625
324,-0.09066778,-0.55989134,0.01939597
325,0.22174518,0.28672278,0.11710174
326,-0.34759001,-0.12869262,0.11433853
327,0.10385698,0.35940498,0.11269981
328,-0.00017355,0.18246181,0.17904104
329,-0.16949489,0.08923790,0.17138197
330,-0.15135118,-0.42736284,0.07273374
331,0.27071095,-0.16387628,0.13147349
332,0.19209806,0.12363918,0.16074934
333,0.44835224,0.04671028,0.08098409
334,-0.17422285,-0.35291164,0.09881968
335,0.20095102,-0.16169161,0.14973070
336,-0.19491958,-0.15358974,0.15299982
337,-0.08743376,0.51111199,0.04893864
338,0.11929929,-0.41867033,0.07921768
339,-0.35886604,0.27667889,0.08028320
340,0.19455467,0.51032636,0.03534500
341,-0.51290260,0.17136235,0.03759298
342,0.08397351,0.51117203,0.04898114
343,-0.57726478,-0.05172424,0.01640819
344,-0.28463626,0.49919077,0.01942848
345,-0.43717108,0.32768964,0.03470456
346,0.54543864,0.03183552,0.03433483
347,-0.40742120,-0.01211944,0.10051194
348,0.41920892,-0.20515900,0.07313022
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354555,0.39991462,0.05163079
356,-0.04302877,0.46306311,0.07431688
357,-0.09376083,0.56997654,0.01716222
358,0.18062642,-0.57540870,0.00000000
359,0.40702178,0.00251791,0.09966051
360,0.50242685,-0.27996633,0.01827741
361,-0.39239846,0.20295570,0.08540469
362,0.37790466,0.14053465,0.10113785
363,0.39012532,-0.37877094,0.03452374
364,-0.24884252,0.28156358,0.11227223
365,-0.45452039,-0.19816408,0.06036476
366,-0.52103432,0.02800604,0.04768930
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284424,-0.27717019,0.09026320
370,0.18691511,-0.28835629,0.11879441
371,0.44501347,0.00844937,0.08359578
372,-0.05698777,0.36010338,0.11611455
373,-0.30366862,0.10383742,0.13229207
374,-0.39553058,-0.17860453,0.08856087
375,0.16492774,0.25519510,0.13771118
376,-0.26769834,-0.45873727,0.03948799
377,0.29461382,0.20929030,0.11726151
378,0.20985872,0.09064668,0.16044490
379,0.36449334,0.41121069,0.03315014
380,-0.18780098,0.37965097,0.09365539
381,0.38682969,0.24315890,0.07813226
382,0.34581290,-0.21699659,0.09774571
383,0.23000226,-0.22151312,0.12928828
384,-0.22585734,-0.21909948,0.13122747
385,-0.07885758,0.26173488,0.14791629
386,-0.36072804,0.23457633,0.09024257
387,-0.26493999,0.20937732,0.12622328
388,0.27536813,0.14564517,0.13479377
389,-0.08137644,0.14514852,0.18098949
390,0.22196116,-0.43791661,0.05770319
391,0.27065605,-0.23011087,0.11710067
392,0.16495679,0.32455449,0.11675341
393,0.10787128,0.13408008,0.17881129
394,-0.16581376,-0.48591607,0.04586431
395,0.28372212,0.06979493,0.14104061
396,-0.33241177,0.04086390,0.12775931
397,0.21339811,0.38310484,0.08723973
398,0.02266724,0.25499949,0.15375533
399,-0.55164862,-0.16971764,0.01780108
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178706,0.12024868,0.16163301
402,0.21664769,0.19439776,0.14164035
403,0.41398150,-0.10267714,0.09134724
404,-0.45025132,-0.12108566,0.07484794
405,0.22718819,-0.12774112,0.14949783
406,0.13197607,-0.37922490,0.09355084
407,-0.23899449,-0.06091838,0.15484157
408,0.11703550,0.21128629,0.15771134
409,-0.16586216,-0.13417043,0.16299185
410,0.18032059,-0.04594274,0.17128368
411,0.15024106,0.05880596,0.17936541
412,-0.45059710,0.09428276,0.07738893
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233514,0.13165119,0.06266103
417,-0.44549484,0.35973671,0.02048419
418,0.53290625,0.21572596,0.01873829
419,0.02806613,0.54308023,0.03557925
420,0.16104078,0.49240466,0.04987137
421,-0.50652420,-0.00787689,0.05551068
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746826,-0.18099306,0.04776409
426,-0.25656888,0.44471780,0.05242427
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732593,0.33319376,0.08021685
429,-0.42482358,0.18925856,0.07490584
430,0.38065985,0.03404706,0.10949634
431,-0.38545123,-0.04829264,0.10813145
432,-0.13428215,0.42903789,0.08217050
433,0.26263692,0.42049478,0.06090975
434,-0.04584785,0.42868423,0.08936144
435,-0.37804843,0.16289436,0.09826795
436,0.40668210,-0.40907269,0.01704835
437,-0.40919904,-0.40021873,0.01968783
438,0.42037853,0.30747881,0.04774165
439,-0.41638152,0.09286686,0.09226758
440,-0.35784004,0.45161919,0.01859360
441,0.30327280,0.49555760,0.01567890
442,-0.25124795,0.14636862,0.14206485
443,0.04518787,0.32477430,0.12949272
444,0.40203077,0.10764927,0.09585486
445,-0.51605530,0.09836835,0.04573809
446,0.33781715,-0.14692675,0.11387323
447,0.33205165,-0.04733636,0.12636501
448,0.51212635,-0.06712218,0.04980731
449,0.06174473,0.48147308,0.06486654
450,0.34400260,0.31700802,0.07332538
451,0.23603868,0.12553807,0.14903329
452,-0.07641763,0.18725468,0.17026950
453,-0.29614947,0.02256325,0.14027967
454,0.25291163,-0.09411229,0.14714115
455,-0.19488321,0.31950306,0.11305122
456,0.21626956,-0.27786367,0.11649176
457,0.25350975,0.21048579,0.12877092
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494201,-0.15901371,0.01745169
461,-0.22755264,0.11613152,0.15300203
462,-0.53099079,-0.14216708,0.03301994
463,-0.27206728,-0.05637801,0.14584705
464,-0.15493947,0.12428283,0.16988000
465,0.29753821,-0.43683002,0.04115729
466,0.30966491,-0.22349886,0.10770073
467,0.14749789,0.36347011,0.10602990
468,0.39518176,-0.17619796,0.08822351
469,-0.34277436,-0.44238908,0.02596668
470,0.22309069,-0.18842321,0.13874335
471,-0.23186594,-0.26186158,0.11809849
472,0.47338222,0.32670510,0.01875209
473,0.15860219,-0.26257581,0.13136084
474,0.16912951,0.02118940,0.17631736
475,-0.19147100,-0.11130695,0.16150820
476,-0.19443379,0.01883482,0.16961255
477,0.43911454,-0.12995498,0.07754172
478,-0.46377722,0.26662239,0.04051189
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620615,0.08308849,0.16259347
481,0.57498627,0.00745687,0.01870105
482,-0.38870802,0.39381278,0.03124665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192469,0.52486508,0.03747902
489,-0.54648741,-0.06715343,0.03253805
490,0.51276664,0.00952035,0.05165214
491,0.40040925,0.34615511,0.04365133
492,0.49556833,0.15595745,0.04826371
493,0.23193671,0.48830982,0.03839478
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034903,0.41209102,0.07879721
496,0.04225876,0.51243281,0.05079501
497,-0.56202266,0.13104636,0.01774207
498,-0.40321590,0.05789725,0.10039619
499,-0.43204664,0.29179546,0.04761079
500,0.14437711,0.55688357,0.01868157
501,-0.12817278,0.55856485,0.01983204
502,-0.01343625,0.40857763,0.09861745
503,0.53934751,-0.09072699,0.03401297
504,0.34233116,0.13828254,0.11435961
505,0.16393891,0.45899232,0.06515064
506,-0.34590819,-0.04900652,0.12264449
507,0.36981778,-0.24680788,0.08241858
508,0.45674915,-0.34816548,0.01862539
509,0.42420193,0.23957608,0.06410736
510,-0.48213478,-0.17269315,0.05248732
511,0.35131778,0.06711234,0.11874297
512,-0.34332897,0.31878212,0.07330570
513,-0.44475453,0.16085895,0.07140752
514,-0.12533452,-0.39989093,0.08604149
515,0.38330677,-0.07788138,0.10590194
516,0.31037508,-0.07228064,0.13194269
517,0.20624825,0.01968247,0.16602360
518,-0.14278478,0.27706632,0.13526059
519,0.48142077,-0.21966901,0.04294708
520,0.16617236,-0.18423098,0.15215020
521,-0.27595949,0.08201016,0.14302331
522,0.20225065,0.25649980,0.12987248
523,-0.42674893,-0.18826418,0.07423801
524,0.27627269,0.31002521,0.09625480
525,-0.05416446,0.39467470,0.10297369
526,-0.25269010,-0.33005096,0.09219833
527,0.24230726,-0.05745449,0.15362937
528,0.24386113,0.16800308,0.13993461
529,-0.24974550,-0.15714652,0.13905732
530,-0.19933203,0.18794868,0.14740962
531,-0.50251824,0.06218146,0.05545563
532,-0.38802656,-0.24133161,0.07786108
533,0.04079894,0.19397609,0.17233627
534,0.20544513,0.32110973,0.11021947
535,0.36357736,-0.31059455,0.06673978
536,-0.28966290,-0.09102953,0.13758878
537,0.10673696,0.30373976,0.13164130
538,-0.34511023,0.16005929,0.11064001
539,-0.22180310,0.04286374,0.16142558
540,-0.14383789,0.15660057,0.16610723
541,-0.15470303,0.31736996,0.12090775
542,0.52153349,-0.16916165,0.03316921
543,0.28290609,-0.29841203,0.09480527
544,0.13544348,0.15341270,0.16845042
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325422,0.24387193,0.10356398
548,-0.16289412,-0.51825950,0.03141838
549,0.14552733,-0.45002133,0.06380735
550,-0.28725956,0.27102755,0.10477310
551,0.45237593,-0.05743933,0.07867335
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109412
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851525,0.50096080,0.03727424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907396
561,-0.52186902,0.25092236,0.01644081
562,-0.44293098,-0.01140547,0.08545032
563,-0.32639927,0.12882989,0.12176634
564,-0.33458495,0.35892046,0.06302240
565,0.51618733,0.25313573,0.01869660
566,0.50142422,0.07907512,0.05414056
567,0.31885839,0.35421585,0.06935935
568,-0.02105437,0.57963736,0.01574610
569,-0.35847406,0.41532932,0.03378707
570,0.10013119,0.56566968,0.01895239
571,-0.57412452,0.09774187,0.01468788
572,-0.21451908,0.44167213,0.06359620
573,0.47459845,-0.25562889,0.03767750
574,-0.57109001,-0.09134437,0.01714195
575,0.48253326,-0.00821318,0.06642262
576,0.12804389,0.47126164,0.06409824
577,0.51038734,-0.20366816,0.03236162
578,0.41569779,0.03926473,0.09532125
579,-0.49815327,0.13320079,0.05067553
580,0.44265203,0.14526164,0.07409030
581,0.31467879,0.01056580,0.13356743
582,0.57509336,-0.03225721,0.01816766
583,0.02060953,0.48154502,0.06638074
584,0.23197258,0.45144267,0.05544326
585,0.26298290,-0.02345064,0.14943226
586,-0.42523781,-0.22944033,0.06617071
587,0.10435446,0.41734244,0.09008099
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524198,0.17365313,0.13053217
590,-0.26741380,-0.12642277,0.13950664
591,-0.48495910,-0.31236030,0.01751141
592,0.18453088,-0.32848626,0.10587942
593,-0.41028812,0.16191648,0.08581165
594,-0.12698369,0.39319626,0.09749891
595,-0.40398807,0.31969026,0.05086090
596,-0.32568127,-0.34720087,0.06733886
597,0.22008744,-0.37859058,0.08145561
598,-0.27925752,0.40740753,0.06182986
599,0.00586521,0.31469554,0.13407830
600,-0.10672727,0.28062827,0.13897808
601,0.18702630,0.54487300,0.01849917
602,-0.32557856,0.25690066,0.09674245
603,0.18314847,-0.44209956,0.06237894
604,0.20961051,-0.05318058,0.16299604
605,0.36923612,0.44251556,0.01849302
606,0.14422725,0.18419148,0.15974369
607,-0.01925235,0.37307669,0.11259484
608,0.15354191,0.21868340,0.14951944
609,0.24677033,-0.29088887,0.10595862
610,0.39596291,-0.03656580,0.10342195
611,0.22626613,-0.53115340,0.01549674
612,0.10128405,-0.56094634,0.01786357
613,-0.17714790,0.15687227,0.15881609
614,0.42980949,-0.16772337,0.07578518
615,-0.40602381,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491590,0.05306725,0.17072505
622,-0.32724280,-0.08957136,0.12589342
623,0.36625953,0.27949638,0.07645869
624,-0.19833646,-0.37886203,0.08538057
625,-0.44299356,-0.08423226,0.08196732
626,0.14785300,-0.01826917,0.18171708
627,-0.21917950,0.25247268,0.12740251
628,-0.39299428,0.46370557,0.00000000
629,-0.14736971,0.46378035,0.06531845
630,-0.53939405,-0.00474558,0.03851103
631,-0.48991212,0.20311300,0.04299513
632,-0.24615410,0.51899909,0.01953497
633,0.07087667,0.54103190,0.03454298
634,-0.36347160,0.37861958,0.04620216
635,0.22973102,0.52571641,0.02005506
636,0.52914407,0.14400752,0.03325527
637,0.43982072,0.11168956,0.07966662
638,0.54400350,-0.05019341,0.03435884
639,-0.45639222,0.02427494,0.07909274
640,-0.39613722,0.12686758,0.09664155
641,-0.15513635,0.37575734,0.10047481
642,-0.53059736,0.13511219,0.03401910
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610894,-0.01713002,0.14342782
645,0.12404007,0.50438087,0.04869698
646,-0.29710133,0.37211943,0.06995624
647,-0.01453616,0.48117292,0.06662529
648,0.47993457,0.19556242,0.04887323
649,-0.30702012,-0.38463566,0.05930007
650,0.04949780,0.39437530,0.10321152
651,0.41663105,-0.34638286,0.03574919
652,-0.51340904,-0.07675593,0.04921044
653,0.47876584,0.02627340,0.06785588
654,0.29442480,0.27875065,0.10021363
655,-0.02347837,0.33899744,0.12517125
656,0.38227135,0.31365186,0.06081025
657,-0.37473135,0.30746174,0.06565110
658,0.38946677,0.07116651,0.10410689
659,0.44147044,0.26980637,0.04932343
660,0.33671535,0.10404236,0.12052704
661,0.19644014,-0.20503455,0.14097049
662,-0.46485509,0.12960818,0.06694625
663,-0.48462599,-0.20928102,0.04427992
664,0.37293696,-0.14620159,0.10159613
665,-0.11857384,0.31293953,0.12731562
