vid,x,y,z
56,0.21445211,0.16226575,0.18620583
57,0.24889727,0.26023009,0.16301966
58,0.20728290,-0.47708556,0.06049727
59,0.20096876,0.44951914,0.09296874
60,0.19601261,-0.12336693,0.17095361
61,0.19956835,-0.25018784,0.14365745
62,0.20242016,-0.41274890,0.09123183
63,0.18917411,-0.54558087,0.02128227
64,0.19550226,0.23046633,0.17834039
65,0.17286579,0.09248232,0.19239311
66,0.17670449,0.39798869,0.12562360
67,0.19226227,-0.01678287,0.18647666
68,0.16915343,-0.48356887,0.05945114
69,0.18162002,-0.37532277,0.10426653
70,0.16480723,-0.22356401,0.14286846
71,0.19200395,0.36478536,0.13785711
72,0.17493539,0.15841487,0.18970119
73,0.15532855,-0.51961486,0.04129060
74,0.14265059,0.29661168,0.16834705
75,0.13439722,0.02254817,0.18633749
76,0.12947484,0.09671176,0.19209824
77,0.13111957,0.25425089,0.17938734
78,0.13020147,-0.48993903,0.05560853
79,0.10409823,-0.45630160,0.06476003
80,0.11192565,0.17810467,0.19073302
81,0.11399685,0.54175191,0.04743909
82,0.09021806,0.46209735,0.10377441
83,0.08999541,0.10160331,0.19126756
84,0.08172659,0.39861134,0.13630155
85,0.03269800,0.29234732,0.17320633
86,0.05071034,0.22957601,0.18512171
87,0.07621248,0.16975215,0.19142445
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702364,0.24472956,0.18233248
91,-0.00540120,0.28229198,0.17544081
92,0.01420773,0.35661810,0.15486008
93,0.01819128,0.39270147,0.14120276
94,-0.00452994,0.52405359,0.06910054
95,-0.00334417,0.45778433,0.11039368
96,-0.04148512,-0.61245286,0.00000000
97,-0.04085254,0.16460311,0.19020864
98,-0.05073100,0.24133447,0.18269553
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569586,0.30451454,0.16940342
101,-0.05644485,0.33388269,0.16141838
102,-0.09114445,0.42637975,0.12286434
103,-0.08999541,0.10160331,0.19126756
104,-0.10930040,0.46321136,0.10120881
105,-0.09079956,0.54965648,0.04460735
106,-0.11775144,0.17284048,0.19083867
107,-0.12559509,-0.50289414,0.04943989
108,-0.11538059,0.25034523,0.18067551
109,-0.15118809,0.05769966,0.19099347
110,-0.16216518,-0.55245838,0.02044913
111,-0.14624003,-0.01104966,0.18270238
112,-0.17301673,0.35654675,0.14463076
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090316,-0.54148836,0.02200003
115,-0.16422199,0.41452717,0.11986807
116,-0.19447088,0.22827338,0.17957367
117,-0.20013909,-0.24058700,0.14625932
118,-0.19008703,0.47699134,0.07870331
119,-0.19920866,-0.47419875,0.06252167
120,-0.18587314,0.26639116,0.17212625
121,-0.22181659,0.15220900,0.18750875
122,-0.21859888,-0.04565104,0.18471090
123,-0.19701196,-0.27918179,0.13569609
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633371,-0.34605088,0.11679308
127,-0.22990572,-0.40891962,0.09192710
128,-0.24321295,0.32899218,0.14260900
129,-0.24888352,-0.49769538,0.04114155
130,-0.24678800,0.18351028,0.18057707
131,-0.25766061,-0.09778983,0.17812422
132,-0.26286105,-0.19808270,0.15954017
133,-0.27321904,0.10914714,0.18506489
134,-0.26554565,0.38929514,0.10908904
135,-0.28756370,-0.49358658,0.03218940
136,-0.26349020,0.00719607,0.18760902
137,-0.27002951,-0.40004487,0.09108870
138,-0.28497952,-0.27740307,0.13686275
139,-0.30478463,0.24079195,0.15658944
140,-0.31285638,-0.13364136,0.16724231
141,-0.29138474,0.47092120,0.04958246
142,-0.32186133,-0.48558022,0.02399187
143,-0.32042835,0.16486489,0.16899917
144,-0.31523953,-0.05729029,0.17665457
145,-0.33617442,-0.21258212,0.14576791
146,-0.31224747,0.05876535,0.18109244
147,-0.33057455,-0.42044808,0.06365839
148,-0.32839897,0.30291954,0.12856903
149,-0.34660666,-0.31818407,0.10823211
150,-0.35002977,-0.25015474,0.13158247
151,-0.34006367,0.19123935,0.15847058
152,-0.36975657,-0.09210272,0.15984183
153,-0.38091937,0.35057800,0.08290821
154,-0.36273618,0.01214162,0.16887292
155,-0.39015353,-0.15110103,0.14317834
156,-0.39020835,0.08762192,0.15739500
157,-0.38452011,-0.43859243,0.02529444
158,-0.36997414,-0.34814847,0.08610578
159,-0.40430403,-0.21800636,0.12101806
160,-0.43028192,-0.05495241,0.14019052
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43149874,0.01711175,0.14252624
164,-0.44434301,0.12688585,0.12858691
165,-0.45841712,-0.16730887,0.10690603
166,-0.46262194,-0.23680932,0.08339581
167,-0.47328541,0.30496217,0.05734241
168,-0.46652760,-0.35085025,0.02606250
169,-0.46739673,-0.05548395,0.12051273
170,-0.48243409,0.05741360,0.11299760
171,-0.47020647,0.19846952,0.09898032
172,-0.48548065,-0.13873629,0.09638791
173,-0.53360548,-0.04356598,0.07434081
174,-0.55628494,0.09810535,0.04955942
175,-0.54614363,-0.10712775,0.05501564
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51054176,-0.15468820,0.07446140
186,-0.44216264,0.26204143,0.09512037
187,0.47741727,-0.16225305,0.09626483
188,0.38411453,0.21647782,0.13441456
189,-0.37024725,0.19928793,0.14687349
190,-0.42617893,-0.15853814,0.12618170
191,0.32502975,0.17492445,0.16427197
192,-0.09174310,0.38484191,0.14157316
193,0.37093501,-0.18836400,0.14164173
194,-0.32598271,-0.17250989,0.15737520
195,0.08327670,0.33729158,0.15957233
196,0.29685448,-0.19767221,0.15655611
197,-0.29940613,-0.20708234,0.15415562
198,-0.25045420,0.07620121,0.18941559
199,0.06125993,0.26600355,0.17888078
200,-0.22215266,-0.08859670,0.17917952
201,0.22330084,-0.09419213,0.17827583
202,-0.13779458,-0.36111987,0.10012960
203,0.15352629,0.12621529,0.19221604
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156320,0.41217660,0.12417085
209,-0.16767281,0.01895256,0.18874662
210,-0.15380444,0.23891724,0.18117651
211,-0.12091572,-0.53533984,0.03382135
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803823,0.47248741,0.02612085
220,-0.06076185,-0.58182013,0.01269675
221,0.49490578,-0.08588246,0.09926989
222,-0.18815176,-0.31902312,0.12301268
223,0.47593929,0.23890965,0.08172931
224,-0.52192190,-0.18788763,0.05614829
225,-0.19018709,-0.06797580,0.17973484
226,-0.49750390,0.09522538,0.09960182
227,0.47454279,-0.29358952,0.05096077
228,0.41638386,0.28490630,0.09383727
229,-0.41035411,0.28944277,0.09989145
230,0.22694124,-0.50249819,0.04277918
231,0.23188009,0.42450545,0.09942602
232,-0.24417914,0.42147485,0.09805150
233,0.06242656,-0.53622925,0.03191833
234,-0.45050238,-0.32756402,0.05142898
235,0.44092202,0.07713711,0.13506898
236,0.36556264,-0.28817103,0.11324698
237,-0.12897130,0.35910458,0.14889529
238,0.40057557,-0.12073191,0.14440304
239,-0.37485264,0.04946331,0.16484675
240,0.03256690,0.13397208,0.19096167
241,0.06601055,0.43262941,0.12133287
242,-0.31001310,0.20286891,0.16437407
243,0.35907272,-0.45701822,0.02660920
244,-0.35734394,-0.47073865,0.01702773
245,-0.48549417,-0.09455143,0.10459945
246,-0.28631184,-0.36209843,0.10521519
247,-0.37186542,-0.21653222,0.13424339
248,0.12644022,0.33675268,0.15707222
249,0.28885414,0.00541479,0.18415495
250,0.26779740,0.29127698,0.14941549
251,-0.26209336,-0.30194827,0.13087570
252,0.25939322,-0.33442709,0.11974873
253,-0.25464440,-0.03086966,0.18574912
254,-0.38739834,-0.11880780,0.14993328
255,-0.19921720,-0.19873086,0.15603290
256,-0.20579421,-0.50528209,0.04469314
257,0.26468421,-0.44410044,0.06975393
258,0.28726432,0.18683409,0.17103055
259,-0.03323500,0.30924232,0.16884542
260,-0.11893594,0.13141170,0.19241018
261,-0.16125492,0.19583058,0.18757274
262,0.18666877,0.19415469,0.18507737
263,0.10151685,0.27793678,0.17551046
264,0.30865757,-0.15255535,0.16441530
265,0.11306909,-0.52786380,0.03771321
266,-0.28959856,-0.16795108,0.16401250
267,0.08179542,0.20506588,0.18853775
268,-0.48321941,0.32980179,0.03509256
269,0.16280839,-0.41326233,0.08865321
270,-0.24474857,-0.37288304,0.10612052
271,-0.07995833,0.22504688,0.18532436
272,-0.21691378,0.29584280,0.15939937
273,-0.03674485,0.20622730,0.18718009
274,0.33736593,0.50562000,0.00000000
275,-0.32820441,0.44694413,0.04959966
276,-0.56223925,0.02650624,0.05026216
277,0.55538544,0.17566426,0.03233254
278,0.57821999,-0.07566285,0.02851222
279,0.05775779,0.57539204,0.02680201
280,0.34121208,0.39992529,0.07328753
281,0.54662722,-0.20343319,0.02789269
282,0.49155120,0.26782754,0.06008934
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47022133,-0.29166679,0.05535064
287,0.37677774,-0.04709814,0.16171500
288,0.26990507,0.46574741,0.06160488
289,-0.09443335,-0.47518173,0.05699234
290,0.40192645,-0.28688633,0.09857184
291,0.46195101,-0.09797501,0.11837107
292,-0.15518892,-0.05110410,0.17723590
293,-0.24592392,0.36382362,0.12696366
294,-0.38968847,-0.31239259,0.09369280
295,0.42200425,0.21509602,0.11845428
296,-0.51471354,-0.11879503,0.07931442
297,0.36348126,0.25339140,0.13082246
298,-0.39166399,-0.37652090,0.06101269
299,0.35409105,-0.39016100,0.07163165
300,-0.33351723,-0.01421408,0.17597983
301,0.23669076,0.36204776,0.12957081
302,0.33152159,-0.30809818,0.11686955
303,-0.04730481,0.12566528,0.19104017
304,-0.37179330,0.12364149,0.16023269
305,-0.34021999,0.22548834,0.15020640
306,0.04312450,0.46156058,0.10726077
307,0.39522800,-0.22007557,0.12437904
308,0.05581174,0.36865961,0.14976736
309,0.32415486,0.08866096,0.17592630
310,-0.30834760,-0.45722686,0.04926420
311,-0.23197494,-0.13233991,0.17273169
312,-0.22556137,-0.00579708,0.18861485
313,-0.42066369,-0.12276557,0.13578297
314,0.22914189,0.23464213,0.17273502
315,-0.23562905,0.22188527,0.17542107
316,0.19422051,-0.51190132,0.04229251
317,0.24179186,-0.25975898,0.14417065
318,-0.27087957,-0.23817917,0.14933390
319,-0.04356747,0.27526942,0.17667412
320,0.26847434,0.04452217,0.18723638
321,0.26553752,-0.37406363,0.10362074
322,0.19089138,-0.08452860,0.17707433
323,-0.18000459,0.29926692,0.16366003
324,-0.09078549,-0.56100539,0.02139054
325,0.22892750,0.29671796,0.15620798
326,-0.35308191,-0.13561786,0.15817348
327,0.10182376,0.36726105,0.14782607
328,-0.00014590,0.18038875,0.18936451
329,-0.17417675,0.08743923,0.19268228
330,-0.15238128,-0.42977447,0.08143566
331,0.27710208,-0.16936249,0.16461744
332,0.19745424,0.12612167,0.19062108
333,0.46575955,0.04628477,0.12349567
334,-0.17715572,-0.35546105,0.11016310
335,0.20275298,-0.16404665,0.16399872
336,-0.19873339,-0.15539297,0.16520581
337,-0.08755471,0.51982914,0.06731407
338,0.11929929,-0.41867033,0.07921768
339,-0.37035774,0.28456667,0.11981608
340,0.19639977,0.51559244,0.04979518
341,-0.52512202,0.17248317,0.06314825
342,0.08458724,0.51937643,0.06777839
343,-0.58176176,-0.05321490,0.02711270
344,-0.28404012,0.50467383,0.02738368
345,-0.44575746,0.33399400,0.05640067
346,0.55694691,0.03132732,0.05560008
347,-0.41275680,-0.02009234,0.15018991
348,0.43233264,-0.21298683,0.10902336
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839540,0.40844520,0.07461612
356,-0.04307432,0.47355767,0.10043848
357,-0.09298650,0.57425311,0.02386460
358,0.18062642,-0.57540870,0.00000000
359,0.42313071,0.00035642,0.14593751
360,0.50763923,-0.28353843,0.02879532
361,-0.40591510,0.20649101,0.13108066
362,0.39346631,0.14463406,0.14765804
363,0.39708098,-0.38559937,0.05281499
364,-0.25666947,0.28989642,0.15372404
365,-0.46035188,-0.20531211,0.09536581
366,-0.53201964,0.02534657,0.07772624
367,-0.35103354,-0.38414980,0.07582833
368,-0.02452578,-0.57919663,0.01512876
369,-0.32655265,-0.28446927,0.12671831
370,0.18831782,-0.29128472,0.13076801
371,0.46227548,0.00652231,0.12634542
372,-0.05632550,0.36731757,0.15016154
373,-0.31124948,0.09891175,0.17912474
374,-0.39723567,-0.18608767,0.13261078
375,0.16987479,0.26293038,0.17433679
376,-0.27082983,-0.46445392,0.05639453
377,0.30647860,0.21715821,0.16010059
378,0.21552842,0.09179994,0.19097765
379,0.36710344,0.41850949,0.04807440
380,-0.19025661,0.38816600,0.12808057
381,0.40088195,0.25170380,0.11539929
382,0.35667532,-0.22528774,0.13671683
383,0.23349716,-0.22623656,0.15274373
384,-0.23306072,-0.22234989,0.15383714
385,-0.07906491,0.26384795,0.17865987
386,-0.37305346,0.24015775,0.13456172
387,-0.27450299,0.21330681,0.17035906
388,0.28554410,0.14997449,0.17743148
389,-0.08295136,0.14548679,0.19179557
390,0.22511742,-0.44461169,0.07557795
391,0.27683360,-0.23687785,0.14917515
392,0.16725308,0.33362837,0.15384434
393,0.10950937,0.13621729,0.19237032
394,-0.16705101,-0.48960666,0.05634721
395,0.29353048,0.07038777,0.18311143
396,-0.33901698,0.03474566,0.17556235
397,0.21690492,0.39296605,0.11983238
398,0.02179698,0.25468402,0.18083176
399,-0.55586215,-0.17213927,0.02970190
400,-0.21420211,-0.44333343,0.07706226
401,-0.19837077,0.11905683,0.19156699
402,0.22437854,0.20117748,0.17973070
403,0.42890154,-0.10827370,0.13417536
404,-0.45533913,-0.12778764,0.11723164
405,0.23076891,-0.13099073,0.17267959
406,0.13197607,-0.37922490,0.09355084
407,-0.24598191,-0.06502152,0.18251852
408,0.12040142,0.21576048,0.18650457
409,-0.16586216,-0.13417043,0.16299185
410,0.18171533,-0.04682342,0.18167508
411,0.15157999,0.05898024,0.19100069
412,-0.46383139,0.09233999,0.12177711
413,-0.26229213,-0.52432621,0.01852500
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48924853,0.13416544,0.09986271
417,-0.45106443,0.36387192,0.03246969
418,0.54143660,0.21722197,0.03287024
419,0.02753655,0.55080653,0.04865831
420,0.16308589,0.49908089,0.06967034
421,-0.51704062,-0.01191465,0.08953273
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49959863,-0.18662449,0.07409460
426,-0.26020039,0.45278340,0.07401413
427,-0.53331327,-0.24668180,0.02267497
428,-0.31642467,0.34227221,0.11544186
429,-0.43941555,0.19191013,0.11844225
430,0.39566411,0.03316807,0.15719127
431,-0.39141222,-0.05553821,0.15635681
432,-0.13498858,0.43782835,0.11215303
433,0.26775491,0.42909481,0.08572047
434,-0.04587450,0.43908245,0.11917524
435,-0.39050075,0.16398434,0.14700608
436,0.41070986,-0.41307573,0.02665235
437,-0.41257308,-0.40440743,0.03162356
438,0.43154164,0.31558766,0.06974264
439,-0.42810945,0.09011543,0.14099721
440,-0.35828540,0.45669137,0.02677031
441,0.30268402,0.50016818,0.02240176
442,-0.25992130,0.14554284,0.18366282
443,0.04357218,0.33031800,0.16295044
444,0.41867021,0.10995048,0.14239609
445,-0.52840740,0.09765500,0.07521868
446,0.34890590,-0.15354021,0.15567791
447,0.34363478,-0.05099803,0.17074771
448,0.52615430,-0.07037366,0.07790437
449,0.06212465,0.49147901,0.08838850
450,0.35599369,0.32689341,0.10521469
451,0.24379456,0.12848061,0.18642945
452,-0.07831518,0.18745178,0.18954663
453,-0.30328259,0.01695657,0.18287325
454,0.25853869,-0.09774255,0.17791514
455,-0.19844142,0.32806404,0.15153229
456,0.21907174,-0.28267123,0.13666722
457,0.26353232,0.21850242,0.16993101
458,-0.30033247,-0.32033270,0.11954863
459,-0.13904040,-0.46618364,0.06603377
460,0.56084341,-0.16112986,0.02799494
461,-0.23588493,0.11378510,0.18922951
462,-0.53756380,-0.14610339,0.05430094
463,-0.27849399,-0.06162722,0.18114651
464,-0.15963678,0.12383082,0.19251724
465,0.30260916,-0.44429391,0.05956138
466,0.31844265,-0.23132763,0.14466828
467,0.14707485,0.37168809,0.14183277
468,0.40833528,-0.18365990,0.12843325
469,-0.34609147,-0.44764837,0.03971716
470,0.22625603,-0.19227595,0.16009041
471,-0.23845750,-0.26694097,0.14250093
472,0.47936168,0.33063815,0.02875054
473,0.15860219,-0.26257581,0.13136084
474,0.17072967,0.02085619,0.18900563
475,-0.19635811,-0.11273564,0.17304401
476,-0.20064100,0.01561138,0.18988964
477,0.45406400,-0.13603589,0.11621712
478,-0.47653812,0.27177195,0.07055125
479,-0.19651574,-0.57117844,0.00000000
480,-0.21365672,0.08012072,0.19186578
481,0.58185316,0.00676631,0.03034277
482,-0.39401844,0.39983927,0.04448699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246725,0.53136893,0.05257399
489,-0.55401768,-0.07026766,0.05331621
490,0.52776280,0.00807404,0.08159886
491,0.41013202,0.35418215,0.06204934
492,0.51086645,0.15868433,0.07923913
493,0.23423891,0.49445514,0.05400001
494,-0.50837983,-0.27669596,0.03179992
495,-0.20376758,0.41973912,0.10949658
496,0.04216280,0.52163242,0.06958018
497,-0.56861559,0.13130573,0.02998352
498,-0.41190384,0.05276029,0.15067190
499,-0.44344838,0.29848715,0.07812179
500,0.14496466,0.56086647,0.02628676
501,-0.12813520,0.56349261,0.02752535
502,-0.01340669,0.41853636,0.13000791
503,0.55008447,-0.09343108,0.05385464
504,0.35621887,0.14235140,0.16094763
505,0.16590007,0.46669515,0.09020645
506,-0.35223799,-0.05579603,0.16864151
507,0.38116002,-0.25568605,0.11904479
508,0.46168890,-0.35213446,0.02921585
509,0.43832298,0.24690050,0.09905178
510,-0.48887346,-0.17894439,0.08421677
511,0.36502563,0.06767123,0.16648003
512,-0.35399295,0.32753003,0.10763439
513,-0.45962422,0.16210530,0.11395917
514,-0.12533452,-0.39989093,0.08604149
515,0.39759903,-0.08288077,0.15121297
516,0.32026570,-0.07646460,0.17354347
517,0.21015986,0.01892255,0.18995294
518,-0.14538221,0.28275148,0.17192483
519,0.49226600,-0.22572665,0.06668998
520,0.16617236,-0.18423098,0.15215020
521,-0.28451486,0.07724875,0.18510941
522,0.20918038,0.26534922,0.16868282
523,-0.43054328,-0.19579137,0.11487649
524,0.28566701,0.32053008,0.13372181
525,-0.05383662,0.40389426,0.13552969
526,-0.25733873,-0.33617515,0.11935433
527,0.24769627,-0.06016863,0.18291642
528,0.25259050,0.17340311,0.17986000
529,-0.25639801,-0.16141651,0.16737759
530,-0.20646077,0.19099112,0.18424067
531,-0.51492713,0.06006300,0.08988528
532,-0.38931603,-0.24894121,0.11804344
533,0.04166493,0.19433662,0.18900309
534,0.21036227,0.33137162,0.14774511
535,0.37329938,-0.31971604,0.09768525
536,-0.29577053,-0.09663161,0.17523996
537,0.10614913,0.31001513,0.16679517
538,-0.35613231,0.16071891,0.15964470
539,-0.23171597,0.03842862,0.19074324
540,-0.14889091,0.15757826,0.19131617
541,-0.15592657,0.32458832,0.15851413
542,0.53129184,-0.17313938,0.05237076
543,0.28945793,-0.30667959,0.12618940
544,0.13894685,0.15684444,0.19124669
545,0.32691711,-0.51243782,0.00000000
546,-0.19019823,-0.41835583,0.08870571
547,0.32571389,0.25333859,0.14469793
548,-0.16385298,-0.52148396,0.03944038
549,0.14618717,-0.45301492,0.07198661
550,-0.29759306,0.27922628,0.14734444
551,0.46884473,-0.06155285,0.11888665
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44786647,-0.26818641,0.08086768
555,-0.37101548,-0.41213836,0.05068336
556,-0.20983298,0.50692200,0.05273838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051126,-0.01068950,0.03146936
561,-0.52897424,0.25250820,0.02924633
562,-0.44955147,-0.01871447,0.13278337
563,-0.33553166,0.12676016,0.17066735
564,-0.34271200,0.36755634,0.09173168
565,0.52493178,0.25565987,0.03439682
566,0.51717131,0.07971251,0.08650198
567,0.32793737,0.36322961,0.09946566
568,-0.01814104,0.58269610,0.02250808
569,-0.36146241,0.42223938,0.04905544
570,0.09950280,0.57023652,0.02648609
571,-0.57938465,0.09755194,0.02494290
572,-0.21776065,0.44928896,0.08914973
573,0.48409555,-0.26171198,0.05852517
574,-0.57561113,-0.09307501,0.02850892
575,0.49916232,-0.01049357,0.10277214
576,0.12937792,0.48020606,0.08810135
577,0.51949952,-0.20817872,0.05090756
578,0.43244207,0.03857695,0.14134964
579,-0.51180244,0.13337874,0.08324731
580,0.45985686,0.14869035,0.11549659
581,0.32557951,0.00897919,0.17780435
582,0.58165219,-0.03326633,0.02910972
583,0.02080293,0.49186666,0.09014775
584,0.23563433,0.45897550,0.07769009
585,0.27010589,-0.02576557,0.18472238
586,-0.42956253,-0.23724401,0.10297768
587,0.10439803,0.42692120,0.12116650
588,-0.23260178,-0.47125497,0.06036082
589,-0.28459075,0.17485588,0.17542942
590,-0.27375039,-0.13128293,0.17222017
591,-0.48826932,-0.31586746,0.02856895
592,0.18596024,-0.33190920,0.11867171
593,-0.42416983,0.16311999,0.13260990
594,-0.12595260,0.40170484,0.13124316
595,-0.41417147,0.32769652,0.07848872
596,-0.32764138,-0.35401403,0.09876217
597,0.22330055,-0.38515477,0.10211819
598,-0.28462971,0.41603813,0.08787580
599,0.00518727,0.31940783,0.16638817
600,-0.10737912,0.28443399,0.17338997
601,0.18754877,0.54859302,0.02606375
602,-0.33720874,0.26407054,0.13953721
603,0.18491985,-0.44720378,0.07631736
604,0.21267664,-0.05497925,0.18312186
605,0.36958472,0.44756852,0.02684079
606,0.14883886,0.18874110,0.18843823
607,-0.01917840,0.38147918,0.14570040
608,0.15855567,0.22491106,0.18299005
609,0.25130024,-0.29762883,0.13275772
610,0.41108042,-0.04019735,0.14955128
611,0.22765469,-0.53408909,0.02191851
612,0.10150309,-0.56224359,0.02052303
613,-0.18372125,0.15795309,0.18977849
614,0.44387235,-0.17472727,0.11322018
615,-0.41077704,-0.33935660,0.07033872
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040573,0.05036028,0.19176615
622,-0.33324509,-0.09605066,0.16892989
623,0.37957353,0.28909817,0.11070440
624,-0.20411754,-0.38252575,0.10319155
625,-0.44666376,-0.09059248,0.12805542
626,0.14785300,-0.01826917,0.18171708
627,-0.22629973,0.25914637,0.16839880
628,-0.39299428,0.46370557,0.00000000
629,-0.14899911,0.47167420,0.09045994
630,-0.54874443,-0.00757427,0.06301799
631,-0.50336712,0.20548848,0.07270711
632,-0.24568384,0.52403091,0.02741531
633,0.07067508,0.54764344,0.04828056
634,-0.37025672,0.38620777,0.06721558
635,0.23026025,0.53000514,0.02812442
636,0.54131065,0.14572304,0.05539205
637,0.45736089,0.11383383,0.12264790
638,0.55508445,-0.05228647,0.05451172
639,-0.46657934,0.01931752,0.12393099
640,-0.40837546,0.12580143,0.14596129
641,-0.15537658,0.38373200,0.13561768
642,-0.54155414,0.13543870,0.05681945
643,-0.54389807,-0.21047756,0.02796404
644,-0.29286583,-0.02284804,0.18277135
645,0.12529062,0.51213310,0.06748736
646,-0.30424406,0.38074940,0.10044928
647,-0.01438484,0.49146695,0.09043292
648,0.49521993,0.19966229,0.08103526
649,-0.31033567,-0.39158417,0.08597656
650,0.04917511,0.40391202,0.13557492
651,0.42440719,-0.35311737,0.05500275
652,-0.52212794,-0.08143074,0.07965741
653,0.49569072,0.02514649,0.10534659
654,0.30564952,0.28914811,0.13963084
655,-0.02331137,0.34524606,0.15852095
656,0.39452755,0.32298407,0.08782374
657,-0.38576073,0.31584775,0.09898661
658,0.40539250,0.07189086,0.15166863
659,0.45362126,0.27707216,0.07706912
660,0.34997919,0.10642411,0.16751054
661,0.19800339,-0.20750100,0.15366310
662,-0.47929852,0.12947896,0.10748393
663,-0.49093504,-0.21540989,0.07140297
664,0.38586155,-0.15303921,0.14417686
665,-0.11772250,0.31782356,0.16382940
