face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,369.3396,643.6530,15.1398,560.0554,644.4860,368.5065,369.3396,643.6530
77,369.9270,723.8304,-12.9239,627.3062,724.3017,369.4557,369.9270,723.8304
78,359.3814,636.7897,-26.8095,554.9433,639.3569,356.8142,359.3814,636.7897
79,364.1647,790.2429,7.0321,685.1785,790.3589,364.0487,364.1647,790.2429
80,386.6923,774.4511,6.0701,670.7770,774.5461,386.5973,386.6923,774.4511
81,397.3712,705.6924,1.7707,612.7750,705.7026,397.3610,397.3712,705.6924
82,411.7296,606.3070,6.6995,536.3111,606.5374,411.4992,411.7296,606.3070
83,429.8416,782.3728,5.3935,678.7208,782.4553,429.7591,429.8416,782.3728
84,415.3167,786.3198,5.7970,681.4072,786.4103,415.2262,415.3167,786.3198
85,389.2552,646.1412,-9.7284,563.7270,646.5090,388.8874,389.2552,646.1412
86,202.1251,336.8440,-4.4495,293.7571,336.9908,201.9783,202.1251,336.8440
87,222.4828,576.5556,-35.4753,507.3625,580.0750,218.9634,222.4828,576.5556
88,203.0106,383.9585,114.2803,387.1301,439.2430,147.7261,203.0106,383.9585
89,287.7287,462.0063,11.2476,404.5796,462.7292,287.0058,287.7287,462.0063
90,205.5614,495.0233,-65.5350,445.4553,509.1693,191.4154,205.5614,495.0233
91,273.1590,360.2056,50.2771,336.9776,383.1809,250.1837,273.1590,360.2056
92,311.2279,349.7817,36.2547,338.0702,371.5658,289.4438,311.2279,349.7817
93,395.9232,507.0114,-43.4434,467.6967,521.9831,380.9515,395.9232,507.0114
94,369.5237,580.4605,-10.9559,509.2625,581.0280,368.9562,369.5237,580.4605
95,334.1780,669.7362,-22.4310,581.3087,671.2290,332.6852,334.1780,669.7362
96,267.3304,722.4380,33.8936,635.3730,724.9483,264.8201,267.3304,722.4380
97,305.2113,601.4513,58.4849,530.6499,612.5796,294.0831,305.2113,601.4513
98,303.6891,675.3014,110.1939,616.1213,705.5199,273.4706,303.6891,675.3014
99,302.7887,661.6383,115.6568,607.6505,695.6842,268.7427,302.7887,661.6383
100,255.0333,576.3164,61.8631,511.5504,587.8165,243.5331,255.0333,576.3164
101,234.5847,585.4732,-27.3679,512.5551,587.5949,232.4629,234.5847,585.4732
102,268.2715,484.4293,54.5759,430.8345,497.4271,255.2737,268.2715,484.4293
103,267.7917,497.1038,1.5202,430.9423,497.1139,267.7816,267.7917,497.1038
104,300.3650,531.3045,74.7756,479.2625,553.4017,278.2678,300.3650,531.3045
105,341.1558,634.1177,46.6124,555.5877,641.3553,333.9182,341.1558,634.1177
106,315.1810,585.4406,-1.4285,507.5097,585.4481,315.1734,315.1810,585.4406
107,201.6066,559.8043,50.4649,498.8045,566.7783,194.6326,201.6066,559.8043
108,502.5325,710.2082,155.8521,687.6784,793.6460,419.0946,502.5325,710.2082
109,576.2086,720.5503,86.0409,676.9276,760.6811,536.0778,576.2086,720.5503
110,647.6941,695.6059,149.6570,721.1290,823.2123,520.0878,647.6941,695.6059
111,407.8327,756.3022,173.4418,721.1948,827.9126,336.2224,407.8327,756.3022
112,533.9618,762.0801,243.7565,798.2552,917.1431,378.8988,533.9618,762.0801
113,301.8972,764.8455,78.2523,680.8789,777.7147,289.0279,301.8972,764.8455
114,355.0734,793.3974,51.3536,694.0849,799.3336,349.1373,355.0734,793.3974
115,370.0572,767.1667,26.4754,666.1038,768.9240,368.2999,370.0572,767.1667
116,309.3743,759.1840,21.1823,662.2287,760.1793,308.3790,309.3743,759.1840
117,299.6009,593.1031,5.1339,513.7283,593.1928,299.5112,299.6009,593.1031
118,299.6841,784.6137,49.5064,691.1191,789.6162,294.6816,299.6841,784.6137
119,354.3152,534.4974,3.5336,471.0453,534.5667,354.2459,354.3152,534.4974
120,321.8279,573.8696,48.7370,505.3100,582.9656,312.7320,321.8279,573.8696
121,445.4209,708.7449,100.8369,644.6189,742.9231,411.2428,445.4209,708.7449
122,464.4828,737.0977,129.5478,683.4003,788.8390,412.7415,464.4828,737.0977
123,520.0692,779.8186,75.0451,699.9462,799.9412,499.9466,520.0692,779.8186
124,545.9636,761.7630,58.1368,687.4619,776.4285,531.2981,545.9636,761.7630
125,470.3845,758.5264,90.1240,681.3162,784.3930,444.5179,470.3845,758.5264
126,469.8374,782.6827,87.1446,698.8479,805.3194,447.2008,469.8374,782.6827
127,496.9923,638.0447,72.0641,593.7834,668.3509,466.6860,496.9923,638.0447
128,497.0007,774.5179,58.0675,687.0715,786.1780,485.3406,497.0007,774.5179
129,445.3749,686.8668,9.2139,603.7270,687.2178,445.0239,445.3749,686.8668
130,388.2630,781.1451,45.2020,681.0109,786.2787,383.1295,388.2630,781.1451
131,356.2102,775.9618,32.5909,675.1174,778.4772,353.6948,356.2102,775.9618
132,377.4743,579.6327,-36.0096,513.3756,585.8554,371.2516,377.4743,579.6327
133,346.4427,597.6764,-28.0200,522.0482,600.7635,343.3556,346.4427,597.6764
134,338.7675,592.6846,-25.8396,516.9712,595.2874,336.1646,338.7675,592.6846
135,288.4907,624.1668,-42.1653,545.9657,629.3823,283.2752,288.4907,624.1668
136,295.1059,695.1936,-97.7814,627.6221,717.8126,272.4870,295.1059,695.1936
137,459.3356,847.2935,-104.0960,756.4465,873.4595,433.1696,459.3356,847.2935
138,341.4613,823.6821,-185.7812,785.7076,886.9545,278.1889,341.4613,823.6821
139,451.5120,741.1553,-118.6725,678.8102,783.5674,409.0999,451.5120,741.1553
140,459.7933,814.0769,-98.0891,727.1096,839.4214,434.4489,459.7933,814.0769
141,454.5880,820.7573,-72.4296,723.1352,834.5635,440.7817,454.5880,820.7573
142,458.4637,866.6185,-65.8420,759.5452,876.9770,448.1052,458.4637,866.6185
143,436.0660,889.2952,-51.1511,775.2789,894.9964,430.3649,436.0660,889.2952
144,442.6827,867.2165,-79.2176,763.5162,881.5167,428.3825,442.6827,867.2165
145,457.9447,750.1600,-58.6403,662.7500,761.4884,446.6162,457.9447,750.1600
146,553.5645,790.2417,-80.8529,716.2942,815.2252,528.5810,553.5645,790.2417
147,470.9499,789.2208,-103.5022,710.7165,819.9189,440.2518,470.9499,789.2208
148,550.0678,670.8372,-204.6336,713.5936,823.8095,397.0955,550.0678,670.8372
149,664.8414,714.1518,-120.8992,721.8580,812.8841,566.1090,664.8414,714.1518
150,573.9963,823.1065,-121.6901,760.8820,872.6848,524.4180,573.9963,823.1065
151,426.7355,883.9158,-45.7037,769.7263,888.4400,422.2113,426.7355,883.9158
152,411.5165,894.6595,-50.9469,780.6287,899.9734,406.2026,411.5165,894.6595
153,464.7030,807.7319,-15.5385,702.6725,808.4344,464.0006,464.7030,807.7319
154,422.7961,619.0250,-32.6873,550.8471,624.3267,417.4944,422.7961,619.0250
155,452.5302,823.6244,-35.2856,717.0502,826.9497,449.2048,452.5302,823.6244
156,454.8603,699.1540,69.5230,626.2565,717.5536,436.4607,454.8603,699.1540
157,432.7645,625.0624,-10.8326,554.8291,625.6708,432.1562,432.7645,625.0624
158,488.7072,763.6294,-50.5195,675.5961,772.6189,479.7177,488.7072,763.6294
159,511.3363,742.0776,-40.7320,661.5663,749.0568,504.3571,511.3363,742.0776
160,467.5711,771.3849,-77.1303,686.1686,789.8446,449.1114,467.5711,771.3849
161,382.2479,606.4886,-62.1019,541.9251,622.5385,366.1980,382.2479,606.4886
162,448.6916,648.9173,-63.9530,586.1092,667.6008,430.0081,448.6916,648.9173
163,415.6222,619.6685,-15.7621,547.6570,620.8789,414.4118,415.6222,619.6685
164,448.8853,758.9040,-11.3278,661.1788,759.3173,448.4719,448.8853,758.9040
165,293.0405,648.0007,51.7521,569.1414,655.3920,285.6491,293.0405,648.0007
166,351.2400,762.9347,-29.3417,663.3616,765.0154,349.1593,351.2400,762.9347
167,492.7570,783.4135,-5.8440,686.0147,783.5309,492.6395,492.7570,783.4135
168,479.8256,606.8320,-61.0755,564.3535,631.4360,455.2216,479.8256,606.8320
169,454.5614,755.3896,-31.3988,660.9283,758.6319,451.3191,454.5614,755.3896
170,500.7304,778.4934,-26.5175,684.8921,781.0023,498.2215,500.7304,778.4934
171,512.8332,777.2755,-5.0384,684.5572,777.3714,512.7372,512.8332,777.2755
172,526.3247,751.9013,-25.8159,669.7972,754.8180,523.4079,526.3247,751.9013
173,108.4784,650.1383,-170.0042,671.2866,699.0744,59.5423,108.4784,650.1383
174,437.7997,613.0947,-64.2014,558.1277,634.0930,416.8014,437.7997,613.0947
175,429.7749,638.7375,-54.4301,571.8974,652.0652,416.4472,429.7749,638.7375
176,380.2927,575.5423,-98.3794,534.8200,616.5144,339.3206,380.2927,575.5423
177,508.6248,752.1102,50.5639,670.4455,762.1932,498.5419,508.6248,752.1102
178,477.5854,660.0008,4.2799,590.3703,660.1011,477.4851,477.5854,660.0008
179,468.6430,756.0414,-25.0049,662.4100,758.2007,466.4837,468.6430,756.0414
180,513.1325,759.8507,-8.1715,671.5462,760.1210,512.8622,513.1325,759.8507
181,542.1512,783.6706,10.8471,695.3794,784.1568,541.6650,542.1512,783.6706
182,520.2716,779.6774,26.5351,689.2371,782.3639,517.5851,520.2716,779.6774
183,417.3352,722.7019,0.9240,628.3791,722.7047,417.3324,417.3352,722.7019
184,481.4053,748.1180,-16.0474,657.3098,749.0800,480.4433,481.4053,748.1180
185,228.5472,753.6445,83.1016,684.6080,766.4822,215.7095,228.5472,753.6445
186,391.1516,664.0585,5.2331,578.1936,664.1588,391.0513,391.1516,664.0585
187,562.3417,734.1665,-57.3534,672.4912,751.5515,544.9567,562.3417,734.1665
188,646.7631,688.1790,-76.3851,681.4015,746.6133,588.3287,646.7631,688.1790
189,601.4433,657.3182,-16.3158,631.8704,661.7336,597.0280,601.4433,657.3182
190,547.2599,710.1956,-4.7077,644.4192,710.3316,547.1240,547.2599,710.1956
191,532.8462,737.8521,22.3336,660.8218,740.2569,530.4414,532.8462,737.8521
192,598.8326,710.8721,36.3109,664.9825,721.6108,588.0939,598.8326,710.8721
193,559.7228,737.2639,29.6968,668.4534,742.0994,554.8872,559.7228,737.2639
194,255.4484,486.9348,-36.8695,426.6740,492.6652,249.7179,255.4484,486.9348
195,276.6039,536.1386,-57.2009,474.8390,548.1863,264.5563,276.6039,536.1386
196,265.4392,482.4053,-32.1198,422.1595,487.0605,260.7840,265.4392,482.4053
197,312.7456,561.6800,-25.5843,489.4844,564.2822,310.1434,312.7456,561.6800
198,360.4885,497.5139,-24.5947,447.1451,501.7947,356.2077,360.4885,497.5139
199,368.0455,687.8698,41.5770,600.5338,693.1864,362.7289,368.0455,687.8698
200,402.3646,609.8237,15.9794,537.7516,611.0473,401.1411,402.3646,609.8237
201,361.2985,729.5800,92.7273,651.9375,751.6095,339.2690,361.2985,729.5800
202,180.3666,519.0261,32.6362,459.8919,522.1425,177.2502,180.3666,519.0261
203,244.2329,414.1267,52.7903,371.9781,429.1937,229.1658,244.2329,414.1267
204,273.9385,369.0701,43.2788,340.2524,385.8127,257.1960,273.9385,369.0701
205,350.0976,507.5005,57.6701,460.8990,526.3683,331.2298,350.0976,507.5005
206,377.3002,612.6177,15.6119,535.9537,613.6490,376.2690,377.3002,612.6177
207,390.6357,640.6132,16.0142,559.9147,641.6349,389.6139,390.6357,640.6132
208,363.1061,720.7031,-2.0875,624.1637,720.7153,363.0939,363.1061,720.7031
209,312.8701,442.1019,24.5936,396.0251,446.6240,308.3481,312.8701,442.1019
210,168.8997,524.6986,33.6856,467.5665,527.8597,165.7386,168.8997,524.6986
211,333.7604,666.6535,29.3721,579.5762,669.2253,331.1887,333.7604,666.6535
212,337.2140,750.7363,38.9930,654.7678,754.3810,333.5692,337.2140,750.7363
213,356.5474,775.9599,18.3871,673.4891,776.7645,355.7428,356.5474,775.9599
214,321.0022,722.0822,104.7222,652.3460,747.7788,295.3056,321.0022,722.0822
215,275.8785,578.3434,-22.6174,502.5655,580.0253,274.1966,275.8785,578.3434
216,274.2741,622.6414,-42.6986,545.5307,627.7986,269.1169,274.2741,622.6414
217,279.1276,656.1883,37.4301,574.0541,659.8680,275.4479,279.1276,656.1883
218,256.4849,559.1094,-3.3419,484.7868,559.1463,256.4480,256.4849,559.1094
219,293.8022,498.1638,-58.3051,445.3355,513.6282,278.3377,293.8022,498.1638
220,293.3797,383.5869,19.4079,349.0042,387.5853,289.3813,293.3797,383.5869
221,153.9818,547.6073,44.4025,495.1539,552.5539,149.0352,153.9818,547.6073
222,209.5941,578.0585,20.6832,508.1408,579.2159,208.4367,209.5941,578.0585
223,278.2559,444.8037,-63.8082,404.6256,466.4394,256.6202,278.2559,444.8037
224,263.4307,669.8612,23.4085,585.9109,671.2050,262.0870,263.4307,669.8612
225,273.8494,431.1579,61.7133,392.7390,452.4788,252.5286,273.8494,431.1579
226,343.3836,694.0902,10.3062,601.3759,694.3929,343.0810,343.3836,694.0902
227,331.3121,772.6986,11.8945,671.7521,773.0189,330.9918,331.3121,772.6986
228,376.0332,786.8923,15.1448,682.1957,787.4498,375.4757,376.0332,786.8923
229,190.4175,406.2364,-69.4923,372.0482,426.6765,169.9773,190.4175,406.2364
230,157.7621,462.8065,84.1033,432.7649,484.4577,136.1109,157.7621,462.8065
231,309.1552,185.4524,60.8697,289.3982,334.0835,160.5241,309.1552,185.4524
232,255.2718,523.6547,38.0370,458.3057,528.9415,249.9850,255.2718,523.6547
233,199.7479,461.6603,47.1373,409.2427,469.8855,191.5227,199.7479,461.6603
234,383.1506,643.1541,-79.6472,577.1116,665.6126,360.6921,383.1506,643.1541
235,377.5949,761.5084,-55.9951,666.5865,769.5088,369.5946,377.5949,761.5084
236,368.5193,751.1181,-63.2678,659.6907,761.3089,358.3285,368.5193,751.1181
237,383.0955,859.0742,-9.8508,745.6234,859.2780,382.8917,383.0955,859.0742
238,302.8810,758.5333,-62.4835,670.1320,766.9463,294.4680,302.8810,758.5333
239,338.2107,740.9920,-49.9236,648.3219,747.0876,332.1151,338.2107,740.9920
240,333.8350,782.4032,-8.7427,680.1737,782.5735,333.6647,333.8350,782.4032
241,390.5662,756.7816,6.8917,655.6139,756.9113,390.4366,390.5662,756.7816
242,392.3514,779.5410,-22.7775,676.2590,780.8764,391.0160,392.3514,779.5410
243,382.1375,797.5458,-7.6071,691.0209,797.6851,381.9982,382.1375,797.5458
244,335.0085,686.3166,-10.5469,594.7041,686.6329,334.6922,335.0085,686.3166
245,363.9477,700.2117,27.4122,608.4145,702.4317,361.7277,363.9477,700.2117
246,332.9693,783.8722,28.4914,683.1941,785.6654,331.1762,332.9693,783.8722
247,373.6487,770.4463,32.9687,669.7652,773.1669,370.9281,373.6487,770.4463
248,320.3403,792.4867,22.6665,691.6133,793.5724,319.2546,320.3403,792.4867
249,379.8787,727.0738,2.3618,629.8897,727.0899,379.8626,379.8787,727.0738
250,405.0195,796.1488,1.5561,689.5254,796.1550,405.0133,405.0195,796.1488
251,391.0812,764.8323,-21.7789,663.4941,766.0971,389.8164,391.0812,764.8323
252,355.5578,680.3564,23.8038,590.8469,682.0917,353.8225,355.5578,680.3564
253,351.0744,650.7726,-66.8142,575.9176,664.9933,336.8537,351.0744,650.7726
254,368.0137,611.5572,53.0147,541.1160,622.5971,356.9739,368.0137,611.5572
255,389.5226,770.6474,-13.2316,667.8068,771.1062,389.0638,389.5226,770.6474
256,416.2825,772.0077,9.1513,669.4513,772.2430,416.0472,416.2825,772.0077
257,440.6333,807.3031,-10.9144,700.3776,807.6277,440.3087,440.6333,807.3031
258,450.9114,718.6206,-6.2680,629.1425,718.7672,450.7648,450.9114,718.6206
259,433.0980,787.3752,3.0298,683.0450,787.4011,433.0721,433.0980,787.3752
260,413.8592,782.0572,-23.2025,678.8567,783.5136,412.4028,413.8592,782.0572
261,454.8809,709.0060,-7.4972,622.3033,709.2270,454.6599,454.8809,709.0060
262,446.2506,801.7392,-25.8557,697.2476,803.6099,444.3798,446.2506,801.7392
263,461.8520,711.7971,-9.8295,625.7055,712.1831,461.4660,461.8520,711.7971
264,408.8609,798.0614,-48.5705,696.3120,804.0312,402.8911,408.8609,798.0614
265,429.4922,801.6826,3.7315,694.8985,801.7200,429.4548,429.4922,801.6826
266,433.6981,777.2409,11.0328,674.8887,777.5949,433.3441,433.6981,777.2409
267,282.0669,739.7826,-24.9680,648.1065,741.1405,280.7089,282.0669,739.7826
268,228.7168,710.0577,-46.9955,633.0220,714.6031,224.1713,228.7168,710.0577
269,393.0330,562.3731,78.1968,517.7369,592.9583,362.4478,393.0330,562.3731
270,406.3695,606.9769,-171.4900,612.4759,705.3429,308.0034,406.3695,606.9769
271,296.4572,688.1628,-168.5732,665.3531,750.7190,233.9009,296.4572,688.1628
272,397.6751,644.4044,-124.0485,602.7463,695.9880,346.0916,397.6751,644.4044
273,430.5537,506.0050,45.5678,479.3584,527.4372,409.1215,430.5537,506.0050
274,393.5704,679.5840,61.8006,600.6045,692.3663,380.7880,393.5704,679.5840
275,232.4635,517.6593,-91.8453,476.4244,544.6778,205.4450,232.4635,517.6593
276,288.4206,735.5224,-16.8283,642.5647,736.1549,287.7881,288.4206,735.5224
277,566.7437,745.7377,19.2153,675.1212,747.7772,564.7042,566.7437,745.7377
278,340.6177,485.6959,-22.3538,433.5705,489.0621,337.2515,340.6177,485.6959
279,251.8928,445.4126,-90.9210,417.6674,481.4274,215.8781,251.8928,445.4126
280,301.0465,456.8611,-109.3171,444.5957,513.1916,244.7160,301.0465,456.8611
281,383.1840,826.9658,22.0572,717.8314,828.0594,382.0904,383.1840,826.9658
282,653.3751,672.0693,53.2966,669.3164,716.8322,608.6122,653.3751,672.0693
283,386.3689,816.4714,-38.4815,710.5559,819.8872,382.9531,386.3689,816.4714
284,653.7603,753.3092,-43.0296,712.7049,769.3302,637.7393,653.7603,753.3092
285,248.0738,771.2390,5.3166,681.9904,771.2931,248.0198,248.0738,771.2390
286,334.9141,749.3911,-57.3651,657.7576,757.1841,327.1211,334.9141,749.3911
287,318.6754,750.4208,67.6166,662.7675,760.7627,308.3336,318.6754,750.4208
288,308.9842,521.8615,-120.7230,500.2858,576.3677,254.4780,308.9842,521.8615
289,236.3414,745.1720,-75.7556,672.4882,756.2112,225.3023,236.3414,745.1720
290,245.2998,496.7301,34.1903,434.2487,501.2965,240.7334,245.2998,496.7301
291,181.5833,627.7521,38.4353,563.4605,631.0389,178.2965,181.5833,627.7521
292,308.5080,617.2562,98.4384,561.0920,645.9708,279.7934,308.5080,617.2562
293,354.4683,798.3929,-42.8114,696.8303,802.4839,350.3773,354.4683,798.3929
294,318.0502,767.4529,45.9795,672.6022,772.1089,313.3941,318.0502,767.4529
295,357.9743,660.4740,-52.1328,579.7346,669.2065,349.2419,357.9743,660.4740
296,327.2840,662.1650,-183.8987,655.9859,743.4312,246.0177,327.2840,662.1650
297,442.5646,747.1887,-7.4456,650.8774,747.3705,442.3827,442.5646,747.1887
298,556.3124,720.1568,-90.4984,672.3444,760.3051,516.1642,556.3124,720.1568
299,336.5017,728.7749,46.5022,636.8670,734.2121,331.0644,336.5017,728.7749
300,579.9431,775.1789,112.8580,725.1810,826.7796,528.3424,579.9431,775.1789
301,418.7730,767.4930,19.3442,666.4335,768.5628,417.7033,418.7730,767.4930
302,347.3999,750.8388,2.8793,650.8680,750.8594,347.3793,347.3999,750.8388
303,434.7869,754.1640,-43.3003,659.9448,759.9304,429.0205,434.7869,754.1640
304,516.1467,740.3719,-70.5208,668.8326,760.7071,495.8116,516.1467,740.3719
305,532.0888,770.9619,-63.9803,692.5034,787.0191,516.0315,532.0888,770.9619
306,541.7837,742.5620,84.7256,681.2894,773.5365,510.8092,541.7837,742.5620
307,314.3426,777.2721,3.6016,677.2535,777.3001,314.3146,314.3426,777.2721
308,390.3147,797.0460,9.2672,690.4974,797.2570,390.1036,390.3147,797.0460
309,320.3720,510.2775,33.8915,450.5426,516.1446,314.5048,320.3720,510.2775
310,293.3143,467.0119,-66.8440,424.9194,489.7571,270.5692,293.3143,467.0119
311,208.1831,569.3434,-35.0940,502.6521,572.7218,204.8046,208.1831,569.3434
312,357.8822,688.0069,-167.4458,662.8137,758.0693,287.8197,357.8822,688.0069
313,313.9739,602.2886,54.2623,530.1523,612.1629,304.0996,313.9739,602.2886
314,395.6699,770.1456,38.9026,670.4444,774.1443,391.6712,395.6699,770.1456
315,877.2756,1418.0403,1118.0898,2299.3071,2297.9759,-2.6601,877.2756,1418.0403
316,174.5445,301.9017,-139.4410,356.7163,391.5161,84.9301,174.5445,301.9017
317,326.7014,694.6086,-99.2843,625.9852,719.6916,301.6184,326.7014,694.6086
318,304.4388,741.2336,95.0421,665.9947,761.0177,284.6547,304.4388,741.2336
319,340.6041,549.9103,30.5150,483.6365,554.2683,336.2460,340.6041,549.9103
320,303.8814,639.1025,60.8605,563.6458,649.8100,293.1740,303.8814,639.1025
321,334.4472,752.4662,18.6983,653.7958,753.3009,333.6125,334.4472,752.4662
322,765.1980,731.5651,-226.9205,845.8144,975.9243,520.8388,765.1980,731.5651
323,622.8231,814.3763,-411.5536,1025.6872,1141.1509,296.0484,622.8231,814.3763
324,395.8008,752.8182,-84.1653,668.3404,771.6649,376.9541,395.8008,752.8182
325,352.4973,668.6421,-22.3924,580.6430,670.2203,350.9191,352.4973,668.6421
