vid,x,y,z
154,-1.40011839,1.17553792,5.24527700
155,-1.50821565,1.04057043,5.24290703
156,-1.59593079,0.89419431,5.24479162
157,-1.66407491,0.73326919,5.24768568
158,-1.71187518,0.55992770,5.25126225
159,-1.73264482,0.39002059,5.25595949
160,-1.78595553,0.21039659,5.25150108
161,-1.81431968,0.02176631,5.24778640
162,-1.81896244,-0.15954545,5.24454058
163,-1.80003100,-0.33142267,5.24222582
164,-1.75862634,-0.49696889,5.24418599
165,-1.69309909,-0.65898224,5.24716201
166,-1.60440922,-0.81540362,5.25082579
167,-1.49902430,-0.95029562,5.25560826
168,-1.40979875,-1.11506023,5.25123538
169,-1.29656010,-1.26856853,5.24761097
170,-1.17171227,-1.40013680,5.24445243
171,-1.03685237,-1.50836928,5.24222222
172,-0.89056901,-1.59624225,5.24426522
173,-0.72971619,-1.66456604,5.24732544
174,-0.55642469,-1.71256352,5.25107431
175,-0.38653723,-1.73352757,5.25593468
176,-0.20697052,-1.78704479,5.25165425
177,-0.01836885,-1.81562563,5.24812185
178,0.16294176,-1.82047413,5.24504847
179,0.33484489,-1.80173285,5.24289486
180,0.50043883,-1.76050059,5.24499444
181,0.66252590,-1.69513090,5.24810459
182,0.81904417,-1.60657829,5.25189551
183,0.95404684,-1.50129152,5.25678447
184,1.11889654,-1.41219369,5.25255294
185,1.27250647,-1.29904821,5.24905991
186,1.40417943,-1.17425263,5.24601301
187,1.51251667,-1.03940255,5.24387105
188,1.60048941,-0.89307957,5.24596437
189,1.66890802,-0.73214101,5.24904901
190,1.71698683,-0.55871714,5.25279315
191,1.73800316,-0.38866168,5.25761533
192,1.79155074,-0.20893525,5.25332971
193,2.48299162,-0.01798751,5.10368450
194,2.48309493,0.22448962,5.10033065
195,2.45599794,0.45267485,5.09743547
196,2.40321033,0.67407401,5.09987207
197,2.32112616,0.89429733,5.10305433
198,2.20452982,1.12436767,5.10632026
199,2.06555307,1.31448340,5.11302064
200,1.93860194,1.53327387,5.10701236
201,1.76787223,1.74375149,5.10390959
202,1.59609825,1.91518776,5.10042324
203,1.41530755,2.05717911,5.09740096
204,1.22131790,2.17612237,5.09973895
205,1.00759653,2.27347252,5.10281373
206,0.76267736,2.35335653,5.10595889
207,0.53031854,2.38923233,5.11255864
208,0.28619057,2.45393536,5.10642741
209,0.01711795,2.48186637,5.10320698
210,-0.22510513,2.48154684,5.09962236
211,-0.45290529,2.45410087,5.09651924
212,-0.67377743,2.40105178,5.09869534
213,-0.89336396,2.31882187,5.10162933
214,-1.12268728,2.20221994,5.10465132
215,-1.31212127,2.06338246,5.11118610
216,-1.53024766,1.93663070,5.10497509
217,-1.74007835,1.76624552,5.10172156
218,-1.91102243,1.59485337,5.09813426
219,-2.05264086,1.41446490,5.09505080
220,-2.17130537,1.22085243,5.09726790
221,-2.26846263,1.00750183,5.10025925
222,-2.34823474,0.76295014,5.10335485
223,-2.38410056,0.53085195,5.10997018
224,-2.44879863,0.28703417,5.10382658
225,-2.47680944,0.01820379,5.10065938
226,-2.47661112,-0.22386216,5.09715455
227,-2.44931536,-0.45157310,5.09415448
228,-2.39644766,-0.67242063,5.09647540
229,-2.31441770,-0.89203788,5.09957653
230,-2.19804021,-1.12144741,5.10279312
231,-2.05940073,-1.31101882,5.10951979
232,-1.93287445,-1.52925632,5.10348857
233,-1.76271825,-1.73926836,5.10044289
234,-1.59151744,-1.91040887,5.09704690
235,-1.41129038,-2.05224382,5.09414998
236,-1.21782029,-2.17115045,5.09657312
237,-1.00458735,-2.26857796,5.09977950
238,-0.76013240,-2.34866140,5.10311144
239,-0.52807962,-2.38482202,5.10994191
240,-0.28433582,-2.44983181,5.10402856
241,-0.01553636,-2.47818642,5.10110905
242,0.22653341,-2.47829718,5.09782605
243,0.45428128,-2.45128975,5.09503440
244,0.67519242,-2.39869121,5.09754141
245,0.89490801,-2.31692058,5.10082898
246,1.12445641,-2.20080191,5.10424321
247,1.31418892,-2.06235170,5.11113599
248,1.53257547,-1.93605847,5.10530811
249,1.74277933,-1.76609335,5.10246695
250,1.91410663,-1.59502007,5.09924544
251,2.05613076,-1.41486182,5.09649773
252,2.17522334,-1.22138933,5.09903229
253,2.27284010,-1.00808251,5.10232360
254,2.35311757,-0.76346470,5.10571041
255,2.38941649,-0.53115623,5.11253360
256,2.45456454,-0.28716695,5.10664283
257,3.13922777,-0.01940079,4.91191250
258,3.12639857,0.28357804,4.91191918
259,3.09170448,0.56627595,4.90830370
260,3.02709659,0.84246606,4.91108523
261,2.93512556,1.12597259,4.91074737
262,2.80541189,1.43322420,4.90733120
263,2.63461276,1.68274613,4.91501508
264,2.46592218,1.95587372,4.90831046
265,2.23100120,2.20879904,4.91231398
266,2.00690311,2.41374351,4.91211444
267,1.78185913,2.58867445,4.90832180
268,1.54066339,2.73766924,4.91094328
269,1.27526726,2.87241457,4.91039724
270,0.96679129,2.99721331,4.90670804
271,0.67041741,3.05228088,4.91417587
272,0.35893038,3.12561442,4.90724394
273,0.01509636,3.13799928,4.91107371
274,-0.28733108,3.12434368,4.91072338
275,-0.56932605,3.08895235,4.90678889
276,-0.84454693,3.02385392,4.90920191
277,-1.12688272,2.93162325,4.90847194
278,-1.43271704,2.80194462,4.90463183
279,-1.68093281,2.63149488,4.91206154
280,-1.95275848,2.46329174,4.90509738
281,-2.20452699,2.22911396,4.90897245
282,-2.40868969,2.00576783,4.90868323
283,-2.58308734,1.78147830,4.90482097
284,-2.73174831,1.54094565,4.90731988
285,-2.86628966,1.27618053,4.90668932
286,-2.99100773,0.96830712,4.90296711
287,-3.04618130,0.67229272,4.91052169
288,-3.11962937,0.36118639,4.90367344
289,-3.13228712,0.01756476,4.90768474
290,-3.11891753,-0.28475186,4.90751305
291,-3.08382134,-0.56670311,4.90375956
292,-3.01904573,-0.84196017,4.90638731
293,-2.92715343,-1.12438701,4.90588976
294,-2.79784467,-1.43037547,4.90231310
295,-2.62771085,-1.67882431,4.90999977
296,-2.45983494,-1.95086553,4.90328437
297,-2.22597288,-2.20295406,4.90743862
298,-2.00288169,-2.40742301,4.90739140
299,-1.77880894,-2.58212840,4.90375414
300,-1.53846887,-2.73112352,4.90649711
301,-1.27387547,-2.86603027,4.90612104
302,-0.96615859,-2.99117006,4.90268154
303,-0.67022025,-3.04674526,4.91049264
304,-0.35920395,-3.12061775,4.90391546
305,-0.01560331,-3.13374450,4.90821934
306,0.28672784,-3.12079184,4.90830676
307,0.56872355,-3.08608863,4.90479809
308,0.84405682,-3.02168962,4.90765075
309,1.12659653,-2.93018525,4.90739115
310,1.43274863,-2.80129696,4.90408362
311,1.68140903,-2.63148324,4.91200252
312,1.95367083,-2.46398276,4.90555524
313,2.20605968,-2.23043555,4.90997915
314,2.41081811,-2.00758558,4.91016782
315,2.58581569,-1.78370010,4.90674796
316,2.73510696,-1.54346129,4.90968195
317,2.87033376,-1.27890272,4.90949262
318,2.99583088,-0.97112166,4.90623821
319,3.05168160,-0.67489957,4.91412946
320,3.12586678,-0.36359598,4.90764421
321,3.84533064,-0.04425645,4.64764448
322,3.82904834,0.33085621,4.64887080
323,3.78386185,0.68529144,4.64627135
324,3.70630414,1.03594637,4.64711155
325,3.59324715,1.39270094,4.64525741
326,3.43248668,1.74821918,4.64537000
327,3.21310356,2.05516482,4.66050988
328,3.01050063,2.39650475,4.64684623
329,2.74460425,2.69432421,4.64839163
330,2.46610913,2.94776725,4.64924914
331,2.18209833,3.16543491,4.64644162
332,1.87895133,3.35719924,4.64696253
333,1.54726702,3.52810858,4.64461998
334,1.18365397,3.66441087,4.64415001
335,0.81358419,3.72510746,4.65887271
336,0.43112433,3.82208292,4.64483467
337,0.03475706,3.84395609,4.64618837
338,-0.33952061,3.82609650,4.64685634
339,-0.69278252,3.77944484,4.64381587
340,-1.04169979,3.70098994,4.64409778
341,-1.39630989,3.58761941,4.64159092
342,-1.74930540,3.42720614,4.64106281
343,-2.05375112,3.20873558,4.65586326
344,-2.39254792,3.00715389,4.64189626
345,-2.68832453,2.74260445,4.64340391
346,-2.94049156,2.46554593,4.64423094
347,-3.15749988,2.18296203,4.64134154
348,-3.34899069,1.88091264,4.64176896
349,-3.51984895,1.55011063,4.63942180
350,-3.65633915,1.18714276,4.63906924
351,-3.71746934,0.81738931,4.65405141
352,-3.81478885,0.43531380,4.64025195
353,-3.83718601,0.03907809,4.64193219
354,-3.81987850,-0.33518838,4.64291494
355,-3.77378166,-0.68851637,4.64016641
356,-3.69586888,-1.03758575,4.64074576
357,-3.58302853,-1.39241943,4.63855254
358,-3.42313220,-1.74572336,4.63835593
359,-3.20511594,-2.05056515,4.65348549
360,-3.00398180,-2.38970042,4.63983343
361,-2.73983281,-2.68590323,4.64166031
362,-2.46311534,-2.93850200,4.64277915
363,-2.18082366,-3.15594154,4.64015867
364,-1.87903124,-3.34788376,4.64086633
365,-1.54845187,-3.51922343,4.63880806
366,-1.18566133,-3.65622979,4.63875377
367,-0.81600096,-3.71787656,4.65402227
368,-0.43404727,-3.81573324,4.64052265
369,-0.03785166,-3.83869214,4.64250695
370,0.33642613,-3.82192854,4.64377859
371,0.68980612,-3.77636000,4.64130727
372,1.03896727,-3.69897100,4.64215820
373,1.39394008,-3.58667120,4.64025569
374,1.74744432,-3.42732229,4.64036918
375,2.05255936,-3.20977890,4.65579428
376,2.39197444,-3.00923045,4.64248073
377,2.68855335,-2.74560009,4.64463890
378,2.94157345,-2.46933658,4.64606646
379,3.15946611,-2.18744556,4.64373799
380,3.35188556,-1.88596591,4.64475886
381,3.52373201,-1.55561636,4.64303389
382,3.66126574,-1.19291405,4.64331047
383,3.72337613,-0.82302944,4.65880372
384,3.82183207,-0.44098943,4.64556908
385,4.65079842,-0.05412966,4.28403650
386,4.67634773,0.39525445,4.26317261
387,4.64963617,0.83111929,4.24717431
388,4.52989440,1.25462399,4.26148280
389,4.35153450,1.66947444,4.28271369
390,4.13457859,2.08937897,4.29740757
391,3.85535926,2.47102536,4.32281078
392,3.60953490,2.89302825,4.29991378
393,3.31443252,3.26478550,4.28582306
394,3.00962739,3.60210102,4.26382827
395,2.67767542,3.88937829,4.24773458
396,2.29450431,4.10024084,4.26104952
397,1.87822179,4.26366628,4.28099421
398,1.43223134,4.40416538,4.29424469
399,0.97025708,4.47426187,4.31871260
400,0.50290247,4.59613554,4.29549811
401,0.03617880,4.64874340,4.28153588
402,-0.41353786,4.67136026,4.25965022
403,-0.84843995,4.64092180,4.24327644
404,-1.26791405,4.51987809,4.25646844
405,-1.67800512,4.34166421,4.27647589
406,-2.09309601,4.12615920,4.28987448
407,-2.46986025,3.84952951,4.31461139
408,-2.88668490,3.60558378,4.29169747
409,-3.25421141,3.31313146,4.27807559
410,-3.58851734,3.01153603,4.25649235
411,-3.87499872,2.68289304,4.24035540
412,-4.08662214,2.30080999,4.25376679
413,-4.25119171,1.88483368,4.27400602
414,-4.39290324,1.43892010,4.28763987
415,-4.46425984,0.97685534,4.31260929
416,-4.58695026,0.50961041,4.28992431
417,-4.64046583,0.04290410,4.27651379
418,-4.66399631,-0.40677612,4.25511652
419,-4.63457612,-0.84179831,4.23914050
420,-4.51438313,-1.26175492,4.25271405
421,-4.33691825,-1.67243856,4.27311353
422,-4.12210695,-2.08814203,4.28690892
423,-3.84609489,-2.46553624,4.31203300
424,-3.60271952,-2.88286971,4.28950458
425,-3.31078211,-3.25092345,4.27624066
426,-3.00966200,-3.58573749,4.25497937
427,-2.68144111,-3.87276574,4.23913102
428,-2.29963656,-4.08498516,4.25283401
429,-1.88386721,-4.25016847,4.27336780
430,-1.43813023,-4.39251369,4.28730831
431,-0.97617737,-4.46450903,4.31258275
432,-0.50908714,-4.58784782,4.29021200
433,-0.04247618,-4.64201794,4.27710808
434,0.40714234,-4.66620546,4.25600446
435,0.84218303,-4.63747356,4.24030802
436,1.26230221,-4.51795096,4.25417669
437,1.67321216,-4.34115479,4.27489438
438,2.08917555,-4.12704560,4.28904456
439,2.46689563,-3.85171723,4.31453561
440,2.88455282,-3.60920574,4.29239719
441,3.25300101,-3.31812978,4.27952689
442,3.58828958,-3.01789846,4.25864537
443,3.87601215,-2.69054905,4.24312208
444,4.08907140,-2.30924216,4.25727936
445,4.25508926,-1.89384434,4.27831430
446,4.39824837,-1.44847790,4.29282010
447,4.47102293,-0.98668935,4.31859578
448,4.59549178,-0.52027062,4.29673305
449,5.42709819,-0.07614417,3.88289451
450,5.45070880,0.44120898,3.85879024
451,5.44508104,0.95167945,3.82402264
452,5.28042393,1.44797715,3.86000630
453,5.08069742,1.94067897,3.88538277
454,4.81929877,2.41755309,3.91343622
455,4.48072379,2.88028076,3.94810260
456,4.19871846,3.37490469,3.91498977
457,3.87000487,3.80871415,3.88900679
458,3.50636879,4.19795221,3.86227113
459,3.12039550,4.56371083,3.82344737
460,2.66759382,4.77910621,3.85698922
461,2.18923607,4.97435598,3.88003533
462,1.67718760,5.12034562,3.90551196
463,1.12035648,5.20745241,3.93666562
464,0.57924631,5.35087479,3.90520482
465,0.04874172,5.42298188,3.88005785
466,-0.47385070,5.44165648,3.85452969
467,-0.99318417,5.42916621,3.81858873
468,-1.47349043,5.26321135,3.85134162
469,-1.95414795,5.06367951,3.87450823
470,-2.42218845,4.80539890,3.90025328
471,-2.87958195,4.47412300,3.93156167
472,-3.36425036,4.19309146,3.90079895
473,-3.79089261,3.86958329,3.87613420
474,-4.17403693,3.51424418,3.85104482
475,-4.53259779,3.13954920,3.81567669
476,-4.75632056,2.68202101,3.84860779
477,-4.95612503,2.20072236,3.87202400
478,-5.10529819,1.68694766,3.89800248
479,-5.19529488,1.12916994,3.92950126
480,-5.33980668,0.58768855,3.89903374
481,-5.41325213,0.05725573,3.87459291
482,-5.43343797,-0.46487700,3.84969766
483,-5.42256963,-0.98323569,3.81453464
484,-5.25758667,-1.46530918,3.84761565
485,-5.05885672,-1.94719875,3.87118571
486,-4.80134633,-2.41622355,3.89731049
487,-4.47087775,-2.87452058,3.92894864
488,-4.19045734,-3.35979405,3.89863767
489,-3.86758183,-3.78700040,3.87433248
490,-3.51291023,-4.17067507,3.84956496
491,-3.13896413,-4.52971588,3.81453221
492,-2.68151370,-4.75426878,3.84773112
493,-2.20033956,-4.95481344,3.87142338
494,-1.68669767,-5.10469790,3.89768165
495,-1.12905156,-5.19542784,3.92947505
496,-0.58774934,-5.34065589,3.89930099
497,-0.05748903,-5.41480708,3.87514111
498,0.46444813,-5.43571248,3.85052822
499,0.98252766,-5.42560731,3.81566098
500,1.46511480,-5.26142412,3.84903549
501,1.94741572,-5.06349053,3.87290811
502,2.41679230,-4.80677609,3.89938763
503,2.87538836,-4.47715749,3.93147326
504,3.36105093,-4.19788906,3.90147930
505,3.78856461,-3.87625541,3.87754666
506,4.17245465,-3.52305281,3.85318667
507,4.53158123,-3.15106217,3.81856030
508,4.75823340,-2.69348202,3.85239868
509,4.96048475,-2.21255676,3.87666886
510,5.11165322,-1.69945973,3.90363552
511,5.20325554,-1.14283955,3.93641774
512,5.35075005,-0.60347210,3.90654969
513,6.00691389,-0.07780071,3.56630474
514,5.99442515,0.50178859,3.55641179
515,5.93037326,1.06430678,3.54072326
516,5.79689927,1.62127853,3.55602327
517,5.60916439,2.17536915,3.56508918
518,5.36446244,2.74315933,3.56205960
519,5.04062707,3.26675366,3.57366972
520,4.69916969,3.75394900,3.56848326
521,4.28216136,4.20880730,3.57105831
522,3.85676777,4.61281275,3.55936580
523,3.40879048,4.96733610,3.54122870
524,2.92490228,5.26342726,3.55333554
525,2.40566430,5.51716862,3.56063251
526,1.83757153,5.74107238,3.55602673
527,1.24476276,5.87926953,3.56627730
528,0.66461568,5.97881919,3.56117250
529,0.05454697,6.00330843,3.56409555
530,-0.52611955,5.98743267,3.55295875
531,-1.08881159,5.92096709,3.53558734
532,-1.64031915,5.78769993,3.54877367
533,-2.18792174,5.60036754,3.55643223
534,-2.74924364,5.35764532,3.55209473
535,-3.26723901,5.03687663,3.56255554
536,-3.74872302,4.69752562,3.55776458
537,-4.19805236,4.28403177,3.56097741
538,-4.59796909,3.86280772,3.55012030
539,-4.94936150,3.41842502,3.53303737
540,-5.24581190,2.93427023,3.54652794
541,-5.50132995,2.41460156,3.55441306
542,-5.72738492,1.84604228,3.55029701
543,-5.86752567,1.25293522,3.56094189
544,-5.96860208,0.67247672,3.55633835
545,-5.99446614,0.06234619,3.55971299
546,-5.97987409,-0.51831342,3.54899927
547,-5.91454516,-1.08106125,3.53204976
548,-5.78217663,-1.63318957,3.54569537
549,-5.59573451,-2.18151434,3.55371577
550,-5.35388045,-2.74359341,3.54973383
551,-5.03388188,-3.26228562,3.56050041
552,-4.69517085,-3.74441144,3.55601342
553,-4.28227867,-4.19434490,3.55950036
554,-3.86159248,-4.59483158,3.54889044
555,-3.41766565,-4.94678479,3.53204286
556,-2.93379663,-5.24386104,3.54579141
557,-2.41436475,-5.50003424,3.55391231
558,-1.84601155,-5.72677813,3.55004037
559,-1.25306865,-5.86761197,3.56092669
560,-0.67273805,-5.96937139,3.55655877
561,-0.06270250,-5.99595624,3.56017859
562,0.51790206,-5.98206693,3.54970105
563,1.08065728,-5.91743759,3.53299489
564,1.63297993,-5.78578392,3.54687762
565,2.18156919,-5.60010012,3.55513107
566,2.74396025,-5.35905454,3.55141736
567,3.26300301,-5.03994813,3.56249909
568,3.74553988,-4.70219768,3.55831033
569,4.19596570,-4.29038120,3.56214482
570,4.59699116,-3.87074319,3.55188049
571,4.94957374,-3.42778765,3.53542434
572,5.24770037,-2.94443361,3.54961568
573,5.50509797,-2.42554503,3.55812416
574,5.73309157,-1.85781009,3.55470002
575,5.87524884,-1.26577767,3.56613196
576,5.97861287,-0.68655012,3.56217104
577,6.58197470,-0.05841130,3.21699527
578,6.53410681,0.57332540,3.22503796
579,6.44745595,1.18029325,3.21300160
580,6.31506871,1.77919356,3.22510030
581,6.13711329,2.39008941,3.21684117
582,5.90792342,3.05368641,3.17438850
583,5.58294886,3.64084028,3.16471003
584,5.18712106,4.15025532,3.17989848
585,4.67918142,4.62336865,3.22084711
586,4.19559937,5.03811724,3.22740764
587,3.70383377,5.40732306,3.21344929
588,3.18886791,5.73656614,3.22320268
589,2.63402867,6.04063180,3.21329947
590,2.00687978,6.34511267,3.16956574
591,1.36587155,6.52823577,3.15903109
592,0.72958068,6.60619925,3.17403052
593,0.04018618,6.57950513,3.21505373
594,-0.59131816,6.52950245,3.22191914
595,-1.19719356,6.44171827,3.20834973
596,-1.79304629,6.30967441,3.21914963
597,-2.40008443,6.13231878,3.20984531
598,-3.05920522,5.90454693,3.16654742
599,-3.64236740,5.58127228,3.15628590
600,-4.14784888,5.18692993,3.17148010
601,-4.61681894,4.68106699,3.21264838
602,-5.02843047,4.19958468,3.21966745
603,-5.39521903,3.70940476,3.20625166
604,-5.72370778,3.19488266,3.21730587
605,-6.02814428,2.64035633,3.20821866
606,-6.33384628,2.01329636,3.16515026
607,-6.51819505,1.37239541,3.15505951
608,-6.59727305,0.73613313,3.17038128
609,-6.57163698,0.04681879,3.21165046
610,-6.52263465,-0.58473064,3.21876279
611,-6.43574591,-1.19076576,3.20543099
612,-6.30454223,-1.78696857,3.21661478
613,-6.12803528,-2.39448436,3.20764766
614,-5.90114221,-3.05422144,3.16470544
615,-5.57859515,-3.63793707,3.15471870
616,-5.18484395,-4.14394325,3.17012934
617,-4.67951944,-4.61344243,3.21148637
618,-4.19848674,-5.02557293,3.21867917
619,-3.70867623,-5.39287933,3.20542513
620,-3.19446399,-5.72191154,3.21668755
621,-2.64020191,-6.02693166,3.20779974
622,-2.01337250,-6.33328161,3.16494483
623,-1.37263628,-6.51825997,3.15504992
624,-0.73647475,-6.59796386,3.17056015
625,-0.04721268,-6.57302401,3.21203943
626,0.58434008,-6.52467433,3.21934780
627,1.19044110,-6.43841958,3.20621365
628,1.78677862,-6.30785278,3.21755907
629,2.39450058,-6.13201291,3.20875878
630,3.05452691,-5.90582475,3.16600713
631,3.63859522,-5.58404168,3.15624676
632,4.14503780,-5.19110245,3.17191775
633,4.61510144,-4.68672918,3.21361246
634,5.02783632,-4.20650496,3.22111787
635,5.39580981,-3.71737001,3.20820307
636,5.72563134,-3.20366238,3.21971344
637,6.03156912,-2.64984032,3.21106522
638,6.33891447,-2.02332386,3.16847869
639,6.52495508,-1.38300373,3.15894068
640,6.60578782,-0.74726163,3.17487759
641,7.16616277,-0.04101791,2.81808437
642,7.08527839,0.64520738,2.84832147
643,6.98105582,1.30104608,2.83902353
644,6.84027053,1.94559626,2.85132555
645,6.66861679,2.61304169,2.82238857
646,6.45755450,3.36069954,2.73170504
647,6.12430050,4.01103400,2.69973377
648,5.67571956,4.55351487,2.73544380
649,5.08410921,5.04501831,2.82115716
650,4.54024510,5.47450028,2.85017033
651,4.00254162,5.86562255,2.83937446
652,3.44852090,6.22193007,2.84994274
653,2.85712588,6.57168836,2.81962957
654,2.18199596,6.94954597,2.72790400
655,1.48891888,7.17231425,2.69526858
656,0.79042450,7.23716218,2.73071037
657,0.02728456,7.16472545,2.81634724
658,-0.65848852,7.08245885,2.84553503
659,-1.31320852,6.97757319,2.83498589
660,-1.95575933,6.83708968,2.84644028
661,-2.62064039,6.66600362,2.81677040
662,-3.36518152,6.45595985,2.72557267
663,-4.01281269,6.12370643,2.69325222
664,-4.55260939,5.67598433,2.72885178
665,-5.04104167,5.08552811,2.81455284
