vid,x,y,z
209,-0.02573698,2.26620470,4.80474009
210,-0.24275901,2.25989202,4.80376249
211,-0.44673911,2.23110447,4.80335759
212,-0.64623783,2.17954966,4.80375408
213,-0.84841053,2.10239984,4.80474048
214,-1.06528378,1.99389192,4.80541854
215,-1.24685013,1.86612653,4.80920461
216,-1.43414535,1.74638289,4.80574692
217,-1.61769136,1.58564303,4.80535056
218,-1.76663473,1.42751658,4.80462604
219,-1.89050407,1.26274226,4.80442542
220,-1.99514213,1.08505707,4.80498237
221,-2.08360731,0.88740191,4.80608926
222,-2.16033043,0.65719277,4.80685125
223,-2.19848365,0.43837940,4.81065884
224,-2.24636432,0.22118959,4.80721435
225,-2.26262760,-0.02231590,4.80678588
226,-2.25625736,-0.23948382,4.80601170
227,-2.22744695,-0.44360752,4.80574861
228,-2.17590511,-0.64324938,4.80623237
229,-2.09880389,-0.84556744,4.80725678
230,-1.99038320,-1.06259392,4.80792635
231,-1.86272553,-1.24428295,4.81164916
232,-1.74308967,-1.43171066,4.80813205
233,-1.58248493,-1.61538317,4.80762313
234,-1.42448397,-1.76442638,4.80677885
235,-1.25983113,-1.88837533,4.80644942
236,-1.08226641,-1.99307822,4.80686794
237,-0.88473479,-2.08159571,4.80782490
238,-0.65465873,-2.15836220,4.80842126
239,-0.43595766,-2.19653675,4.81208002
240,-0.21887518,-2.24444778,4.80850366
241,0.02452289,-2.26072536,4.80793339
242,0.24160040,-2.25435958,4.80703668
243,0.44564288,-2.22554456,4.80665870
244,0.64520797,-2.17398959,4.80702903
245,0.84744925,-2.09686747,4.80793530
246,1.06439251,-1.98841898,4.80847416
247,1.24601082,-1.86072563,4.81207992
248,1.43335813,-1.74106745,4.80845092
249,1.61694712,-1.58042666,4.80782330
250,1.76591753,-1.42238973,4.80687591
251,1.88980089,-1.25769748,4.80644955
252,1.99444170,-1.08008771,4.80677117
253,2.08289872,-0.88250350,4.80762494
254,2.15960228,-0.65236471,4.80810237
255,2.19772605,-0.43359733,4.81164896
256,2.24557666,-0.21646269,4.80795567
257,2.85979956,0.03869665,4.64170278
258,2.83919133,0.31038723,4.64445254
259,2.80215609,0.56324048,4.64406728
260,2.73857909,0.81068696,4.64425283
261,2.65301616,1.06917710,4.64112207
262,2.53394403,1.35796564,4.63418580
263,2.37756142,1.59556931,4.63704723
264,2.21733792,1.83108172,4.63379120
265,1.99559412,2.05127879,4.64030992
266,1.78893840,2.22895009,4.64292916
267,1.58399329,2.38168641,4.64241699
268,1.36411714,2.51184212,4.64247838
269,1.12090170,2.63427392,4.63921860
270,0.83259685,2.75446231,4.63214348
271,0.55413743,2.81205104,4.63493476
272,0.27445529,2.86544606,4.63162772
273,-0.03781614,2.86446586,4.63821557
274,-0.30933991,2.84401839,4.64097246
275,-0.56201342,2.80709019,4.64066198
276,-0.80926693,2.74355071,4.64102230
277,-1.06755289,2.65796198,4.63815737
278,-1.35611637,2.53879800,4.63161384
279,-1.59351593,2.38229331,4.63493956
280,-1.82882986,2.22194562,4.63217204
281,-2.04880784,2.00006519,4.63928289
282,-2.22628957,1.79328865,4.64243136
283,-2.37884943,1.58822772,4.64242209
284,-2.50882824,1.36823656,4.64298602
285,-2.63107458,1.12489576,4.64025548
286,-2.75105170,0.83644320,4.63377351
287,-2.80845311,0.55784487,4.63704955
288,-2.86165854,0.27801581,4.63420797
289,-2.86051531,-0.03444406,4.64118232
290,-2.83996792,-0.30615970,4.64420265
291,-2.80299231,-0.55903136,4.64406888
292,-2.73947758,-0.80648324,4.64450597
293,-2.65398053,-1.06497303,4.64164495
294,-2.53498252,-1.35375297,4.63502348
295,-2.37866950,-1.59131257,4.63817824
296,-2.21851280,-1.82678372,4.63522994
297,-1.99684133,-2.04688883,4.64209463
298,-1.79024350,-2.22446637,4.64502627
299,-1.58534600,-2.37710320,4.64481354
300,-1.36550799,-2.50714020,4.64517539
301,-1.12232157,-2.62943567,4.64223801
302,-0.83403285,-2.74945653,4.63553430
303,-0.55556122,-2.80687135,4.63861965
304,-0.27585154,-2.86009497,4.63560742
305,0.03649524,-2.85894736,4.64240683
306,0.30811669,-2.83839205,4.64528429
307,0.56090329,-2.80140510,4.64502238
308,0.80827542,-2.73787118,4.64533637
309,1.06668196,-2.65235190,4.64234829
310,1.35536800,-2.53332769,4.63558679
311,1.59285280,-2.37697458,4.63861971
312,1.82824205,-2.21678785,4.63555494
313,2.04826811,-1.99506747,4.64229614
314,2.22577522,-1.78842665,4.64512280
315,2.37834567,-1.58348818,4.64481309
316,2.50831933,-1.36360470,4.64507795
317,2.63054856,-1.12037012,4.64203601
318,2.75049443,-0.83202723,4.63520956
319,2.80785029,-0.55349139,4.63817818
320,2.86100800,-0.27372801,4.63504422
321,3.50915684,0.02321647,4.41668866
322,3.48083490,0.36369292,4.42170292
323,3.42965794,0.68721134,4.42281316
324,3.35228087,1.00556895,4.42131551
325,3.24804939,1.33065889,4.41583043
326,3.10437180,1.65877848,4.41041745
327,2.90543233,1.94721036,4.41801683
328,2.71489637,2.24160837,4.40976595
329,2.46546558,2.49933602,4.41515987
330,2.20469948,2.72020732,4.41998816
331,1.93976977,2.91294431,4.42090179
332,1.65997728,3.08353130,4.41918980
333,1.35644885,3.23992241,4.41346473
334,1.02290419,3.37060336,4.40778968
335,0.67838602,3.43416502,4.41517017
336,0.33559686,3.50791859,4.40667574
337,-0.02281234,3.51407712,4.41196078
338,-0.36308606,3.48606854,4.41683683
339,-0.68633061,3.43509513,4.41796909
340,-1.00441378,3.35770809,4.41672256
341,-1.32923774,3.25331790,4.41167426
342,-1.65710173,3.10939623,4.40686699
343,-1.94530049,2.91021331,4.41517496
344,-2.23949408,2.71945549,4.40761586
345,-2.49701253,2.46983680,4.41375840
346,-2.71768073,2.20891261,4.41930315
347,-2.91021809,1.94384461,4.42090391
348,-3.08059772,1.66392661,4.41987944
349,-3.23676061,1.36027647,4.41487165
350,-3.36717966,1.02661635,4.40994658
351,-3.43045473,0.68199717,4.41801731
352,-3.50389276,0.33908972,4.41023619
353,-3.50973875,-0.01947872,4.41611891
354,-3.48149267,-0.35997902,4.42142558
355,-3.43039151,-0.68351635,4.42281286
356,-3.35309110,-1.00188604,4.42159278
357,-3.24893855,-1.32698416,4.41639994
358,-3.10534302,-1.65509800,4.41130013
359,-2.90648885,-1.94348197,4.41921754
360,-2.71603436,-2.23785536,4.41130254
361,-2.46669312,-2.49550399,4.41706249
362,-2.20600989,-2.71627174,4.42226362
363,-1.94115262,-2.90888404,4.42355804
364,-1.66141846,-3.07931415,4.42225232
365,-1.35793697,-3.23551165,4.41697712
366,-1.02442938,-3.36594832,4.41179854
367,-0.67992883,-3.42921603,4.41964678
368,-0.33714299,-3.50266573,4.41166675
369,0.02132321,-3.50850357,4.41736562
370,0.36173349,-3.48024229,4.42251207
371,0.68518661,-3.42912138,4.42375628
372,1.00347464,-3.35179468,4.42240199
373,1.32848844,-3.24761142,4.41707714
374,1.65651768,-3.10397933,4.41184767
375,1.94483205,-2.90507513,4.41964695
376,2.23912373,-2.71459066,4.41161794
377,2.49670060,-2.46520353,4.41726569
378,2.71739910,-2.20447294,4.42236240
379,2.90994304,-1.93957049,4.42355809
380,3.08030546,-1.65979104,4.42215335
381,3.23643238,-1.35626425,4.41677393
382,3.36679812,-1.02270779,4.41148380
383,3.43000635,-0.67814405,4.41921772
384,3.50338369,-0.33531439,4.41111995
385,4.25465674,0.02152004,4.11233590
386,4.25699906,0.43566530,4.10241528
387,4.21241365,0.84400574,4.09566597
388,4.09853870,1.23713442,4.10174575
389,3.93676907,1.61653136,4.11188727
390,3.74470821,1.99538332,4.11647449
391,3.49782504,2.34244554,4.13047829
392,3.27134163,2.70320008,4.11572188
393,2.99363009,3.02500578,4.11079035
394,2.70242951,3.31960469,4.10065278
395,2.38215225,3.57696014,4.09364658
396,2.02368274,3.77465413,4.09939980
397,1.64106628,3.92882483,4.10916687
398,1.23741168,4.06124473,4.11331546
399,0.81747311,4.13250159,4.12684035
400,0.40225490,4.22795100,4.11147829
401,-0.02161925,4.25977955,4.10590485
402,-0.43569988,4.26292505,4.09514552
403,-0.84362368,4.21900177,4.08789146
404,-1.23632725,4.10465114,4.09477434
405,-1.61536308,3.94226150,4.10602804
406,-1.99393121,3.74965515,4.11174347
407,-2.34076033,3.50235659,4.12684028
408,-2.70133903,3.27552602,4.11305203
409,-3.02297413,2.99755573,4.10905563
410,-3.31741013,2.70614426,4.09979448
411,-3.57458677,2.38570331,4.09364725
412,-3.77206289,2.02713046,4.10025772
413,-3.92597400,1.64444522,4.11089941
414,-4.05808203,1.24073419,4.11598451
415,-4.12893755,0.82077615,4.13047970
416,-4.22390844,0.40551589,4.11621093
417,-4.25510713,-0.01838761,4.11177474
418,-4.25752416,-0.43258093,4.10213808
419,-4.21301730,-0.84095542,4.09566563
420,-4.09922766,-1.23408550,4.10202149
421,-3.93754500,-1.61346763,4.11244703
422,-3.74557097,-1.99230453,4.11733778
423,-3.49878036,-2.33932393,4.13166406
424,-3.27238049,-2.70008455,4.11724237
425,-2.99476119,-3.02186837,4.11267187
426,-2.70365328,-3.31643934,4.10291609
427,-2.38347222,-3.57371011,4.09633930
428,-2.02505263,-3.77119441,4.10261444
429,-1.64248237,-3.92508850,4.11296854
430,-1.23888058,-4.05717978,4.11779025
431,-0.81901157,-4.12801163,4.13205398
432,-0.40385949,-4.22298802,4.11756995
433,0.01995530,-4.25418582,4.11294281
434,0.43406491,-4.25660488,4.10313481
435,0.84235883,-4.21208915,4.09650958
436,1.23542143,-4.09825158,4.10274186
437,1.61474060,-3.93651131,4.11305459
438,1.99351100,-3.74448439,4.11783335
439,2.34047178,-3.49763644,4.13205365
440,2.70115540,-3.27120655,4.11752654
441,3.02286940,-2.99354977,4.11285676
442,3.31736880,-2.70240757,4.10300732
443,3.57456992,-2.38218889,4.09633932
444,3.77199222,-2.02372025,4.10252353
445,3.92582720,-1.64109714,4.11278381
446,4.05785628,-1.23744535,4.11750557
447,4.12863028,-0.81751744,4.13166333
448,4.22353209,-0.40233449,4.11707405
449,4.98685925,0.01487753,3.77718469
450,4.97350908,0.50149042,3.77330987
451,4.90264370,0.97994197,3.77554775
452,4.78634493,1.45114666,3.77203265
453,4.61325424,1.90693493,3.77498678
454,4.37536656,2.33499772,3.78932676
455,4.07486169,2.72860362,3.81509893
456,3.82500725,3.15604521,3.78865749
457,3.51598572,3.53777413,3.77576125
458,3.16243647,3.87245431,3.77169315
459,2.77395702,4.16063944,3.77374283
460,2.35865405,4.41192413,3.76975081
461,1.91405716,4.61211777,3.77220348
462,1.44322773,4.74693169,3.78596110
463,0.95246856,4.81321784,3.81100189
464,0.47358759,4.93933043,3.78358888
465,-0.01485760,4.99162051,3.76929901
466,-0.50168312,4.97985667,3.76306220
467,-0.98090016,4.91220811,3.76122885
468,-1.45092985,4.79283569,3.76206888
469,-1.90617717,4.61831072,3.76764738
470,-2.33392077,4.37967461,3.78381598
471,-2.72728484,4.07872982,3.81102447
472,-3.15457983,3.82848033,3.78575342
473,-3.53616459,3.51918902,3.77389360
474,-3.87069702,3.16544534,3.77077887
475,-4.15872660,2.77681524,3.77374199
476,-4.40981695,2.36141123,3.77066715
477,-4.60977857,1.91673790,3.77407613
478,-4.74428780,1.44586949,3.78886986
479,-4.81014332,0.95511131,3.81509996
480,-4.93575755,0.47614958,3.78911554
481,-4.98721206,-0.01229872,3.77667407
482,-4.97393229,-0.49894930,3.77305889
483,-4.90314017,-0.97742962,3.77554736
484,-4.78691817,-1.44863902,3.77228404
485,-4.61390588,-1.90442190,3.77549856
486,-4.37609995,-2.33245953,3.79011559
487,-4.07568396,-2.72602112,3.81618916
488,-3.82589858,-3.15350181,3.79004742
489,-3.51695738,-3.53525948,3.77746816
490,-3.16350855,-3.86998236,3.77372697
491,-2.77517439,-4.15828561,3.77608717
492,-2.35979611,-4.40922833,3.77277855
493,-1.91517692,-4.60912967,3.77593936
494,-1.44436311,-4.74360367,3.79050302
495,-0.95365261,-4.80943006,3.81652589
496,-0.47478352,-4.93505207,3.79032687
497,0.01359002,-4.98651445,3.77769628
498,0.50018036,-4.97324919,3.77390678
499,0.97861738,-4.90249743,3.77621866
500,1.44975760,-4.78617845,3.77288084
501,1.90548394,-4.61309700,3.77600927
502,2.33347310,-4.37522960,3.79053872
503,2.72699113,-4.07475188,3.81652569
504,3.15439937,-3.82494103,3.79029096
505,3.53609130,-3.51596984,3.77762595
506,3.87075153,-3.16248767,3.77380443
507,4.15899301,-2.77411857,3.77608728
508,4.40987941,-2.35869799,3.77270086
509,4.60972555,-1.91403451,3.77578105
510,4.74414775,-1.44317075,3.79025860
511,4.80992300,-0.95240346,3.81618856
512,4.93547180,-0.47351784,3.78990293
513,5.61204080,0.02520941,3.46200139
514,5.58406053,0.57023107,3.46390692
515,5.50688818,1.09905846,3.46442321
516,5.37685692,1.61720210,3.46332768
517,5.19521204,2.13105692,3.46073757
518,4.95706957,2.64636721,3.45585669
519,4.64490328,3.10597591,3.47175969
520,4.33895236,3.57039675,3.45553026
521,3.95074258,3.98698323,3.46070983
522,3.54558666,4.35264569,3.46241089
523,3.11711736,4.67209155,3.46268652
524,2.65887671,4.94666863,3.46119658
525,2.16717554,5.18177395,3.45813264
526,1.63449821,5.37800703,3.45267143
527,1.08886785,5.48259837,3.46784893
528,0.54422408,5.59502166,3.45075091
529,-0.02478713,5.61562192,3.45478410
530,-0.56984235,5.58828701,3.45520240
531,-1.09882154,5.51151593,3.45436074
532,-1.61722791,5.38112548,3.45479686
533,-2.13082131,5.19891175,3.45393991
534,-2.64581866,4.96031394,3.45063978
535,-3.10515006,4.64787168,3.46783957
536,-3.56937391,4.34164995,3.45275473
537,-3.98577063,3.95326838,3.45895542
538,-4.35127240,3.54797438,3.46156178
539,-4.67056597,3.11939032,3.46268952
540,-4.94498228,2.66104899,3.46205142
541,-5.17990233,2.16925002,3.45988963
542,-5.37590884,1.63647133,3.45543847
543,-5.48017911,1.09077143,3.47175774
544,-5.59225498,0.54601264,3.45594716
545,-5.61233406,-0.02305483,3.46156070
546,-5.58441441,-0.56809894,3.46369264
547,-5.50730361,-1.09694354,3.46442388
548,-5.37733599,-1.61509715,3.46354274
549,-5.19575468,-2.12895645,3.46117827
550,-4.95767562,-2.64426800,3.45654518
551,-4.64557776,-3.10385272,3.47271619
552,-4.33967915,-3.56829254,3.45676084
553,-3.95152714,-3.98487265,3.46225107
554,-3.54641696,-4.35052862,3.46427493
555,-3.11796771,-4.66994456,3.46491145
556,-2.65968720,-4.94441289,3.46397306
557,-2.16794917,-5.17933873,3.46155741
558,-1.63523436,-5.37534163,3.45687309
559,-1.08958164,-5.47960151,3.47299839
560,-0.54489284,-5.59168030,3.45699513
561,0.02412272,-5.61175586,3.46244196
562,0.56912116,-5.58383233,3.46442685
563,1.09792678,-5.50670962,3.46502691
564,1.61604467,-5.37670402,3.46406135
565,2.12985929,-5.19507869,3.46161800
566,2.64512201,-4.95695728,3.45690337
567,3.10466567,-4.64481271,3.47299853
568,3.56904689,-4.33888648,3.45696422
569,3.98557485,-3.95069913,3.46238102
570,4.35117898,-3.54555635,3.46433802
571,4.67054421,-3.11707460,3.46491122
572,4.94496242,-2.65876001,3.46390980
573,5.17983823,-2.16698730,3.46142751
574,5.37578960,-1.63423814,3.45666966
575,5.48000197,-1.08854278,3.47271636
576,5.59202235,-0.54383460,3.45663678
577,6.23375742,0.04355610,3.11593544
578,6.18686384,0.64193426,3.12790822
579,6.10193980,1.21657522,3.12884611
580,5.96072948,1.78002147,3.12783864
581,5.77528158,2.35006275,3.11579521
582,5.53851100,2.95738171,3.08450743
583,5.21101265,3.48265401,3.08945074
584,4.84994442,3.98705793,3.08456769
585,4.37739932,4.43942370,3.11480207
586,3.92116521,4.82944731,3.12657926
587,3.45484392,5.17581182,3.12729447
588,2.95664574,5.47446157,3.12593798
589,2.42251854,5.74652708,3.11348171
590,1.82575121,6.00868626,3.08168720
591,1.22284575,6.14872526,3.08600090
592,0.61093793,6.25025626,3.08038506
593,-0.04302356,6.23619326,3.10965878
594,-0.64141332,6.18938614,3.12053553
595,-1.21608199,6.10415229,3.12055316
596,-1.77976365,5.96325780,3.12064003
597,-2.34983473,5.77778074,3.10986643
598,-2.95704348,5.54081641,3.07992414
599,-3.48214833,5.21317978,3.08597175
600,-3.98637571,4.85195431,3.08209792
601,-4.43854779,4.37932120,3.11325544
602,-4.82841675,3.92299595,3.12583423
603,-5.17464474,3.45658405,3.12729876
604,-5.47315809,2.95829675,3.12669248
605,-5.74508313,2.42406731,3.11503231
606,-6.00709650,1.82717156,3.08413985
607,-6.14693678,1.22418007,3.08944916
608,-6.24828753,0.61218701,3.08493429
609,-6.23400233,-0.04179529,3.11556901
610,-6.18715655,-0.64018181,3.12773130
611,-6.10228020,-1.21483504,3.12884712
612,-5.96111875,-1.77828939,3.12801752
613,-5.77571781,-2.34834231,3.11616282
614,-5.53898849,-2.95568393,3.08508801
615,-5.21153417,-3.48094457,3.09026069
616,-4.85049783,-3.98535180,3.08562081
617,-4.37798740,-4.43768201,3.11615184
618,-3.92176210,-4.82767455,3.12822452
619,-3.45541923,-5.17398905,3.12926143
620,-2.95719392,-5.47258688,3.12838295
621,-2.42302041,-5.74456125,3.11648201
622,-1.82619031,-6.00660342,3.08535812
623,-1.22323955,-6.14645262,3.09049069
624,-0.61129465,-6.24780971,3.08581122
625,0.04265901,-6.23351657,3.11630701
626,0.64101535,-6.18665945,3.12834911
627,1.21563871,-6.10176328,3.12935760
628,1.77906693,-5.96058199,3.12845742
629,2.34908614,-5.77515536,3.11653357
630,2.95638175,-5.53840152,3.08538327
631,3.48160762,-5.21091386,3.09049058
632,3.98597022,-4.84985173,3.08578566
633,4.43826286,-4.37730335,3.11625565
634,4.82821487,-3.92104766,3.12827458
635,5.17448772,-3.45467759,3.12926122
636,5.47304413,-2.95642429,3.12833261
637,5.74497491,-2.42222524,3.11637808
638,6.00696877,-1.82537573,3.08519303
639,6.14677786,-1.22239443,3.09026067
640,6.24809083,-0.61043052,3.08551556
641,6.86508167,0.05490990,2.72356135
642,6.79682468,0.71023872,2.74958318
643,6.70325279,1.33570064,2.75119477
644,6.54963236,1.94922752,2.74995275
645,6.36153052,2.58043580,2.72402361
646,6.12989504,3.27442935,2.65946518
647,5.78349638,3.86490384,2.65286934
648,5.36911766,4.41210654,2.66006079
649,4.81578777,4.89372327,2.72260600
650,4.30418594,5.30890923,2.74845235
651,3.79581864,5.68508546,2.74987515
652,3.25341765,6.01033723,2.74833131
653,2.67414452,6.32372094,2.72206088
654,2.01969366,6.65071242,2.65710507
655,1.35728905,6.82337422,2.64999929
656,0.67738745,6.91731853,2.65658767
657,-0.05439564,6.86657199,2.71830697
658,-0.70971179,6.79810877,2.74341718
659,-1.33511730,6.70397261,2.74421959
660,-1.94883452,6.55092799,2.74393319
661,-2.58015261,6.36305958,2.71905702
662,-3.27416826,6.13141664,2.65565607
663,-3.86458485,5.78498777,2.64997123
664,-4.41167164,5.37053832,2.65799175
665,-4.89312449,4.81718462,2.72130104
