vid,x,y,z
56,0.21548402,0.16109417,0.18931222
57,0.24945177,0.25800628,0.16643093
58,0.20725397,-0.47761212,0.06286385
59,0.20207345,0.45016601,0.09617126
60,0.19557281,-0.12348687,0.17230134
61,0.19851442,-0.25031237,0.14538433
62,0.20162242,-0.41324551,0.09392448
63,0.18924829,-0.54578968,0.02225320
64,0.19569101,0.22814241,0.18028289
65,0.17389681,0.09226854,0.19441271
66,0.17863301,0.39644861,0.12773951
67,0.19239477,-0.01694930,0.18841910
68,0.16899963,-0.48415787,0.06173333
69,0.18075130,-0.37565178,0.10647274
70,0.16480723,-0.22356401,0.14286846
71,0.19406348,0.36258508,0.14048007
72,0.17531718,0.15708056,0.19158054
73,0.15527013,-0.52024923,0.04302398
74,0.14414218,0.29377081,0.16770547
75,0.13439722,0.02254817,0.18633749
76,0.13044762,0.09641819,0.19261075
77,0.13181894,0.25179577,0.17805885
78,0.13003947,-0.49045300,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158418,0.17679067,0.18944121
81,0.11348435,0.54189262,0.04446746
82,0.09015414,0.45899368,0.09922405
83,0.08999541,0.10160331,0.19126756
84,0.08258175,0.39463226,0.13116310
85,0.03386700,0.28996045,0.16712036
86,0.05125896,0.22888576,0.18087016
87,0.07595496,0.16813713,0.18927670
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704538,0.24466000,0.17755001
91,-0.00533104,0.28036086,0.16944502
92,0.01451369,0.35273237,0.14764224
93,0.01831809,0.38837858,0.13397986
94,-0.00470300,0.52147464,0.06431643
95,-0.00341836,0.45373125,0.10379429
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051332,0.16626786,0.18892789
98,-0.05126861,0.24136018,0.17878756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771946,0.30296680,0.16462241
101,-0.05754925,0.33142388,0.15551765
102,-0.09191369,0.42339124,0.11810457
103,-0.08999541,0.10160331,0.19126756
104,-0.10962953,0.46142106,0.09743834
105,-0.09115600,0.54909090,0.04145486
106,-0.11758251,0.17277195,0.19007560
107,-0.12540222,-0.50353951,0.05127570
108,-0.11638770,0.24931708,0.17850167
109,-0.15163186,0.05809490,0.19211096
110,-0.16221064,-0.55304812,0.02159500
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526736,0.35505969,0.14549881
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100195,-0.54189514,0.02312607
115,-0.16595524,0.41364802,0.12020597
116,-0.19474343,0.22754995,0.18077278
117,-0.19891669,-0.24081206,0.14764503
118,-0.19064408,0.47851442,0.07944379
119,-0.19889847,-0.47488480,0.06513635
120,-0.18673738,0.26507165,0.17294445
121,-0.22237683,0.15325294,0.18995405
122,-0.21746714,-0.04581674,0.18691242
123,-0.19578720,-0.27938659,0.13726269
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454372,-0.34652464,0.11919946
127,-0.22944840,-0.40954577,0.09469700
128,-0.24512669,0.32733269,0.14544078
129,-0.24907251,-0.49834279,0.04292381
130,-0.24812937,0.18440262,0.18276733
131,-0.25653852,-0.09794496,0.18066321
132,-0.26110338,-0.19850490,0.16192963
133,-0.27576901,0.11171759,0.18721210
134,-0.26747822,0.38809733,0.11296767
135,-0.28788039,-0.49413659,0.03334306
136,-0.26439207,0.00841626,0.19049491
137,-0.27025365,-0.40056771,0.09375957
138,-0.28401217,-0.27759557,0.13948382
139,-0.30571044,0.24083290,0.15837825
140,-0.31337940,-0.13296372,0.16968638
141,-0.29301283,0.47183924,0.05297847
142,-0.32215017,-0.48602970,0.02458982
143,-0.32283857,0.16678788,0.16960183
144,-0.31682720,-0.05590488,0.17895664
145,-0.33672929,-0.21210521,0.14796154
146,-0.31519476,0.06146227,0.18266262
147,-0.33096322,-0.42104639,0.06523551
148,-0.32927318,0.30169416,0.13122731
149,-0.34793940,-0.31813345,0.11010368
150,-0.35080988,-0.24975778,0.13357056
151,-0.34197526,0.19266179,0.15851583
152,-0.37190033,-0.09022131,0.16105010
153,-0.38107820,0.34963816,0.08671263
154,-0.36611070,0.01524487,0.16913976
155,-0.39247657,-0.14957395,0.14400286
156,-0.39348807,0.09124271,0.15528590
157,-0.38461395,-0.43913197,0.02551700
158,-0.37097855,-0.34831925,0.08764656
159,-0.40697388,-0.21654793,0.12165417
160,-0.43320647,-0.05192593,0.13912965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421259,0.02067140,0.14038151
164,-0.44465675,0.12963133,0.12475364
165,-0.46044580,-0.16564154,0.10650757
166,-0.46401927,-0.23567320,0.08344592
167,-0.47075331,0.30366529,0.05092282
168,-0.46688280,-0.35075215,0.02619011
169,-0.46990829,-0.05238310,0.11858079
170,-0.48274313,0.06025866,0.10978012
171,-0.46844424,0.20009773,0.09362605
172,-0.48694833,-0.13698450,0.09559772
173,-0.53357579,-0.04149513,0.07291166
174,-0.55500354,0.09928530,0.04723968
175,-0.54641042,-0.10588058,0.05414635
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144038,-0.15331567,0.07372005
186,-0.44125238,0.26243718,0.09040118
187,0.47801631,-0.16104929,0.09611421
188,0.38532392,0.21605355,0.13593666
189,-0.37186046,0.20064740,0.14560821
190,-0.42918449,-0.15668492,0.12599425
191,0.32680940,0.17474544,0.16714412
192,-0.09304242,0.38222822,0.13669883
193,0.37193426,-0.18745955,0.14352084
194,-0.32654906,-0.17191333,0.15966768
195,0.08496599,0.33445287,0.15433865
196,0.29676454,-0.19725266,0.15947080
197,-0.29889550,-0.20703374,0.15667318
198,-0.25143049,0.07771128,0.19226249
199,0.06278950,0.26427383,0.17392353
200,-0.22091520,-0.08899336,0.18115304
201,0.22284389,-0.09425370,0.18055834
202,-0.13779458,-0.36111987,0.10012960
203,0.15434580,0.12548739,0.19348835
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301333,0.40976235,0.12320792
209,-0.16790202,0.01909969,0.19006096
210,-0.15432521,0.23769947,0.18070534
211,-0.12082218,-0.53609595,0.03543612
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982879,0.47278628,0.02778827
220,-0.06003518,-0.58142044,0.01322352
221,0.49528021,-0.08432330,0.09843416
222,-0.18702055,-0.31925148,0.12467783
223,0.47437050,0.23873275,0.07682328
224,-0.52252647,-0.18693362,0.05559086
225,-0.18961593,-0.06818895,0.18099385
226,-0.49673893,0.09764373,0.09596083
227,0.47490506,-0.29310447,0.05100665
228,0.41704400,0.28375101,0.09700795
229,-0.41069887,0.28915102,0.09826514
230,0.22712230,-0.50291542,0.04457101
231,0.23318460,0.42370217,0.10309985
232,-0.24592883,0.42054507,0.10217008
233,0.06242656,-0.53622925,0.03191833
234,-0.45126963,-0.32731126,0.05179121
235,0.44158901,0.07875830,0.13332525
236,0.36637852,-0.28768750,0.11517182
237,-0.13116789,0.35739760,0.14642429
238,0.40195849,-0.11943928,0.14541512
239,-0.37881414,0.05320050,0.16385406
240,0.03256690,0.13397208,0.19096167
241,0.06618320,0.42884368,0.11544690
242,-0.31164783,0.20396339,0.16555825
243,0.35934085,-0.45729496,0.02701953
244,-0.35741650,-0.47130850,0.01707931
245,-0.48712855,-0.09226783,0.10330758
246,-0.28624949,-0.36273757,0.10776240
247,-0.37346770,-0.21563676,0.13574951
248,0.12872008,0.33401118,0.15524980
249,0.29021149,0.00598122,0.18720566
250,0.26858418,0.28912918,0.15316314
251,-0.26078793,-0.30227389,0.13348542
252,0.25898435,-0.33442172,0.12282875
253,-0.25477075,-0.03025525,0.18857110
254,-0.38973867,-0.11701494,0.15071667
255,-0.19805312,-0.19898753,0.15721351
256,-0.20580052,-0.50591880,0.04684581
257,0.26495002,-0.44454974,0.07200279
258,0.28878360,0.18602949,0.17465463
259,-0.03390164,0.30681784,0.16269878
260,-0.11888410,0.13119042,0.19243841
261,-0.16089488,0.19515033,0.18782004
262,0.18688250,0.19206686,0.18707214
263,0.10307780,0.27540007,0.17228721
264,0.30886098,-0.15203586,0.16723004
265,0.11297517,-0.52842945,0.03886566
266,-0.28910577,-0.16779828,0.16656767
267,0.08178978,0.20361508,0.18556843
268,-0.48036155,0.32817211,0.02973068
269,0.16232360,-0.41361508,0.09067369
270,-0.24429525,-0.37328537,0.10887581
271,-0.08049610,0.22493453,0.18244278
272,-0.21852765,0.29424388,0.16134356
273,-0.03667182,0.20781247,0.18414414
274,0.33736593,0.50562000,0.00000000
275,-0.32983984,0.44717363,0.05320798
276,-0.56156772,0.02793330,0.04840182
277,0.55357313,0.17650396,0.03032345
278,0.57802129,-0.07511196,0.02793659
279,0.05788259,0.57471685,0.02449726
280,0.34332141,0.39871605,0.07826002
281,0.54658309,-0.20309684,0.02764047
282,0.48904814,0.26693818,0.05389953
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111450,-0.29109874,0.05542182
287,0.37856689,-0.04569107,0.16294318
288,0.27094062,0.46622778,0.06452272
289,-0.09443335,-0.47518173,0.05699234
290,0.40293493,-0.28623928,0.09980305
291,0.46303284,-0.09637041,0.11789720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804144,0.36234097,0.13022867
294,-0.39103961,-0.31216642,0.09498251
295,0.42254114,0.21510079,0.11767377
296,-0.51552201,-0.11715492,0.07833201
297,0.36428171,0.25195469,0.13447529
298,-0.39227392,-0.37680005,0.06204868
299,0.35464863,-0.39024862,0.07325419
300,-0.33605203,-0.01198793,0.17762654
301,0.23863328,0.36005897,0.13319551
302,0.33227816,-0.30771563,0.11935175
303,-0.04730481,0.12566528,0.19104017
304,-0.37457462,0.12673875,0.15866007
305,-0.34160584,0.22606640,0.15078732
306,0.04308021,0.45771302,0.10105972
307,0.39657625,-0.21905710,0.12568399
308,0.05662974,0.36456068,0.14339089
309,0.32621144,0.08962605,0.17820965
310,-0.30872086,-0.45784386,0.05073146
311,-0.23018762,-0.13266418,0.17477749
312,-0.22500513,-0.00542475,0.19129255
313,-0.42386091,-0.12055933,0.13543102
314,0.22988165,0.23242626,0.17566488
315,-0.23641259,0.22135389,0.17758133
316,0.19427312,-0.51234942,0.04411852
317,0.24070309,-0.25973092,0.14689683
318,-0.26944651,-0.23846307,0.15183011
319,-0.04492443,0.27442212,0.17149475
320,0.26975787,0.04500204,0.19051548
321,0.26563978,-0.37421672,0.10659539
322,0.19065951,-0.08464035,0.17839955
323,-0.18148032,0.29766085,0.16437570
324,-0.09072934,-0.56131417,0.02218592
325,0.22985886,0.29438855,0.15927189
326,-0.35454673,-0.13439337,0.15996624
327,0.10367046,0.36372763,0.14379304
328,-0.00018230,0.18204989,0.18757256
329,-0.17447384,0.08824829,0.19457835
330,-0.15175005,-0.43020948,0.08334410
331,0.27670772,-0.16907137,0.16748508
332,0.19843875,0.12561730,0.19338104
333,0.46606926,0.04802015,0.12154075
334,-0.17615623,-0.35577236,0.11183862
335,0.20201082,-0.16412894,0.16559074
336,-0.19766294,-0.15568683,0.16633530
337,-0.08774218,0.51858551,0.06329797
338,0.11929929,-0.41867033,0.07921768
339,-0.37168392,0.28393829,0.12046143
340,0.19609052,0.51785089,0.05060609
341,-0.52272194,0.17405383,0.05948701
342,0.08426823,0.51786061,0.06357508
343,-0.58169599,-0.05238017,0.02644968
344,-0.28586199,0.50508377,0.02943184
345,-0.44550930,0.33321748,0.05510903
346,0.55618939,0.03228583,0.05358964
347,-0.41629571,-0.01645059,0.14903862
348,0.43338573,-0.21191780,0.10965644
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009107,0.40726289,0.07978946
356,-0.04329329,0.47014187,0.09464993
357,-0.09351789,0.57366282,0.02220629
358,0.18062642,-0.57540870,0.00000000
359,0.42475109,0.00225151,0.14541760
360,0.50785414,-0.28323601,0.02848475
361,-0.40659556,0.20801581,0.12800571
362,0.39485657,0.14545785,0.14742054
363,0.39749606,-0.38552878,0.05376269
364,-0.25799360,0.28844453,0.15618502
365,-0.46204088,-0.20394053,0.09523855
366,-0.53151328,0.02749247,0.07532136
367,-0.35164837,-0.38463767,0.07744480
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680285,-0.28446353,0.12901432
370,0.18745909,-0.29139889,0.13240276
371,0.46284430,0.00840235,0.12497023
372,-0.05718784,0.36440802,0.14387995
373,-0.31454576,0.10207415,0.18018764
374,-0.39997042,-0.18459270,0.13324544
375,0.17042597,0.26038413,0.17505398
376,-0.27104722,-0.46515308,0.05847091
377,0.30762680,0.21603087,0.16385993
378,0.21655993,0.09178151,0.19411238
379,0.36932335,0.41795290,0.05237643
380,-0.19244267,0.38710450,0.12988368
381,0.40169800,0.25085650,0.11749513
382,0.35738108,-0.22453771,0.13892679
383,0.23226549,-0.22621101,0.15521108
384,-0.23091900,-0.22272119,0.15588176
385,-0.08029946,0.26302369,0.17489821
386,-0.37435821,0.24062985,0.13375380
387,-0.27574448,0.21379814,0.17228769
388,0.28736361,0.14986523,0.18085099
389,-0.08279012,0.14545251,0.19095239
390,0.22496388,-0.44514401,0.07819451
391,0.27638125,-0.23660390,0.15215208
392,0.16908310,0.33112984,0.15476703
393,0.10993248,0.13491539,0.19205229
394,-0.16678821,-0.49030453,0.05884610
395,0.29539012,0.07119387,0.18610631
396,-0.34221177,0.03771030,0.17645667
397,0.21901563,0.39141154,0.12343601
398,0.02281898,0.25360575,0.17569313
399,-0.55604829,-0.17165657,0.02927166
400,-0.21361326,-0.44414993,0.07978986
401,-0.19857621,0.12000610,0.19391434
402,0.22528819,0.19926841,0.18287880
403,0.43037461,-0.10680234,0.13437732
404,-0.45771381,-0.12573657,0.11648409
405,0.22988085,-0.13112735,0.17497703
406,0.13197607,-0.37922490,0.09355084
407,-0.24519986,-0.06513072,0.18506712
408,0.12045640,0.21389533,0.18494465
409,-0.16586216,-0.13417043,0.16299185
410,0.18162189,-0.04694732,0.18289314
411,0.15225263,0.05880377,0.19214471
412,-0.46413240,0.09521287,0.11816348
413,-0.26252232,-0.52474382,0.01932443
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816601,0.13531378,0.09616099
417,-0.45084249,0.36381605,0.03315760
418,0.53885163,0.21823833,0.02970104
419,0.02751500,0.54891439,0.04511159
420,0.16259087,0.50018949,0.06932339
421,-0.51713942,-0.00942226,0.08746391
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982698,-0.18567023,0.07387626
426,-0.26170247,0.45320881,0.07791188
427,-0.53347749,-0.24633981,0.02248966
428,-0.31751360,0.34081401,0.11935350
429,-0.43892340,0.19377210,0.11399635
430,0.39762511,0.03483577,0.15723456
431,-0.39427123,-0.05291080,0.15655871
432,-0.13569947,0.43652347,0.10997694
433,0.26925005,0.42838684,0.08962191
434,-0.04614092,0.43526249,0.11292832
435,-0.39214587,0.16622169,0.14459892
436,0.41087380,-0.41311878,0.02709079
437,-0.41273202,-0.40475495,0.03212252
438,0.43155910,0.31475795,0.07452051
439,-0.42975680,0.09335007,0.13794568
440,-0.35967656,0.45713169,0.02893076
441,0.30403649,0.50061414,0.02325291
442,-0.26211998,0.14761171,0.18576903
443,0.04453288,0.32704069,0.15641105
444,0.41967781,0.11129690,0.14108319
445,-0.52707803,0.09949699,0.07207836
446,0.34965760,-0.15270536,0.15796551
447,0.34512089,-0.04995435,0.17286265
448,0.52598902,-0.06901016,0.07691224
449,0.06195416,0.48845964,0.08321780
450,0.35604689,0.32537225,0.11030782
451,0.24525583,0.12829931,0.18996127
452,-0.07831901,0.18793728,0.18758997
453,-0.30553977,0.01899266,0.18507527
454,0.25823741,-0.09759700,0.18073978
455,-0.20043779,0.32637206,0.15328531
456,0.21776251,-0.28273650,0.13905466
457,0.26433565,0.21666219,0.17380135
458,-0.30022509,-0.32056897,0.12211096
459,-0.13868114,-0.46668853,0.06802046
460,0.56075668,-0.16073811,0.02767435
461,-0.23649179,0.11528409,0.19194195
462,-0.53802332,-0.14505842,0.05357008
463,-0.27895010,-0.06097831,0.18386969
464,-0.15951665,0.12437887,0.19378720
465,0.30307005,-0.44468611,0.06118023
466,0.31864007,-0.23083392,0.14743388
467,0.14917973,0.36938051,0.14144674
468,0.40983058,-0.18253007,0.12937243
469,-0.34639930,-0.44827100,0.04044818
470,0.22503180,-0.19229940,0.16229804
471,-0.23624071,-0.26739093,0.14477339
472,0.47896875,0.33039047,0.02988792
473,0.15860219,-0.26257581,0.13136084
474,0.17119537,0.02066700,0.19044885
475,-0.19553819,-0.11298478,0.17420585
476,-0.20069706,0.01602204,0.19219343
477,0.45512290,-0.13466619,0.11618285
478,-0.47387504,0.27161366,0.06365157
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388094,0.08107771,0.19458693
481,0.58125193,0.00746105,0.02939840
482,-0.39435363,0.39961609,0.04982942
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253106,0.53183706,0.05005598
489,-0.55403175,-0.06883794,0.05231756
490,0.52711824,0.00955354,0.07973574
491,0.40983486,0.35369051,0.06854184
492,0.50899353,0.15964783,0.07507350
493,0.23466710,0.49568014,0.05622685
494,-0.50882992,-0.27625408,0.03154062
495,-0.20565888,0.41904044,0.11213138
496,0.04206573,0.51916837,0.06480898
497,-0.56741068,0.13195379,0.02852481
498,-0.41477903,0.05633141,0.14850855
499,-0.44280670,0.29795072,0.07443499
500,0.14453080,0.56206249,0.02468485
501,-0.12850899,0.56366511,0.02583110
502,-0.01354864,0.41444799,0.12290050
503,0.54987205,-0.09248399,0.05310064
504,0.35803597,0.14299554,0.16236180
505,0.16609449,0.46704916,0.09060759
506,-0.35454527,-0.05375397,0.17008991
507,0.38204859,-0.25491189,0.12075077
508,0.46198343,-0.35186211,0.02933053
509,0.43855855,0.24653116,0.09820280
510,-0.49014662,-0.17755257,0.08367926
511,0.36753312,0.06900019,0.16726667
512,-0.35467033,0.32651846,0.11069029
513,-0.45879362,0.16431748,0.10935966
514,-0.12533452,-0.39989093,0.08604149
515,0.39905682,-0.08140536,0.15213532
516,0.32123475,-0.07575316,0.17616695
517,0.21066398,0.01885558,0.19264033
518,-0.14656515,0.28124709,0.17090812
519,0.49246616,-0.22492758,0.06664249
520,0.16617236,-0.18423098,0.15215020
521,-0.28690725,0.07957593,0.18729701
522,0.20977740,0.26293119,0.17102230
523,-0.43293000,-0.19429967,0.11500266
524,0.28647531,0.31856653,0.13781529
525,-0.05440904,0.40041880,0.12917622
526,-0.25637575,-0.33656472,0.12203941
527,0.24748468,-0.06014161,0.18578326
528,0.25403582,0.17249360,0.18346228
529,-0.25495811,-0.16163575,0.16971845
530,-0.20682417,0.19074298,0.18631081
531,-0.51430666,0.06238480,0.08684580
532,-0.39129452,-0.24808581,0.11915362
533,0.04171018,0.19437712,0.18597351
534,0.21195668,0.32902546,0.15056524
535,0.37412178,-0.31931305,0.09945686
536,-0.29621999,-0.09599936,0.17783739
537,0.10816873,0.30723036,0.16355140
538,-0.35848241,0.16284776,0.15878253
539,-0.23175782,0.03937895,0.19368512
540,-0.14825606,0.15761830,0.19176334
541,-0.15784205,0.32295541,0.15817264
542,0.53128602,-0.17242031,0.05196865
543,0.28946966,-0.30645309,0.12919223
544,0.13917696,0.15521397,0.19171987
545,0.32691711,-0.51243782,0.00000000
546,-0.18877458,-0.41916098,0.09117988
547,0.32660212,0.25172928,0.14861463
548,-0.16379954,-0.52222890,0.04148266
549,0.14591790,-0.45342681,0.07389435
550,-0.29836751,0.27790281,0.14955080
551,0.46967883,-0.05972229,0.11804325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930242,-0.26730378,0.08118348
555,-0.37134443,-0.41266616,0.05161061
556,-0.21033125,0.50887129,0.05378050
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000837,-0.00966461,0.03067492
561,-0.52678344,0.25319503,0.02591315
562,-0.45231839,-0.01506897,0.13061332
563,-0.33849921,0.12947884,0.17069513
564,-0.34344834,0.36647027,0.09647872
565,0.52212760,0.25609143,0.02938024
566,0.51623807,0.08092575,0.08352400
567,0.32871629,0.36176422,0.10454279
568,-0.01849473,0.58166118,0.02099445
569,-0.36277229,0.42168435,0.05352840
570,0.09941606,0.57041132,0.02410160
571,-0.57863665,0.09813827,0.02355782
572,-0.21907365,0.45007366,0.09178390
573,0.48433032,-0.26110092,0.05854471
574,-0.57563452,-0.09238740,0.02796589
575,0.49903157,-0.00876172,0.10118594
576,0.12908521,0.47911177,0.08581711
577,0.51954741,-0.20750442,0.05065646
578,0.43361663,0.04032551,0.14024628
579,-0.51006520,0.13534089,0.07944282
580,0.45939015,0.14979972,0.11230908
581,0.32759590,0.00996584,0.18015888
582,0.58124180,-0.03268079,0.02847291
583,0.02070729,0.48844930,0.08437514
584,0.23645067,0.45940755,0.08075306
585,0.27059821,-0.02549982,0.18786107
586,-0.43176462,-0.23597837,0.10332035
587,0.10487087,0.42375088,0.11726907
588,-0.23252745,-0.47198980,0.06284421
589,-0.28659314,0.17639092,0.17708181
590,-0.27308124,-0.13114740,0.17480668
591,-0.48872094,-0.31560050,0.02846984
592,0.18517204,-0.33203096,0.12063084
593,-0.42465229,0.16544897,0.12890662
594,-0.12754757,0.39969128,0.12846339
595,-0.41439303,0.32666344,0.07924910
596,-0.32845848,-0.35447181,0.10086252
597,0.22256656,-0.38551035,0.10500529
598,-0.28666742,0.41463417,0.09292953
599,0.00549029,0.31629050,0.15957042
600,-0.10894659,0.28318185,0.17036073
601,0.18700283,0.55053997,0.02571640
602,-0.33822991,0.26351665,0.14119395
603,0.18457596,-0.44771758,0.07888858
604,0.21255369,-0.05508571,0.18534627
605,0.37127373,0.44819619,0.02924575
606,0.14879345,0.18695966,0.18874697
607,-0.01940604,0.37767647,0.13850913
608,0.15868097,0.22258350,0.18328787
609,0.25051609,-0.29756450,0.13573159
610,0.41283955,-0.03840106,0.14974771
611,0.22785959,-0.53431389,0.02296966
612,0.10143403,-0.56273858,0.02123337
613,-0.18334190,0.15813509,0.19155340
614,0.44494871,-0.17352606,0.11354381
615,-0.41173307,-0.33929141,0.07127878
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072768,0.05103253,0.19402328
622,-0.33470100,-0.09478248,0.17100303
623,0.37988074,0.28780950,0.11494253
624,-0.20254764,-0.38311281,0.10566553
625,-0.44966629,-0.08806828,0.12684980
626,0.14785300,-0.01826917,0.18171708
627,-0.22728162,0.25807938,0.17031314
628,-0.39299428,0.46370557,0.00000000
629,-0.14925978,0.47181170,0.08889855
630,-0.54827551,-0.00570791,0.06135765
631,-0.50068698,0.20690411,0.06756005
632,-0.24666766,0.52497980,0.02883463
633,0.07059075,0.54649511,0.04466353
634,-0.37069632,0.38534609,0.07241572
635,0.23032679,0.53159934,0.02905415
636,0.53947008,0.14655593,0.05231846
637,0.45726369,0.11523964,0.11997079
638,0.55463766,-0.05125581,0.05356914
639,-0.46799042,0.02252939,0.12128038
640,-0.41003792,0.12873409,0.14305853
641,-0.15766497,0.38261733,0.13532414
642,-0.53973467,0.13679368,0.05407550
643,-0.54405481,-0.21006165,0.02767737
644,-0.29432389,-0.02144158,0.18536561
645,0.12464566,0.51192011,0.06478022
646,-0.30583836,0.37920496,0.10522613
647,-0.01454574,0.48814590,0.08468557
648,0.49309293,0.20034230,0.07598374
649,-0.31071644,-0.39219042,0.08818539
650,0.04955130,0.39962326,0.12906303
651,0.42490722,-0.35280922,0.05572078
652,-0.52266308,-0.07948048,0.07840800
653,0.49547255,0.02683779,0.10327678
654,0.30625119,0.28708294,0.14369503
655,-0.02359168,0.34200359,0.15160124
656,0.39425574,0.32186379,0.09334647
657,-0.38637607,0.31497646,0.10033269
658,0.40701326,0.07342868,0.15108529
659,0.45367742,0.27644932,0.07670461
660,0.35210407,0.10743562,0.16891421
661,0.19719510,-0.20757033,0.15516105
662,-0.47840866,0.13188912,0.10326582
663,-0.49195133,-0.21432154,0.07108308
664,0.38708479,-0.15196962,0.14565488
665,-0.11981884,0.31636287,0.16087145
