face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,8028.1377,12558.4113,-10.9561,11015.6431,12558.4378,8028.1112,8028.1377,12558.4113
83,8314.8921,14871.1767,14.9851,12908.8253,14871.2109,8314.8579,8314.8921,14871.1767
84,8012.0313,12447.8818,-6.7342,10927.4757,12447.8920,8012.0210,8012.0313,12447.8818
85,8305.0453,14791.5638,105.0394,12843.3886,14793.2643,8303.3448,8305.0453,14791.5638
86,8007.4696,12455.4572,-5.4765,10932.5834,12455.4640,8007.4629,8007.4696,12455.4572
87,8309.2973,14722.7693,231.8186,12791.7829,14731.1376,8300.9290,8309.2973,14722.7693
88,7992.4233,12455.7826,5.1304,10930.3954,12455.7885,7992.4174,7992.4233,12455.7826
89,8337.3221,14603.9425,393.0508,12707.9413,14628.4990,8312.7657,8337.3221,14603.9425
90,7943.7509,12435.5874,31.4539,10907.0973,12435.8077,7943.5306,7943.7509,12435.5874
91,8424.7781,14413.8782,593.8353,12584.1554,14472.1908,8366.4655,8424.7781,14413.8782
92,8089.0695,12446.5123,-80.4219,10940.1743,12447.9960,8087.5857,8089.0695,12446.5123
93,8455.2284,14595.3804,-521.6410,12724.9781,14639.3814,8411.2274,8455.2284,14595.3804
94,8072.1483,12486.6957,-66.1664,10967.9452,12487.6872,8071.1568,8072.1483,12486.6957
95,8371.5121,14782.5435,-298.7917,12849.9570,14796.4388,8357.6168,8371.5121,14782.5435
96,8047.0150,12525.9702,-38.3959,10993.7315,12526.2993,8046.6859,8047.0150,12525.9702
97,8336.9034,14861.1212,-128.3524,12903.8976,14863.6453,8334.3793,8336.9034,14861.1212
98,8038.8284,12548.2902,-24.7147,11009.5699,12548.4256,8038.6929,8038.8284,12548.2902
99,8326.6606,14872.4743,-1.3941,12910.6827,14872.4746,8326.6603,8326.6606,14872.4743
100,8031.1576,12500.3527,-21.1184,10971.2053,12500.4525,8031.0579,8031.1576,12500.3527
101,8321.0078,14821.5155,87.4807,12868.9357,14822.6926,8319.8308,8321.0078,14821.5155
102,8026.5199,12505.4882,-20.6723,10974.4243,12505.5836,8026.4245,8026.5199,12505.4882
103,8326.1949,14757.8323,213.7257,12821.0602,14764.9267,8319.1006,8326.1949,14757.8323
104,8011.0140,12504.0087,-11.2426,10970.7415,12504.0368,8010.9859,8011.0140,12504.0087
105,8354.6395,14644.5217,374.4389,12740.9941,14666.7337,8332.4274,8354.6395,14644.5217
106,7961.5509,12482.4540,13.5584,10946.1779,12482.4947,7961.5102,7961.5509,12482.4540
107,8441.7741,14460.7964,574.8970,12621.2094,14515.2148,8387.3558,8441.7741,14460.7964
108,8131.4215,12476.5784,-98.0394,10970.9408,12478.7894,8129.2106,8131.4215,12476.5784
109,8494.6907,14613.2558,-534.0397,12744.7056,14659.5179,8448.4285,8494.6907,14613.2558
110,8113.3196,12514.1854,-85.0063,10996.4032,12515.8267,8111.6783,8113.3196,12514.1854
111,8410.8596,14804.1576,-313.8453,12871.8859,14819.5272,8395.4900,8410.8596,14804.1576
112,8086.9064,12551.0516,-58.7366,11019.8966,12551.8243,8086.1337,8086.9064,12551.0516
113,8376.4315,14885.9992,-145.7339,12927.8668,14889.2602,8373.1705,8376.4315,14885.9992
114,8077.8977,12571.1101,-46.6774,11033.7498,12571.5949,8077.4128,8077.8977,12571.1101
115,8366.6486,14900.2348,-20.9586,12936.5411,14900.3020,8366.5814,8366.6486,14900.2348
116,8073.6787,12552.5885,-44.8039,11018.7214,12553.0367,8073.2306,8073.6787,12552.5885
117,8363.3639,14867.4714,65.2431,12909.6188,14868.1258,8362.7095,8363.3639,14867.4714
118,8068.5217,12556.7691,-46.2588,11021.1319,12557.2458,8068.0450,8068.5217,12556.7691
119,8368.7226,14806.5809,189.0699,12863.3366,14812.1288,8363.1747,8368.7226,14806.5809
120,8052.5003,12555.3867,-38.6803,11017.3831,12555.7189,8052.1680,8052.5003,12555.3867
121,8396.7183,14696.3403,347.2157,12784.6761,14715.4199,8377.6387,8396.7183,14696.3403
122,8002.7956,12534.5323,-15.4353,10993.1184,12534.5848,8002.7430,8002.7956,12534.5323
123,8482.4604,14516.4338,544.9235,12666.2834,14565.2505,8433.6437,8482.4604,14516.4338
124,8195.3316,12493.5209,-106.1201,10995.3064,12496.1394,8192.7131,8195.3316,12493.5209
125,8558.1942,14636.0771,-539.0860,12769.9214,14683.5217,8510.7496,8558.1942,14636.0771
126,8176.8003,12528.9036,-94.8564,11018.8084,12530.9700,8174.7339,8176.8003,12528.9036
127,8474.4589,14824.9760,-322.5772,12894.7619,14841.3194,8458.1155,8474.4589,14824.9760
128,8150.2144,12564.6389,-69.8070,11041.1170,12565.7425,8149.1108,8150.2144,12564.6389
129,8440.1035,14904.6041,-157.2278,12948.3718,14908.4259,8436.2817,8440.1035,14904.6041
130,8142.0864,12584.5381,-57.4332,11054.8482,12585.2805,8141.3440,8142.0864,12584.5381
131,8430.6114,14915.9281,-34.4943,12954.2771,14916.1115,8430.4279,8430.6114,14915.9281
132,8140.2276,12563.0662,-52.5440,11037.9347,12563.6903,8139.6034,8140.2276,12563.0662
133,8427.5898,14877.8578,49.6683,12922.7645,14878.2402,8427.2074,8427.5898,14877.8578
134,8141.0267,12567.1624,-48.3870,11041.1642,12567.6913,8140.4978,8141.0267,12567.1624
135,8434.0517,14813.3077,171.4828,12873.2019,14817.9140,8429.4453,8434.0517,14813.3077
136,8136.3047,12563.3993,-32.4994,11037.2995,12563.6378,8136.0662,8136.3047,12563.3993
137,8464.1662,14701.2851,326.5299,12792.7963,14718.3332,8447.1180,8464.1662,14701.2851
138,8107.2314,12534.6507,3.1363,11010.1492,12534.6529,8107.2292,8107.2314,12534.6507
139,8553.7206,14525.7279,519.8493,12677.7214,14570.6418,8508.8067,8553.7206,14525.7279
140,8260.1036,12523.0078,-71.6231,11028.5576,12524.2108,8258.9006,8260.1036,12523.0078
141,8617.9349,14656.5537,-490.1020,12786.5062,14696.0723,8578.4162,8617.9349,14656.5537
142,8239.6104,12552.5252,-65.8678,11047.2696,12553.5309,8238.6047,8239.6104,12552.5252
143,8533.6465,14826.7916,-278.8019,12898.1962,14839.1191,8521.3190,8533.6465,14826.7916
144,8209.0297,12586.0599,-41.6754,11067.2012,12586.4566,8208.6329,8209.0297,12586.0599
145,8495.8896,14894.5688,-114.4823,12943.1460,14896.6165,8493.8420,8495.8896,14894.5688
146,8196.2515,12606.5996,-29.4244,11080.6420,12606.7959,8196.0552,8196.2515,12606.5996
147,8482.2488,14898.2686,9.8421,12943.5862,14898.2837,8482.2337,8482.2488,14898.2686
148,8178.1734,12506.9819,-26.7752,11001.1364,12507.1475,8178.0078,8178.1734,12506.9819
149,8471.7782,14828.3212,98.2483,12886.3046,14829.8394,8470.2600,8471.7782,14828.3212
150,8169.4585,12516.2771,-29.2503,11006.7527,12516.4740,8169.2617,8169.4585,12516.2771
151,8473.9087,14756.9467,223.7198,12832.6044,14764.9026,8465.9528,8473.9087,14756.9467
152,8147.8090,12521.7840,-23.7660,11007.2002,12521.9131,8147.6799,8147.8090,12521.7840
153,8499.6763,14634.0212,383.2503,12745.7943,14657.8724,8475.8250,8499.6763,14634.0212
154,8086.8683,12511.3790,-3.4063,10988.8218,12511.3816,8086.8657,8086.8683,12511.3790
155,8584.5216,14435.5359,580.9538,12616.2221,14492.6617,8527.3958,8584.5216,14435.5359
156,8195.2437,12523.6269,-11.2786,11016.7807,12523.6563,8195.2143,8195.2437,12523.6269
157,8560.1924,14672.3825,-451.4124,12789.3942,14705.5414,8527.0334,8560.1924,14672.3825
158,8178.9861,12565.7523,3.6270,11046.2152,12565.7553,8178.9831,8178.9861,12565.7523
159,8479.4127,14858.3197,-228.8985,12916.5577,14866.5229,8471.2095,8479.4127,14858.3197
160,8155.9388,12606.9040,27.2005,11074.0439,12607.0702,8155.7726,8155.9388,12606.9040
161,8445.9437,14932.9463,-60.8751,12969.7781,14933.5176,8445.3725,8445.9437,14932.9463
162,8148.7090,12633.3396,36.5330,11093.3009,12633.6372,8148.4114,8148.7090,12633.3396
163,8434.6750,14938.7449,62.8603,12973.7519,14939.3524,8434.0675,8434.6750,14938.7449
164,8127.4439,12478.3803,37.4463,10970.5146,12478.7026,8127.1217,8127.4439,12478.3803
165,8420.5274,14830.0927,148.6740,12885.1093,14833.5394,8417.0806,8420.5274,14830.0927
166,8124.5650,12491.3891,35.2613,10979.9811,12491.6738,8124.2803,8124.5650,12491.3891
167,8423.5931,14758.3755,270.5990,12832.2909,14769.9135,8412.0551,8423.5931,14758.3755
168,8112.0675,12498.1459,42.9059,10983.1239,12498.5656,8111.6478,8112.0675,12498.1459
169,8450.9201,14635.4104,426.1700,12746.5865,14664.6395,8421.6911,8450.9201,14635.4104
170,8066.3871,12485.2871,67.6237,10965.9270,12486.3218,8065.3525,8066.3871,12485.2871
171,8538.8995,14440.0885,620.2604,12620.6444,14504.5779,8474.4101,8538.8995,14440.0885
172,8142.3580,12549.1169,-21.5734,11027.2537,12549.2225,8142.2524,8142.3580,12549.1169
173,8507.2835,14705.6932,-457.4861,12812.2467,14739.2769,8473.6998,8507.2835,14705.6932
174,8126.0929,12588.4681,-11.5508,11054.7842,12588.4980,8126.0630,8126.0929,12588.4681
175,8425.1255,14877.7556,-237.0564,12928.7270,14886.4529,8416.4283,8425.1255,14877.7556
176,8101.3967,12629.5543,12.9703,11082.4972,12629.5914,8101.3595,8101.3967,12629.5543
177,8389.6718,14943.0555,-69.5866,12974.1549,14943.7943,8388.9330,8389.6718,14943.0555
178,8092.7664,12656.4002,24.3030,11101.9735,12656.5296,8092.6370,8092.7664,12656.4002
179,8376.8416,14942.3708,54.3101,12972.4668,14942.8200,8376.3924,8376.8416,14942.3708
180,8065.4408,12460.8502,27.2541,10946.4196,12461.0191,8065.2718,8065.4408,12460.8502
181,8360.3594,14819.3033,141.8176,12871.4022,14822.4156,8357.2471,8360.3594,14819.3033
182,8061.6148,12473.2189,27.1482,10955.3068,12473.3859,8061.4477,8061.6148,12473.2189
183,8362.7722,14743.5283,265.3277,12814.9137,14754.5423,8351.7582,8362.7722,14743.5283
184,8048.0908,12478.5536,37.0287,10957.2646,12478.8631,8047.7813,8048.0908,12478.5536
185,8389.6527,14617.3181,423.1653,12726.1638,14645.9403,8361.0304,8389.6527,14617.3181
186,8001.4462,12463.6567,63.7262,10938.5001,12464.5666,8000.5363,8001.4462,12463.6567
187,8477.1034,14419.0815,620.1278,12597.3340,14483.1105,8413.0744,8477.1034,14419.0815
188,8097.7222,12499.1360,-47.8110,10981.5223,12499.6553,8097.2029,8097.7222,12499.1360
189,8463.7152,14657.2401,-486.5374,12772.0246,14695.2274,8425.7278,8463.7152,14657.2401
190,8081.2969,12540.0756,-35.7104,11010.2047,12540.3616,8081.0109,8081.2969,12540.0756
191,8380.4034,14832.3233,-263.4930,12889.3913,14843.0663,8369.6604,8380.4034,14832.3233
192,9350.4229,15131.1715,-113.5000,13226.4339,15133.3991,9348.1953,9350.4229,15131.1715
193,9522.7017,16288.8034,56.9330,14174.0351,16289.2824,9522.2227,9522.7017,16288.8034
194,9311.5021,15170.7929,-65.0992,13251.6743,15171.5161,9310.7789,9311.5021,15170.7929
195,9463.7434,16205.7201,59.2551,14100.7645,16206.2408,9463.2226,9463.7434,16205.7201
196,9332.0604,15124.0660,6.9710,13216.8897,15124.0744,9332.0520,9332.0604,15124.0660
197,9434.9359,16157.0082,17.9624,14058.0070,16157.0562,9434.8879,9434.9359,16157.0082
198,9400.3505,15115.9309,46.3590,13220.0361,15116.3069,9399.9745,9400.3505,15115.9309
199,9452.9032,16146.8561,30.9320,14051.5673,16146.9991,9452.7603,9452.9032,16146.8561
200,9484.8375,15094.2280,85.6550,13215.6563,15095.5356,9483.5298,9484.8375,15094.2280
201,9517.4757,16102.7974,126.9905,14024.0089,16105.2454,9515.0277,9517.4757,16102.7974
202,9520.3563,15062.9298,137.1158,13197.7643,15066.3198,9516.9663,9520.3563,15062.9298
203,9691.3357,16009.0239,348.2519,13979.4795,16028.1627,9672.1969,9691.3357,16009.0239
204,9602.9045,15012.0407,-195.7221,13173.1875,15019.1134,9595.8318,9602.9045,15012.0407
205,9754.2057,16179.4365,-275.2642,14118.3729,16191.2076,9742.4347,9754.2057,16179.4365
206,9441.3986,15053.9560,-169.4558,13180.1876,15059.0676,9436.2870,9441.3986,15053.9560
207,9603.6951,16323.7420,-25.0695,14210.1779,16323.8355,9603.6016,9603.6951,16323.7420
208,9339.5431,15105.0795,-120.7052,13204.5318,15107.6054,9337.0172,9339.5431,15105.0795
209,9511.9847,16268.9856,47.9590,14156.7759,16269.3260,9511.6443,9511.9847,16268.9856
210,9301.3053,15145.2126,-71.6846,13230.1517,15146.0918,9300.4261,9301.3053,15145.2126
211,9454.0250,16188.9130,51.1403,14086.0551,16189.3013,9453.6367,9454.0250,16188.9130
212,9325.3412,15121.5109,1.1270,13213.9636,15121.5111,9325.3410,9325.3412,15121.5109
213,9427.4379,16151.7564,10.2531,14052.9874,16151.7721,9427.4222,9427.4379,16151.7564
214,9394.0932,15113.3847,40.7791,13217.1036,15113.6754,9393.8024,9394.0932,15113.3847
215,9446.4519,16144.1953,24.0408,14048.7318,16144.2816,9446.3657,9446.4519,16144.1953
216,9478.7803,15092.1123,80.2387,13213.0098,15093.2591,9477.6336,9478.7803,15092.1123
217,9511.7003,16102.6627,120.8777,14023.1352,16104.8789,9509.4841,9511.7003,16102.6627
218,9514.2411,15061.5801,131.6735,13195.6238,15064.7038,9511.1174,9514.2411,15061.5801
219,9685.3797,16011.7676,342.8101,13980.5504,16030.2893,9666.8580,9685.3797,16011.7676
220,9609.4833,15012.8834,-200.1638,13175.0894,15020.2881,9602.0786,9609.4833,15012.8834
221,9760.2634,16175.2720,-280.3727,14116.0574,16187.5026,9748.0328,9760.2634,16175.2720
222,9448.0150,15055.9218,-173.9534,13182.8666,15061.3125,9442.6243,9448.0150,15055.9218
223,9609.5555,16322.7837,-30.7715,14210.0306,16322.9247,9609.4144,9609.5555,16322.7837
224,9346.5888,15107.8597,-125.3249,13207.8126,15110.5846,9343.8639,9346.5888,15107.8597
225,9518.4470,16270.8714,41.8725,14158.8814,16271.1311,9518.1874,9518.4470,16270.8714
226,9309.0591,15148.3152,-76.5024,13233.7081,15149.3173,9308.0570,9309.0591,15148.3152
227,9461.4297,16193.5306,44.6677,14090.4620,16193.8269,9461.1334,9461.4297,16193.5306
228,9336.7119,15148.4137,-3.7584,13236.7781,15148.4161,9336.7095,9336.7119,15148.4137
229,9437.0294,16168.2405,2.9937,14067.3164,16168.2418,9437.0281,9437.0294,16168.2405
230,9406.0041,15140.5184,35.3462,13240.0974,15140.7362,9405.7862,9406.0041,15140.5184
231,9457.0011,16163.7785,16.4193,14065.6512,16163.8187,9456.9609,9457.0011,16163.7785
232,9490.8884,15120.1458,74.1055,13236.6397,15121.1211,9489.9130,9490.8884,15120.1458
233,9522.8303,16125.6096,112.9475,14042.6639,16127.5411,9520.8988,9522.8303,16125.6096
234,9525.9534,15091.1615,124.7130,13220.2837,15093.9548,9523.1601,9525.9534,15091.1615
235,9696.2911,16038.8473,334.7492,14002.9112,16056.4658,9678.6725,9696.2911,16038.8473
236,9634.2552,15037.8042,-208.6132,13198.7478,15045.8461,9626.2134,9634.2552,15037.8042
237,9783.5258,16192.1389,-285.7635,14132.6400,16204.8560,9770.8087,9783.5258,16192.1389
238,9471.5546,15080.7274,-183.9489,13206.1449,15086.7534,9465.5286,9471.5546,15080.7274
239,9632.1548,16341.9325,-37.9287,14227.9112,16342.1469,9631.9404,9632.1548,16341.9325
240,9369.2014,15132.4972,-136.8059,13230.6893,15135.7428,9365.9558,9369.2014,15132.4972
241,9540.8595,16291.9077,32.8981,14178.1064,16292.0680,9540.6992,9540.8595,16291.9077
242,9331.1175,15172.5161,-89.4216,13256.0347,15173.8846,9329.7489,9331.1175,15172.5161
243,9483.8981,16216.5940,33.7749,14111.3125,16216.7634,9483.7287,9483.8981,16216.5940
244,9360.2079,15187.5457,-18.0606,13270.9243,15187.6017,9360.1519,9360.2079,15187.5457
245,9460.4943,16201.0298,-10.1448,14096.2718,16201.0451,9460.4790,9460.4943,16201.0298
246,9429.0688,15179.5526,19.3137,13273.9681,15179.6175,9429.0039,9429.0688,15179.5526
247,9480.5645,16199.6557,1.2299,14097.0945,16199.6559,9480.5643,9480.5645,16199.6557
248,9513.2826,15159.9589,56.1299,13270.8469,15160.5168,9512.7247,9513.2826,15159.9589
249,9546.1247,16165.0846,95.7176,14076.6484,16166.4685,9544.7408,9546.1247,16165.0846
250,9547.2581,15132.8438,104.7423,13255.5213,15134.8072,9545.2946,9547.2581,15132.8438
251,9718.3732,16083.1851,315.5097,14039.6533,16098.7869,9702.7714,9718.3732,16083.1851
252,9675.2112,15050.8362,-221.3031,13216.0617,15059.9314,9666.1160,9675.2112,15050.8362
253,9824.4695,16209.8888,-295.2517,14152.3375,16223.5117,9810.8466,9824.4695,16209.8888
254,9511.4880,15091.5903,-199.6907,13221.2197,15098.7273,9504.3510,9511.4880,15091.5903
255,9672.6968,16359.1866,-51.3016,14246.2098,16359.5802,9672.3032,9672.6968,16359.1866
256,9408.8851,15141.1165,-154.9449,13243.5466,15145.3017,9404.6999,9408.8851,15141.1165
257,9581.5724,16308.4276,15.7941,14195.4820,16308.4647,9581.5354,9581.5724,16308.4276
258,9371.8248,15179.0370,-109.0092,13267.0508,15181.0825,9369.7792,9371.8248,15179.0370
259,9525.2940,16232.1448,13.0427,14127.9266,16232.1701,9525.2687,9525.2940,16232.1448
260,9403.5370,15191.4605,-38.2147,13279.9812,15191.7128,9403.2847,9403.5370,15191.4605
261,9503.2601,16218.3844,-34.2522,14114.6711,16218.5591,9503.0854,9503.2601,16218.3844
262,9477.6693,15183.2845,-0.6774,13283.6815,15183.2845,9477.6692,9477.6693,15183.2845
263,9525.1521,16213.4350,-25.9579,14112.7809,16213.5357,9525.0513,9525.1521,16213.4350
264,9570.0853,15164.2228,36.6163,13282.3681,15164.4624,9569.8457,9570.0853,15164.2228
265,9593.1160,16173.6986,64.6413,14088.0364,16174.3335,9592.4811,9593.1160,16173.6986
266,9613.7174,15136.9595,85.2951,13268.4015,15138.2764,9612.4005,9613.7174,15136.9595
267,9768.4972,16088.7245,279.9057,14047.8815,16101.0966,9756.1252,9768.4972,16088.7245
268,9735.9753,15049.3487,-204.2213,13224.1122,15057.1865,9728.1375,9735.9753,15049.3487
269,9882.5798,16197.7838,-268.2464,14148.2706,16209.1575,9871.2062,9882.5798,16197.7838
270,9570.1507,15084.7645,-179.9801,13223.9031,15090.6323,9564.2829,9570.1507,15084.7645
271,9729.4816,16331.0339,-28.6799,14229.3870,16331.1584,9729.3570,9729.4816,16331.0339
272,9464.5238,15129.7131,-131.8407,13241.6783,15132.7796,9461.4573,9464.5238,15129.7131
273,9635.9587,16277.6520,41.1414,14176.3165,16277.9068,9635.7038,9635.9587,16277.6520
274,9423.3615,15164.4863,-81.5709,13262.0101,15165.6450,9422.2028,9423.3615,15164.4863
275,9576.5371,16199.9621,45.6147,14107.2868,16200.2763,9576.2230,9576.5371,16199.9621
276,9446.3407,15146.4711,-8.0697,13250.2984,15146.4826,9446.3293,9446.3407,15146.4711
277,9549.2973,16169.1565,6.6153,14079.3022,16169.1631,9549.2907,9549.2973,16169.1565
278,9513.8127,15135.9452,31.8463,13251.8665,15136.1256,9513.6323,9513.8127,15135.9452
279,9567.0810,16161.8633,21.4005,14075.3111,16161.9327,9567.0116,9567.0810,16161.8633
280,9596.6534,15113.5946,69.4694,13247.3034,15114.4692,9595.7788,9596.6534,15113.5946
