face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1311.1997,868.3961,192.0498,1202.2334,1382.8882,796.7077,1311.1997,868.3961
34,610.4181,436.1240,91.5439,567.2189,649.6629,396.8792,610.4181,436.1240
35,1336.8764,594.0888,-44.0469,1162.6595,1339.4792,591.4860,1336.8764,594.0888
36,1294.5643,639.6176,7.7856,1121.2328,1294.6568,639.5250,1294.5643,639.6176
37,1304.8566,237.7649,70.8783,1209.9607,1309.5439,233.0776,1304.8566,237.7649
38,433.3483,1900.0674,406.5104,1862.9032,2005.1988,328.2170,433.3483,1900.0674
39,1368.6369,456.4787,-91.3082,1217.2912,1377.6872,447.4284,1368.6369,456.4787
40,3325.7047,900.3697,1808.5855,4323.1422,4290.5459,-64.4715,3325.7047,900.3697
41,117.5699,1638.4440,161.2442,1607.3857,1655.3513,100.6626,117.5699,1638.4440
42,1572.2454,259.0981,-79.8174,1466.5723,1577.0792,254.2643,1572.2454,259.0981
43,1278.3968,279.8844,-184.6816,1207.1256,1311.4601,246.8211,1278.3968,279.8844
44,1221.3865,178.9539,113.6559,1159.3061,1233.6344,166.7060,1221.3865,178.9539
45,1229.2314,395.1290,-231.7825,1158.7066,1289.3120,335.0483,1229.2314,395.1290
46,1305.8857,507.6595,-185.8443,1184.7888,1347.0331,466.5120,1305.8857,507.6595
47,1294.3818,341.6454,-246.2934,1237.7025,1354.2851,281.7421,1294.3818,341.6454
48,1317.7325,429.1916,-53.7554,1167.7900,1320.9728,425.9513,1317.7325,429.1916
49,1286.0409,416.5605,-127.4015,1157.7579,1304.3241,398.2773,1286.0409,416.5605
50,1327.7061,394.2879,30.7250,1182.2013,1328.7163,393.2776,1327.7061,394.2879
51,1186.7990,652.3682,-260.1318,1123.7668,1292.5080,546.6592,1186.7990,652.3682
52,1296.6970,651.5293,-234.6450,1194.2580,1373.0099,575.2164,1296.6970,651.5293
53,1267.1090,676.0537,-282.0967,1201.9633,1380.1338,563.0288,1267.1090,676.0537
54,1256.7476,699.0490,-279.5817,1193.3372,1372.7690,583.0276,1256.7476,699.0490
55,1283.4771,680.3397,-275.6874,1210.3660,1390.5002,573.3167,1283.4771,680.3397
56,1248.5975,559.7213,-264.2566,1175.9726,1338.2897,470.0291,1248.5975,559.7213
57,1259.6666,607.1047,-187.5596,1138.4737,1309.7337,557.0376,1259.6666,607.1047
58,1328.1637,581.7979,-102.4959,1166.7480,1341.9832,567.9783,1328.1637,581.7979
59,1383.0880,567.6156,-100.9099,1216.8015,1395.3894,555.3142,1383.0880,567.6156
60,1409.9622,504.7986,-69.8879,1243.2703,1415.3265,499.4343,1409.9622,504.7986
61,1285.3857,545.3469,-84.5497,1126.9803,1294.9227,535.8099,1285.3857,545.3469
62,1356.9510,492.4417,-124.1350,1209.0592,1374.4224,474.9702,1356.9510,492.4417
63,1340.9135,437.9684,-84.3695,1193.2905,1348.7292,430.1527,1340.9135,437.9684
64,1402.8013,292.2541,-151.4078,1308.4580,1423.0736,271.9818,1402.8013,292.2541
65,1323.6407,733.3872,-345.8405,1295.3599,1483.1626,573.8652,1323.6407,733.3872
66,1278.1302,711.2107,-218.8354,1172.2135,1352.7743,636.5666,1278.1302,711.2107
67,1263.5597,752.7254,-319.1928,1231.9566,1416.9480,599.3370,1263.5597,752.7254
68,1204.9088,721.6962,-185.5825,1098.3602,1267.9572,658.6478,1204.9088,721.6962
69,1236.5356,714.1336,-146.6644,1104.7564,1274.8949,675.7742,1236.5356,714.1336
70,1217.0063,708.8685,-136.2005,1084.6904,1251.2109,674.6640,1217.0063,708.8685
71,1263.4467,765.5083,-173.9966,1142.7800,1318.2216,710.7334,1263.4467,765.5083
72,1286.7720,757.8972,-80.2165,1128.8284,1298.6710,745.9982,1286.7720,757.8972
73,1231.6586,712.0636,-149.1963,1101.7154,1271.4513,672.2709,1231.6586,712.0636
74,1257.2410,710.3072,-98.0895,1105.0016,1274.3007,693.2475,1257.2410,710.3072
75,1290.0730,762.3046,-70.3825,1129.9686,1299.2979,753.0797,1290.0730,762.3046
76,1291.7352,705.6709,-96.2162,1132.6006,1307.1272,690.2790,1291.7352,705.6709
77,1251.7961,765.1469,-83.4288,1102.5047,1265.7015,751.2415,1251.7961,765.1469
78,1284.1577,681.5000,-84.2715,1122.3434,1295.7198,669.9378,1284.1577,681.5000
79,1576.5592,652.2334,-112.0844,1385.7675,1589.9565,638.8361,1576.5592,652.2334
80,1322.8234,705.2988,-242.3827,1220.8892,1406.5958,621.5264,1322.8234,705.2988
81,1312.5536,743.1633,-202.1304,1192.5674,1377.0117,678.7052,1312.5536,743.1633
82,1308.9499,727.8731,-187.3175,1181.3819,1364.0998,672.7233,1308.9499,727.8731
83,1253.8513,737.2384,-155.9434,1124.3804,1297.2742,693.8156,1253.8513,737.2384
84,1244.8072,709.7490,-185.2862,1128.1759,1302.7052,651.8511,1244.8072,709.7490
85,1250.8385,736.7917,-153.1067,1120.7928,1292.9851,694.6451,1250.8385,736.7917
86,1234.0684,743.4313,-147.7758,1106.2020,1275.1392,702.3605,1234.0684,743.4313
87,1260.2583,772.2116,-21.0383,1101.2282,1261.1635,771.3063,1260.2583,772.2116
88,1207.0058,720.0010,-138.1144,1078.6314,1243.4480,683.5587,1207.0058,720.0010
89,1242.4128,708.8969,-25.7799,1080.4516,1243.6556,707.6540,1242.4128,708.8969
90,1271.8626,722.6197,16.1879,1105.2270,1272.3393,722.1430,1271.8626,722.6197
91,1275.0546,795.5247,-6.3439,1115.5300,1275.1385,795.4407,1275.0546,795.5247
92,1238.5509,686.3338,-134.6377,1099.7204,1269.6284,655.2564,1238.5509,686.3338
93,1269.8810,815.1924,-9.8962,1114.5550,1270.0963,814.9771,1269.8810,815.1924
94,1298.8123,821.0096,15.7067,1138.1445,1299.3281,820.4939,1298.8123,821.0096
95,1298.8885,664.3830,-41.0225,1127.2113,1301.5297,661.7417,1298.8885,664.3830
96,1223.3374,803.3436,-119.9128,1096.4909,1255.1623,771.5187,1223.3374,803.3436
97,1385.9991,658.7058,4.8470,1200.8296,1386.0314,658.6735,1385.9991,658.7058
98,1433.3210,702.8603,-46.0462,1243.9285,1436.2122,699.9692,1433.3210,702.8603
99,1304.0972,613.1159,24.5411,1130.8513,1304.9678,612.2454,1304.0972,613.1159
100,1307.5545,655.3782,10.2509,1132.5157,1307.7156,655.2171,1307.5545,655.3782
101,1304.2926,694.0595,-132.3816,1153.3498,1331.7734,666.5787,1304.2926,694.0595
102,1261.0289,683.5134,-117.0942,1112.0195,1283.8672,660.6751,1261.0289,683.5134
103,1320.7110,669.4883,17.0946,1144.1889,1321.1594,669.0399,1320.7110,669.4883
104,1309.6488,696.5168,6.7306,1135.0151,1309.7227,696.4430,1309.6488,696.5168
105,1319.4110,616.2850,50.5851,1146.8200,1323.0316,612.6644,1319.4110,616.2850
106,1302.9083,705.5467,14.6701,1129.9333,1303.2684,705.1866,1302.9083,705.5467
107,1289.6245,684.1393,25.8303,1118.4350,1290.7244,683.0394,1289.6245,684.1393
108,1274.6599,704.9373,47.1983,1108.9735,1278.5435,701.0537,1274.6599,704.9373
109,1330.5443,595.9388,10.3502,1154.5084,1330.6901,595.7930,1330.5443,595.9388
110,1351.2326,591.3208,29.8446,1174.3722,1352.4029,590.1505,1351.2326,591.3208
111,1330.9320,615.1557,15.8016,1154.0430,1331.2807,614.8070,1330.9320,615.1557
112,1351.3435,641.8034,43.4819,1173.2076,1353.9982,639.1486,1351.3435,641.8034
113,1339.5569,635.4228,33.7457,1162.0698,1341.1705,633.8093,1339.5569,635.4228
114,1320.4248,624.3752,41.4173,1146.3296,1322.8806,621.9194,1320.4248,624.3752
115,1314.1218,570.6695,-0.0441,1141.3372,1314.1218,570.6695,1314.1218,570.6695
116,1313.2322,619.3477,32.2901,1139.2765,1314.7316,617.8483,1313.2322,619.3477
117,1360.5862,578.4703,11.8813,1182.8725,1360.7666,578.2899,1360.5862,578.4703
118,1306.5946,588.7670,53.8267,1137.2107,1310.6084,584.7533,1306.5946,588.7670
119,1282.9020,445.8608,73.3460,1135.2413,1289.2804,439.4824,1282.9020,445.8608
120,1383.4023,567.6155,48.6684,1207.4165,1386.2955,564.7223,1383.4023,567.6155
121,1350.9035,514.9371,114.2838,1197.3523,1366.2455,499.5951,1350.9035,514.9371
122,1474.6969,641.1457,-35.1691,1282.1910,1476.1781,639.6644,1474.6969,641.1457
123,1445.3312,489.6020,152.6397,1300.3661,1469.1173,465.8159,1445.3312,489.6020
124,1450.4925,498.5657,43.1238,1278.6357,1452.4420,496.6161,1450.4925,498.5657
125,1457.7484,642.0526,83.8674,1273.7394,1466.2822,633.5189,1457.7484,642.0526
126,637.9014,3379.5689,7.7290,3110.1047,3379.5907,637.8796,637.9014,3379.5689
127,386.5688,2343.6042,-57.5616,2178.5068,2345.2958,384.8772,386.5688,2343.6042
128,493.4859,2490.6025,104.1545,2291.3089,2496.0197,488.0687,493.4859,2490.6025
129,574.8618,2200.5274,56.0175,1979.1921,2202.4553,572.9338,574.8618,2200.5274
130,486.2060,2331.9906,88.6472,2136.4278,2336.2383,481.9583,486.2060,2331.9906
131,1257.7543,526.7060,163.6054,1130.1321,1292.6982,491.7622,1257.7543,526.7060
132,1394.2526,613.8931,-229.0943,1273.7094,1456.5377,551.6080,1394.2526,613.8931
133,565.3875,2388.4828,133.1936,2174.2393,2398.1624,555.7079,565.3875,2388.4828
134,1322.6623,369.7357,39.0992,1183.9303,1324.2639,368.1341,1322.6623,369.7357
135,373.7603,2041.6981,334.6720,1970.0605,2106.3445,309.1139,373.7603,2041.6981
136,290.4524,1864.7608,385.2224,1861.5209,1953.9673,201.2459,290.4524,1864.7608
137,181.5436,1813.5792,97.8308,1738.2452,1819.4226,175.7001,181.5436,1813.5792
138,1327.0119,190.4309,135.3687,1264.7112,1342.9121,174.5307,1327.0119,190.4309
139,1388.0843,628.1969,-39.0617,1205.8178,1390.0869,626.1942,1388.0843,628.1969
140,1732.0197,634.9396,80.2741,1524.0225,1737.8623,629.0970,1732.0197,634.9396
141,363.0539,2179.0981,49.0291,2023.9462,2180.4208,361.7311,363.0539,2179.0981
142,1715.0447,693.2278,-20.0640,1494.7355,1715.4385,692.8340,1715.0447,693.2278
143,1332.1146,571.5220,-10.7123,1157.6607,1332.2655,571.3712,1332.1146,571.5220
144,453.0314,2187.6194,52.8103,2002.0545,2189.2257,451.4251,453.0314,2187.6194
145,1042.5889,475.8903,42.0198,906.9742,1045.6876,472.7915,1042.5889,475.8903
146,1228.8216,522.7380,-31.2021,1069.4983,1230.1978,521.3619,1228.8216,522.7380
147,1395.8230,491.4397,-34.1660,1227.7516,1397.1119,490.1508,1395.8230,491.4397
148,479.4074,2198.7834,-98.4272,2009.8335,2204.3996,473.7912,479.4074,2198.7834
149,1371.9359,543.9044,-32.0314,1197.8798,1373.1731,542.6672,1371.9359,543.9044
150,474.0179,2091.4665,-32.0387,1900.1611,2092.1009,473.3835,474.0179,2091.4665
151,1337.5288,294.9634,-88.3524,1226.7368,1344.9633,287.5290,1337.5288,294.9634
152,1859.3140,254.5195,469.4743,1926.0882,1986.5659,127.2676,1859.3140,254.5195
153,409.5268,2045.7993,-154.6489,1893.9235,2060.2874,395.0387,409.5268,2045.7993
154,1289.9231,319.2036,216.9073,1222.7799,1336.1862,272.9405,1289.9231,319.2036
155,1268.8089,489.8786,247.2711,1188.1598,1340.6745,418.0130,1268.8089,489.8786
156,1270.3786,431.3643,147.1501,1147.5628,1295.4380,406.3049,1270.3786,431.3643
157,1226.8147,392.6085,214.4602,1146.9688,1278.7192,340.7040,1226.8147,392.6085
158,1317.3793,542.9299,137.2404,1171.1197,1340.9805,519.3287,1317.3793,542.9299
159,1292.3144,444.5378,53.3180,1140.9366,1295.6545,441.1977,1292.3144,444.5378
160,1340.2770,438.2167,-46.3032,1186.3711,1342.6475,435.8461,1340.2770,438.2167
161,1265.2313,394.2875,64.4946,1126.8925,1269.9813,389.5375,1265.2313,394.2875
162,1301.6757,403.0672,-20.7761,1154.7532,1302.1558,402.5871,1301.6757,403.0672
163,1089.3585,-43.8702,-95.6986,1124.2293,1097.3832,-51.8949,1089.3585,-43.8702
164,1232.9670,532.2123,252.6742,1157.0610,1314.5718,450.6075,1232.9670,532.2123
165,1082.6003,377.5852,171.4836,997.0155,1122.0981,338.0874,1082.6003,377.5852
166,1283.0219,669.1426,179.5014,1154.1381,1331.6560,620.5085,1283.0219,669.1426
167,1336.7615,611.6360,91.2850,1169.7937,1348.0767,600.3208,1336.7615,611.6360
168,1234.7524,720.3329,178.7138,1117.9786,1290.7446,664.3407,1234.7524,720.3329
169,1301.1888,442.6750,94.4050,1157.4915,1311.4473,432.4165,1301.1888,442.6750
170,1367.7500,597.0983,101.8704,1200.7157,1380.9886,583.8597,1367.7500,597.0983
171,1229.4204,686.2742,131.2855,1091.0706,1259.4892,656.2054,1229.4204,686.2742
172,1303.1041,631.4252,90.1948,1139.4607,1315.0049,619.5245,1303.1041,631.4252
173,1395.7177,500.4631,111.6490,1239.9123,1409.4316,486.7492,1395.7177,500.4631
174,1258.7517,594.1037,73.6217,1098.1104,1266.8089,586.0464,1258.7517,594.1037
175,1380.5090,556.6192,94.9772,1214.1970,1391.3161,545.8121,1380.5090,556.6192
176,1256.9044,506.2929,346.1219,1248.6715,1392.1423,371.0551,1256.9044,506.2929
177,1287.5992,709.0736,98.3751,1129.9237,1303.8698,692.8031,1287.5992,709.0736
178,1311.8860,719.0269,203.7971,1191.3702,1375.1837,655.7291,1311.8860,719.0269
179,1313.7886,525.7443,99.2609,1158.1402,1326.0990,513.4339,1313.7886,525.7443
180,1287.8083,662.6297,182.9631,1159.5753,1337.4173,613.0208,1287.8083,662.6297
181,1292.4278,683.2489,210.2501,1177.6095,1357.9463,617.7304,1292.4278,683.2489
182,1301.4583,793.0646,267.6872,1227.0183,1416.4124,678.1104,1301.4583,793.0646
183,1232.8906,619.0786,173.6243,1109.2600,1278.5987,573.3705,1232.8906,619.0786
184,1258.9368,676.8390,133.6690,1115.5884,1288.1641,647.6117,1258.9368,676.8390
185,1254.5504,687.7274,147.2485,1117.6418,1290.5198,651.7580,1254.5504,687.7274
186,1227.9283,711.6836,164.6503,1105.3208,1275.9707,663.6412,1227.9283,711.6836
187,1235.4980,697.4508,57.8661,1077.6081,1241.6510,691.2978,1235.4980,697.4508
188,1213.1433,583.3114,112.6114,1068.8182,1232.6722,563.7825,1213.1433,583.3114
189,1240.3631,737.4685,54.3022,1084.6557,1246.1598,731.6718,1240.3631,737.4685
190,1261.2763,701.2053,62.8726,1099.9782,1268.2475,694.2341,1261.2763,701.2053
191,1299.2964,741.4632,73.7024,1136.1578,1308.8699,731.8897,1299.2964,741.4632
192,1234.8753,716.3147,22.2116,1074.6835,1235.8250,715.3650,1234.8753,716.3147
193,1455.3869,537.8250,178.9553,1311.7692,1489.0539,504.1580,1455.3869,537.8250
194,1449.2252,722.5930,-10.6674,1255.2034,1449.3817,722.4365,1449.2252,722.5930
195,1468.0071,755.6169,482.9884,1522.0329,1711.9393,511.6847,1468.0071,755.6169
196,1275.7623,713.3130,161.5120,1142.2020,1318.8422,670.2332,1275.7623,713.3130
197,1220.4055,656.2329,105.5403,1073.5815,1239.5025,637.1359,1220.4055,656.2329
198,1254.1386,681.9942,129.8668,1110.5227,1282.2362,653.8966,1254.1386,681.9942
199,1239.8118,701.6374,26.2343,1077.7731,1241.0877,700.3616,1239.8118,701.6374
200,1265.0964,813.6524,3.2243,1110.4871,1265.1194,813.6294,1265.0964,813.6524
201,1323.0777,633.4486,-43.4426,1148.6304,1325.8036,630.7228,1323.0777,633.4486
202,1278.2262,721.9156,-4.3594,1110.0946,1278.2604,721.8814,1278.2262,721.9156
203,1271.1422,769.8482,2.2371,1109.0073,1271.1522,769.8382,1271.1422,769.8482
204,1455.8384,588.7265,86.3929,1277.2489,1464.3622,580.2027,1455.8384,588.7265
205,1335.9414,681.8709,44.5736,1159.6156,1338.9650,678.8472,1335.9414,681.8709
206,1352.5028,660.7598,27.8534,1172.3973,1353.6225,659.6400,1352.5028,660.7598
207,1452.2599,685.1819,47.6870,1261.0682,1455.2131,682.2287,1452.2599,685.1819
208,1313.7596,698.4323,111.9720,1154.9082,1333.5019,678.6901,1313.7596,698.4323
209,1315.9170,644.4123,15.4569,1140.0125,1316.2726,644.0567,1315.9170,644.4123
210,1290.2420,717.8977,-14.9590,1120.0496,1290.6327,717.5070,1290.2420,717.8977
211,1311.8661,691.4840,13.0260,1136.8893,1312.1395,691.2106,1311.8661,691.4840
212,1301.9978,686.4751,10.4339,1128.2658,1302.1746,686.2983,1301.9978,686.4751
213,1298.4377,706.7367,-6.5583,1126.0074,1298.5104,706.6640,1298.4377,706.7367
214,1346.6145,696.2520,-27.8406,1167.4244,1347.8042,695.0624,1346.6145,696.2520
215,1361.1195,586.4322,-33.8890,1183.9722,1362.5992,584.9526,1361.1195,586.4322
216,1285.1200,681.3428,-31.9354,1114.9950,1286.8045,679.6583,1285.1200,681.3428
217,1284.3729,637.9852,-70.9814,1119.0813,1292.0757,630.2824,1284.3729,637.9852
218,1384.4403,598.5565,-56.7145,1206.6187,1388.5121,594.4847,1384.4403,598.5565
219,1340.6484,623.5924,3.4588,1161.9911,1340.6650,623.5757,1340.6484,623.5924
220,1336.0116,594.3861,-2.0567,1159.3652,1336.0173,594.3804,1336.0116,594.3861
221,1336.9313,634.2289,-21.0880,1158.8983,1337.5636,633.5967,1336.9313,634.2289
222,1342.3876,622.3683,-22.5095,1164.2196,1343.0906,621.6653,1342.3876,622.3683
223,1309.7071,634.3675,-18.9738,1134.9005,1310.2398,633.8349,1309.7071,634.3675
224,1332.5083,565.0031,-10.2534,1158.5556,1332.6453,564.8661,1332.5083,565.0031
225,1292.1657,509.6742,-66.6432,1133.2257,1297.8010,504.0390,1292.1657,509.6742
226,1368.1247,519.9295,-27.7538,1197.1108,1369.0318,519.0223,1368.1247,519.9295
227,1345.2417,517.5138,25.8074,1176.1432,1346.0456,516.7100,1345.2417,517.5138
228,1332.1801,612.4347,-7.4521,1155.0210,1332.2573,612.3576,1332.1801,612.4347
229,1384.4461,507.9752,10.3658,1213.1727,1384.5687,507.8526,1384.4461,507.9752
230,1371.9826,537.5910,-14.5009,1197.6668,1372.2345,537.3391,1371.9826,537.5910
231,1395.0250,539.4621,-95.6478,1229.6327,1405.5876,528.8996,1395.0250,539.4621
232,1484.7918,446.8371,-147.3916,1343.8686,1505.3158,426.3130,1484.7918,446.8371
233,1436.7561,361.5504,71.8758,1300.3943,1441.5396,356.7669,1436.7561,361.5504
234,2155.8964,458.5924,409.0105,2090.7863,2249.3165,365.1723,2155.8964,458.5924
235,1394.6961,438.1733,244.5323,1305.9259,1453.5846,379.2848,1394.6961,438.1733
236,1433.5356,463.6765,-222.2807,1324.2166,1482.0528,415.1593,1433.5356,463.6765
237,1345.2664,278.0512,-103.8872,1243.1327,1355.2851,268.0324,1345.2664,278.0512
238,1376.5542,438.0663,-18.8811,1218.5446,1376.9339,437.6866,1376.5542,438.0663
239,1325.1174,728.8096,-133.2905,1172.4506,1353.5552,700.3718,1325.1174,728.8096
240,1268.4235,742.4584,98.3654,1116.8788,1286.2177,724.6642,1268.4235,742.4584
241,1411.8882,373.1724,121.8310,1284.6543,1425.9864,359.0742,1411.8882,373.1724
242,1321.8150,628.3458,-81.0779,1153.7666,1331.1682,618.9926,1321.8150,628.3458
243,1301.5855,750.4916,50.5326,1134.9864,1306.1808,745.8963,1301.5855,750.4916
244,255.5888,2135.8063,248.9153,2065.6675,2168.2011,223.1939,255.5888,2135.8063
245,1552.5555,243.9154,160.0329,1472.4343,1571.8416,224.6293,1552.5555,243.9154
246,1263.9659,725.1567,57.0556,1103.0207,1269.9414,719.1812,1263.9659,725.1567
247,1293.1199,724.5539,-34.4685,1124.1737,1295.2019,722.4719,1293.1199,724.5539
248,1331.1437,715.8675,-19.7954,1154.4102,1331.7799,715.2312,1331.1437,715.8675
249,1319.5110,388.5741,68.9221,1180.5177,1324.5860,383.4991,1319.5110,388.5741
250,1281.0126,649.1836,-43.4412,1111.9719,1283.9854,646.2108,1281.0126,649.1836
251,1246.4308,694.4200,-23.4070,1082.5461,1247.4215,693.4293,1246.4308,694.4200
252,1225.7871,722.6989,50.2178,1070.7652,1230.7508,717.7352,1225.7871,722.6989
253,1296.2623,431.2724,-95.3796,1155.2236,1306.6546,420.8800,1296.2623,431.2724
254,1274.1657,682.6638,26.9921,1105.3900,1275.3949,681.4346,1274.1657,682.6638
255,1323.9092,690.2285,-9.1466,1146.9970,1324.0412,690.0965,1323.9092,690.2285
256,1323.6456,669.3800,-13.2970,1146.5670,1323.9157,669.1099,1323.6456,669.3800
257,1229.3434,759.5632,141.3509,1101.9971,1268.5945,720.3120,1229.3434,759.5632
258,1233.6813,730.2519,-206.6195,1132.4372,1307.6227,656.3105,1233.6813,730.2519
259,1304.3835,441.5709,59.9689,1153.7817,1308.5316,437.4227,1304.3835,441.5709
260,1228.7773,308.5018,-185.7874,1153.0559,1264.8691,272.4101,1228.7773,308.5018
261,1274.0444,646.7227,72.4767,1110.5154,1282.3090,638.4581,1274.0444,646.7227
262,1318.5453,680.2030,12.0343,1142.2757,1318.7721,679.9762,1318.5453,680.2030
263,1243.9348,590.3033,-112.6355,1095.2594,1262.7999,571.4381,1243.9348,590.3033
264,1256.8103,754.2920,196.2514,1147.2011,1324.3705,686.7318,1256.8103,754.2920
265,1318.6646,281.2757,208.3314,1255.9021,1358.9388,241.0015,1318.6646,281.2757
266,1322.6438,585.5691,23.3969,1148.6604,1323.3857,584.8272,1322.6438,585.5691
267,1354.2572,675.5306,-170.4482,1209.4088,1394.6570,635.1308,1354.2572,675.5306
268,467.8112,2154.0502,155.2238,1980.7509,2168.2200,453.6414,467.8112,2154.0502
269,1268.9760,732.9537,-201.4710,1157.2347,1336.2565,665.6731,1268.9760,732.9537
270,1375.7926,620.8746,148.1162,1220.6191,1403.8132,592.8541,1375.7926,620.8746
271,1357.9053,681.0757,80.8360,1184.2880,1367.4259,671.5551,1357.9053,681.0757
272,1880.9249,494.6687,-131.2016,1704.0489,1893.2332,482.3604,1880.9249,494.6687
273,1418.5999,625.9735,189.9953,1274.5811,1461.7891,582.7843,1418.5999,625.9735
274,1353.6645,592.5765,-10.3339,1175.4680,1353.8048,592.4362,1353.6645,592.5765
275,1350.2458,637.1281,-25.4227,1170.7926,1351.1510,636.2229,1350.2458,637.1281
276,1350.6046,732.6541,-190.1712,1216.5049,1404.4389,678.8198,1350.6046,732.6541
277,1249.0161,539.8359,73.8690,1092.5064,1256.6287,532.2233,1249.0161,539.8359
278,442.0131,2062.2246,-164.9487,1902.1672,2078.8470,425.3907,442.0131,2062.2246
279,1349.6758,612.1188,-10.2248,1170.6690,1349.8176,611.9771,1349.6758,612.1188
280,1332.2845,579.4143,24.6599,1157.8353,1333.0913,578.6074,1332.2845,579.4143
281,1330.7908,530.9701,14.2308,1160.5735,1331.0440,530.7169,1330.7908,530.9701
282,1253.1082,373.9724,263.7904,1204.2690,1326.1857,300.8949,1253.1082,373.9724
283,1646.7216,259.2968,-187.7781,1567.7114,1671.6868,234.3316,1646.7216,259.2968
284,1359.6461,564.6708,-26.4133,1183.9895,1360.5227,563.7942,1359.6461,564.6708
285,1524.7032,622.7376,-166.6630,1358.8089,1554.5135,592.9273,1524.7032,622.7376
286,1480.7716,326.6835,47.5621,1349.9813,1482.7285,324.7267,1480.7716,326.6835
287,1657.4279,228.7915,35.3733,1556.9076,1658.3033,227.9162,1657.4279,228.7915
288,1410.6153,327.0369,170.6096,1312.5503,1436.8430,300.8093,1410.6153,327.0369
289,1690.8149,219.5218,-52.8601,1595.0726,1692.7116,217.6251,1690.8149,219.5218
290,1422.1067,321.3118,-191.2319,1333.5659,1454.3816,289.0370,1422.1067,321.3118
291,1248.4885,742.7493,54.7243,1091.8198,1254.3423,736.8955,1248.4885,742.7493
292,1280.5069,657.8820,-304.0802,1227.7942,1404.3728,534.0161,1280.5069,657.8820
293,1276.1561,810.4577,-53.0356,1122.3118,1282.1196,804.4942,1276.1561,810.4577
294,1167.5712,676.5545,-22.2050,1016.1212,1168.5734,675.5524,1167.5712,676.5545
295,1318.7952,695.7346,-107.0694,1157.6388,1336.6811,677.8488,1318.7952,695.7346
296,1360.5627,577.1541,196.8550,1230.9504,1407.2465,530.4703,1360.5627,577.1541
297,1293.9100,741.3315,237.8476,1197.6117,1382.1852,653.0563,1293.9100,741.3315
298,1518.0513,679.6332,-42.3205,1319.1042,1520.1820,677.5025,1518.0513,679.6332
