face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1547.8799,144.9208,268.4260,1552.0219,1597.4837,95.3171,1547.8799,144.9208
26,1832.8951,79.2210,305.3777,1870.9205,1884.5508,27.5653,1832.8951,79.2210
27,1826.0758,620.7827,1225.1682,2662.6001,2588.7937,-141.9352,1826.0758,620.7827
28,1276.8981,208.0585,531.6085,1501.9688,1496.2767,-11.3201,1276.8981,208.0585
29,1329.3626,332.2050,902.6672,1969.8651,1861.9913,-200.4237,1329.3626,332.2050
30,839.3435,969.8326,180.3305,963.6427,1096.3586,712.8175,839.3435,969.8326
31,368.8163,745.2585,480.5670,1053.2836,1073.1496,40.9251,368.8163,745.2585
32,809.3534,728.2388,211.5978,854.5777,984.2457,553.3465,809.3534,728.2388
33,912.3967,1002.4231,281.1719,1076.9797,1242.1621,672.6578,912.3967,1002.4231
34,2054.0687,555.1906,5.6906,1840.4164,2054.0903,555.1690,2054.0687,555.1906
35,806.0792,859.6694,-408.3651,1093.6725,1242.1175,423.6311,806.0792,859.6694
36,513.0957,1073.8248,370.0672,1129.7084,1257.7381,329.1823,513.0957,1073.8248
37,1372.5438,1036.5851,-301.1873,1344.5326,1549.4279,859.7010,1372.5438,1036.5851
38,1333.3854,1236.2374,-466.7390,1520.3139,1754.0712,815.5517,1333.3854,1236.2374
39,883.4984,757.2326,-347.4965,1023.3368,1173.5503,467.1806,883.4984,757.2326
40,1648.1969,785.4965,-21.2907,1428.3784,1648.7220,784.9714,1648.1969,785.4965
41,1483.9405,1077.5335,-208.2823,1376.3382,1571.7236,989.7504,1483.9405,1077.5335
42,1397.5761,160.3888,-69.6992,1330.1737,1401.4904,156.4745,1397.5761,160.3888
43,1330.5858,188.1972,-176.3246,1284.0309,1357.1818,161.6012,1330.5858,188.1972
44,1340.4125,80.2997,65.4604,1307.0479,1343.8039,76.9083,1340.4125,80.2997
45,1312.9163,340.0955,-323.8586,1306.7328,1410.8684,242.1434,1312.9163,340.0955
46,1363.1975,629.8538,-126.2936,1201.7730,1384.3379,608.7134,1363.1975,629.8538
47,1277.6033,265.7812,-295.0239,1274.5447,1357.3415,186.0429,1277.6033,265.7812
48,1371.2322,442.4560,-37.2899,1213.8808,1372.7269,440.9612,1371.2322,442.4560
49,1366.0970,426.9632,-90.2707,1220.5294,1374.6952,418.3650,1366.0970,426.9632
50,1364.1468,322.6923,36.0696,1236.4183,1365.3945,321.4445,1364.1468,322.6923
51,1058.1272,326.8473,210.4763,1006.7359,1114.3793,270.5953,1058.1272,326.8473
52,1425.7645,634.2158,-210.5961,1289.9008,1478.3071,581.6732,1425.7645,634.2158
53,1210.3341,712.1543,-122.9649,1074.9367,1239.0322,683.4562,1210.3341,712.1543
54,1235.9999,682.6289,-125.8183,1094.2757,1263.2636,655.3652,1235.9999,682.6289
55,1194.0315,724.3740,-149.7039,1073.6561,1237.6912,680.7144,1194.0315,724.3740
56,1287.8398,607.6549,-163.9583,1151.4602,1325.2989,570.1958,1287.8398,607.6549
57,1114.3055,646.6931,-146.5121,1001.8346,1156.4181,604.5806,1114.3055,646.6931
58,1291.4467,671.4977,-169.8836,1156.7720,1334.9473,627.9971,1291.4467,671.4977
59,1373.6001,650.4849,-246.8346,1264.5884,1449.8224,574.2626,1373.6001,650.4849
60,1411.5015,568.3547,-199.9692,1277.9253,1456.5241,523.3322,1411.5015,568.3547
61,1219.9115,605.8907,-242.4600,1136.8884,1304.1073,521.6950,1219.9115,605.8907
62,1363.5523,326.1560,-404.6346,1418.4884,1502.7120,186.9963,1363.5523,326.1560
63,1325.9907,437.6008,-254.4684,1250.5014,1393.7170,369.8745,1325.9907,437.6008
64,1466.6812,304.1653,-317.9333,1449.4142,1547.9505,222.8960,1466.6812,304.1653
65,1315.0688,830.5697,-210.6778,1208.3671,1393.8644,751.7741,1315.0688,830.5697
66,1060.6280,750.0720,-102.2627,960.9190,1091.2772,719.4228,1060.6280,750.0720
67,1105.2513,759.3640,-197.6980,1037.3907,1194.9747,669.6406,1105.2513,759.3640
68,1038.6118,792.9160,-184.8167,993.1616,1137.6846,693.8432,1038.6118,792.9160
69,980.2389,786.9219,-87.4664,911.9726,1013.9385,753.2223,980.2389,786.9219
70,971.5158,878.2379,-122.6328,952.3861,1056.0790,793.6748,971.5158,878.2379
71,1069.8161,890.5361,-217.3492,1061.4015,1215.2846,745.0676,1069.8161,890.5361
72,1047.8899,899.6413,-191.7699,1036.8365,1179.3626,768.1687,1047.8899,899.6413
73,1003.0349,850.1024,-156.3636,974.3815,1100.6280,752.5093,1003.0349,850.1024
74,1011.0521,925.0722,-212.1106,1038.1047,1184.4854,751.6388,1011.0521,925.0722
75,1031.4049,868.9643,-201.4568,1021.9567,1167.3978,732.9714,1031.4049,868.9643
76,989.9780,925.1976,-218.0317,1030.8905,1178.0123,737.1634,989.9780,925.1976
77,972.5716,840.6917,-158.8834,954.3359,1078.6549,734.6083,972.5716,840.6917
78,1029.2192,945.5770,-233.4906,1069.4651,1224.6045,750.1917,1029.2192,945.5770
79,911.1823,835.2949,-55.3727,880.9445,940.3643,806.1129,911.1823,835.2949
80,988.6304,723.2933,-44.7358,889.6501,995.9698,715.9538,988.6304,723.2933
81,974.6817,891.2937,-64.2519,942.3726,1009.5820,856.3933,974.6817,891.2937
82,967.0730,934.6067,-69.8053,958.9084,1022.5078,879.1719,967.0730,934.6067
83,964.1643,1015.5894,-104.3704,1007.2334,1097.3679,882.3858,964.1643,1015.5894
84,978.9061,767.9904,-70.0247,900.5478,1000.0374,746.8591,978.9061,767.9904
85,942.8528,1011.6698,-103.1667,995.2495,1086.0148,868.5079,942.8528,1011.6698
86,937.3585,1006.5846,-137.9753,1002.7135,1114.2221,829.7209,937.3585,1006.5846
87,870.0876,1088.2160,-173.9704,1041.7391,1184.4825,773.8211,870.0876,1088.2160
88,956.0946,905.6412,-113.0084,952.2273,1046.6577,815.0781,956.0946,905.6412
89,939.9273,971.3168,-160.2268,995.4749,1116.6156,794.6284,939.9273,971.3168
90,838.3739,1124.6983,-187.7904,1063.3415,1217.6730,745.3992,838.3739,1124.6983
91,886.6013,1070.2172,-220.4170,1062.2249,1217.1818,739.6367,886.6013,1070.2172
92,958.9761,824.5238,-166.8994,944.6387,1071.6799,711.8200,958.9761,824.5238
93,995.3901,869.1184,-185.3491,992.0278,1128.0613,736.4471,995.3901,869.1184
94,950.3668,946.5145,-330.9445,1108.2074,1279.3907,617.4906,950.3668,946.5145
95,1072.7511,535.9624,-280.6267,1048.4992,1192.6696,416.0439,1072.7511,535.9624
96,959.6606,1007.9450,-192.8960,1039.8284,1178.2038,789.4019,959.6606,1007.9450
97,1040.2286,1141.4222,-103.2342,1108.8517,1205.7921,975.8587,1040.2286,1141.4222
98,1007.0511,1052.6397,-95.9306,1043.9101,1128.4470,931.2438,1007.0511,1052.6397
99,1021.6889,1296.2519,-141.7258,1208.3086,1356.2834,961.6574,1021.6889,1296.2519
100,1001.4805,1355.2691,-117.6065,1234.4779,1390.7962,965.9533,1001.4805,1355.2691
101,969.9574,1217.3911,-128.7965,1136.5767,1272.2643,915.0843,969.9574,1217.3911
102,934.2245,1122.2986,-99.1350,1055.1464,1164.9024,891.6207,934.2245,1122.2986
103,1048.2702,1000.8935,-31.8738,1026.8881,1064.2943,984.8694,1048.2702,1000.8935
104,909.8011,1301.4370,-292.5727,1262.6258,1457.6751,753.5630,909.8011,1301.4370
105,704.6826,966.0388,166.5215,912.2752,1047.0354,623.6860,704.6826,966.0388
106,1023.5765,745.0235,-38.6985,919.0610,1028.8528,739.7472,1023.5765,745.0235
107,744.6245,1145.9716,-294.2555,1128.7856,1301.4667,589.1294,744.6245,1145.9716
108,959.6405,582.9918,-78.4992,848.4180,975.3460,567.2863,959.6405,582.9918
109,1072.2156,1194.5741,-155.0226,1169.5763,1300.0529,966.7368,1072.2156,1194.5741
110,1127.4727,1357.4266,-188.4425,1299.9508,1463.1990,1021.7003,1127.4727,1357.4266
111,1215.3955,1240.8847,-35.0644,1229.8390,1265.4488,1190.8314,1215.3955,1240.8847
112,1138.0147,1081.4113,64.8189,1116.4544,1180.4412,1038.9849,1138.0147,1081.4113
113,1140.3118,914.0149,133.9123,1071.1068,1202.4776,851.8491,1140.3118,914.0149
114,1046.5597,1339.0753,-115.3957,1235.6926,1379.1170,1006.5180,1046.5597,1339.0753
115,805.2044,1216.3877,148.0655,1101.9450,1264.1562,757.4360,805.2044,1216.3877
116,1148.5236,913.8603,61.0273,1056.3285,1163.4456,898.9382,1148.5236,913.8603
117,810.5841,1199.5593,219.0807,1125.8927,1298.0252,712.1182,810.5841,1199.5593
118,1030.5218,927.3609,-89.7445,995.2236,1082.4528,875.4300,1030.5218,927.3609
119,1112.7973,1164.8909,120.3130,1158.6314,1261.9442,1015.7439,1112.7973,1164.8909
120,762.0356,1138.8129,239.2631,1086.9764,1254.9519,645.8965,762.0356,1138.8129
121,768.8109,1033.3951,173.6514,977.2178,1119.4056,682.8005,768.8109,1033.3951
122,1232.1251,1128.8813,322.4951,1309.0422,1507.1038,853.9027,1232.1251,1128.8813
123,945.6213,1071.2282,257.4722,1107.9842,1273.4458,743.4037,945.6213,1071.2282
124,1155.3091,1100.0330,208.1899,1184.8893,1337.6875,917.6547,1155.3091,1100.0330
125,1088.9128,1077.0403,247.5740,1164.8273,1330.6218,835.3314,1088.9128,1077.0403
126,1210.6954,1427.5010,66.8646,1337.4177,1446.4640,1191.7324,1210.6954,1427.5010
127,833.4353,1464.4646,90.7821,1281.9745,1477.2651,820.6347,833.4353,1464.4646
128,906.0803,1389.1612,44.2519,1223.9009,1393.1813,902.0602,906.0803,1389.1612
129,1044.4175,1292.5686,4.2294,1188.1136,1292.6407,1044.3455,1044.4175,1292.5686
130,983.4842,1349.0665,19.4578,1208.9549,1350.0992,982.4515,983.4842,1349.0665
131,910.4090,1258.9784,111.2295,1142.2793,1291.4476,877.9399,910.4090,1258.9784
132,1177.1990,1196.8183,91.8874,1197.7513,1279.4182,1094.5990,1177.1990,1196.8183
133,1112.7609,1247.5502,50.7265,1189.1647,1264.5072,1095.8038,1112.7609,1247.5502
134,1249.8242,1137.3676,134.0255,1219.8543,1338.9384,1048.2534,1249.8242,1137.3676
135,1329.4368,1167.2770,14.1602,1256.4706,1330.6641,1166.0498,1329.4368,1167.2770
136,1409.2310,1121.1116,3.7081,1289.5577,1409.2787,1121.0639,1409.2310,1121.1116
137,1381.5351,1057.1625,105.9447,1264.6729,1413.0720,1025.6256,1381.5351,1057.1625
138,1394.6326,1005.1426,177.7802,1283.8709,1463.5757,936.1995,1394.6326,1005.1426
139,973.2101,1688.5645,115.5062,1481.5819,1706.7525,955.0220,973.2101,1688.5645
140,995.9560,1708.9579,203.7565,1528.0604,1763.0780,941.8359,995.9560,1708.9579
141,665.5224,1429.5568,8.8898,1239.1076,1429.6602,665.4190,665.5224,1429.5568
142,1220.4348,1534.3624,125.0559,1420.5832,1578.0889,1176.7083,1220.4348,1534.3624
143,890.5515,1614.9833,-96.5057,1411.0164,1627.6189,877.9158,890.5515,1614.9833
144,911.2362,1378.2459,-118.4099,1231.2873,1406.5529,882.9293,911.2362,1378.2459
145,990.3561,1274.2447,-171.5596,1196.1801,1354.9681,909.6328,990.3561,1274.2447
146,1057.0907,1219.7350,-193.1770,1194.8957,1348.0092,928.8164,1057.0907,1219.7350
147,1064.5614,1265.4606,-147.6419,1205.3694,1343.5838,986.4382,1064.5614,1265.4606
148,1250.1082,1245.6017,-103.8706,1260.7634,1351.7499,1143.9599,1250.1082,1245.6017
149,1148.7418,1251.2449,-163.8064,1236.2693,1371.6303,1028.3564,1148.7418,1251.2449
150,1321.5827,1203.8946,-79.9095,1274.3835,1361.9765,1163.5008,1321.5827,1203.8946
151,1240.4382,1085.5411,-297.6940,1279.2205,1470.5933,855.3860,1240.4382,1085.5411
152,1507.4313,993.0614,-163.4067,1357.0753,1554.9525,945.5402,1507.4313,993.0614
153,1338.4270,1198.0478,-131.4544,1294.2359,1417.2570,1119.2178,1338.4270,1198.0478
154,1261.8395,397.5860,401.0360,1315.7179,1419.2579,240.1676,1261.8395,397.5860
155,1584.5341,671.3770,-11.1591,1377.6971,1584.6705,671.2406,1584.5341,671.3770
156,1546.3317,345.3885,72.2385,1411.3841,1550.6614,341.0588,1546.3317,345.3885
157,1550.1196,264.7258,324.1118,1541.9919,1627.2197,187.6257,1550.1196,264.7258
158,1352.3492,651.9320,33.8347,1172.8847,1353.9799,650.3013,1352.3492,651.9320
159,1389.0876,420.7199,-37.9871,1235.5087,1390.5754,419.2320,1389.0876,420.7199
160,1388.5309,420.2698,-103.5055,1246.2854,1399.4719,409.3289,1388.5309,420.2698
161,1420.8888,313.2547,-16.7447,1293.3656,1421.1419,313.0017,1420.8888,313.2547
162,1387.5652,339.8500,-89.9945,1262.3661,1395.2392,332.1760,1387.5652,339.8500
163,1215.2848,-114.8499,-140.2637,1299.5018,1229.9148,-129.4799,1215.2848,-114.8499
164,1153.5184,441.8264,-310.8490,1142.8218,1270.1695,325.1754,1153.5184,441.8264
165,1791.4796,525.3958,784.8113,2095.7076,2166.7387,150.1367,1791.4796,525.3958
166,1237.5306,720.9010,69.3256,1083.2642,1246.6715,711.7600,1237.5306,720.9010
167,1341.9551,656.2687,110.7347,1177.9794,1359.3946,638.8292,1341.9551,656.2687
168,1109.7896,757.5342,139.8990,1011.6831,1158.5901,708.7337,1109.7896,757.5342
169,1297.2949,504.3566,34.5715,1134.2997,1298.7993,502.8522,1297.2949,504.3566
170,1430.4559,558.4960,172.5870,1283.9691,1463.3734,525.5785,1430.4559,558.4960
171,1092.6076,779.0250,208.5817,1039.2409,1196.7566,674.8760,1092.6076,779.0250
172,1255.4521,696.3458,125.0961,1110.7546,1282.1651,669.6327,1255.4521,696.3458
173,1546.7908,453.7234,151.4407,1401.9324,1567.3844,433.1298,1546.7908,453.7234
174,1182.9030,616.5824,189.7991,1076.1725,1240.6290,558.8565,1182.9030,616.5824
175,1305.4415,130.3801,556.3104,1574.6164,1527.0298,-91.2082,1305.4415,130.3801
176,1711.1790,189.3613,373.1068,1748.5955,1797.7317,102.8087,1711.1790,189.3613
177,1114.4126,873.5007,479.7632,1312.2488,1488.6104,499.3028,1114.4126,873.5007
178,1260.1767,824.7363,127.8220,1130.4589,1294.9255,789.9876,1260.1767,824.7363
179,1014.9827,656.7291,-168.1082,937.9208,1081.5117,590.2001,1014.9827,656.7291
180,993.6548,667.7311,6.0767,877.4003,993.7681,667.6179,993.6548,667.7311
181,1060.6480,709.4316,57.6378,941.1570,1069.8650,700.2146,1060.6480,709.4316
182,991.3232,636.3942,5.5968,870.0235,991.4114,636.3059,991.3232,636.3942
183,1105.0354,656.2320,119.0411,984.4270,1134.6552,626.6122,1105.0354,656.2320
184,995.5384,799.2118,49.6341,917.3772,1007.3732,787.3770,995.5384,799.2118
185,970.5097,754.7812,24.4945,883.6635,973.2559,752.0350,970.5097,754.7812
186,1051.8321,764.2865,164.8708,983.9363,1126.8126,689.3060,1051.8321,764.2865
187,1027.3582,822.4653,217.4990,1014.3298,1165.3303,684.4932,1027.3582,822.4653
188,1067.2642,634.8880,170.2122,975.4276,1126.2297,575.9225,1067.2642,634.8880
189,967.5457,914.3796,173.5856,988.9017,1116.5719,765.3534,967.5457,914.3796
190,1067.0421,803.6002,262.2999,1064.5565,1228.8372,641.8052,1067.0421,803.6002
191,956.7190,949.7100,239.6431,1039.6832,1192.8832,713.5458,956.7190,949.7100
192,878.6254,885.9379,144.1162,916.9348,1026.4442,738.1191,878.6254,885.9379
193,961.4575,751.4348,0.7997,875.5478,961.4605,751.4317,961.4575,751.4348
194,991.1945,1119.6707,16.1938,1061.6517,1121.6804,989.1848,991.1945,1119.6707
195,871.7371,508.7381,-289.6708,909.3853,1032.0726,348.4025,871.7371,508.7381
196,953.1000,838.3719,37.7094,903.5933,964.3846,827.0873,953.1000,838.3719
197,950.0568,822.9909,78.8904,903.7173,987.8162,785.2315,950.0568,822.9909
198,954.8068,789.6392,44.9224,887.2921,966.2342,778.2117,954.8068,789.6392
199,911.5605,891.0715,99.4058,917.7854,1001.2483,801.3837,911.5605,891.0715
200,866.6449,962.5465,141.2627,950.3939,1063.7749,765.4165,866.6449,962.5465
201,740.9952,767.0736,197.6338,828.4053,952.0979,555.9709,740.9952,767.0736
202,875.4977,931.3640,160.8944,946.6726,1066.7319,740.1297,875.4977,931.3640
203,862.1867,935.2683,132.3056,929.6403,1035.9864,761.4686,862.1867,935.2683
204,968.1987,794.1320,15.4812,894.3689,969.5648,792.7658,968.1987,794.1320
205,972.1221,1124.6844,95.1243,1069.4633,1170.3354,926.4711,972.1221,1124.6844
206,986.0141,1184.4822,101.0627,1112.6305,1226.8852,943.6111,986.0141,1184.4822
207,973.5460,978.0757,-10.3766,975.9842,986.4317,965.1899,973.5460,978.0757
208,940.4880,1056.4201,78.3703,1012.6284,1095.9321,900.9760,940.4880,1056.4201
209,964.1068,1229.9237,160.6758,1154.9400,1305.5371,888.4934,964.1068,1229.9237
210,902.8602,1102.2524,139.0585,1045.4419,1173.6603,831.4523,902.8602,1102.2524
211,950.3455,1198.5293,161.0442,1130.6715,1277.7452,871.1297,950.3455,1198.5293
212,910.7195,1191.7995,170.4608,1118.7367,1272.1857,830.3333,910.7195,1191.7995
213,601.2259,1530.7845,14.8792,1336.0729,1531.0226,600.9878,601.2259,1530.7845
214,627.4733,1440.5661,-43.0552,1253.2350,1442.8396,625.1998,627.4733,1440.5661
215,697.7656,985.6105,-218.1594,955.6989,1103.0445,580.3316,697.7656,985.6105
216,859.6980,961.5399,180.7984,966.9901,1098.4513,722.7866,859.6980,961.5399
217,551.3430,1345.8882,280.2167,1268.4290,1434.7708,462.4604,551.3430,1345.8882
218,760.7473,832.4722,-273.3233,928.7423,1072.2757,520.9437,760.7473,832.4722
219,1001.9836,1214.3081,126.3701,1144.4242,1273.1907,943.1010,1001.9836,1214.3081
220,1052.9180,1361.8837,183.7104,1276.9731,1447.4310,967.3707,1052.9180,1361.8837
221,832.0991,1423.2079,60.1001,1242.7774,1429.2566,826.0504,832.0991,1423.2079
222,1046.8913,1368.1698,179.7097,1277.6665,1448.5711,966.4900,1046.8913,1368.1698
223,916.8497,1221.7635,113.3935,1118.8030,1259.3097,879.3034,916.8497,1221.7635
224,805.0418,1299.7625,-78.9125,1144.4620,1312.0448,792.7594,805.0418,1299.7625
225,844.9280,1185.3176,-199.8391,1112.2860,1277.6146,752.6310,844.9280,1185.3176
226,882.7196,1055.5732,-243.5864,1067.5470,1227.6110,710.6818,882.7196,1055.5732
227,952.4922,1187.0852,-238.3733,1164.5552,1335.4582,804.1191,952.4922,1187.0852
228,732.0268,1584.3785,-27.5463,1374.2588,1585.2678,731.1375,732.0268,1584.3785
229,1014.6731,1166.1207,-289.9293,1207.6194,1390.0519,790.7419,1014.6731,1166.1207
230,881.3247,1162.3375,-269.6400,1149.5574,1325.8834,717.7788,881.3247,1162.3375
231,829.6999,773.0514,-300.0596,956.4084,1102.7691,499.9823,829.6999,773.0514
232,971.6095,852.4462,-108.3415,936.8342,1035.6719,788.3837,971.6095,852.4462
233,1157.7113,761.1190,-1043.0687,2074.2273,2021.1655,-102.3352,1157.7113,761.1190
234,2203.3057,330.6337,332.3454,2136.9951,2260.5383,273.4011,2203.3057,330.6337
235,1515.0217,270.1014,283.1718,1483.1031,1576.4057,208.7173,1515.0217,270.1014
236,1496.9464,399.3251,-273.8876,1423.9326,1561.4934,334.7782,1496.9464,399.3251
237,1396.4690,174.5881,-92.4792,1327.5756,1403.4287,167.6284,1396.4690,174.5881
238,1425.0845,418.8650,-28.1129,1269.5538,1425.8694,418.0801,1425.0845,418.8650
239,1081.7887,1156.7826,-417.9771,1334.5910,1538.9413,699.6299,1081.7887,1156.7826
240,913.3087,976.1344,266.2756,1052.6952,1212.8436,676.5994,913.3087,976.1344
241,1547.0552,337.9803,165.0418,1437.5161,1569.1790,315.8565,1547.0552,337.9803
242,711.9514,659.7555,-550.9803,1176.0850,1237.4514,134.2554,711.9514,659.7555
243,923.5499,286.1755,-208.5618,895.0070,985.7295,223.9959,923.5499,286.1755
244,1448.0769,1071.4968,48.8976,1304.0687,1454.3225,1065.2512,1448.0769,1071.4968
245,1647.7705,987.6188,126.7297,1453.0487,1671.2628,964.1265,1647.7705,987.6188
246,991.9388,937.0032,223.5726,1040.3951,1189.7246,739.2175,991.9388,937.0032
247,537.3387,1575.7834,90.9235,1396.3875,1583.6843,529.4378,537.3387,1575.7834
248,546.4824,1482.4821,-18.6329,1298.9562,1482.8528,546.1116,546.4824,1482.4821
249,1195.0762,1123.9544,137.7568,1185.4114,1301.7879,1017.2426,1195.0762,1123.9544
250,1061.0974,795.2388,-240.7201,1043.2378,1203.1524,653.1838,1061.0974,795.2388
251,997.5289,815.9143,-124.5173,945.1961,1060.8337,752.6095,997.5289,815.9143
252,996.4497,897.3328,194.9314,1008.9429,1148.0237,745.7587,996.4497,897.3328
253,1363.2753,433.1324,-73.4033,1213.1812,1369.0324,427.3754,1363.2753,433.1324
254,902.7914,1267.7462,-109.2534,1146.0852,1297.9524,872.5852,902.7914,1267.7462
255,873.9102,1257.8628,173.7736,1156.4042,1324.8309,806.9422,873.9102,1257.8628
256,678.7860,1359.7133,0.4287,1177.5470,1359.7136,678.7857,678.7860,1359.7133
257,1058.2651,830.1561,161.1924,1004.2450,1141.6731,746.7482,1058.2651,830.1561
258,1043.9527,779.8457,-159.8316,980.0576,1119.2257,704.5727,1043.9527,779.8457
259,1337.4399,483.4517,-7.2316,1173.0475,1337.5012,483.3905,1337.4399,483.4517
260,1304.7028,218.9133,-183.6087,1251.2761,1334.9109,188.7052,1304.7028,218.9133
261,910.1701,989.3063,81.0399,962.4977,1039.9218,859.5545,910.1701,989.3063
262,866.6730,1158.4752,129.7117,1067.5407,1207.7977,817.3505,866.6730,1158.4752
263,913.5058,1309.3029,-164.8685,1197.6043,1368.9804,853.8282,913.5058,1309.3029
264,1101.3028,749.7104,109.8715,992.7188,1132.8133,718.1999,1101.3028,749.7104
265,1284.2275,192.7658,239.9262,1269.4635,1334.6398,142.3534,1284.2275,192.7658
266,1035.9650,1232.6282,-142.9446,1173.4290,1307.7966,960.7965,1035.9650,1232.6282
267,987.3144,1057.4912,-104.1265,1039.9654,1132.2823,912.5232,987.3144,1057.4912
268,853.8594,1463.0522,-150.9382,1299.5014,1498.3989,818.5127,853.8594,1463.0522
269,969.0307,851.3992,-79.7985,926.2681,1009.3466,811.0833,969.0307,851.3992
270,968.7144,771.5473,12.6399,886.9967,969.5214,770.7403,968.7144,771.5473
271,962.7345,861.4999,13.4423,916.6167,964.4890,859.7454,962.7345,861.4999
272,1188.9277,792.6138,254.4499,1137.3915,1313.2780,668.2635,1188.9277,792.6138
273,1237.1969,1110.7689,113.0766,1195.2333,1303.5295,1044.4363,1237.1969,1110.7689
274,1064.8533,1331.6332,178.6397,1258.9289,1421.1895,975.2970,1064.8533,1331.6332
275,841.9108,1516.4864,43.1195,1318.0957,1519.2314,839.1657,841.9108,1516.4864
276,981.6379,871.5835,-40.6399,934.1553,995.0183,858.2032,981.6379,871.5835
277,977.4935,1362.4891,188.4681,1259.6057,1439.3899,900.5926,977.4935,1362.4891
278,1156.2897,1217.9869,-128.0125,1208.8482,1318.8153,1055.4613,1156.2897,1217.9869
279,1004.3117,1158.2201,-113.1532,1106.9385,1218.1074,944.4244,1004.3117,1158.2201
280,1044.1155,1302.1484,-141.7014,1219.1850,1364.7684,981.4955,1044.1155,1302.1484
281,814.7158,1232.7615,168.6184,1124.4594,1292.2954,755.1820,814.7158,1232.7615
282,1360.9955,186.2950,390.9019,1446.3335,1479.1838,68.1068,1360.9955,186.2950
283,1568.5476,1040.8151,-265.0284,1456.6364,1678.6672,930.6954,1568.5476,1040.8151
284,1306.6028,1024.5023,-860.0890,1907.2120,2037.1306,293.9745,1306.6028,1024.5023
285,1300.4358,360.8735,-576.4486,1532.6282,1574.2858,87.0234,1300.4358,360.8735
286,618.0963,-2.4905,347.1126,863.1628,773.3876,-157.7819,618.0963,-2.4905
287,2233.9645,809.4885,204.7876,1990.8074,2262.8209,780.6321,2233.9645,809.4885
288,1367.5937,213.9708,167.0208,1306.5828,1391.2882,190.2763,1367.5937,213.9708
289,1937.6804,794.9656,-597.3309,1979.0399,2192.9145,539.7315,1937.6804,794.9656
290,1298.7634,321.9469,-249.7143,1248.7494,1358.8985,261.8118,1298.7634,321.9469
291,918.5885,926.7960,179.7417,973.8238,1102.4808,742.9037,918.5885,926.7960
292,981.7782,644.8694,54.6891,869.2520,990.4333,636.2143,981.7782,644.8694
293,420.9280,1707.8273,253.7897,1602.5634,1756.0688,372.6865,420.9280,1707.8273
294,863.9442,1008.0131,-254.9247,1042.3928,1200.8854,671.0720,863.9442,1008.0131
295,958.1412,935.8011,-209.3428,1014.2001,1156.6117,737.3306,958.1412,935.8011
296,1039.0772,688.6194,-1.3504,915.6172,1039.0824,688.6142,1039.0772,688.6194
297,1262.0446,697.5459,108.5884,1111.0208,1282.2124,677.3781,1262.0446,697.5459
298,971.5707,966.3908,-44.8720,972.1030,1013.9274,924.0340,971.5707,966.3908
299,973.0622,942.1025,-53.9055,962.4969,1013.6664,901.4982,973.0622,942.1025
