face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1297.7469,760.5241,16.9548,1129.7958,1298.2814,759.9896,1297.7469,760.5241
107,1284.4951,736.0422,28.2944,1117.4278,1285.9509,734.5864,1284.4951,736.0422
108,1272.1834,760.0978,48.9709,1111.9397,1276.8245,755.4568,1272.1834,760.0978
109,1341.4991,656.1502,20.1162,1162.3863,1342.0890,655.5603,1341.4991,656.1502
110,1357.6138,666.4814,33.2897,1177.2056,1359.2135,664.8816,1357.6138,666.4814
111,1333.0791,684.8180,13.0546,1154.8464,1333.3419,684.5552,1333.0791,684.8180
112,1360.5369,718.2780,42.4890,1181.1673,1363.3356,715.4793,1360.5369,718.2780
113,1342.3524,706.5494,32.4625,1164.4076,1344.0055,704.8962,1342.3524,706.5494
114,1319.6708,688.8586,45.1864,1145.9128,1322.8912,685.6382,1319.6708,688.8586
115,1316.8025,638.7578,-5.0434,1140.5870,1316.8400,638.7203,1316.8025,638.7578
116,1306.9927,683.8350,27.8463,1133.3221,1308.2345,682.5932,1306.9927,683.8350
117,1356.6120,645.0816,6.4031,1175.3825,1356.6696,645.0240,1356.6120,645.0816
118,1298.0307,649.9886,52.7642,1127.8368,1302.2987,645.7206,1298.0307,649.9886
119,1283.3048,514.9581,68.3439,1124.8189,1289.3366,508.9263,1283.3048,514.9581
120,1376.2531,631.1837,45.4883,1195.8280,1379.0200,628.4168,1376.2531,631.1837
121,1343.3546,577.7714,112.3704,1183.2797,1359.5073,561.6187,1343.3546,577.7714
122,1472.2348,730.8857,-32.4571,1276.2423,1473.6531,729.4674,1472.2348,730.8857
123,1439.3634,560.3365,152.6428,1284.1789,1465.1153,534.5845,1439.3634,560.3365
124,1471.2143,601.9669,47.1472,1283.6986,1473.7641,599.4172,1471.2143,601.9669
125,1476.5497,728.5253,88.8189,1287.9871,1486.9513,718.1238,1476.5497,728.5253
126,705.9118,3422.9331,7.5653,3130.2820,3422.9542,705.8908,705.9118,3422.9331
127,426.6968,2370.1147,-59.0382,2190.5822,2371.9066,424.9050,426.6968,2370.1147
128,547.8474,2521.7364,99.1384,2303.7469,2526.7031,542.8807,547.8474,2521.7364
129,637.7354,2229.5627,55.2217,1991.2141,2231.4761,635.8220,637.7354,2229.5627
130,543.8356,2363.5474,86.3081,2149.2044,2367.6318,539.7512,543.8356,2363.5474
131,1264.9365,595.1823,160.3578,1130.7442,1301.3508,558.7680,1264.9365,595.1823
132,1403.9606,720.5578,-231.1030,1280.1953,1474.7740,649.7445,1403.9606,720.5578
133,629.8712,2417.2982,132.3046,2184.0319,2427.0382,620.1311,629.8712,2417.2982
134,1322.7412,445.3326,35.4146,1167.3338,1324.1683,443.9055,1322.7412,445.3326
135,426.6683,2069.7334,328.4477,1976.4580,2132.9571,363.4446,426.6683,2069.7334
136,338.7706,1891.0057,380.9377,1866.9203,1979.4528,250.3235,338.7706,1891.0057
137,215.7423,1806.3049,97.6469,1717.0295,1812.2771,209.7701,215.7423,1806.3049
138,1322.1653,263.5979,127.4932,1232.0099,1337.3040,248.4592,1322.1653,263.5979
139,1399.7257,708.3502,-44.1428,1214.6365,1402.5327,705.5432,1399.7257,708.3502
140,1757.2653,747.2574,81.8745,1534.0651,1763.8593,740.6634,1757.2653,747.2574
141,408.8523,2208.7378,50.7291,2037.2422,2210.1665,407.4236,408.8523,2208.7378
142,1737.3613,800.5707,-19.2046,1506.5071,1737.7549,800.1772,1737.3613,800.5707
143,1334.8684,644.7543,-8.5796,1156.3479,1334.9750,644.6477,1334.8684,644.7543
144,505.9076,2215.7238,46.4454,2012.6834,2216.9845,504.6468,505.9076,2215.7238
145,1050.6986,550.1974,40.6236,912.9862,1053.9744,546.9216,1050.6986,550.1974
146,1232.8622,598.0398,-29.9506,1069.1077,1234.2721,596.6299,1232.8622,598.0398
147,1406.6932,575.0676,-29.0654,1226.0013,1407.7078,574.0530,1406.6932,575.0676
148,537.4034,2225.3839,-98.0606,2018.4287,2231.0614,531.7259,537.4034,2225.3839
149,1379.8678,635.1168,-29.6917,1197.3622,1381.0497,633.9349,1379.8678,635.1168
150,530.6842,2121.0450,-32.8859,1912.6152,2121.7247,530.0044,530.6842,2121.0450
151,1333.9253,365.8490,-83.6327,1202.5682,1341.0972,358.6771,1333.9253,365.8490
152,1839.1704,355.2405,451.2021,1861.7588,1965.5921,228.8188,1839.1704,355.2405
153,470.3835,2065.6761,-154.9585,1894.3745,2080.5886,455.4711,470.3835,2065.6761
154,1306.0624,420.0255,212.8810,1212.2688,1354.5555,371.5323,1306.0624,420.0255
155,1277.1654,547.3897,244.6089,1187.9311,1351.5687,472.9865,1277.1654,547.3897
156,1277.6687,513.6817,149.4101,1143.2241,1305.8488,485.5015,1277.6687,513.6817
157,1240.2311,482.4797,214.6228,1144.8853,1296.7974,425.9134,1240.2311,482.4797
158,1317.8583,593.4612,135.9029,1167.1580,1342.5156,568.8040,1317.8583,593.4612
159,1295.8412,522.5569,60.3310,1134.0365,1300.5199,517.8783,1295.8412,522.5569
160,1339.2389,514.8165,-32.1773,1171.4268,1340.4929,513.5626,1339.2389,514.8165
161,1271.6888,483.6094,71.8831,1118.7365,1278.1918,477.1064,1271.6888,483.6094
162,1304.7410,490.2649,-9.9128,1141.6369,1304.8616,490.1443,1304.7410,490.2649
163,1103.2305,69.6353,-80.3731,1079.1303,1109.4430,63.4228,1103.2305,69.6353
164,1248.3179,572.1945,257.5225,1170.6310,1335.2310,485.2814,1248.3179,572.1945
165,1106.4223,460.6443,177.1279,1010.3560,1151.8152,415.2514,1106.4223,460.6443
166,1281.6336,717.1239,170.7162,1151.1704,1329.2451,669.5124,1281.6336,717.1239
167,1331.6492,665.3125,94.5113,1164.8023,1344.7950,652.1667,1331.6492,665.3125
168,1228.2858,763.5386,175.0784,1116.1501,1286.8588,704.9656,1228.2858,763.5386
169,1299.2865,502.6411,97.4305,1147.2562,1311.0293,490.8984,1299.2865,502.6411
170,1362.0639,653.5899,107.3895,1194.4723,1377.9841,637.6697,1362.0639,653.5899
171,1223.0674,726.4467,130.2431,1089.0433,1255.1520,694.3622,1223.0674,726.4467
172,1297.8195,679.8609,88.9875,1134.8858,1310.3786,667.3017,1297.8195,679.8609
173,1393.2122,564.4408,118.0304,1230.8702,1409.6939,547.9592,1393.2122,564.4408
174,1252.5853,642.2043,75.1847,1092.6751,1261.7099,633.0797,1252.5853,642.2043
175,1381.6601,615.8977,103.7317,1212.2847,1395.4630,602.0948,1381.6601,615.8977
176,1263.5285,590.7319,348.3742,1250.2623,1411.4116,442.8488,1263.5285,590.7319
177,1285.8505,758.5649,104.4917,1134.1017,1305.8025,738.6129,1285.8505,758.5649
178,1315.9897,784.6241,197.8401,1196.7994,1381.5591,719.0546,1315.9897,784.6241
179,1314.6654,536.4055,53.9470,1148.7441,1318.3870,532.6838,1314.6654,536.4055
180,1288.8041,687.1548,183.0880,1161.1001,1340.1394,635.8194,1288.8041,687.1548
181,1292.3500,709.9835,213.4439,1180.4121,1362.2013,640.1321,1292.3500,709.9835
182,1305.8980,836.7854,275.5065,1241.1827,1433.1711,709.5123,1305.8980,836.7854
183,1226.3701,664.7536,170.0143,1103.3411,1273.8271,617.2965,1226.3701,664.7536
184,1257.4124,705.5108,129.2447,1114.3724,1286.1795,676.7436,1257.4124,705.5108
185,1253.2733,712.6123,143.6228,1116.8236,1289.0573,676.8283,1253.2733,712.6123
186,1222.0212,752.2036,163.2392,1104.4811,1273.1704,701.0544,1222.0212,752.2036
187,1230.0574,739.0337,59.7657,1077.4386,1237.2272,731.8640,1230.0574,739.0337
188,1206.0784,625.2701,111.2673,1062.3579,1226.6646,604.6839,1206.0784,625.2701
189,1235.7549,776.7532,54.1648,1085.9837,1242.0600,770.4481,1235.7549,776.7532
190,1256.4441,742.3657,65.7243,1099.9894,1264.7139,734.0960,1256.4441,742.3657
191,1302.0362,783.1110,74.1165,1142.5419,1312.4145,772.7327,1302.0362,783.1110
192,1232.1993,756.7744,19.4017,1076.8728,1232.9898,755.9840,1232.1993,756.7744
193,1460.5780,538.4731,172.3459,1313.7233,1491.7374,507.3137,1460.5780,538.4731
194,1452.6348,756.1959,-21.4853,1258.9235,1453.2970,755.5337,1452.6348,756.1959
195,1489.2362,797.6071,530.3382,1584.2829,1776.5459,510.2974,1489.2362,797.6071
196,1275.3881,736.7714,154.3710,1140.7316,1316.4946,695.6649,1275.3881,736.7714
197,1215.3617,688.9230,100.4827,1069.9153,1233.8890,670.3957,1215.3617,688.9230
198,1250.9583,709.2974,124.6098,1107.8271,1278.2499,682.0058,1250.9583,709.2974
199,1233.4908,738.1615,22.3788,1075.8109,1234.4998,737.1525,1233.4908,738.1615
200,1261.5369,857.9285,-0.7777,1115.8898,1261.5384,857.9270,1261.5369,857.9285
201,1328.8621,686.9442,-46.2938,1153.8380,1332.1835,683.6228,1328.8621,686.9442
202,1272.9176,769.0252,-8.2718,1110.4137,1273.0534,768.8895,1272.9176,769.0252
203,1267.6059,815.3544,-1.2381,1112.6922,1267.6093,815.3510,1267.6059,815.3544
204,1459.7572,602.0963,77.5989,1277.7173,1466.7216,595.1319,1459.7572,602.0963
205,1334.3292,724.9755,35.1138,1158.6056,1336.3459,722.9588,1334.3292,724.9755
206,1355.0164,706.3714,16.8626,1174.1969,1355.4545,705.9333,1355.0164,706.3714
207,1455.9008,713.1736,36.0359,1262.4775,1457.6451,711.4293,1455.9008,713.1736
208,1310.9923,737.1235,101.1392,1151.6840,1328.2954,719.8204,1310.9923,737.1235
209,1311.5252,700.5645,10.4936,1136.8427,1311.7054,700.3843,1311.5252,700.5645
210,1282.3121,765.5680,-19.4016,1117.9673,1283.0395,764.8406,1282.3121,765.5680
211,1304.6548,743.7031,8.4871,1133.6484,1304.7831,743.5747,1304.6548,743.7031
212,1294.4420,738.5808,6.3202,1124.7896,1294.5139,738.5089,1294.4420,738.5808
213,1291.7441,761.8832,-9.5969,1124.8053,1291.9179,761.7094,1291.7441,761.8832
214,1339.0816,752.4407,-29.6041,1163.7682,1340.5718,750.9505,1339.0816,752.4407
215,1353.1990,646.9479,-34.3624,1173.7897,1354.8669,645.2800,1353.1990,646.9479
216,1277.1533,728.2453,-36.6779,1111.4930,1279.5933,725.8053,1277.1533,728.2453
217,1280.0736,690.2617,-74.0992,1117.1105,1289.2404,681.0949,1280.0736,690.2617
218,1377.6366,660.3702,-60.3741,1197.9801,1382.6830,655.3239,1377.6366,660.3702
219,1344.5444,680.8575,-5.6687,1164.4826,1344.5928,680.8091,1344.5444,680.8575
220,1346.8187,672.5781,-13.8915,1166.6277,1347.1048,672.2921,1346.8187,672.5781
221,1336.5652,702.8423,-21.3645,1158.6063,1337.2846,702.1229,1336.5652,702.8423
222,1344.2559,691.5700,-26.0929,1165.1989,1345.2974,690.5286,1344.2559,691.5700
223,1304.8883,699.5769,-22.3921,1131.7137,1305.7156,698.7497,1304.8883,699.5769
224,1328.0822,629.3570,-8.2304,1150.7640,1328.1791,629.2600,1328.0822,629.3570
225,1297.6421,580.3631,-62.5336,1131.0721,1303.0531,574.9521,1297.6421,580.3631
226,1362.3134,584.5578,-25.9094,1184.5963,1363.1755,583.6957,1362.3134,584.5578
227,1344.0936,584.8034,28.1807,1168.3041,1345.1380,583.7590,1344.0936,584.8034
228,1333.4451,683.6324,-2.7474,1154.9309,1333.4567,683.6207,1333.4451,683.6324
229,1381.4927,576.0306,13.1535,1202.1108,1381.7074,575.8159,1381.4927,576.0306
230,1368.8127,602.9036,-10.0228,1188.3519,1368.9438,602.7725,1368.8127,602.9036
231,1388.7398,604.7941,-99.3209,1218.2226,1401.1274,592.4066,1388.7398,604.7941
232,1494.5205,504.2661,-147.5199,1341.4642,1516.0296,482.7570,1494.5205,504.2661
233,1440.9619,440.8094,57.5266,1282.7402,1444.2598,437.5115,1440.9619,440.8094
234,2122.7884,549.4931,406.2242,2033.9051,2221.4839,450.7975,2122.7884,549.4931
235,1392.0704,521.0790,249.3532,1292.4921,1458.4049,454.7445,1392.0704,521.0790
236,1430.6360,547.0352,-197.0283,1296.0784,1472.5791,505.0921,1430.6360,547.0352
237,1345.3028,377.9335,-111.7638,1217.2558,1358.0474,365.1889,1345.3028,377.9335
238,1377.4688,512.9177,-30.8439,1206.9925,1378.5678,511.8187,1377.4688,512.9177
239,1324.7730,775.5243,-138.4983,1177.5454,1357.7203,742.5770,1324.7730,775.5243
240,1272.6149,787.4668,97.2570,1125.1166,1291.3856,768.6961,1272.6149,787.4668
241,1408.4702,445.8890,127.5456,1266.2494,1425.0838,429.2755,1408.4702,445.8890
242,1327.4118,691.2140,-88.4080,1160.0522,1339.4687,679.1571,1327.4118,691.2140
243,1301.3845,809.6334,56.6773,1142.4099,1307.8324,803.1856,1301.3845,809.6334
244,296.0461,2127.8573,253.5810,2044.1101,2162.3129,261.5905,296.0461,2127.8573
245,1554.0174,338.4920,165.5430,1444.2084,1576.1595,316.3500,1554.0174,338.4920
246,1260.6737,767.6466,57.6175,1104.8923,1267.3176,761.0027,1260.6737,767.6466
247,1288.2031,779.9314,-37.3822,1125.7187,1290.9378,777.1968,1288.2031,779.9314
248,1325.1221,771.1332,-23.2944,1153.4198,1326.0998,770.1554,1325.1221,771.1332
249,1318.0442,459.0666,61.2939,1163.6939,1322.3959,454.7149,1318.0442,459.0666
250,1271.5780,683.9959,-45.7248,1105.1150,1275.1150,680.4589,1271.5780,683.9959
251,1231.4417,754.1460,-127.9720,1098.0111,1263.5883,721.9994,1231.4417,754.1460
252,1220.7682,763.0751,51.1285,1071.8503,1226.4101,757.4331,1220.7682,763.0751
253,1301.5319,510.3054,-101.7582,1149.4705,1314.4093,497.4281,1301.5319,510.3054
254,1271.0912,733.4549,27.6557,1106.1805,1272.5101,732.0361,1271.0912,733.4549
255,1315.5458,741.5680,-11.7246,1142.5540,1315.7852,741.3286,1315.5458,741.5680
256,1315.7675,726.8747,-14.2018,1141.8397,1316.1098,726.5324,1315.7675,726.8747
257,1222.8172,796.6554,139.9351,1102.0542,1264.6585,754.8141,1222.8172,796.6554
258,1232.2124,766.4349,-202.7136,1133.4186,1308.0792,690.5681,1232.2124,766.4349
259,1304.9243,509.5575,66.0440,1144.8265,1310.3710,504.1108,1304.9243,509.5575
260,1237.0742,406.6709,-184.8871,1138.0692,1276.3785,367.3665,1237.0742,406.6709
261,1268.9245,688.9677,62.8271,1105.6399,1275.6525,682.2396,1268.9245,688.9677
262,1310.7313,735.8242,9.3042,1138.0886,1310.8818,735.6737,1310.7313,735.8242
263,1253.4188,667.3875,-106.7531,1101.8790,1272.2595,648.5468,1253.4188,667.3875
264,1251.8246,793.5338,195.6012,1148.1181,1323.9556,721.4028,1251.8246,793.5338
265,1335.3806,393.3095,206.2427,1241.0979,1378.5537,350.1364,1335.3806,393.3095
266,1322.5371,641.9929,28.2486,1146.5574,1323.7076,640.8223,1322.5371,641.9929
267,1354.7726,718.4962,-156.8575,1205.0143,1391.3402,681.9286,1354.7726,718.4962
268,526.1275,2184.1461,152.1395,1991.8846,2197.9908,512.2828,526.1275,2184.1461
269,1269.3407,756.4454,-195.4138,1156.6365,1335.3088,690.4772,1269.3407,756.4454
270,1379.9140,631.5377,140.7095,1221.0373,1405.4957,605.9560,1379.9140,631.5377
271,1359.4890,702.7256,72.6970,1184.2890,1367.4396,694.7750,1359.4890,702.7256
272,1906.8657,605.4473,-130.2204,1702.6652,1919.7677,592.5453,1906.8657,605.4473
273,1438.1994,732.3706,190.0006,1288.3283,1486.0952,684.4748,1438.1994,732.3706
274,1359.3457,660.9350,-17.5475,1177.7693,1359.7863,660.4944,1359.3457,660.9350
275,1355.0436,712.5874,-26.7785,1174.9418,1356.1579,711.4732,1355.0436,712.5874
276,1354.8000,756.3391,-181.8795,1217.4088,1405.7395,705.3995,1354.8000,756.3391
277,1263.7707,615.1369,58.4762,1099.2617,1269.0004,609.9073,1263.7707,615.1369
278,496.6170,2082.3808,-168.0700,1906.1834,2099.9983,478.9995,496.6170,2082.3808
279,1351.1397,659.1537,1.5382,1170.2395,1351.1431,659.1503,1351.1397,659.1537
280,1340.5923,625.0613,34.6963,1163.4210,1342.2708,623.3828,1340.5923,625.0613
281,1329.7680,599.3353,9.1153,1153.5849,1329.8818,599.2216,1329.7680,599.3353
282,1263.9865,465.5935,257.5399,1193.6983,1339.8528,389.7272,1263.9865,465.5935
283,1644.2638,356.3785,-179.3094,1530.0603,1668.7626,331.8796,1644.2638,356.3785
284,1367.4241,624.2532,-22.4006,1186.3504,1368.0987,623.5786,1367.4241,624.2532
285,1525.6401,675.4869,-176.9542,1359.1353,1561.0013,640.1258,1525.6401,675.4869
286,1483.6100,404.0859,62.0833,1332.8320,1487.1687,400.5272,1483.6100,404.0859
287,1652.4016,322.5354,48.9945,1519.4419,1654.2042,320.7328,1652.4016,322.5354
288,1427.2314,443.7065,169.5623,1298.7868,1455.6436,415.2943,1427.2314,443.7065
289,1685.4369,315.5587,-64.1290,1555.8786,1688.4325,312.5631,1685.4369,315.5587
290,1438.8791,430.3326,-188.8941,1320.3808,1473.0968,396.1149,1438.8791,430.3326
291,1245.9178,783.1901,52.9524,1094.6777,1251.9001,777.2078,1245.9178,783.1901
292,1295.2294,699.6270,-305.0088,1240.9717,1423.7097,571.1466,1295.2294,699.6270
293,1276.7187,870.6377,-58.4460,1134.3320,1284.9633,862.3932,1276.7187,870.6377
294,1181.9996,720.4147,-26.6520,1032.8221,1183.5334,718.8809,1181.9996,720.4147
295,1324.5581,736.2188,-108.0618,1164.6200,1343.7782,716.9987,1324.5581,736.2188
296,1368.8655,584.4318,205.9382,1242.0050,1419.6437,533.6536,1368.8655,584.4318
297,1290.0682,794.9744,244.9886,1204.4697,1390.8012,694.2414,1290.0682,794.9744
298,1523.4769,708.1730,-34.2687,1321.7900,1524.9148,706.7351,1523.4769,708.1730
