face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,515.1227,1067.7336,366.8168,1122.0768,1250.6658,332.1904,515.1227,1067.7336
37,1375.0148,1033.2163,-299.3104,1343.9770,1548.7796,859.4515,1375.0148,1033.2163
38,1336.4200,1228.2141,-462.9756,1515.3078,1748.4432,816.1909,1336.4200,1228.2141
39,894.7345,755.4096,-350.5481,1031.4817,1182.4750,467.6691,894.7345,755.4096
40,1648.0844,783.9392,-20.6708,1428.2951,1648.5786,783.4450,1648.0844,783.9392
41,1484.9619,1075.2542,-207.1536,1375.9759,1571.4458,988.7703,1484.9619,1075.2542
42,1383.2434,146.9408,-69.1441,1321.3787,1387.0984,143.0857,1383.2434,146.9408
43,1329.7209,176.6731,-175.2451,1287.0810,1355.7670,150.6270,1329.7209,176.6731
44,1341.7201,68.7603,64.6823,1313.4821,1344.9984,65.4821,1341.7201,68.7603
45,1314.2174,333.6879,-327.1967,1311.9258,1413.3737,234.5316,1314.2174,333.6879
46,1362.4342,638.0299,-124.9193,1200.3540,1383.3707,617.0934,1362.4342,638.0299
47,1273.1393,256.1493,-296.5417,1274.4384,1353.2903,175.9983,1273.1393,256.1493
48,1370.6605,440.1070,-37.5284,1213.8336,1372.1715,438.5960,1370.6605,440.1070
49,1366.4124,424.6653,-88.7189,1220.9703,1374.6974,416.3803,1366.4124,424.6653
50,1362.7191,313.1941,35.1944,1237.7457,1363.8980,312.0153,1362.7191,313.1941
51,1051.7765,310.3284,233.2567,1019.4937,1119.0536,243.0513,1051.7765,310.3284
52,1429.3351,635.4096,-208.4372,1291.8471,1480.7310,584.0137,1429.3351,635.4096
53,1202.9046,712.1525,-121.7321,1068.6184,1231.4411,683.6159,1202.9046,712.1525
54,1227.7226,683.6252,-124.4657,1087.1151,1254.8431,656.5048,1227.7226,683.6252
55,1185.3566,724.3415,-149.1576,1066.7154,1229.4063,680.2918,1185.3566,724.3415
56,1283.8676,611.8634,-166.2651,1148.9445,1322.7542,572.9769,1283.8676,611.8634
57,1106.3027,647.4564,-146.6085,995.6429,1149.1460,604.6130,1106.3027,647.4564
58,1286.6935,675.4074,-171.8648,1153.8308,1331.7001,630.4008,1286.6935,675.4074
59,1368.5446,655.8601,-251.6156,1263.1010,1448.4250,575.9797,1368.5446,655.8601
60,1407.5675,573.0878,-206.2034,1276.9400,1455.7404,524.9149,1407.5675,573.0878
61,1214.3613,611.5965,-246.2074,1134.8475,1302.1439,523.8139,1214.3613,611.5965
62,1360.7097,336.0016,-413.2376,1421.0993,1506.5896,190.1217,1360.7097,336.0016
63,1321.9063,446.4890,-259.7594,1248.5980,1393.1808,375.2145,1321.9063,446.4890
64,1466.4075,320.4455,-325.4019,1449.4108,1552.3602,234.4928,1466.4075,320.4455
65,1295.3236,827.2250,-205.3711,1190.4504,1372.6525,749.8962,1295.3236,827.2250
66,1049.2889,751.3394,-101.0675,952.7801,1080.3367,720.2916,1049.2889,751.3394
67,1095.5864,757.4826,-195.6230,1029.0806,1185.0822,667.9868,1095.5864,757.4826
68,1030.7406,794.9104,-184.1063,988.2549,1131.4556,694.1955,1030.7406,794.9104
69,972.2386,789.1474,-85.1750,906.9324,1005.7345,755.6515,972.2386,789.1474
70,964.4520,881.0634,-119.5994,948.4772,1049.4165,796.0989,964.4520,881.0634
71,1061.8357,896.2780,-217.4871,1058.7782,1211.7648,746.3489,1061.8357,896.2780
72,1039.9608,904.0360,-190.3477,1033.1187,1174.1150,769.8818,1039.9608,904.0360
73,995.4598,853.3490,-153.2989,969.6245,1093.3701,755.4386,995.4598,853.3490
74,1002.4558,932.4444,-207.1959,1033.6471,1177.5823,757.3179,1002.4558,932.4444
75,1023.0299,873.5188,-200.3279,1018.0290,1162.0959,734.4528,1023.0299,873.5188
76,979.8159,932.6102,-213.4473,1026.0087,1170.9613,741.4647,979.8159,932.6102
77,964.8480,841.6294,-151.8355,946.7784,1067.0975,739.3799,964.8480,841.6294
78,1019.2847,955.1189,-230.1115,1066.0719,1219.5391,754.8645,1019.2847,955.1189
79,893.2353,838.1242,-57.6472,872.7250,929.5743,801.7852,893.2353,838.1242
80,975.6038,724.9360,-43.1663,880.7239,982.8290,717.7108,975.6038,724.9360
81,964.9381,893.4141,-63.7728,937.7664,1002.2917,856.0605,964.9381,893.4141
82,958.2291,938.3904,-68.8872,955.9409,1017.9074,878.7121,958.2291,938.3904
83,956.6042,1019.9141,-103.3438,1005.8340,1096.3423,880.1760,956.6042,1019.9141
84,970.0303,769.7177,-67.9973,894.7880,990.9315,748.8166,970.0303,769.7177
85,935.8192,1015.9940,-102.3117,994.2926,1085.7914,866.0217,935.8192,1015.9940
86,931.1690,1010.6090,-136.5513,1001.6473,1113.0999,828.6781,931.1690,1010.6090
87,865.1528,1092.1189,-172.8520,1042.1117,1185.4116,771.8601,865.1528,1092.1189
88,948.8491,908.6811,-110.6992,948.9877,1041.2714,816.2588,948.8491,908.6811
89,933.9965,974.6565,-158.0932,993.4583,1113.7215,794.9315,933.9965,974.6565
90,834.0927,1128.4940,-186.7128,1064.2019,1219.0531,743.5336,834.0927,1128.4940
91,881.6478,1073.8475,-218.6654,1061.6683,1216.5985,738.8968,881.6478,1073.8475
92,952.9720,827.4594,-163.3276,940.3865,1065.1850,715.2464,952.9720,827.4594
93,990.4045,869.6864,-181.7096,987.4053,1121.5176,738.5732,990.4045,869.6864
94,945.0229,950.5168,-328.6357,1105.5743,1276.4170,619.1226,945.0229,950.5168
95,1064.6928,536.9972,-278.4019,1040.5395,1184.4115,417.2785,1064.6928,536.9972
96,953.9847,1010.6227,-190.1798,1037.2230,1174.5804,790.0270,953.9847,1010.6227
97,1035.5535,1158.9379,-111.7222,1119.2906,1224.8693,969.6222,1035.5535,1158.9379
98,996.6685,1055.5021,-99.8159,1041.7950,1130.1457,922.0249,996.6685,1055.5021
99,1019.3986,1300.8910,-144.2849,1211.5357,1361.7077,958.5819,1019.3986,1300.8910
100,998.7673,1360.9570,-119.4970,1238.2646,1396.8296,962.8947,998.7673,1360.9570
101,965.2662,1222.3003,-130.3288,1138.8014,1276.8194,910.7471,965.2662,1222.3003
102,928.0620,1128.1830,-99.9693,1056.9076,1169.5649,886.6800,928.0620,1128.1830
103,1049.4252,999.0943,-36.0973,1027.0915,1068.2633,980.2562,1049.4252,999.0943
104,906.4670,1306.3242,-294.0314,1266.2499,1461.9598,750.8314,906.4670,1306.3242
105,709.0423,962.2518,170.0713,912.7788,1047.6683,623.6258,709.0423,962.2518
106,1024.4059,743.5906,-42.0911,919.7341,1030.5791,737.4174,1024.4059,743.5906
107,741.6316,1149.9173,-294.4176,1131.1752,1304.0425,587.5063,741.6316,1149.9173
108,957.4607,581.8486,-79.4221,846.8207,973.5639,565.7454,957.4607,581.8486
109,1075.4521,1187.5150,-158.5183,1168.3569,1299.6132,963.3539,1075.4521,1187.5150
110,1127.0598,1359.5972,-188.5957,1301.2018,1464.8838,1021.7733,1127.0598,1359.5972
111,1216.9590,1242.6223,-38.6504,1231.8119,1270.5154,1189.0659,1216.9590,1242.6223
112,1139.2225,1083.5398,62.1458,1117.6224,1179.4784,1043.2839,1139.2225,1083.5398
113,1141.1959,914.1170,131.6499,1070.8625,1201.5038,853.8091,1141.1959,914.1170
114,1045.3683,1344.2108,-116.9539,1239.1678,1384.5392,1005.0399,1045.3683,1344.2108
115,808.6271,1214.1030,149.1047,1101.3010,1263.0293,759.7008,808.6271,1214.1030
116,1150.0030,912.2992,57.2184,1056.1589,1163.0591,899.2431,1150.0030,912.2992
117,814.0378,1195.3415,220.5704,1124.4552,1296.2363,713.1430,814.0378,1195.3415
118,1032.3038,927.1084,-94.7691,997.5305,1088.0930,871.3192,1032.3038,927.1084
119,1115.8265,1162.1270,120.1160,1158.5160,1261.3033,1016.6502,1115.8265,1162.1270
120,766.3968,1133.1905,241.8624,1085.5890,1253.3259,646.2614,766.3968,1133.1905
121,774.5037,1028.8934,176.8788,977.4733,1119.5623,683.8348,774.5037,1028.8934
122,1236.0412,1122.3824,320.5319,1307.0774,1504.7425,853.6810,1236.0412,1122.3824
123,954.7170,1064.4450,259.3704,1109.1001,1274.6905,744.4715,954.7170,1064.4450
124,1155.8185,1106.1705,205.8963,1186.6664,1338.3819,923.6071,1155.8185,1106.1705
125,1089.6889,1080.9231,245.6300,1165.7397,1330.9751,839.6369,1089.6889,1080.9231
126,1211.6663,1431.9944,63.3231,1340.0273,1448.8970,1194.7637,1211.6663,1431.9944
127,836.6583,1462.8134,90.8086,1280.8918,1475.7171,823.7546,836.6583,1462.8134
128,909.3551,1387.3223,44.3363,1223.0774,1391.4002,905.2773,909.3551,1387.3223
129,1047.4764,1290.4639,4.0535,1187.7806,1290.5315,1047.4088,1047.4764,1290.4639
130,986.6283,1347.0808,19.6114,1208.3658,1348.1447,985.5644,986.6283,1347.0808
131,913.6860,1256.7872,111.4468,1141.6166,1289.8093,880.6639,913.6860,1256.7872
132,1179.6080,1194.3236,91.5438,1197.5772,1278.8048,1095.1268,1179.6080,1194.3236
133,1115.4533,1245.2813,50.5060,1188.9327,1262.6150,1098.1196,1115.4533,1245.2813
134,1251.9348,1134.5509,133.4387,1219.6641,1339.0189,1047.4668,1251.9348,1134.5509
135,1331.0161,1165.2861,14.0881,1256.6131,1332.2051,1164.0970,1331.0161,1165.2861
136,1410.3609,1119.2347,3.6375,1289.6973,1410.4064,1119.1893,1410.3609,1119.2347
137,1382.9255,1054.9283,105.3778,1264.8252,1413.8629,1023.9909,1382.9255,1054.9283
138,1395.9678,1002.1096,176.5244,1283.5574,1463.5041,934.5733,1395.9678,1002.1096
139,972.2212,1695.7924,114.6870,1487.1785,1713.5354,954.4783,972.2212,1695.7924
140,998.1778,1713.5233,200.0586,1530.4216,1765.6715,946.0296,998.1778,1713.5233
141,668.9976,1427.7111,8.7725,1237.3408,1427.8125,668.8962,668.9976,1427.7111
142,1221.2564,1538.4576,121.0214,1422.4649,1579.3572,1180.3568,1221.2564,1538.4576
143,890.9129,1619.8463,-100.8033,1415.9695,1633.5294,877.2298,890.9129,1619.8463
144,914.8096,1376.2407,-118.4617,1230.4538,1404.8760,886.1744,914.8096,1376.2407
145,994.1628,1272.0116,-171.7195,1195.9303,1353.9662,912.2081,994.1628,1272.0116
146,1060.7406,1217.0512,-193.3071,1194.7852,1347.4046,930.3872,1060.7406,1217.0512
147,1067.7900,1262.9724,-147.5332,1204.9828,1342.2712,988.4912,1067.7900,1262.9724
148,1252.2504,1243.4225,-103.5632,1260.6864,1351.4937,1144.1792,1252.2504,1243.4225
149,1151.7613,1248.7147,-163.6007,1236.0894,1370.8698,1029.6063,1151.7613,1248.7147
150,1323.2119,1201.8966,-79.6601,1274.4091,1362.6796,1162.4290,1323.2119,1201.8966
151,1243.5884,1081.1881,-296.0300,1278.2129,1469.3528,855.4237,1243.5884,1081.1881
152,1508.2001,991.2327,-162.4688,1356.9896,1555.0194,944.4134,1508.2001,991.2327
153,1340.1200,1195.8856,-130.9672,1294.1758,1417.5129,1118.4926,1340.1200,1195.8856
154,1256.3460,402.1130,410.0641,1318.8498,1421.3284,237.1306,1256.3460,402.1130
155,1591.6584,680.5499,-18.8823,1383.6153,1592.0496,680.1587,1591.6584,680.5499
156,1552.7790,341.1525,70.7756,1418.7321,1556.8992,337.0322,1552.7790,341.1525
157,1559.6718,259.9767,328.9599,1555.4194,1638.1899,181.4587,1559.6718,259.9767
158,1348.3499,653.4182,34.5356,1169.4206,1350.0620,651.7061,1348.3499,653.4182
159,1387.8583,417.6560,-38.5818,1235.0731,1389.3902,416.1241,1387.8583,417.6560
160,1385.5712,415.1015,-101.8016,1244.2085,1396.1351,404.5376,1385.5712,415.1015
161,1422.6839,305.2397,-18.4553,1297.6759,1422.9886,304.9350,1422.6839,305.2397
162,1386.4204,331.7082,-90.0803,1263.5855,1394.0587,324.0700,1386.4204,331.7082
163,1215.6778,-126.3975,-141.9484,1306.8878,1230.5271,-141.2468,1215.6778,-126.3975
164,1144.0328,422.3164,-332.7219,1155.9108,1274.0131,292.3360,1144.0328,422.3164
165,1823.9856,554.8012,823.3649,2157.9082,2228.9304,149.8565,1823.9856,554.8012
166,1229.7720,721.9113,69.8240,1077.1885,1239.1970,712.4863,1229.7720,721.9113
167,1336.9375,660.1792,114.6316,1174.7516,1355.8269,641.2898,1336.9375,660.1792
168,1101.4449,757.7385,139.8871,1005.7070,1151.1812,708.0022,1101.4449,757.7385
169,1292.3541,506.2233,37.1142,1129.7583,1294.1025,504.4749,1292.3541,506.2233
170,1426.2567,564.3296,177.8802,1281.6869,1461.5237,529.0626,1426.2567,564.3296
171,1084.9992,781.9490,209.5248,1035.3528,1192.0480,674.9001,1084.9992,781.9490
172,1249.1391,698.5873,127.1474,1106.4535,1277.0847,670.6417,1249.1391,698.5873
173,1544.5502,460.7169,161.8022,1401.7257,1568.1896,437.0776,1544.5502,460.7169
174,1176.7106,619.3128,192.0755,1072.4380,1236.4879,559.5356,1176.7106,619.3128
175,1297.8277,140.3428,568.2915,1578.2197,1530.1944,-92.0239,1297.8277,140.3428
176,1711.3440,141.4722,399.5312,1784.7915,1807.1746,45.6417,1711.3440,141.4722
177,1106.2454,881.5657,485.5200,1316.3958,1492.2527,495.5584,1106.2454,881.5657
178,1239.7715,822.5339,120.4469,1112.3685,1272.0454,790.2600,1239.7715,822.5339
179,1002.2222,648.8699,-187.0926,938.1794,1082.8748,568.2173,1002.2222,648.8699
180,982.8780,669.2608,4.7900,869.6128,982.9512,669.1877,982.8780,669.2608
181,1048.6556,710.8815,56.8589,932.3412,1057.9701,701.5671,1048.6556,710.8815
182,978.9505,637.2649,3.6564,860.6044,978.9897,637.2258,978.9505,637.2649
183,1095.5641,656.6187,118.4386,976.7927,1125.4826,626.7001,1095.5641,656.6187
184,986.2373,801.6884,48.3004,911.9825,998.1142,789.8115,986.2373,801.6884
185,961.2939,756.5257,23.0873,877.9366,963.8647,753.9549,961.2939,756.5257
186,1043.5655,766.2274,164.2423,978.4945,1119.8491,689.9438,1043.5655,766.2274
187,1019.4429,827.8443,217.7858,1011.4059,1161.5683,685.7189,1019.4429,827.8443
188,1059.7640,637.7364,171.1743,970.4944,1120.4623,577.0381,1059.7640,637.7364
189,959.7287,919.8225,171.2591,986.0840,1112.1931,767.3581,959.7287,919.8225
190,1058.7049,808.0281,263.6693,1061.5397,1225.3103,641.4226,1058.7049,808.0281
191,946.5219,956.3304,235.3775,1035.1288,1186.8547,715.9976,946.5219,956.3304
192,871.9199,888.4118,140.0271,913.0819,1020.4355,739.8962,871.9199,888.4118
193,945.9135,756.4948,1.5748,866.8711,945.9266,756.4817,945.9135,756.4948
194,980.3256,1130.4554,20.4148,1063.9566,1133.1819,977.5991,980.3256,1130.4554
195,854.7484,511.2931,-288.4505,896.9947,1018.7201,347.3214,854.7484,511.2931
196,944.2369,840.7885,36.6548,899.2418,955.9080,829.1174,944.2369,840.7885
197,942.1671,826.1766,76.6727,899.7146,980.3079,788.0358,942.1671,826.1766
198,946.4930,792.0402,43.2806,882.6867,957.7942,780.7390,946.4930,792.0402
199,904.6841,894.8215,97.2264,915.4163,997.1042,802.4014,904.6841,894.8215
200,860.2797,965.8718,138.8955,948.6545,1061.6670,764.4844,860.2797,965.8718
201,732.8779,786.6905,197.3067,834.4061,958.9170,560.6514,732.8779,786.6905
202,869.5373,935.0743,158.0885,944.6444,1063.7547,740.8569,869.5373,935.0743
203,855.7199,940.0851,130.0088,928.5870,1034.5833,761.2216,855.7199,940.0851
204,954.2908,799.0012,19.1638,887.5225,956.6208,796.6712,954.2908,799.0012
205,966.8990,1133.7060,98.8885,1073.9369,1179.6666,920.9383,966.8990,1133.7060
206,983.4384,1196.3837,108.5245,1121.2708,1241.9439,937.8782,983.4384,1196.3837
207,961.9866,980.9733,-8.2683,971.7246,984.0692,958.8908,961.9866,980.9733
208,934.3283,1063.4891,79.8875,1014.6312,1101.6347,896.1826,934.3283,1063.4891
209,960.8707,1235.7092,163.7343,1159.0167,1312.0490,884.5309,960.8707,1235.7092
210,898.1066,1107.6943,139.1905,1047.3187,1177.1295,828.6714,898.1066,1107.6943
211,946.4095,1203.8933,162.4745,1133.5201,1282.4493,867.8535,946.4095,1203.8933
212,906.4551,1197.6363,171.8261,1122.0351,1277.2586,826.8329,906.4551,1197.6363
213,599.8463,1534.7678,12.3777,1339.8368,1534.9317,599.6825,599.8463,1534.7678
214,625.4184,1446.3827,-46.4825,1258.9911,1449.0061,622.7950,625.4184,1446.3827
215,702.0443,981.0362,-220.9897,955.5505,1102.8745,580.2061,702.0443,981.0362
216,855.6869,965.8132,179.6971,967.1787,1098.6942,722.8059,855.6869,965.8132
217,550.5792,1337.8158,276.9736,1259.5467,1425.4975,462.8974,550.5792,1337.8158
218,767.0155,828.6683,-276.6064,932.1673,1076.1607,519.5231,767.0155,828.6683
219,1002.2316,1218.7451,132.3153,1149.2889,1281.4470,939.5297,1002.2316,1218.7451
220,1055.0454,1366.5174,183.1091,1280.3670,1451.1617,970.4011,1055.0454,1366.5174
221,831.1110,1427.3596,56.8920,1245.5990,1432.7395,825.7311,831.1110,1427.3596
222,1045.5536,1372.5481,181.4923,1280.9436,1453.3270,964.7747,1045.5536,1372.5481
223,913.8337,1228.0175,115.6061,1122.9468,1265.9708,875.8803,913.8337,1228.0175
224,809.5198,1294.3796,-80.1249,1141.1288,1307.2775,796.6219,809.5198,1294.3796
225,848.9301,1183.1603,-200.3018,1111.9769,1276.9058,755.1846,848.9301,1183.1603
226,889.0659,1051.0717,-245.5593,1068.4643,1228.6434,711.4942,889.0659,1051.0717
227,957.3055,1183.5969,-239.0049,1164.3202,1334.8851,806.0173,957.3055,1183.5969
228,732.2465,1589.3479,-31.8615,1378.9354,1590.5307,731.0637,732.2465,1589.3479
229,1019.9110,1161.1450,-289.9592,1206.8309,1388.9625,792.0936,1019.9110,1161.1450
230,886.1494,1157.9659,-270.6720,1148.8277,1324.9345,719.1808,886.1494,1157.9659
231,838.4074,769.4998,-303.0359,961.9744,1108.9418,498.9654,838.4074,769.4998
232,956.7964,871.8263,-103.5038,934.6226,1026.1953,802.4274,956.7964,871.8263
233,1175.6671,764.9444,-1041.7019,2079.2887,2032.0572,-91.4457,1175.6671,764.9444
234,2202.0628,312.5412,330.0619,2141.3429,2258.0586,256.5454,2202.0628,312.5412
235,1513.4561,249.2753,293.1382,1494.3930,1578.1212,184.6101,1513.4561,249.2753
236,1494.7535,387.4404,-272.6132,1424.1573,1558.2303,323.9637,1494.7535,387.4404
237,1396.1204,161.0904,-92.7772,1332.6754,1403.0511,154.1597,1396.1204,161.0904
238,1424.7381,414.4054,-30.5283,1270.4280,1425.6597,413.4838,1424.7381,414.4054
239,1069.9536,1173.1286,-419.6444,1339.4560,1544.3445,698.7377,1069.9536,1173.1286
240,904.4883,984.6694,259.7407,1048.5450,1207.3953,681.7624,904.4883,984.6694
241,1547.5086,333.2536,174.9892,1442.9108,1572.2236,308.5385,1547.5086,333.2536
242,723.5675,664.1183,-551.7512,1182.0985,1246.3942,141.2916,723.5675,664.1183
243,922.5809,277.7196,-206.1415,894.1744,982.8458,217.4548,922.5809,277.7196
244,1449.0125,1069.5661,48.6139,1304.1795,1455.1418,1063.4368,1449.0125,1069.5661
245,1647.1887,985.1275,125.6268,1452.0200,1670.2250,962.0912,1647.1887,985.1275
246,983.5393,944.5970,221.6800,1038.2634,1186.6016,741.5347,983.5393,944.5970
247,536.3336,1574.9210,89.4256,1395.4704,1582.5645,528.6900,536.3336,1574.9210
248,544.7250,1487.8624,-20.7497,1304.3295,1488.3187,544.2687,544.7250,1487.8624
249,1197.6890,1121.1919,137.2665,1185.4186,1301.9362,1016.9447,1197.6890,1121.1919
250,1052.0430,799.9336,-241.5438,1039.3045,1198.4460,653.5306,1052.0430,799.9336
251,989.9118,818.3143,-122.4842,940.4849,1053.6584,754.5677,989.9118,818.3143
252,988.5023,903.1666,193.7954,1006.3471,1144.2714,747.3976,988.5023,903.1666
253,1363.0392,430.2913,-72.7920,1213.4326,1368.6857,424.6448,1363.0392,430.2913
254,898.0644,1271.9459,-109.9102,1148.1801,1301.8625,868.1478,898.0644,1271.9459
255,870.3997,1262.9938,174.8325,1159.8012,1329.5635,803.8300,870.3997,1262.9938
256,676.6247,1364.2547,-3.4140,1181.5068,1364.2716,676.6078,676.6247,1364.2547
257,1050.2336,832.3165,161.0120,999.6945,1135.6891,746.8610,1050.2336,832.3165
258,1035.4876,780.5608,-158.4497,973.9443,1111.3791,704.6692,1035.4876,780.5608
259,1333.6962,484.4057,-5.9035,1169.3797,1333.7372,484.3646,1333.6962,484.4057
260,1305.3007,208.8204,-183.4697,1255.3190,1335.1854,178.9357,1305.3007,208.8204
261,904.1624,994.3070,81.5235,962.8496,1042.3883,856.0811,904.1624,994.3070
262,863.1676,1164.6339,131.5539,1071.4828,1213.9680,813.8334,863.1676,1164.6339
263,917.2385,1307.1796,-165.0596,1196.9893,1367.6658,856.7522,917.2385,1307.1796
264,1090.9178,750.1926,109.1252,984.9960,1122.8711,718.2393,1090.9178,750.1926
265,1279.1212,181.3162,240.6994,1269.2162,1329.5768,130.8605,1279.1212,181.3162
266,1034.6166,1236.2325,-146.8140,1176.5792,1313.5161,957.3330,1034.6166,1236.2325
267,980.5088,1064.0284,-106.0404,1041.1525,1136.2355,908.3017,980.5088,1064.0284
268,857.7386,1461.3004,-151.1358,1298.5479,1497.0306,822.0084,857.7386,1461.3004
269,960.1975,853.8284,-78.1860,921.6818,1001.5732,812.4527,960.1975,853.8284
270,956.5372,774.9531,13.1173,880.2048,957.4799,774.0105,956.5372,774.9531
271,952.9884,864.0234,13.3862,912.0618,954.9590,862.0529,952.9884,864.0234
272,1189.3052,799.5266,250.9859,1136.5695,1312.1827,676.6490,1189.3052,799.5266
273,1238.1040,1115.4791,110.0630,1196.8532,1302.7800,1050.8032,1238.1040,1115.4791
274,1064.8965,1331.6051,180.1122,1259.5540,1422.3574,974.1441,1064.8965,1331.6051
275,841.8746,1519.8314,40.1013,1320.5897,1522.1952,839.5109,841.8746,1519.8314
276,969.5061,873.5932,-40.5729,927.9503,984.3667,858.7327,969.5061,873.5932
277,984.1715,1361.8627,187.9784,1260.5415,1439.4726,906.5616,984.1715,1361.8627
278,1158.9728,1215.7244,-127.7117,1208.7775,1318.1747,1056.5225,1158.9728,1215.7244
279,998.8266,1164.3234,-117.6548,1109.8984,1225.4150,937.7350,998.8266,1164.3234
280,1046.5901,1316.2132,-154.2759,1233.5459,1386.2802,976.5231,1046.5901,1316.2132
281,818.0076,1229.2769,169.6167,1122.9469,1290.2045,757.0800,818.0076,1229.2769
282,1361.8716,179.1122,395.8851,1453.6240,1482.1484,58.8355,1361.8716,179.1122
283,1568.9463,1038.6781,-263.5100,1455.7222,1677.6218,930.0026,1568.9463,1038.6781
284,1301.3136,1037.4485,-854.3100,1899.7914,2033.8183,304.9438,1301.3136,1037.4485
285,1282.6377,366.9115,-587.2553,1530.9394,1569.4271,80.1221,1282.6377,366.9115
286,579.9134,29.2941,357.6969,839.0536,755.9822,-146.7747,579.9134,29.2941
287,2229.7460,805.3390,201.4857,1986.5614,2257.6981,777.3868,2229.7460,805.3390
288,1361.5060,199.8948,166.2739,1305.5419,1384.8380,176.5628,1361.5060,199.8948
289,1936.7576,789.6479,-590.5823,1972.7087,2186.4601,539.9455,1936.7576,789.6479
290,1287.7485,315.8436,-252.5406,1242.0372,1349.4515,254.1405,1287.7485,315.8436
291,911.2356,931.2632,175.6433,970.3365,1097.1779,745.3209,911.2356,931.2632
292,968.1027,638.2004,75.0566,862.3106,984.3762,621.9269,968.1027,638.2004
293,418.0719,1699.3720,256.3699,1596.6735,1748.7640,368.6799,418.0719,1699.3720
294,853.0289,1021.2157,-251.5102,1043.6404,1202.3186,671.9260,853.0289,1021.2157
295,947.1485,944.3176,-203.3545,1009.1958,1149.0925,742.3736,947.1485,944.3176
296,1024.4868,690.3813,-2.0894,904.9454,1024.4999,690.3683,1024.4868,690.3813
297,1242.6478,697.1579,105.4110,1094.1734,1262.3089,677.4968,1242.6478,697.1579
298,955.3539,969.3315,-48.2902,966.0465,1011.1360,913.5494,955.3539,969.3315
299,962.5098,945.8673,-53.5507,958.7943,1008.3819,899.9952,962.5098,945.8673
300,1159.4680,797.0180,-457.9886,1297.9783,1470.7835,485.7025,1159.4680,797.0180
