face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1258.9512,1266.4070,30.8549,1263.8260,1293.7584,1231.5998,1258.9512,1266.4070
94,1289.1692,1313.0189,69.9246,1306.8820,1372.0281,1230.1599,1289.1692,1313.0189
95,1301.6402,1219.9392,10.1850,1262.8967,1302.8907,1218.6886,1301.6402,1219.9392
96,1227.6574,1270.8303,25.5778,1250.5882,1282.7132,1215.7745,1227.6574,1270.8303
97,1426.5098,1059.8219,23.1431,1283.7107,1427.9647,1058.3670,1426.5098,1059.8219
98,1454.2330,1066.5153,-8.5687,1304.4183,1454.4223,1066.3261,1454.2330,1066.5153
99,1325.4371,1210.1977,32.1941,1272.9613,1333.8211,1201.8136,1325.4371,1210.1977
100,1312.3957,1257.1675,45.9130,1288.1286,1338.3591,1231.2041,1312.3957,1257.1675
101,1285.6499,1161.1266,-29.7769,1229.2145,1292.4040,1154.3725,1285.6499,1161.1266
102,1243.0732,1138.2592,-8.8026,1194.2185,1243.8073,1137.5250,1243.0732,1138.2592
103,1288.8094,1250.0230,28.0854,1270.7919,1303.5466,1235.2858,1288.8094,1250.0230
104,1262.5904,1228.0756,42.8961,1247.9055,1291.5704,1199.0957,1262.5904,1228.0756
105,1300.2878,1207.6457,71.1079,1262.5524,1338.8312,1169.1023,1300.2878,1207.6457
106,1259.5603,1265.9738,53.1408,1266.1292,1316.0045,1209.5296,1259.5603,1265.9738
107,1242.6154,1200.4428,66.0982,1227.4258,1290.9092,1152.1490,1242.6154,1200.4428
108,1241.9306,1263.0700,82.9239,1260.8415,1336.0951,1168.9055,1241.9306,1263.0700
109,1477.6052,1171.7274,27.3467,1351.7231,1480.0309,1169.3017,1477.6052,1171.7274
110,1492.6815,1290.8329,17.6980,1403.0270,1494.2215,1289.2929,1492.6815,1290.8329
111,1453.1597,1327.5839,28.7770,1395.5089,1459.4401,1321.3035,1453.1597,1327.5839
112,1586.7115,1365.1423,54.2158,1491.3074,1599.2662,1352.5876,1586.7115,1365.1423
113,1466.9860,1314.3586,18.9861,1397.3268,1469.3123,1312.0323,1466.9860,1314.3586
114,1372.0307,1267.1981,76.7106,1329.3902,1412.5229,1226.7060,1372.0307,1267.1981
115,1428.0991,1263.5907,-12.4384,1353.5360,1429.0342,1262.6555,1428.0991,1263.5907
116,1318.1712,1270.0698,4.9296,1294.8189,1318.6712,1269.5698,1318.1712,1270.0698
117,1374.7457,1244.4633,-38.0930,1316.1107,1385.0661,1234.1429,1374.7457,1244.4633
118,1286.3668,1183.9444,48.5380,1241.1869,1305.7143,1164.5969,1286.3668,1183.9444
119,1432.1965,959.9500,112.0482,1278.8738,1457.4331,934.7133,1432.1965,959.9500
120,1402.3305,1168.6926,17.5336,1301.6920,1403.6390,1167.3841,1402.3305,1168.6926
121,1355.7952,1107.1237,120.3568,1267.4098,1404.5060,1058.4128,1355.7952,1107.1237
122,846.6753,2111.4292,-307.2634,1915.8627,2182.1251,775.9794,846.6753,2111.4292
123,1510.1794,1186.0364,269.8914,1454.2078,1662.9229,1033.2929,1510.1794,1186.0364
124,1740.4837,1412.9743,-11.6072,1602.1627,1740.8946,1412.5635,1740.4837,1412.9743
125,1721.7847,1377.4171,58.7916,1581.3204,1731.5452,1367.6566,1721.7847,1377.4171
126,2062.9385,2008.6349,74.4095,2040.4042,2114.9952,1956.5781,2062.9385,2008.6349
127,1409.2190,1363.8338,-60.7531,1391.0690,1451.3793,1321.6735,1409.2190,1363.8338
128,874.7060,2707.1329,154.2074,2407.7113,2720.0196,861.8193,874.7060,2707.1329
129,909.3651,2283.5268,28.8888,1991.8292,2284.1338,908.7581,909.3651,2283.5268
130,878.7504,2473.7070,112.4443,2180.7313,2481.5953,870.8621,878.7504,2473.7070
131,813.3783,2731.1474,49.3421,2430.3494,2732.4160,812.1096,813.3783,2731.1474
132,913.3437,2392.8794,-1.0061,2091.5425,2392.8801,913.3430,913.3437,2392.8794
133,896.7167,2212.3521,74.6108,1931.6962,2216.5699,892.4989,896.7167,2212.3521
134,807.2959,2363.6547,205.3387,2111.1403,2390.2903,780.6603,807.2959,2363.6547
135,767.3272,2174.7352,129.7615,1923.5501,2186.5990,755.4634,767.3272,2174.7352
136,703.9431,2042.4570,194.7349,1828.4305,2070.2126,676.1875,703.9431,2042.4570
137,645.4436,2051.2737,143.8656,1833.6935,2065.8452,630.8721,645.4436,2051.2737
138,540.6758,1492.6357,-36.0785,1310.4063,1494.0011,539.3105,540.6758,1492.6357
139,1585.7272,1354.1838,-31.4071,1484.5665,1589.9117,1349.9992,1585.7272,1354.1838
140,1957.3686,1518.6902,11.9537,1779.1863,1957.6940,1518.3647,1957.3686,1518.6902
141,1297.9105,1517.7081,-8.7133,1420.6998,1518.0530,1297.5656,1297.9105,1517.7081
142,2115.4100,1679.2744,7.5380,1934.6159,2115.5402,1679.1442,2115.4100,1679.2744
143,1446.8946,1305.7844,-13.8711,1381.9630,1448.2452,1304.4338,1446.8946,1305.7844
144,960.2944,2378.0817,-87.2130,2077.6423,2383.4263,954.9497,960.2944,2378.0817
145,645.8754,2158.9465,50.8971,1921.3449,2160.6567,644.1652,645.8754,2158.9465
146,1414.6802,1334.2013,-31.9250,1377.3172,1425.8063,1323.0752,1414.6802,1334.2013
147,894.6279,2194.7992,-94.2424,1918.4939,2201.5948,887.8323,894.6279,2194.7992
148,835.6763,2300.5166,-7.0177,2017.0255,2300.5502,835.6427,835.6763,2300.5166
149,805.3377,1932.9555,22.6676,1682.1847,1933.4110,804.8822,805.3377,1932.9555
150,812.4470,2241.4460,12.1943,1965.5891,2241.5501,812.3430,812.4470,2241.4460
151,1346.4273,914.4434,-13.9447,1190.9765,1346.8770,913.9938,1346.4273,914.4434
152,590.6381,2328.2534,-101.4606,2103.6503,2334.1576,584.7338,590.6381,2328.2534
153,783.4816,2221.5368,-26.9356,1952.1047,2222.0412,782.9773,783.4816,2221.5368
154,1407.5510,1279.1610,153.0911,1373.7827,1509.3617,1177.3504,1407.5510,1279.1610
155,1345.6340,1201.6325,176.6062,1315.7747,1464.3525,1082.9139,1345.6340,1201.6325
156,1336.0436,1267.4682,128.9966,1322.1254,1435.2316,1168.2802,1336.0436,1267.4682
157,1345.0010,1282.6696,166.0304,1346.0220,1482.7654,1144.9051,1345.0010,1282.6696
158,1318.9939,1199.2443,128.6143,1282.8721,1400.9875,1117.2507,1318.9939,1199.2443
159,1320.9419,1244.4918,87.6158,1293.3582,1378.3080,1187.1256,1320.9419,1244.4918
160,1326.3573,1220.9403,55.3836,1280.5147,1350.1049,1197.1927,1326.3573,1220.9403
161,1320.8219,1272.0279,93.9035,1307.2708,1393.4460,1199.4039,1320.8219,1272.0279
162,1325.2815,1264.1024,48.5834,1298.5051,1352.1033,1237.2805,1325.2815,1264.1024
163,1213.3490,1041.7103,2.1863,1137.2917,1213.3769,1041.6825,1213.3490,1041.7103
164,1382.0919,1239.0854,201.0593,1361.7104,1523.9840,1097.1933,1382.0919,1239.0854
165,1284.1087,1244.9187,159.3769,1294.7393,1425.0906,1103.9368,1284.1087,1244.9187
166,1300.9888,1173.6741,150.1734,1269.1738,1400.4398,1074.2232,1300.9888,1173.6741
167,1304.7655,1178.0490,115.7196,1262.2630,1373.3363,1109.4782,1304.7655,1178.0490
168,1249.5941,1144.5749,121.3093,1218.7826,1329.2707,1064.8983,1249.5941,1144.5749
169,1289.8078,1113.9728,125.5937,1230.8738,1355.1981,1048.5826,1289.8078,1113.9728
170,1332.0619,1187.6846,135.3852,1287.5953,1413.3020,1106.4446,1332.0619,1187.6846
171,1214.7931,1154.0870,95.3106,1197.0440,1284.4671,1084.4130,1214.7931,1154.0870
172,1289.6095,1191.5226,156.6523,1272.7293,1404.7160,1076.4161,1289.6095,1191.5226
173,1373.7332,1151.9117,151.7008,1304.0949,1450.7435,1074.9014,1373.7332,1151.9117
174,1235.5477,1116.2165,74.3385,1187.4163,1271.2037,1080.5605,1235.5477,1116.2165
175,1385.1374,1169.6922,146.0349,1315.5150,1458.8820,1095.9475,1385.1374,1169.6922
176,1325.0537,1310.6931,326.1476,1433.8974,1644.1000,991.6468,1325.0537,1310.6931
177,1286.3714,1240.8819,123.0097,1282.0680,1388.7215,1138.5318,1286.3714,1240.8819
178,1391.6930,1171.8267,247.9854,1365.1573,1553.0199,1010.4997,1391.6930,1171.8267
179,1362.8072,1217.3319,216.5592,1349.3871,1518.5180,1061.6212,1362.8072,1217.3319
180,1294.3135,1087.7592,82.0569,1212.7515,1322.9435,1059.1291,1294.3135,1087.7592
181,1311.6153,1105.1222,101.5578,1234.1299,1353.1923,1063.5452,1311.6153,1105.1222
182,1302.7494,1143.9551,122.7835,1249.2917,1369.5702,1077.1343,1302.7494,1143.9551
183,1264.7035,1076.2056,132.6859,1203.9224,1333.2072,1007.7019,1264.7035,1076.2056
184,1259.0722,1109.2180,47.1365,1194.0299,1272.6659,1095.6244,1259.0722,1109.2180
185,1256.6402,1118.8022,56.7526,1197.7453,1276.9999,1098.4425,1256.6402,1118.8022
186,1231.7778,1158.1483,110.2092,1211.7924,1311.1586,1078.7675,1231.7778,1158.1483
187,1214.4352,1176.9448,43.8406,1198.5386,1243.3700,1148.0100,1214.4352,1176.9448
188,1208.8091,1060.5115,83.9609,1151.1284,1246.6759,1022.6448,1208.8091,1060.5115
189,1224.8034,1215.8660,34.2520,1221.8005,1254.8770,1185.7924,1224.8034,1215.8660
190,1256.9546,1174.7596,66.1692,1223.3195,1293.7505,1137.9638,1256.9546,1174.7596
191,1326.4665,1236.2424,58.5252,1287.7306,1355.2482,1207.4606,1326.4665,1236.2424
192,1231.9384,1202.2054,-9.4227,1217.4536,1234.6730,1199.4708,1231.9384,1202.2054
193,1457.6569,1056.6384,97.1450,1315.0451,1479.9505,1034.3448,1457.6569,1056.6384
194,1465.3680,1191.6373,-52.5444,1352.5526,1475.1077,1181.8977,1465.3680,1191.6373
195,1483.4134,1086.6716,160.9779,1359.0912,1540.5124,1029.5726,1483.4134,1086.6716
196,1277.9298,1153.5138,73.1468,1227.0454,1311.7441,1119.6995,1277.9298,1153.5138
197,1212.7466,1107.5520,34.4502,1165.2494,1223.0245,1097.2741,1212.7466,1107.5520
198,1246.0344,1118.8797,48.9218,1190.5927,1262.6781,1102.2360,1246.0344,1118.8797
199,1205.2892,1162.8027,34.8245,1186.1521,1224.8384,1143.2536,1205.2892,1162.8027
200,1254.9229,1323.3098,-32.0925,1291.6727,1336.0112,1242.2215,1254.9229,1323.3098
201,1360.8244,1215.2936,-68.8471,1299.6923,1388.2324,1187.8855,1360.8244,1215.2936
202,1253.9045,1248.5271,-43.7934,1253.5215,1295.0917,1207.3399,1253.9045,1248.5271
203,1258.5596,1288.7796,-32.3548,1275.1704,1309.3788,1237.9604,1258.5596,1288.7796
204,1459.0836,1093.7101,31.1045,1316.1363,1461.7127,1091.0810,1459.0836,1093.7101
205,1361.8792,1204.6287,-16.7357,1290.7854,1363.6406,1202.8673,1361.8792,1204.6287
206,1395.5717,1197.0591,-19.9549,1308.1222,1397.5578,1195.0731,1395.5717,1197.0591
207,1464.1771,1151.0333,-7.2647,1335.4901,1464.3455,1150.8649,1464.1771,1151.0333
208,1295.7290,1191.2548,15.9770,1247.0862,1298.1177,1188.8661,1295.7290,1191.2548
209,1316.5317,1226.7939,-18.3000,1274.4295,1320.1201,1223.2055,1316.5317,1226.7939
210,1256.1252,1266.1644,-59.2413,1265.3420,1320.5984,1201.6913,1256.1252,1266.1644
211,1288.7999,1255.1260,-23.9708,1272.9745,1301.2560,1242.6699,1288.7999,1255.1260
212,1274.2970,1270.6236,-31.7417,1273.6515,1304.2551,1240.6655,1274.2970,1270.6236
213,1263.4981,1275.4304,-45.4552,1271.9453,1315.3093,1223.6192,1263.4981,1275.4304
214,1312.4156,1271.2485,-52.9353,1295.5723,1348.6285,1235.0357,1312.4156,1271.2485
215,1341.0819,1187.2724,-41.1177,1273.1688,1351.3838,1176.9705,1341.0819,1187.2724
216,1244.8935,1207.4688,-76.2982,1233.7078,1304.7405,1147.6218,1244.8935,1207.4688
217,1260.3383,1197.9977,-100.9268,1242.7097,1334.7985,1123.5375,1260.3383,1197.9977
218,1368.6702,1195.4442,-109.9473,1304.7763,1422.0223,1142.0921,1368.6702,1195.4442
219,1412.2440,1212.0842,-27.8514,1324.4432,1416.0472,1208.2811,1412.2440,1212.0842
220,1483.5236,1308.6256,-49.0158,1406.8312,1496.3237,1295.8256,1483.5236,1308.6256
221,1403.7838,1302.7154,-13.4938,1356.2787,1405.5544,1300.9448,1403.7838,1302.7154
222,1423.2580,1286.1287,-26.4214,1360.6585,1428.1726,1281.2141,1423.2580,1286.1287
223,1308.8623,1282.6580,-44.3445,1298.2329,1341.9998,1249.5205,1308.8623,1282.6580
224,1345.7462,1203.8250,3.8032,1280.7138,1345.8480,1203.7231,1345.7462,1203.8250
225,1456.0481,1182.8508,-76.1392,1346.9655,1475.8348,1163.0641,1456.0481,1182.8508
226,1364.0887,1119.0175,0.8941,1259.5640,1364.0920,1119.0143,1364.0887,1119.0175
227,1388.8446,1105.1857,37.1889,1272.6125,1393.6392,1100.3911,1388.8446,1105.1857
228,1423.8528,1314.3699,31.5077,1373.4751,1432.2727,1305.9500,1423.8528,1314.3699
229,1385.6817,1051.0823,-6.9798,1252.4250,1385.8273,1050.9367,1385.6817,1051.0823
230,1377.5152,1163.2939,23.3397,1284.5155,1380.0287,1160.7805,1377.5152,1163.2939
231,1346.4950,1162.6485,-160.3982,1294.7906,1439.4433,1069.7003,1346.4950,1162.6485
232,1519.9346,1041.4565,-120.9216,1362.2603,1548.7578,1012.6333,1519.9346,1041.4565
233,1429.1644,1060.3587,-46.2202,1287.5766,1434.8686,1054.6544,1429.1644,1060.3587
234,1861.1429,1320.8587,337.3801,1758.3202,2023.2069,1158.7947,1861.1429,1320.8587
235,1371.6629,1235.6809,254.8130,1381.3825,1567.3999,1039.9439,1371.6629,1235.6809
236,1397.3650,1284.5970,-24.8868,1345.2232,1402.6130,1279.3489,1397.3650,1284.5970
237,1337.3527,1233.3662,-130.5590,1308.2033,1425.8905,1144.8285,1337.3527,1233.3662
238,1365.2392,1197.7427,-89.9049,1299.0416,1404.3594,1158.6224,1365.2392,1197.7427
239,1322.6116,1240.0359,-143.7054,1307.2331,1430.8427,1131.8047,1322.6116,1240.0359
240,1305.4008,1257.3625,74.1208,1288.4686,1359.2970,1203.4662,1305.4008,1257.3625
241,1378.0115,1102.2516,154.3832,1290.9150,1447.1220,1033.1411,1378.0115,1102.2516
242,1332.1775,1231.4601,-152.4392,1311.6328,1442.3607,1121.2769,1332.1775,1231.4601
243,1278.9193,1332.2485,117.7321,1322.2197,1426.2978,1184.8700,1278.9193,1332.2485
244,633.0955,2274.6122,157.9385,2051.6962,2289.6701,618.0376,633.0955,2274.6122
245,1160.2604,1025.7083,282.1894,1202.9487,1383.0825,802.8862,1160.2604,1025.7083
246,1257.6478,1231.3094,44.5146,1247.0734,1290.9004,1198.0568,1257.6478,1231.3094
247,1265.0764,1299.1089,-68.3085,1287.8775,1352.4887,1211.6966,1265.0764,1299.1089
248,1297.5316,1284.4961,-61.6908,1295.4773,1353.0480,1228.9796,1297.5316,1284.4961
249,1112.6858,937.4751,104.1528,1051.8353,1161.1778,888.9831,1112.6858,937.4751
250,1219.3651,1074.8885,-50.1762,1157.1983,1235.0815,1059.1721,1219.3651,1074.8885
251,1191.8748,1077.6684,-69.2251,1145.3669,1224.5095,1045.0337,1191.8748,1077.6684
252,1218.6865,1212.2458,39.5655,1217.4093,1255.1625,1175.7698,1218.6865,1212.2458
253,1329.2944,1227.4382,-109.6173,1295.3954,1399.2365,1157.4960,1329.2944,1227.4382
254,1225.4208,1212.0964,71.5563,1225.0986,1290.6244,1146.8928,1225.4208,1212.0964
255,1288.9376,1243.3028,-32.6341,1267.9973,1305.9401,1226.3004,1288.9376,1243.3028
256,1294.5168,1262.7915,-26.2730,1279.7586,1309.3445,1247.9639,1294.5168,1262.7915
257,1230.4012,1197.5663,90.2491,1224.3365,1305.7140,1122.2535,1230.4012,1197.5663
258,1206.7843,1110.3300,-139.8459,1186.5508,1306.4852,1010.6291,1206.7843,1110.3300
259,1307.6893,1174.1562,95.7845,1257.2934,1357.6809,1124.1647,1307.6893,1174.1562
260,1294.7537,1246.5516,-139.7416,1294.1731,1412.4574,1128.8479,1294.7537,1246.5516
261,1258.8651,1149.5016,-7.1971,1207.9666,1259.3367,1149.0300,1258.8651,1149.5016
262,1288.1813,1261.7653,-17.4690,1275.5374,1296.8735,1253.0731,1288.1813,1261.7653
263,1610.5245,1345.5837,54.6204,1498.7459,1621.3433,1334.7649,1610.5245,1345.5837
264,1292.6068,1158.5343,112.1164,1246.2805,1356.1996,1094.9414,1292.6068,1158.5343
265,1435.2873,1307.4351,155.4226,1401.9129,1539.4169,1203.3055,1435.2873,1307.4351
266,1371.2292,1162.2691,43.1637,1281.7921,1379.7942,1153.7041,1371.2292,1162.2691
267,1385.0535,1108.8328,-74.2055,1276.1701,1403.7262,1090.1601,1385.0535,1108.8328
268,871.1793,2511.4450,-20.1805,2208.9845,2511.6933,870.9311,871.1793,2511.4450
269,1265.7576,1067.9228,-116.5413,1196.5014,1319.7014,1013.9790,1265.7576,1067.9228
270,1384.9218,1120.5270,140.7933,1296.6168,1445.8537,1059.5952,1384.9218,1120.5270
271,1350.8374,1168.1928,85.2541,1277.9681,1384.4472,1134.5830,1350.8374,1168.1928
272,2005.1985,1397.4703,-71.4111,1785.1716,2013.4769,1389.1920,2005.1985,1397.4703
273,1760.2076,1479.5880,31.0647,1638.9095,1763.6053,1476.1903,1760.2076,1479.5880
274,1460.9482,1248.0842,-23.7048,1367.6195,1463.5560,1245.4763,1460.9482,1248.0842
275,1486.4081,1345.5087,-11.7498,1421.3521,1487.3812,1344.5356,1486.4081,1345.5087
276,1360.6834,1063.5433,-100.6971,1251.3424,1391.5931,1032.6337,1360.6834,1063.5433
277,1408.6970,1227.7596,21.4656,1328.0294,1411.2087,1225.2479,1408.6970,1227.7596
278,836.8122,2183.1472,-59.5805,1910.5370,2185.7787,834.1806,836.8122,2183.1472
279,1383.6079,1120.7581,47.1313,1275.3211,1391.8034,1112.5626,1383.6079,1120.7581
280,1436.8811,1089.7598,48.1606,1301.2712,1443.4392,1083.2017,1436.8811,1089.7598
281,1352.8524,1229.0722,-0.1610,1295.4053,1352.8526,1229.0720,1352.8524,1229.0722
282,1347.5097,1275.8000,173.5337,1347.0846,1488.8539,1134.4558,1347.5097,1275.8000
