vid,x,y,z
56,0.21546016,0.16110735,0.18918523
57,0.24942727,0.25789752,0.16641273
58,0.20731864,-0.47756795,0.06291619
59,0.20198537,0.45000809,0.09585754
60,0.19555597,-0.12352301,0.17226976
61,0.19846040,-0.25034018,0.14531070
62,0.20206514,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559528,0.22812016,0.18002877
65,0.17390765,0.09230300,0.19431296
66,0.17889967,0.39640855,0.12695780
67,0.19240742,-0.01695875,0.18840664
68,0.16905252,-0.48413653,0.06179192
69,0.18105544,-0.37553392,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413525,0.36243367,0.14014374
72,0.17528044,0.15710682,0.19137871
73,0.15529288,-0.52025475,0.04307887
74,0.14399781,0.29376134,0.16699642
75,0.13439722,0.02254817,0.18633749
76,0.13044866,0.09644432,0.19250701
77,0.13175089,0.25178478,0.17753812
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155196,0.17678937,0.18916867
81,0.11353948,0.54178495,0.04428036
82,0.09008906,0.45904954,0.09890268
83,0.08999541,0.10160331,0.19126756
84,0.08231416,0.39458744,0.13084843
85,0.03374258,0.28965773,0.16696278
86,0.05120656,0.22871655,0.18069573
87,0.07593397,0.16810496,0.18910539
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714341,0.24439657,0.17739974
91,-0.00543058,0.28006579,0.16927603
92,0.01439621,0.35250979,0.14742866
93,0.01821196,0.38826424,0.13372813
94,-0.00469609,0.52148822,0.06400381
95,-0.00343648,0.45374915,0.10346428
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054787,0.16617157,0.18885173
98,-0.05134902,0.24109563,0.17860398
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776076,0.30264211,0.16439145
101,-0.05755050,0.33112936,0.15528801
102,-0.09168035,0.42337021,0.11777911
103,-0.08999541,0.10160331,0.19126756
104,-0.10945604,0.46143362,0.09713221
105,-0.09117771,0.54886848,0.04134016
106,-0.11766621,0.17265052,0.18982161
107,-0.12543362,-0.50352737,0.05123984
108,-0.11644565,0.24905411,0.17818065
109,-0.15172333,0.05818405,0.19202635
110,-0.16222240,-0.55304045,0.02157480
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505530,0.35479534,0.14498519
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102598,-0.54188518,0.02311423
115,-0.16563952,0.41360033,0.11974372
116,-0.19469742,0.22730687,0.18031578
117,-0.19901322,-0.24069445,0.14774678
118,-0.19050966,0.47833766,0.07910300
119,-0.19901320,-0.47484452,0.06513702
120,-0.18669232,0.26480883,0.17245219
121,-0.22257588,0.15302149,0.18957887
122,-0.21751475,-0.04555293,0.18695171
123,-0.19560239,-0.27927596,0.13734839
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445286,-0.34675861,0.11921139
127,-0.22892753,-0.40990330,0.09462620
128,-0.24501028,0.32700766,0.14487414
129,-0.24910886,-0.49832770,0.04289903
130,-0.24785629,0.18413926,0.18247136
131,-0.25725727,-0.09758571,0.18073159
132,-0.26174452,-0.19822242,0.16204981
133,-0.27497899,0.11152471,0.18713316
134,-0.26747595,0.38708262,0.11282953
135,-0.28790588,-0.49412892,0.03331327
136,-0.26448353,0.00864532,0.19042472
137,-0.27027125,-0.40086096,0.09368741
138,-0.28458373,-0.27736584,0.13961164
139,-0.30540454,0.24063860,0.15819004
140,-0.31373530,-0.13281267,0.16971344
141,-0.29295735,0.47103359,0.05261825
142,-0.32217869,-0.48602673,0.02456165
143,-0.32249262,0.16652429,0.16958370
144,-0.31701560,-0.05573429,0.17893461
145,-0.33722130,-0.21196407,0.14795318
146,-0.31510286,0.06153146,0.18257076
147,-0.33111564,-0.42104739,0.06517615
148,-0.32902463,0.30147791,0.13111718
149,-0.34849268,-0.31802654,0.11002832
150,-0.35142313,-0.24958158,0.13352001
151,-0.34165825,0.19241648,0.15856427
152,-0.37204507,-0.09015463,0.16104220
153,-0.38149875,0.34940281,0.08748469
154,-0.36604910,0.01527178,0.16913750
155,-0.39269712,-0.14956079,0.14396578
156,-0.39267495,0.09086144,0.15568431
157,-0.38465862,-0.43910331,0.02548648
158,-0.37128979,-0.34821216,0.08755514
159,-0.40721601,-0.21669388,0.12152328
160,-0.43319098,-0.05199721,0.13915752
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403080,0.02054410,0.14050540
164,-0.44447720,0.12941686,0.12503135
165,-0.46048689,-0.16569618,0.10646439
166,-0.46394265,-0.23574245,0.08342403
167,-0.47093356,0.30364274,0.05114763
168,-0.46689762,-0.35071643,0.02614339
169,-0.46988951,-0.05251125,0.11860802
170,-0.48263235,0.06011404,0.10995308
171,-0.46845390,0.19994819,0.09391046
172,-0.48695999,-0.13703525,0.09556983
173,-0.53355788,-0.04156921,0.07294210
174,-0.55501079,0.09922870,0.04733297
175,-0.54639836,-0.10591891,0.05413905
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143167,-0.15335790,0.07369501
186,-0.44137619,0.26229352,0.09076456
187,0.47803814,-0.16096635,0.09616701
188,0.38541433,0.21595585,0.13604535
189,-0.37159965,0.20040026,0.14579349
190,-0.42931945,-0.15674272,0.12593258
191,0.32689067,0.17466214,0.16716670
192,-0.09281704,0.38198755,0.13645984
193,0.37199957,-0.18738924,0.14353987
194,-0.32694914,-0.17177895,0.15968367
195,0.08469035,0.33390680,0.15423089
196,0.29689061,-0.19722292,0.15942489
197,-0.29940881,-0.20684097,0.15673398
198,-0.25136284,0.07807102,0.19206632
199,0.06271160,0.26404037,0.17372504
200,-0.22063885,-0.08882372,0.18119519
201,0.22273434,-0.09436050,0.18049918
202,-0.13779458,-0.36111987,0.10012960
203,0.15433258,0.12552319,0.19332055
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277820,0.40979128,0.12240517
209,-0.16796974,0.01919773,0.19003208
210,-0.15435320,0.23745349,0.18029488
211,-0.12083501,-0.53608222,0.03539208
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989275,0.47280154,0.02802042
220,-0.06003407,-0.58141359,0.01320754
221,0.49519806,-0.08427694,0.09851134
222,-0.18649350,-0.31950988,0.12453402
223,0.47445435,0.23869495,0.07688216
224,-0.52250487,-0.18696516,0.05556625
225,-0.18955745,-0.06808683,0.18102303
226,-0.49667622,0.09750529,0.09615168
227,0.47492128,-0.29310055,0.05107764
228,0.41718868,0.28369459,0.09717620
229,-0.41085416,0.28897306,0.09871871
230,0.22715147,-0.50288842,0.04461121
231,0.23355094,0.42395770,0.10331391
232,-0.24566639,0.42058645,0.10128751
233,0.06242656,-0.53622925,0.03191833
234,-0.45130255,-0.32725296,0.05172192
235,0.44162190,0.07872025,0.13331063
236,0.36628970,-0.28768155,0.11529040
237,-0.13110527,0.35705156,0.14613752
238,0.40211322,-0.11932848,0.14539022
239,-0.37864905,0.05323387,0.16390128
240,0.03256690,0.13397208,0.19096167
241,0.06604485,0.42888402,0.11515582
242,-0.31131260,0.20374051,0.16546132
243,0.35928262,-0.45732139,0.02704880
244,-0.35744225,-0.47130160,0.01705648
245,-0.48712863,-0.09234068,0.10330112
246,-0.28688270,-0.36260371,0.10778222
247,-0.37390670,-0.21558514,0.13565738
248,0.12876955,0.33396268,0.15431559
249,0.29037519,0.00597527,0.18714547
250,0.26862456,0.28899746,0.15324474
251,-0.26134336,-0.30206853,0.13364656
252,0.25902531,-0.33445193,0.12280555
253,-0.25495372,-0.02999422,0.18855633
254,-0.38990910,-0.11698610,0.15069962
255,-0.19808258,-0.19892039,0.15728499
256,-0.20586006,-0.50590343,0.04682711
257,0.26485239,-0.44450722,0.07205156
258,0.28882464,0.18597059,0.17465595
259,-0.03396240,0.30651393,0.16249376
260,-0.11896841,0.13115457,0.19226171
261,-0.16096258,0.19497015,0.18743536
262,0.18681794,0.19207299,0.18683656
263,0.10305991,0.27532389,0.17179529
264,0.30903019,-0.15200255,0.16717957
265,0.11298199,-0.52844409,0.03891708
266,-0.28953179,-0.16762696,0.16663117
267,0.08176046,0.20355377,0.18530754
268,-0.48045742,0.32820672,0.02983893
269,0.16247470,-0.41353535,0.09071866
270,-0.24404325,-0.37353581,0.10892784
271,-0.08056962,0.22469783,0.18222056
272,-0.21841486,0.29399203,0.16079204
273,-0.03673559,0.20761246,0.18401312
274,0.33736593,0.50562000,0.00000000
275,-0.33016150,0.44685801,0.05341649
276,-0.56155929,0.02787423,0.04846383
277,0.55358814,0.17648479,0.03033526
278,0.57801318,-0.07510317,0.02795789
279,0.05797368,0.57469600,0.02446450
280,0.34344251,0.39856685,0.07850750
281,0.54659435,-0.20308024,0.02765848
282,0.48910760,0.26693091,0.05392851
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109117,-0.29108710,0.05537016
287,0.37879679,-0.04563122,0.16285132
288,0.27117814,0.46617960,0.06455590
289,-0.09443335,-0.47518173,0.05699234
290,0.40289149,-0.28622686,0.09994171
291,0.46291315,-0.09627595,0.11799534
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787999,0.36187511,0.12971491
294,-0.39135333,-0.31203665,0.09488177
295,0.42263727,0.21501781,0.11777284
296,-0.51551447,-0.11720327,0.07831850
297,0.36437928,0.25185339,0.13462803
298,-0.39243559,-0.37671611,0.06196695
299,0.35445152,-0.39032961,0.07334751
300,-0.33610115,-0.01188577,0.17759086
301,0.23881034,0.35986813,0.13332947
302,0.33211339,-0.30775741,0.11944519
303,-0.04730481,0.12566528,0.19104017
304,-0.37412616,0.12629057,0.15890106
305,-0.34131718,0.22584949,0.15081615
306,0.04300538,0.45776544,0.10079816
307,0.39660564,-0.21897409,0.12576009
308,0.05641641,0.36437302,0.14318919
309,0.32670305,0.08971734,0.17806547
310,-0.30878122,-0.45785822,0.05068552
311,-0.23016084,-0.13263478,0.17481141
312,-0.22509246,-0.00517803,0.19126745
313,-0.42398846,-0.12061051,0.13539330
314,0.22982248,0.23236135,0.17555223
315,-0.23622650,0.22113161,0.17717530
316,0.19430901,-0.51233733,0.04416491
317,0.24104308,-0.25967074,0.14685141
318,-0.26993316,-0.23827972,0.15194146
319,-0.04500660,0.27411629,0.17130070
320,0.26989122,0.04498864,0.19047219
321,0.26536076,-0.37437514,0.10659542
322,0.19064115,-0.08467519,0.17837595
323,-0.18143389,0.29737799,0.16386936
324,-0.09072724,-0.56129757,0.02214819
325,0.22983434,0.29424515,0.15921274
326,-0.35482146,-0.13430111,0.15996016
327,0.10322458,0.36353489,0.14343596
328,-0.00021561,0.18192472,0.18751557
329,-0.17468822,0.08839350,0.19439106
330,-0.15188779,-0.43015332,0.08338212
331,0.27688574,-0.16907084,0.16742720
332,0.19843501,0.12565126,0.19326269
333,0.46608954,0.04799976,0.12153178
334,-0.17605692,-0.35587052,0.11179131
335,0.20205388,-0.16414475,0.16556740
336,-0.19766716,-0.15560688,0.16638735
337,-0.08767094,0.51860254,0.06296739
338,0.11929929,-0.41867033,0.07921768
339,-0.37160648,0.28370398,0.12076100
340,0.19598579,0.51777758,0.05036123
341,-0.52275680,0.17396678,0.05965015
342,0.08431113,0.51782695,0.06339691
343,-0.58168946,-0.05240870,0.02645395
344,-0.28556421,0.50492941,0.02899687
345,-0.44579140,0.33324111,0.05540077
346,0.55619142,0.03228141,0.05359366
347,-0.41619202,-0.01654711,0.14909131
348,0.43342522,-0.21183917,0.10973367
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078485,0.40698486,0.07958387
356,-0.04322093,0.47017684,0.09432342
357,-0.09353903,0.57370292,0.02196240
358,0.18062642,-0.57540870,0.00000000
359,0.42479285,0.00220682,0.14539362
360,0.50787223,-0.28322136,0.02852285
361,-0.40645167,0.20779899,0.12830217
362,0.39490360,0.14537110,0.14745881
363,0.39740873,-0.38559580,0.05384262
364,-0.25779655,0.28821391,0.15569782
365,-0.46201701,-0.20401373,0.09520843
366,-0.53148669,0.02740110,0.07541180
367,-0.35190566,-0.38457555,0.07737086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743196,-0.28426563,0.12904185
370,0.18724301,-0.29149023,0.13226180
371,0.46284094,0.00838425,0.12497704
372,-0.05712046,0.36416856,0.14362910
373,-0.31424658,0.10192167,0.18012246
374,-0.40021629,-0.18464220,0.13316760
375,0.17028862,0.26036309,0.17461815
376,-0.27107170,-0.46516713,0.05843142
377,0.30767489,0.21593537,0.16391848
378,0.21660038,0.09180141,0.19405038
379,0.36977700,0.41844418,0.05268250
380,-0.19233596,0.38668954,0.12968553
381,0.40181528,0.25077197,0.11764317
382,0.35740212,-0.22448830,0.13896567
383,0.23263881,-0.22615945,0.15518714
384,-0.23098458,-0.22269390,0.15593639
385,-0.08036782,0.26273723,0.17465938
386,-0.37418006,0.24040237,0.13397677
387,-0.27543784,0.21358284,0.17202470
388,0.28744265,0.14984467,0.18082419
389,-0.08283675,0.14538146,0.19084239
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656099,0.15210123
392,0.16906890,0.33088457,0.15423933
393,0.10991401,0.13492500,0.19189375
394,-0.16686972,-0.49028888,0.05882883
395,0.29548761,0.07114965,0.18606618
396,-0.34218224,0.03776169,0.17641453
397,0.21929608,0.39122063,0.12353999
398,0.02271313,0.25335307,0.17554664
399,-0.55603620,-0.17166749,0.02925912
400,-0.21375578,-0.44403094,0.07983534
401,-0.19887347,0.12006535,0.19361173
402,0.22523999,0.19924505,0.18275178
403,0.43058282,-0.10661954,0.13432929
404,-0.45777282,-0.12579258,0.11644616
405,0.22984764,-0.13118440,0.17493450
406,0.13197607,-0.37922490,0.09355084
407,-0.24560720,-0.06468340,0.18511016
408,0.12040996,0.21388588,0.18456000
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696409,0.18288162
411,0.15226679,0.05882316,0.19208849
412,-0.46397412,0.09502813,0.11839682
413,-0.26254035,-0.52473262,0.01930761
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820444,0.13525990,0.09618483
417,-0.45093040,0.36394102,0.03326856
418,0.53887550,0.21822797,0.02971114
419,0.02757423,0.54884576,0.04508113
420,0.16249076,0.49993469,0.06883125
421,-0.51710912,-0.00951986,0.08752984
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984791,-0.18561385,0.07392881
426,-0.26160296,0.45263956,0.07729390
427,-0.53345881,-0.24634842,0.02247569
428,-0.31730660,0.34054080,0.11905896
429,-0.43885046,0.19358488,0.11430468
430,0.39799746,0.03492825,0.15704510
431,-0.39429619,-0.05290154,0.15656363
432,-0.13546000,0.43649358,0.10966443
433,0.26947196,0.42820962,0.08974123
434,-0.04606655,0.43525185,0.11259129
435,-0.39185417,0.16594618,0.14485433
436,0.41083236,-0.41315894,0.02713179
437,-0.41279289,-0.40470271,0.03207266
438,0.43170843,0.31475383,0.07466354
439,-0.42942060,0.09310056,0.13822480
440,-0.36026627,0.45732292,0.02962118
441,0.30408886,0.50058955,0.02330277
442,-0.26140803,0.14710233,0.18568557
443,0.04435900,0.32672280,0.15625127
444,0.41971169,0.11122354,0.14109342
445,-0.52706579,0.09940081,0.07222103
446,0.34977628,-0.15265246,0.15794076
447,0.34531517,-0.04990988,0.17278882
448,0.52594580,-0.06898639,0.07696417
449,0.06194097,0.48848418,0.08300872
450,0.35614688,0.32529349,0.11055921
451,0.24529218,0.12832050,0.18990437
452,-0.07838492,0.18777871,0.18741092
453,-0.30555829,0.01913901,0.18500519
454,0.25847048,-0.09763740,0.18069385
455,-0.20033990,0.32609644,0.15272028
456,0.21805980,-0.28272419,0.13898689
457,0.26432813,0.21659147,0.17378477
458,-0.30079695,-0.32044742,0.12217253
459,-0.13874638,-0.46667072,0.06801268
460,0.56075840,-0.16072358,0.02769417
461,-0.23695162,0.11538800,0.19165071
462,-0.53800955,-0.14508974,0.05355229
463,-0.27925879,-0.06070560,0.18386140
464,-0.15968377,0.12439321,0.19352771
465,0.30290451,-0.44470356,0.06123164
466,0.31869257,-0.23079917,0.14742424
467,0.14942542,0.36904622,0.14062207
468,0.40988296,-0.18242571,0.12942353
469,-0.34647208,-0.44826046,0.04040289
470,0.22527496,-0.19225775,0.16226492
471,-0.23677657,-0.26705527,0.14493858
472,0.47897898,0.33040952,0.02987817
473,0.15860219,-0.26257581,0.13136084
474,0.17121876,0.02067343,0.19042368
475,-0.19549103,-0.11292781,0.17423390
476,-0.20080078,0.01620642,0.19214514
477,0.45516545,-0.13454407,0.11621687
478,-0.47402802,0.27153548,0.06391464
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438448,0.08142648,0.19440416
481,0.58125039,0.00746424,0.02940224
482,-0.39463733,0.40010945,0.05043404
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248155,0.53177378,0.04998093
489,-0.55401964,-0.06888647,0.05232498
490,0.52710812,0.00955223,0.07975406
491,0.41001619,0.35374167,0.06878844
492,0.50903242,0.15960407,0.07509791
493,0.23473870,0.49601103,0.05618901
494,-0.50880162,-0.27626369,0.03151226
495,-0.20518929,0.41923907,0.11171644
496,0.04209283,0.51915069,0.06469325
497,-0.56742725,0.13192599,0.02858606
498,-0.41443517,0.05617393,0.14869554
499,-0.44304445,0.29786525,0.07480487
500,0.14456278,0.56192690,0.02454203
501,-0.12849065,0.56377515,0.02572872
502,-0.01356091,0.41438455,0.12259116
503,0.54985242,-0.09246172,0.05313854
504,0.35811947,0.14290911,0.16237038
505,0.16585162,0.46657591,0.09006687
506,-0.35464254,-0.05366433,0.17007518
507,0.38203025,-0.25487330,0.12084854
508,0.46197639,-0.35188675,0.02938371
509,0.43867231,0.24646898,0.09831202
510,-0.49013911,-0.17760294,0.08364557
511,0.36764418,0.06914188,0.16719605
512,-0.35462903,0.32624812,0.11097560
513,-0.45871835,0.16414047,0.10964140
514,-0.12533452,-0.39989093,0.08604149
515,0.39926723,-0.08130080,0.15206857
516,0.32142911,-0.07572352,0.17610350
517,0.21072066,0.01885882,0.19261858
518,-0.14658107,0.28095886,0.17049800
519,0.49249609,-0.22487921,0.06670514
520,0.16617236,-0.18423098,0.15215020
521,-0.28662312,0.07966429,0.18716279
522,0.20968764,0.26284733,0.17082243
523,-0.43301328,-0.19436634,0.11494926
524,0.28656567,0.31846706,0.13794100
525,-0.05431284,0.40030054,0.12887859
526,-0.25676415,-0.33652591,0.12217288
527,0.24762536,-0.06017244,0.18573236
528,0.25404432,0.17247687,0.18340539
529,-0.25524430,-0.16147810,0.16981146
530,-0.20680966,0.19050737,0.18589723
531,-0.51426170,0.06227232,0.08698440
532,-0.39188683,-0.24799914,0.11898429
533,0.04167746,0.19426635,0.18584712
534,0.21196421,0.32884168,0.15043062
535,0.37400288,-0.31935900,0.09958685
536,-0.29658886,-0.09577600,0.17785532
537,0.10821085,0.30714512,0.16296440
538,-0.35815136,0.16255639,0.15890990
539,-0.23187917,0.03964768,0.19357229
540,-0.14837805,0.15753597,0.19146086
541,-0.15780531,0.32264452,0.15773306
542,0.53129435,-0.17238426,0.05200493
543,0.28949354,-0.30644666,0.12919167
544,0.13914550,0.15523567,0.19148874
545,0.32691711,-0.51243782,0.00000000
546,-0.18935065,-0.41895079,0.09130437
547,0.32667180,0.25162069,0.14874024
548,-0.16383584,-0.52222117,0.04145197
549,0.14597022,-0.45339843,0.07394696
550,-0.29809787,0.27769817,0.14925285
551,0.46949638,-0.05969492,0.11815995
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922736,-0.26733354,0.08115280
555,-0.37146945,-0.41261804,0.05154873
556,-0.21025078,0.50857309,0.05350327
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000514,-0.00970317,0.03069657
561,-0.52684464,0.25316350,0.02600186
562,-0.45221929,-0.01521121,0.13070374
563,-0.33824332,0.12921663,0.17069980
564,-0.34358722,0.36608724,0.09681584
565,0.52215052,0.25609262,0.02938821
566,0.51625251,0.08089942,0.08353157
567,0.32876626,0.36173210,0.10472893
568,-0.01851363,0.58168658,0.02073698
569,-0.36361053,0.42228715,0.05408591
570,0.09948564,0.57035100,0.02402486
571,-0.57864414,0.09811064,0.02360697
572,-0.21892895,0.44988493,0.09126566
573,0.48435505,-0.26107274,0.05861611
574,-0.57562651,-0.09240815,0.02795932
575,0.49900359,-0.00876307,0.10121655
576,0.12904914,0.47895325,0.08537856
577,0.51956754,-0.20746615,0.05069793
578,0.43369492,0.04032683,0.14019331
579,-0.51005780,0.13522449,0.07963019
580,0.45944248,0.14972914,0.11234629
581,0.32772109,0.00996204,0.18009596
582,0.58123297,-0.03267516,0.02848994
583,0.02067228,0.48847844,0.08411911
584,0.23682590,0.45961480,0.08092414
585,0.27091682,-0.02544590,0.18779258
586,-0.43157702,-0.23610986,0.10335215
587,0.10469677,0.42380886,0.11683824
588,-0.23258607,-0.47196404,0.06282773
589,-0.28619648,0.17612253,0.17694819
590,-0.27345864,-0.13099893,0.17488020
591,-0.48871294,-0.31558439,0.02842963
592,0.18497469,-0.33216870,0.12043577
593,-0.42447331,0.16522982,0.12920058
594,-0.12711592,0.39946533,0.12824937
595,-0.41474420,0.32656445,0.07977567
596,-0.32891526,-0.35439021,0.10080212
597,0.22283636,-0.38543272,0.10499520
598,-0.28644067,0.41461296,0.09199143
599,0.00538250,0.31600129,0.15938353
600,-0.10898881,0.28288455,0.17005805
601,0.18698494,0.55043785,0.02560817
602,-0.33797058,0.26331497,0.14117925
603,0.18470883,-0.44764609,0.07894654
604,0.21256086,-0.05511734,0.18532339
605,0.37180217,0.44838480,0.02958608
606,0.14873994,0.18697503,0.18844218
607,-0.01942670,0.37750630,0.13824080
608,0.15859555,0.22258446,0.18290798
609,0.25069919,-0.29754411,0.13568310
610,0.41316429,-0.03828633,0.14959372
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350367,0.15802816,0.19118861
614,0.44500164,-0.17342634,0.11359457
615,-0.41188410,-0.33919408,0.07118688
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089736,0.05120850,0.19392605
622,-0.33494283,-0.09464381,0.17100034
623,0.38000662,0.28772656,0.11514885
624,-0.20241466,-0.38335011,0.10560551
625,-0.44972595,-0.08814712,0.12682676
626,0.14785300,-0.01826917,0.18171708
627,-0.22713518,0.25785290,0.16982417
628,-0.39299428,0.46370557,0.00000000
629,-0.14906733,0.47178334,0.08862088
630,-0.54826133,-0.00578168,0.06140685
631,-0.50074370,0.20680100,0.06777475
632,-0.24658399,0.52472059,0.02858597
633,0.07066027,0.54644682,0.04458333
634,-0.37122044,0.38553089,0.07327141
635,0.23035459,0.53171662,0.02903515
636,0.53949211,0.14652642,0.05233090
637,0.45729931,0.11517837,0.11998693
638,0.55461622,-0.05124297,0.05360205
639,-0.46786999,0.02239448,0.12141338
640,-0.40969653,0.12844757,0.14335567
641,-0.15739074,0.38239322,0.13473812
642,-0.53975285,0.13672333,0.05419933
643,-0.54403782,-0.21007215,0.02766498
644,-0.29446121,-0.02125230,0.18532147
645,0.12466249,0.51178360,0.06445683
646,-0.30610339,0.37856594,0.10466142
647,-0.01452087,0.48817713,0.08434879
648,0.49315327,0.20029772,0.07602306
649,-0.31101349,-0.39220926,0.08813501
650,0.04938299,0.39957216,0.12880766
651,0.42486161,-0.35286293,0.05580950
652,-0.52264870,-0.07954382,0.07841501
653,0.49547252,0.02682671,0.10328607
654,0.30632190,0.28697386,0.14383410
655,-0.02363396,0.34174556,0.15137132
656,0.39441826,0.32181355,0.09360061
657,-0.38654736,0.31475125,0.10086401
658,0.40708335,0.07341290,0.15103442
659,0.45379004,0.27642290,0.07679339
660,0.35231668,0.10736063,0.16885035
661,0.19711181,-0.20758982,0.15512332
662,-0.47833627,0.13172634,0.10350684
663,-0.49191392,-0.21437121,0.07105163
664,0.38718851,-0.15188342,0.14565484
665,-0.11982544,0.31603970,0.16056124
