vid,x,y,z
56,0.21556016,0.16116891,0.18952210
57,0.24946051,0.25812792,0.16653989
58,0.20725433,-0.47761331,0.06286199
59,0.20208090,0.45035023,0.09622450
60,0.19557298,-0.12348925,0.17231461
61,0.19851385,-0.25031436,0.14538756
62,0.20162292,-0.41324740,0.09392372
63,0.18924822,-0.54578958,0.02225209
64,0.19574300,0.22828835,0.18058258
65,0.17395930,0.09226615,0.19459806
66,0.17867462,0.39665089,0.12821008
67,0.19241148,-0.01695662,0.18847545
68,0.16899975,-0.48415830,0.06173065
69,0.18075147,-0.37565309,0.10647256
70,0.16480723,-0.22356401,0.14286846
71,0.19401845,0.36271825,0.14078332
72,0.17540574,0.15715791,0.19187472
73,0.15527006,-0.52024883,0.04302120
74,0.14413328,0.29394854,0.16837372
75,0.13439722,0.02254817,0.18633749
76,0.13048404,0.09641958,0.19278304
77,0.13177647,0.25206447,0.17867747
78,0.13003955,-0.49045275,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11166842,0.17691604,0.18991547
81,0.11341055,0.54243225,0.04450575
82,0.09027196,0.45962674,0.10007672
83,0.08999541,0.10160331,0.19126756
84,0.08274186,0.39505540,0.13226079
85,0.03407618,0.29022899,0.16803771
86,0.05112347,0.22920345,0.18166497
87,0.07601931,0.16825289,0.18971387
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700338,0.24530854,0.17838337
91,-0.00559356,0.28088682,0.17038442
92,0.01456951,0.35305153,0.14874083
93,0.01840383,0.38866365,0.13510831
94,-0.00482656,0.52184130,0.06509771
95,-0.00347630,0.45405218,0.10487162
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057987,0.16636015,0.18930503
98,-0.05126587,0.24182322,0.17964136
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750045,0.30331503,0.16570698
101,-0.05775171,0.33163617,0.15669345
102,-0.09227410,0.42374132,0.11930070
103,-0.08999541,0.10160331,0.19126756
104,-0.10983822,0.46169962,0.09857900
105,-0.09132716,0.54925763,0.04220940
106,-0.11769399,0.17286530,0.19051326
107,-0.12540225,-0.50354149,0.05127893
108,-0.11638971,0.24958646,0.17918054
109,-0.15165963,0.05808094,0.19222786
110,-0.16221094,-0.55305034,0.02159718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536501,0.35509278,0.14609177
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100306,-0.54189741,0.02312811
115,-0.16600762,0.41396190,0.12077156
116,-0.19481996,0.22764488,0.18111811
117,-0.19892098,-0.24081519,0.14765179
118,-0.19090414,0.47859226,0.07978384
119,-0.19890188,-0.47488898,0.06514097
120,-0.18677636,0.26518214,0.17334758
121,-0.22248134,0.15327197,0.19017083
122,-0.21748472,-0.04578869,0.18696766
123,-0.19579009,-0.27938966,0.13726807
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454665,-0.34652796,0.11920661
127,-0.22945636,-0.40955294,0.09470250
128,-0.24516945,0.32736049,0.14557187
129,-0.24907620,-0.49834628,0.04292634
130,-0.24822207,0.18442777,0.18294394
131,-0.25678901,-0.09794170,0.18071348
132,-0.26113920,-0.19851189,0.16194986
133,-0.27586694,0.11171030,0.18731414
134,-0.26744912,0.38810143,0.11292972
135,-0.28788403,-0.49413929,0.03334446
136,-0.26450563,0.00842910,0.19055445
137,-0.27026507,-0.40057633,0.09376311
138,-0.28403732,-0.27760394,0.13949569
139,-0.30575115,0.24085068,0.15841944
140,-0.31348917,-0.13296115,0.16971316
141,-0.29296126,0.47175297,0.05289799
142,-0.32215301,-0.48603152,0.02459046
143,-0.32290344,0.16679029,0.16964771
144,-0.31697844,-0.05586149,0.17898043
145,-0.33678354,-0.21211105,0.14797326
146,-0.31530259,0.06144857,0.18270130
147,-0.33097226,-0.42105109,0.06523646
148,-0.32926561,0.30170496,0.13118344
149,-0.34796624,-0.31814363,0.11010430
150,-0.35085180,-0.24976472,0.13357689
151,-0.34201858,0.19266837,0.15853279
152,-0.37200956,-0.09019531,0.16105771
153,-0.38102050,0.34963157,0.08662689
154,-0.36626102,0.01522972,0.16912369
155,-0.39254024,-0.14956853,0.14400648
156,-0.39351715,0.09120472,0.15530339
157,-0.38461703,-0.43913327,0.02551660
158,-0.37099635,-0.34832531,0.08764521
159,-0.40701425,-0.21655154,0.12165262
160,-0.43318197,-0.05190649,0.13914934
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417948,0.02061475,0.14042315
164,-0.44466341,0.12962110,0.12474957
165,-0.46047072,-0.16563810,0.10650279
166,-0.46403858,-0.23567359,0.08344044
167,-0.47071906,0.30366528,0.05087909
168,-0.46688690,-0.35075290,0.02618868
169,-0.46988958,-0.05238828,0.11859397
170,-0.48274083,0.06024002,0.10979010
171,-0.46843212,0.20010131,0.09359554
172,-0.48696043,-0.13698114,0.09559444
173,-0.53356961,-0.04150213,0.07291537
174,-0.55500069,0.09928245,0.04723645
175,-0.54640985,-0.10588142,0.05414567
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144818,-0.15331379,0.07371635
186,-0.44122339,0.26244072,0.09034845
187,0.47801942,-0.16104956,0.09611414
188,0.38529810,0.21609759,0.13589932
189,-0.37188356,0.20065376,0.14559684
190,-0.42922607,-0.15668138,0.12599101
191,0.32682416,0.17480096,0.16717041
192,-0.09321680,0.38283494,0.13787690
193,0.37193908,-0.18746436,0.14352715
194,-0.32662428,-0.17191704,0.15968583
195,0.08521994,0.33509191,0.15547034
196,0.29676743,-0.19725860,0.15948064
197,-0.29894654,-0.20704152,0.15669110
198,-0.25153045,0.07770681,0.19237608
199,0.06270041,0.26446414,0.17503594
200,-0.22068355,-0.08911606,0.18113504
201,0.22284881,-0.09425768,0.18058497
202,-0.13779458,-0.36111987,0.10012960
203,0.15441924,0.12552043,0.19375221
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327431,0.41030603,0.12385951
209,-0.16792214,0.01909361,0.19013679
210,-0.15438158,0.23786871,0.18120774
211,-0.12082201,-0.53609819,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979877,0.47276327,0.02775659
220,-0.06003506,-0.58142092,0.01322431
221,0.49528207,-0.08432013,0.09843103
222,-0.18702198,-0.31925388,0.12468193
223,0.47433074,0.23874892,0.07677687
224,-0.52253360,-0.18693217,0.05558649
225,-0.18956707,-0.06821703,0.18100998
226,-0.49673778,0.09763470,0.09595968
227,0.47490689,-0.29310648,0.05100680
228,0.41698614,0.28377199,0.09694332
229,-0.41066321,0.28915305,0.09819999
230,0.22712257,-0.50291621,0.04456974
231,0.23315360,0.42380433,0.10309769
232,-0.24587958,0.42049872,0.10215731
233,0.06242656,-0.53622925,0.03191833
234,-0.45127939,-0.32731258,0.05178800
235,0.44158632,0.07877692,0.13331406
236,0.36638266,-0.28769287,0.11517422
237,-0.13124985,0.35741992,0.14738937
238,0.40196309,-0.11944177,0.14542148
239,-0.37885910,0.05313404,0.16387306
240,0.03256690,0.13397208,0.19096167
241,0.06627904,0.42922033,0.11647446
242,-0.31170325,0.20397472,0.16560914
243,0.35934150,-0.45729584,0.02702000
244,-0.35741813,-0.47130945,0.01707963
245,-0.48712961,-0.09226570,0.10330914
246,-0.28626652,-0.36274706,0.10776696
247,-0.37351686,-0.21564113,0.13575401
248,0.12858534,0.33424309,0.15613076
249,0.29018997,0.00597995,0.18726172
250,0.26855724,0.28923407,0.15320133
251,-0.26080322,-0.30228112,0.13349575
252,0.25898571,-0.33442619,0.12283105
253,-0.25490153,-0.03020955,0.18861858
254,-0.38981419,-0.11700107,0.15072163
255,-0.19805702,-0.19899075,0.15722084
256,-0.20580319,-0.50592249,0.04684947
257,0.26495100,-0.44455218,0.07200211
258,0.28881533,0.18610176,0.17472453
259,-0.03407700,0.30723312,0.16383017
260,-0.11896465,0.13121908,0.19270634
261,-0.16099674,0.19525262,0.18823199
262,0.18696020,0.19219132,0.18737884
263,0.10284497,0.27573677,0.17312698
264,0.30886512,-0.15204150,0.16724383
265,0.11297513,-0.52842863,0.03886276
266,-0.28917660,-0.16780846,0.16659278
267,0.08182999,0.20382038,0.18622099
268,-0.48033489,0.32816969,0.02970154
269,0.16232378,-0.41361601,0.09067243
270,-0.24430480,-0.37329365,0.10888245
271,-0.08055195,0.22525718,0.18315509
272,-0.21857302,0.29429771,0.16161865
273,-0.03675070,0.20806087,0.18485627
274,0.33736593,0.50562000,0.00000000
275,-0.32978158,0.44712489,0.05312883
276,-0.56156567,0.02792771,0.04840254
277,0.55356071,0.17650938,0.03030962
278,0.57802098,-0.07510968,0.02793434
279,0.05784852,0.57459133,0.02501218
280,0.34325308,0.39870910,0.07818753
281,0.54658384,-0.20309661,0.02764063
282,0.48901005,0.26694553,0.05386105
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112590,-0.29109899,0.05541747
287,0.37856954,-0.04569074,0.16295752
288,0.27090225,0.46620617,0.06448144
289,-0.09443335,-0.47518173,0.05699234
290,0.40293874,-0.28624375,0.09980423
291,0.46303602,-0.09636918,0.11789676
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807146,0.36236988,0.13029917
294,-0.39106247,-0.31217223,0.09497994
295,0.42250749,0.21513344,0.11762682
296,-0.51552484,-0.11715397,0.07833060
297,0.36424424,0.25200558,0.13443007
298,-0.39228464,-0.37680341,0.06204703
299,0.35465060,-0.39025176,0.07325482
300,-0.33623233,-0.01193629,0.17763062
301,0.23858153,0.36016678,0.13324809
302,0.33228160,-0.30772138,0.11935442
303,-0.04730481,0.12566528,0.19104017
304,-0.37461749,0.12672224,0.15867418
305,-0.34163354,0.22607801,0.15078760
306,0.04311065,0.45804830,0.10207957
307,0.39658088,-0.21906186,0.12568735
308,0.05687767,0.36480382,0.14447875
309,0.32622364,0.08964299,0.17826076
310,-0.30872693,-0.45784758,0.05073291
311,-0.23019347,-0.13267980,0.17479785
312,-0.22507387,-0.00540899,0.19136920
313,-0.42390746,-0.12054945,0.13542975
314,0.22992010,0.23255378,0.17584561
315,-0.23649099,0.22140186,0.17779302
316,0.19427317,-0.51234974,0.04411665
317,0.24070329,-0.25973522,0.14690194
318,-0.26947559,-0.23846991,0.15184571
319,-0.04465800,0.27488825,0.17255385
320,0.26963565,0.04495357,0.19061974
321,0.26564129,-0.37422110,0.10659627
322,0.19066146,-0.08464445,0.17842009
323,-0.18149245,0.29774390,0.16483922
324,-0.09072912,-0.56131559,0.02218785
325,0.22984175,0.29452395,0.15941710
326,-0.35464042,-0.13438465,0.15998003
327,0.10385926,0.36446518,0.14495521
328,-0.00015867,0.18231925,0.18786085
329,-0.17453987,0.08823694,0.19476893
330,-0.15175005,-0.43021104,0.08334762
331,0.27671029,-0.16907738,0.16749835
332,0.19851727,0.12564638,0.19359128
333,0.46606642,0.04803462,0.12152982
334,-0.17615686,-0.35577414,0.11184225
335,0.20201018,-0.16413156,0.16559963
336,-0.19765975,-0.15569312,0.16634056
337,-0.08784883,0.51889382,0.06419934
338,0.11929929,-0.41867033,0.07921768
339,-0.37166361,0.28394481,0.12040206
340,0.19616654,0.51799019,0.05065893
341,-0.52271226,0.17405509,0.05947183
342,0.08430433,0.51835732,0.06413442
343,-0.58169416,-0.05238208,0.02645036
344,-0.28583375,0.50502042,0.02937773
345,-0.44546368,0.33321149,0.05505289
346,0.55618425,0.03229437,0.05358063
347,-0.41609952,-0.01645236,0.14912900
348,0.43338997,-0.21192097,0.10965817
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001352,0.40723016,0.07969048
356,-0.04342801,0.47048193,0.09554432
357,-0.09355388,0.57391241,0.02253388
358,0.18062642,-0.57540870,0.00000000
359,0.42475296,0.00225832,0.14542071
360,0.50785507,-0.28323718,0.02848481
361,-0.40659735,0.20801870,0.12797667
362,0.39485319,0.14549211,0.14740824
363,0.39749776,-0.38553097,0.05376325
364,-0.25803487,0.28847665,0.15630663
365,-0.46206384,-0.20393980,0.09523309
366,-0.53150995,0.02748206,0.07532489
367,-0.35166152,-0.38464310,0.07744468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683520,-0.28447213,0.12902150
370,0.18745888,-0.29140044,0.13240431
371,0.46284422,0.00841154,0.12496470
372,-0.05724253,0.36466741,0.14507333
373,-0.31463467,0.10205988,0.18024084
374,-0.40002078,-0.18459425,0.13324616
375,0.17044416,0.26055899,0.17549000
376,-0.27105320,-0.46515757,0.05847364
377,0.30763487,0.21610803,0.16388561
378,0.21663763,0.09177626,0.19426160
379,0.36927238,0.41793202,0.05231994
380,-0.19256323,0.38721179,0.13028852
381,0.40165286,0.25089153,0.11743899
382,0.35738551,-0.22454332,0.13893218
383,0.23226523,-0.22621489,0.15521785
384,-0.23093226,-0.22272571,0.15589517
385,-0.08020086,0.26343493,0.17575764
386,-0.37436100,0.24063917,0.13371933
387,-0.27581386,0.21382122,0.17240127
388,0.28740163,0.14991421,0.18093435
389,-0.08287001,0.14551694,0.19123862
390,0.22496477,-0.44514621,0.07819318
391,0.27638286,-0.23660963,0.15215920
392,0.16901802,0.33130888,0.15522423
393,0.11000008,0.13497307,0.19232705
394,-0.16678958,-0.49030781,0.05885044
395,0.29538087,0.07119101,0.18618711
396,-0.34233307,0.03769435,0.17646543
397,0.21900334,0.39153944,0.12354119
398,0.02263805,0.25449902,0.17628072
399,-0.55605016,-0.17165613,0.02926935
400,-0.21361885,-0.44415505,0.07979495
401,-0.19867299,0.12001057,0.19413598
402,0.22535035,0.19937774,0.18307692
403,0.43037892,-0.10680323,0.13438036
404,-0.45773669,-0.12572906,0.11648115
405,0.22988254,-0.13113155,0.17499517
406,0.13197607,-0.37922490,0.09355084
407,-0.24546108,-0.06493733,0.18511403
408,0.12053532,0.21407962,0.18553369
409,-0.16586216,-0.13417043,0.16299185
410,0.18162603,-0.04695354,0.18292225
411,0.15228197,0.05879399,0.19225513
412,-0.46413470,0.09519723,0.11816846
413,-0.26252439,-0.52474548,0.01932551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814877,0.13533586,0.09613180
417,-0.45080408,0.36380405,0.03311763
418,0.53883479,0.21824234,0.02968400
419,0.02736802,0.54954016,0.04544371
420,0.16270715,0.50060860,0.06960580
421,-0.51713034,-0.00943476,0.08747156
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982939,-0.18567063,0.07387598
426,-0.26164742,0.45308305,0.07785151
427,-0.53348063,-0.24633923,0.02248756
428,-0.31748476,0.34081664,0.11928752
429,-0.43891865,0.19377322,0.11396848
430,0.39762797,0.03484495,0.15724451
431,-0.39437086,-0.05286607,0.15655584
432,-0.13608453,0.43655391,0.11117676
433,0.26919365,0.42840661,0.08956977
434,-0.04626462,0.43560209,0.11399386
435,-0.39216921,0.16621793,0.14459324
436,0.41087481,-0.41311977,0.02709113
437,-0.41273634,-0.40475662,0.03212135
438,0.43149793,0.31476321,0.07445845
439,-0.42976599,0.09332344,0.13795870
440,-0.35964363,0.45710205,0.02888378
441,0.30401750,0.50059209,0.02322950
442,-0.26221649,0.14761697,0.18590674
443,0.04459819,0.32745500,0.15740814
444,0.41967525,0.11132236,0.14107073
445,-0.52707520,0.09949188,0.07207473
446,0.34966237,-0.15271027,0.15797583
447,0.34512323,-0.04995540,0.17288474
448,0.52598958,-0.06900579,0.07690741
449,0.06196810,0.48891811,0.08405763
450,0.35597624,0.32540458,0.11023517
451,0.24531414,0.12833185,0.19010226
452,-0.07843302,0.18811153,0.18813332
453,-0.30567093,0.01900409,0.18510697
454,0.25824373,-0.09760139,0.18076664
455,-0.20048522,0.32640471,0.15366492
456,0.21776224,-0.28273938,0.13905790
457,0.26436816,0.21676088,0.17390050
458,-0.30024748,-0.32057864,0.12211782
459,-0.13868119,-0.46669040,0.06802380
460,0.56075708,-0.16073714,0.02767392
461,-0.23659265,0.11528476,0.19210327
462,-0.53802632,-0.14505764,0.05356744
463,-0.27911190,-0.06091620,0.18390264
464,-0.15960382,0.12438790,0.19405375
465,0.30307108,-0.44468837,0.06118012
466,0.31864348,-0.23083986,0.14744071
467,0.14909703,0.36943930,0.14213393
468,0.40983549,-0.18253374,0.12937601
469,-0.34640435,-0.44827362,0.04044864
470,0.22503133,-0.19230296,0.16230688
471,-0.23625132,-0.26739531,0.14478473
472,0.47893671,0.33038700,0.02986202
473,0.15860219,-0.26257581,0.13136084
474,0.17121800,0.02065967,0.19052252
475,-0.19550251,-0.11300807,0.17420093
476,-0.20074363,0.01601937,0.19228709
477,0.45512666,-0.13466650,0.11618369
478,-0.47384493,0.27161648,0.06360796
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396702,0.08107287,0.19474356
481,0.58124936,0.00746426,0.02939415
482,-0.39429644,0.39959686,0.04976121
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271904,0.53240949,0.05046332
489,-0.55402872,-0.06884099,0.05231856
490,0.52711491,0.00956248,0.07972590
491,0.40976936,0.35368555,0.06847662
492,0.50897253,0.15966593,0.07504343
493,0.23468886,0.49567592,0.05622209
494,-0.50883554,-0.27625320,0.03153767
495,-0.20566411,0.41914826,0.11232548
496,0.04195722,0.51963261,0.06552226
497,-0.56740740,0.13195282,0.02852146
498,-0.41477556,0.05627153,0.14854157
499,-0.44276619,0.29795035,0.07437642
500,0.14452052,0.56227422,0.02473166
501,-0.12851068,0.56384252,0.02618973
502,-0.01357523,0.41477324,0.12405188
503,0.54987240,-0.09248084,0.05309745
504,0.35804437,0.14303341,0.16237376
505,0.16632877,0.46721531,0.09122658
506,-0.35471813,-0.05370453,0.17009563
507,0.38205301,-0.25491719,0.12075367
508,0.46198443,-0.35186317,0.02933067
509,0.43851300,0.24655505,0.09814732
510,-0.49016129,-0.17755024,0.08367410
511,0.36753978,0.06901415,0.16728903
512,-0.35463099,0.32651744,0.11061255
513,-0.45879169,0.16431648,0.10934091
514,-0.12533452,-0.39989093,0.08604149
515,0.39906099,-0.08140680,0.15214343
516,0.32123932,-0.07575530,0.17619005
517,0.21071556,0.01885381,0.19272807
518,-0.14653918,0.28141727,0.17152328
519,0.49246878,-0.22492907,0.06664241
520,0.16617236,-0.18423098,0.15215020
521,-0.28700986,0.07956640,0.18737119
522,0.20979456,0.26307933,0.17126437
523,-0.43296528,-0.19429916,0.11499867
524,0.28642024,0.31865144,0.13779764
525,-0.05451490,0.40078298,0.13031644
526,-0.25638842,-0.33657230,0.12204787
527,0.24749848,-0.06014279,0.18582283
528,0.25409167,0.17256588,0.18359595
529,-0.25500158,-0.16164731,0.16974380
530,-0.20692340,0.19079785,0.18659242
531,-0.51430482,0.06237381,0.08684848
532,-0.39133261,-0.24809144,0.11915307
533,0.04173681,0.19458938,0.18651889
534,0.21191237,0.32916910,0.15076302
535,0.37412510,-0.31931758,0.09945826
536,-0.29638078,-0.09597510,0.17787233
537,0.10810673,0.30739291,0.16454445
538,-0.35852749,0.16284636,0.15879557
539,-0.23184211,0.03937874,0.19378897
540,-0.14836234,0.15766643,0.19211527
541,-0.15779014,0.32299871,0.15883165
542,0.53128736,-0.17241954,0.05196811
543,0.28947186,-0.30645856,0.12919566
544,0.13926508,0.15529601,0.19207315
545,0.32691711,-0.51243782,0.00000000
546,-0.18877636,-0.41916322,0.09118579
547,0.32657861,0.25180028,0.14859585
548,-0.16380033,-0.52223203,0.04148633
549,0.14591807,-0.45342726,0.07389213
550,-0.29839283,0.27792291,0.14957701
551,0.46968122,-0.05971912,0.11804097
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932158,-0.26730545,0.08117830
555,-0.37135194,-0.41266919,0.05161022
556,-0.21039001,0.50890962,0.05372833
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000644,-0.00966788,0.03067576
561,-0.52677016,0.25319585,0.02589878
562,-0.45225897,-0.01509314,0.13065168
563,-0.33856711,0.12946880,0.17072953
564,-0.34338790,0.36645852,0.09638393
565,0.52210619,0.25609412,0.02936068
566,0.51622815,0.08094156,0.08350599
567,0.32863969,0.36179347,0.10446746
568,-0.01854232,0.58176002,0.02135896
569,-0.36271258,0.42165605,0.05345342
570,0.09939221,0.57052991,0.02428512
571,-0.57863489,0.09813703,0.02355611
572,-0.21909807,0.44980441,0.09195833
573,0.48433268,-0.26110300,0.05854465
574,-0.57563338,-0.09238842,0.02796583
575,0.49903044,-0.00875364,0.10117806
576,0.12927415,0.47955708,0.08631632
577,0.51954917,-0.20750476,0.05065630
578,0.43361731,0.04033840,0.14024351
579,-0.51006020,0.13533854,0.07943286
580,0.45937226,0.14982570,0.11227717
581,0.32758526,0.00996237,0.18020009
582,0.58124103,-0.03267812,0.02846937
583,0.02064098,0.48881469,0.08532556
584,0.23643278,0.45942328,0.08075808
585,0.27061713,-0.02549088,0.18790977
586,-0.43179366,-0.23598136,0.10331553
587,0.10501297,0.42462126,0.11817140
588,-0.23253253,-0.47199440,0.06284818
589,-0.28667340,0.17640144,0.17717993
590,-0.27319135,-0.13116262,0.17484252
591,-0.48872600,-0.31560039,0.02846764
592,0.18517196,-0.33203269,0.12063155
593,-0.42465994,0.16544468,0.12889219
594,-0.12778488,0.40036920,0.12932256
595,-0.41434268,0.32665978,0.07917658
596,-0.32847853,-0.35448096,0.10086338
597,0.22256723,-0.38551325,0.10500547
598,-0.28660194,0.41458913,0.09283830
599,0.00551031,0.31661281,0.16062447
600,-0.10883792,0.28341986,0.17119008
601,0.18702838,0.55065487,0.02572484
602,-0.33823972,0.26353058,0.14117203
603,0.18457629,-0.44771894,0.07888661
604,0.21256424,-0.05509099,0.18538653
605,0.37123937,0.44817377,0.02920818
606,0.14888427,0.18708930,0.18916413
607,-0.01942460,0.37802331,0.13968730
608,0.15873063,0.22276885,0.18373119
609,0.25051698,-0.29756898,0.13573519
610,0.41284247,-0.03839904,0.14975429
611,0.22785963,-0.53431415,0.02296906
612,0.10143389,-0.56273755,0.02123120
613,-0.18344916,0.15817195,0.19185366
614,0.44495283,-0.17352790,0.11354537
615,-0.41174728,-0.33929480,0.07127584
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078279,0.05102074,0.19415563
622,-0.33483735,-0.09475811,0.17102448
623,0.37982227,0.28784451,0.11487722
624,-0.20254939,-0.38311578,0.10567185
625,-0.44967962,-0.08805617,0.12685170
626,0.14785300,-0.01826917,0.18171708
627,-0.22733922,0.25814047,0.17055403
628,-0.39299428,0.46370557,0.00000000
629,-0.14953884,0.47210814,0.08974541
630,-0.54827124,-0.00571549,0.06136054
631,-0.50067190,0.20690785,0.06753395
632,-0.24665426,0.52493025,0.02877183
633,0.07035292,0.54715341,0.04498558
634,-0.37062947,0.38532992,0.07232888
635,0.23034219,0.53160839,0.02903724
636,0.53945450,0.14656793,0.05229833
637,0.45725318,0.11526280,0.11994783
638,0.55463720,-0.05125150,0.05356407
639,-0.46797623,0.02249973,0.12130227
640,-0.41005813,0.12871803,0.14306154
641,-0.15781123,0.38281522,0.13606134
642,-0.53972914,0.13679245,0.05406797
643,-0.54405785,-0.21006099,0.02767476
644,-0.29446733,-0.02140601,0.18539658
645,0.12469381,0.51244110,0.06502466
646,-0.30578534,0.37919349,0.10513773
647,-0.01467019,0.48849392,0.08560202
648,0.49306334,0.20036023,0.07594554
649,-0.31072993,-0.39219775,0.08818731
650,0.04969380,0.39986850,0.13015363
651,0.42490910,-0.35281144,0.05572127
652,-0.52265970,-0.07948309,0.07840966
653,0.49546906,0.02684942,0.10326573
654,0.30621145,0.28716282,0.14367379
655,-0.02364793,0.34237441,0.15277035
656,0.39418691,0.32187859,0.09327443
657,-0.38633357,0.31497591,0.10025776
658,0.40701615,0.07344639,0.15108661
659,0.45362650,0.27646172,0.07664984
660,0.35211654,0.10746254,0.16894122
661,0.19719444,-0.20757242,0.15516570
662,-0.47840761,0.13188393,0.10325703
663,-0.49196513,-0.21432028,0.07107755
664,0.38708975,-0.15197325,0.14566158
665,-0.11963717,0.31644480,0.16176834
