face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,910.1072,1001.6266,-145.5634,991.7305,1108.4534,803.2804,910.1072,1001.6266
90,816.9298,1150.9051,-177.7845,1070.7802,1227.8277,740.0072,816.9298,1150.9051
91,865.1202,1096.1839,-205.5878,1062.3184,1216.4782,744.8259,865.1202,1096.1839
92,927.9577,851.9738,-143.7709,926.4876,1038.6716,741.2598,927.9577,851.9738
93,971.2876,897.9327,-156.9614,975.4191,1095.7998,773.4205,971.2876,897.9327
94,935.9713,965.3973,-305.5852,1088.3920,1256.6235,644.7451,935.9713,965.3973
95,1065.2602,540.7034,-294.0314,1053.8089,1196.9925,408.9711,1065.2602,540.7034
96,930.3551,1033.9449,-172.1728,1030.3384,1161.9448,802.3552,930.3551,1033.9449
97,1051.0999,1132.6049,-112.6864,1111.4039,1211.6814,972.0234,1051.0999,1132.6049
98,1003.7446,1075.5463,-132.3476,1066.4319,1176.7759,902.5150,1003.7446,1075.5463
99,1004.6745,1325.6161,-139.2198,1221.8685,1377.5907,952.6999,1004.6745,1325.6161
100,984.2184,1383.6418,-113.5703,1249.0154,1413.6756,954.1847,984.2184,1383.6418
101,949.6617,1245.9661,-124.9440,1147.9876,1291.6181,904.0096,949.6617,1245.9661
102,909.1023,1150.2982,-96.7336,1063.9485,1184.3006,875.1000,909.1023,1150.2982
103,1041.4376,1012.3698,-53.2726,1031.3481,1082.1233,971.6841,1041.4376,1012.3698
104,888.2635,1333.8274,-289.3261,1278.4546,1476.2048,745.8861,888.2635,1333.8274
105,719.2158,946.4817,151.3501,895.0391,1022.1086,643.5889,719.2158,946.4817
106,1020.1634,766.0438,-68.9955,927.5493,1037.6878,748.5194,1020.1634,766.0438
107,724.1731,1177.1847,-288.0639,1143.0868,1317.1290,584.2287,724.1731,1177.1847
108,965.6563,596.5977,-110.3364,865.3525,996.1274,566.1266,965.6563,596.5977
109,1043.2275,1265.0803,-150.9293,1198.8846,1341.4620,966.8458,1043.2275,1265.0803
110,1115.7373,1397.6999,-196.7124,1324.7853,1498.7341,1014.7031,1115.7373,1397.6999
111,1213.3615,1248.0562,-43.6750,1233.3976,1277.7028,1183.7148,1213.3615,1248.0562
112,1142.6737,1084.2285,57.1174,1118.9827,1177.6099,1049.2923,1142.6737,1084.2285
113,1145.5023,918.8446,118.7434,1070.6130,1196.3180,868.0289,1145.5023,918.8446
114,1029.3589,1366.4422,-113.2919,1248.4750,1400.9802,994.8209,1029.3589,1366.4422
115,806.8913,1210.5194,144.7354,1096.5940,1257.0544,760.3563,806.8913,1210.5194
116,1143.0710,922.4029,43.9016,1053.0188,1151.4844,913.9895,1143.0710,922.4029
117,813.6509,1190.1119,210.9705,1115.1610,1284.6167,719.1461,813.6509,1190.1119
118,1018.1334,949.4757,-105.0896,1002.2666,1094.3590,873.2501,1018.1334,949.4757
119,1105.1929,1161.5087,120.2990,1153.3768,1256.9012,1009.8003,1105.1929,1161.5087
120,766.1249,1125.2661,221.6569,1066.9921,1230.9627,660.4283,766.1249,1125.2661
121,769.3144,1017.2909,152.7348,956.0819,1090.0284,696.5769,769.3144,1017.2909
122,1208.3184,1135.6471,325.4572,1302.0259,1499.4620,844.5035,1208.3184,1135.6471
123,900.5036,1069.0729,230.4321,1072.5747,1230.1510,739.4255,900.5036,1069.0729
124,1155.6282,1107.9765,209.3174,1189.1681,1342.4714,921.1333,1155.6282,1107.9765
125,1098.2949,1080.1380,245.0522,1169.0986,1334.4367,843.9962,1098.2949,1080.1380
126,1206.5529,1429.8151,62.9081,1336.7370,1446.3203,1190.0477,1206.5529,1429.8151
127,833.2839,1458.3105,88.9105,1276.5422,1470.7120,820.8824,833.2839,1458.3105
128,905.1481,1382.7283,43.0077,1218.6902,1386.5704,901.3061,905.1481,1382.7283
129,1043.1668,1287.3644,5.0779,1184.3334,1287.4700,1043.0612,1043.1668,1287.3644
130,981.9762,1342.7163,19.3759,1204.0661,1343.7540,980.9385,981.9762,1342.7163
131,909.0733,1254.4918,108.6529,1138.0489,1285.8265,877.7385,909.0733,1254.4918
132,1172.9053,1193.5893,93.1166,1194.3229,1276.9365,1089.5581,1172.9053,1193.5893
133,1109.9115,1243.5093,51.5121,1185.7462,1261.0643,1092.3565,1109.9115,1243.5093
134,1243.9261,1134.8280,136.1865,1216.2174,1336.0820,1042.6721,1243.9261,1134.8280
135,1324.4737,1162.4048,16.8372,1251.6755,1326.2045,1160.6741,1324.4737,1162.4048
136,1404.6046,1115.2835,6.9252,1284.6723,1404.7703,1115.1179,1404.6046,1115.2835
137,1375.0057,1051.1963,111.0691,1259.8660,1409.4412,1016.7608,1375.0057,1051.1963
138,1387.8004,1001.6763,184.3076,1281.0646,1461.6507,927.8259,1387.8004,1001.6763
139,973.1794,1723.1532,129.0957,1513.0747,1744.7528,951.5797,973.1794,1723.1532
140,999.2648,1704.5860,198.1043,1522.6775,1756.4187,947.4321,999.2648,1704.5860
141,668.2014,1421.4352,8.3554,1231.8180,1421.5279,668.1088,668.2014,1421.4352
142,1213.6743,1531.7044,116.3160,1414.4687,1569.7050,1175.6737,1213.6743,1531.7044
143,891.0078,1613.4133,-106.3497,1411.8655,1628.7443,875.6768,891.0078,1613.4133
144,911.8356,1371.2734,-114.9023,1225.1802,1398.4072,884.7018,911.8356,1371.2734
145,990.2092,1268.3268,-166.4527,1190.1167,1346.1639,912.3721,990.2092,1268.3268
146,1054.5533,1213.6997,-187.1356,1187.5596,1337.4776,930.7755,1054.5533,1213.6997
147,1062.7036,1260.7484,-144.0151,1200.5185,1336.4995,986.9525,1062.7036,1260.7484
148,1246.0997,1240.9547,-101.3574,1255.8661,1344.9173,1142.1371,1246.0997,1240.9547
149,1144.8526,1246.2180,-159.6009,1230.2147,1362.9903,1028.0802,1144.8526,1246.2180
150,1317.4044,1199.2085,-77.7111,1269.6180,1355.9363,1160.6767,1317.4044,1199.2085
151,1231.3538,1084.6803,-295.6133,1272.5172,1462.5913,853.4428,1231.3538,1084.6803
152,1502.5520,985.6040,-164.1384,1352.3981,1550.2645,937.8914,1502.5520,985.6040
153,1333.7649,1193.8523,-129.3751,1289.2275,1410.8861,1116.7311,1333.7649,1193.8523
154,1208.9655,476.2856,414.4343,1275.8919,1395.7627,289.4884,1208.9655,476.2856
155,1578.0518,745.4873,-60.7185,1371.3648,1582.4566,741.0824,1578.0518,745.4873
156,1532.9603,392.2639,55.1333,1382.6179,1535.6189,389.6054,1532.9603,392.2639
157,1549.7332,312.8783,320.0823,1523.8261,1627.6571,234.9544,1549.7332,312.8783
158,1293.7944,697.1690,26.4009,1122.5178,1294.9604,696.0030,1293.7944,697.1690
159,1346.3906,470.2130,-43.9234,1185.9871,1348.5870,468.0166,1346.3906,470.2130
160,1333.1156,462.5726,-90.5481,1182.8376,1342.4341,453.2541,1333.1156,462.5726
161,1390.7146,353.4321,-25.0551,1252.7416,1391.3195,352.8273,1390.7146,353.4321
162,1343.8216,378.4309,-87.3887,1209.7244,1351.6684,370.5841,1343.8216,378.4309
163,1187.8216,-62.0221,-137.7705,1243.1332,1202.8279,-77.0284,1187.8216,-62.0221
164,1100.4062,406.7103,-407.3449,1194.3828,1288.5661,218.5504,1100.4062,406.7103
165,1900.9903,694.9415,906.1586,2288.8864,2386.4336,209.4982,1900.9903,694.9415
166,1162.4257,738.3067,63.9618,1024.8790,1171.8619,728.8705,1162.4257,738.3067
167,1276.4270,706.7336,116.2209,1125.6848,1299.2245,683.9361,1276.4270,706.7336
168,1045.2981,767.5559,125.3508,962.6027,1093.5045,719.3495,1045.2981,767.5559
169,1235.2433,561.9592,38.6809,1073.2923,1237.4583,559.7443,1235.2433,561.9592
170,1363.0508,630.4454,177.6760,1220.9611,1403.8677,589.6285,1363.0508,630.4454
171,1034.2542,802.0676,189.9861,995.8598,1140.8095,695.5124,1034.2542,802.0676
172,1189.5627,723.5231,121.1451,1059.1966,1219.1726,693.9132,1189.5627,723.5231
173,1486.2224,552.2362,178.9220,1337.5781,1519.3249,519.1337,1486.2224,552.2362
174,1123.9834,656.0100,177.6592,1025.1984,1183.7867,596.2067,1123.9834,656.0100
175,1219.7643,276.0478,560.7782,1473.3400,1480.7924,15.0197,1219.7643,276.0478
176,1677.8957,104.5062,443.7551,1800.4613,1794.4215,-12.0195,1677.8957,104.5062
177,1047.6681,902.2524,450.4841,1255.0755,1431.2741,518.6463,1047.6681,902.2524
178,1091.6619,805.8404,69.8571,987.9470,1107.8219,789.6804,1091.6619,805.8404
179,954.0246,645.0652,-264.6652,959.6910,1105.9949,493.0949,954.0246,645.0652
180,933.9485,706.3573,3.7327,843.5288,934.0097,706.2961,933.9485,706.3573
181,981.9973,741.7601,52.0829,891.2116,992.8027,730.9546,981.9973,741.7601
182,920.7762,682.8006,4.2700,827.8851,920.8528,682.7240,920.7762,682.8006
183,1032.9006,667.7222,100.8049,923.8673,1058.8790,641.7438,1032.9006,667.7222
184,939.7127,831.0114,37.5339,892.7230,951.4135,819.3107,939.7127,831.0114
185,919.4788,792.2300,17.9104,863.4775,921.9517,789.7572,919.4788,792.2300
186,993.1277,784.2967,143.6140,940.4212,1066.2723,711.1522,993.1277,784.2967
187,973.4666,853.4183,193.7994,978.7034,1116.3245,710.5605,973.4666,853.4183
188,1009.7251,660.7455,152.6068,926.7279,1067.0445,603.4260,1009.7251,660.7455
189,921.1550,943.9046,145.9975,966.4087,1078.9698,786.0899,921.1550,943.9046
190,1007.7968,831.6349,239.9371,1020.7161,1175.3094,664.1223,1007.7968,831.6349
191,914.8043,974.3044,196.8847,1005.5490,1143.6740,745.4347,914.8043,974.3044
192,843.3701,908.7232,114.7700,900.0986,995.3778,756.7155,843.3701,908.7232
193,901.7485,817.2904,46.5590,866.3872,922.3767,796.6622,901.7485,817.2904
194,990.4303,1123.1082,37.6242,1064.9933,1133.0348,980.5037,990.4303,1123.1082
195,835.0706,587.8192,-211.2687,828.1951,956.2259,466.6638,835.0706,587.8192
196,911.4977,881.4765,39.5831,899.4807,938.8208,854.1534,911.4977,881.4765
197,903.5761,851.3002,60.8266,884.8994,943.6429,811.2334,903.5761,851.3002
198,910.5331,827.1415,37.3957,874.2363,924.8460,812.8286,910.5331,827.1415
199,877.0425,919.3091,84.2628,910.6922,985.0483,811.3033,877.0425,919.3091
200,838.7611,977.9272,116.0532,938.0936,1043.6592,773.0291,838.7611,977.9272
201,728.0420,703.1317,166.4805,771.8013,882.5326,548.6410,728.0420,703.1317
202,856.3928,940.0059,151.2015,938.3982,1055.0741,741.3246,856.3928,940.0059
203,839.0197,943.6734,113.8971,917.4043,1016.6887,766.0044,839.0197,943.6734
204,938.7618,855.3336,65.4782,907.0705,974.6844,819.4110,938.7618,855.3336
205,956.1005,1149.5855,99.5417,1079.9451,1191.6510,914.0350,956.1005,1149.5855
206,974.0139,1197.1619,96.4527,1115.2385,1233.0732,938.1027,974.0139,1197.1619
207,961.8120,1006.8850,15.0513,985.4670,1011.4490,957.2480,961.8120,1006.8850
208,919.2609,1086.9313,82.9386,1023.6812,1121.0247,885.1675,919.2609,1086.9313
209,944.6536,1264.8389,164.1078,1173.9452,1334.0082,875.4844,944.6536,1264.8389
210,881.6697,1131.9591,139.6178,1057.8933,1194.3093,819.3196,881.6697,1131.9591
211,928.8034,1232.7206,165.1265,1148.5299,1305.1683,856.3556,928.8034,1232.7206
212,890.1229,1225.8172,174.7335,1138.1626,1300.2601,815.6801,890.1229,1225.8172
213,592.2081,1601.5366,-17.9878,1402.9104,1601.8571,591.8876,592.2081,1601.5366
214,623.9411,1463.0132,-86.5732,1280.3753,1471.8525,615.1018,623.9411,1463.0132
215,724.3987,954.8343,-206.4656,934.1656,1076.0550,603.1779,724.3987,954.8343
216,842.0956,979.1855,181.6595,970.7533,1104.8018,716.4793,842.0956,979.1855
217,538.2918,1348.2727,274.2846,1267.8838,1432.4134,454.1511,538.2918,1348.2727
218,809.0269,790.7512,-242.3842,903.5061,1042.4455,557.3326,809.0269,790.7512
219,980.0126,1246.7256,117.2783,1155.0780,1290.9590,935.7793,980.0126,1246.7256
220,1032.3981,1404.6094,195.3258,1305.0340,1488.2953,948.7122,1032.3981,1404.6094
221,828.3051,1440.9588,40.2576,1254.4960,1443.5928,825.6711,828.3051,1440.9588
222,1030.7009,1410.6889,186.9618,1305.0875,1487.2516,954.1382,1030.7009,1410.6889
223,897.2077,1259.3780,117.3382,1141.2256,1294.0708,862.5150,897.2077,1259.3780
224,817.9415,1275.6052,-71.6050,1126.1475,1286.5467,807.0000,817.9415,1275.6052
225,848.3956,1178.6411,-195.3917,1106.1418,1269.3374,757.6992,848.3956,1178.6411
226,892.2165,1033.3037,-226.6997,1046.9071,1200.1819,725.3382,892.2165,1033.3037
227,954.0031,1176.3915,-229.4953,1153.1444,1320.2115,810.1831,954.0031,1176.3915
228,734.6157,1590.8506,-41.0539,1380.8904,1592.8145,732.6518,734.6157,1590.8506
229,1011.8048,1161.3613,-279.2122,1196.3764,1375.6353,797.5308,1011.8048,1161.3613
230,889.0699,1150.4018,-259.8769,1137.4049,1310.6131,728.8586,889.0699,1150.4018
231,881.0166,736.8558,-242.3356,919.8610,1061.7645,556.1080,881.0166,736.8558
232,973.4630,833.1291,-63.0606,917.9564,997.6361,808.9560,973.4630,833.1291
233,1244.6391,496.9087,-658.0236,1573.7083,1627.5898,113.9581,1244.6391,496.9087
234,2092.3396,328.9466,295.5209,2014.8997,2140.5470,280.7392,2092.3396,328.9466
235,1460.0481,280.7382,301.4332,1439.8781,1532.6279,208.1583,1460.0481,280.7382
236,1439.0697,418.7773,-246.3129,1351.1686,1495.4209,362.4262,1439.0697,418.7773
237,1351.5594,205.4710,-87.0398,1270.4144,1358.1319,198.8984,1351.5594,205.4710
238,1379.9115,467.4085,-35.9305,1217.1758,1381.3241,465.9959,1379.9115,467.4085
239,1008.0616,1202.8913,-367.9866,1287.1634,1486.1388,724.8141,1008.0616,1202.8913
240,879.4439,981.9219,223.1266,1011.6340,1159.6172,701.7487,879.4439,981.9219
241,1497.0332,398.5325,190.3835,1382.7718,1529.0933,366.4724,1497.0332,398.5325
242,917.3342,575.1544,-438.2800,1104.9724,1216.7346,275.7540,917.3342,575.1544
243,930.7322,275.9321,-244.5321,930.0376,1011.9722,194.6920,930.7322,275.9321
244,1443.0325,1064.8670,53.3510,1299.3020,1450.4150,1057.4844,1443.0325,1064.8670
245,1646.3770,977.0548,136.1923,1453.3540,1673.0280,950.4039,1646.3770,977.0548
246,942.7345,970.3985,190.2518,1012.0182,1147.3205,765.8125,942.7345,970.3985
247,525.5625,1654.3670,67.9913,1468.8571,1658.4475,521.4819,525.5625,1654.3670
248,536.3168,1522.0668,-62.9233,1341.6002,1526.0671,532.3164,536.3168,1522.0668
249,1186.2766,1120.3269,140.5790,1180.1077,1297.6963,1008.9072,1186.2766,1120.3269
250,1005.7622,820.7248,-218.4664,1001.4367,1150.4928,675.9941,1005.7622,820.7248
251,952.8422,842.8466,-105.8013,921.2929,1017.0865,778.6024,952.8422,842.8466
252,946.2658,928.8158,168.3286,981.9443,1106.0953,768.9862,946.2658,928.8158
253,1325.8501,481.0497,-61.0108,1167.3279,1330.2335,476.6663,1325.8501,481.0497
254,880.2286,1298.7910,-103.7706,1162.2102,1323.1056,855.9141,880.2286,1298.7910
255,852.1526,1293.1169,179.5524,1180.2964,1356.9786,788.2909,852.1526,1293.1169
256,671.5812,1372.3017,-28.1805,1189.5392,1373.4332,670.4497,671.5812,1372.3017
257,1001.1604,852.9120,143.0846,968.1420,1088.1809,765.8915,1001.1604,852.9120
258,987.6274,797.1916,-139.4055,939.0931,1061.2300,723.5890,987.6274,797.1916
259,1281.8644,542.0889,-7.6781,1114.5982,1281.9441,542.0092,1281.8644,542.0889
260,1272.8050,251.2432,-170.4815,1204.3936,1300.5044,223.5437,1272.8050,251.2432
261,886.5939,1017.1028,81.5218,968.8794,1056.2704,847.4264,886.5939,1017.1028
262,845.4725,1197.9439,135.9787,1092.0326,1244.3047,799.1117,845.4725,1197.9439
263,914.5572,1302.8036,-160.4053,1191.3913,1360.5011,856.8597,914.5572,1302.8036
264,1025.8254,771.7055,95.4790,939.9791,1057.7009,739.8301,1025.8254,771.7055
265,1232.2992,226.7489,227.8115,1202.6006,1281.5031,177.5449,1232.2992,226.7489
266,1017.8464,1260.8082,-137.5672,1182.8414,1322.8548,955.7998,1017.8464,1260.8082
267,973.4247,1085.6413,-108.2927,1050.9827,1151.4980,907.5681,973.4247,1085.6413
268,854.9155,1454.3542,-147.8166,1291.5982,1488.8226,820.4471,854.9155,1454.3542
269,929.1738,889.7897,-79.4954,920.4776,991.3799,827.5837,929.1738,889.7897
270,923.9026,831.2882,36.7062,883.5433,936.6860,818.5048,923.9026,831.2882
271,927.4987,910.1469,28.9819,920.3157,949.0755,888.5702,927.4987,910.1469
272,1181.2772,814.0059,252.2854,1134.6358,1309.6831,685.6000,1181.2772,814.0059
273,1234.5950,1116.5229,111.5331,1195.7063,1301.7528,1049.3651,1234.5950,1116.5229
274,1046.7995,1388.7887,186.7191,1294.3462,1470.9801,964.6081,1046.7995,1388.7887
275,838.6020,1543.4126,27.0209,1339.1256,1544.4470,837.5676,838.6020,1543.4126
276,928.4851,909.9599,-47.3406,923.0118,967.4607,870.9843,928.4851,909.9599
277,929.6242,1418.8659,206.1591,1298.4122,1494.1527,854.3374,929.6242,1418.8659
278,1153.0829,1213.7545,-125.2429,1204.2832,1312.2832,1054.5543,1153.0829,1213.7545
279,999.5564,1182.1037,-110.0346,1118.5820,1233.7933,947.8668,999.5564,1182.1037
280,1017.9855,1267.3983,-94.9405,1174.4960,1299.4253,985.9585,1017.9855,1267.3983
281,815.4135,1225.9391,163.5754,1117.3403,1283.1448,758.2077,815.4135,1225.9391
282,1330.2743,225.5297,387.3386,1403.7702,1452.5474,103.2566,1330.2743,225.5297
283,1562.9928,1031.2142,-268.9822,1453.1425,1675.3211,918.8859,1562.9928,1031.2142
284,1309.4164,974.9803,-848.0755,1883.1354,2006.6022,277.7946,1309.4164,974.9803
285,1157.2100,476.4406,-556.1292,1393.7818,1468.8539,164.7967,1157.2100,476.4406
286,458.3123,275.1458,377.7815,766.6871,755.4530,-21.9949,458.3123,275.1458
287,2257.0953,790.3271,225.9842,2021.9939,2291.1232,756.2993,2257.0953,790.3271
288,1306.9756,238.8675,154.5340,1234.7838,1328.8842,216.9589,1306.9756,238.8675
289,1929.2666,768.2189,-632.0491,2007.1345,2206.9350,490.5504,1929.2666,768.2189
290,1223.3351,366.4578,-246.6339,1168.3425,1289.2525,300.5404,1223.3351,366.4578
291,879.5843,950.3712,148.5503,952.4411,1067.6863,762.2692,879.5843,950.3712
292,917.7690,633.6861,165.4747,862.8014,993.8048,557.6504,917.7690,633.6861
293,397.8580,1767.7624,240.5258,1659.3717,1808.7662,356.8542,397.8580,1767.7624
294,814.5897,1039.2272,-175.3890,994.6304,1135.1794,718.6375,814.5897,1039.2272
295,929.8148,948.3690,-162.6740,980.5816,1102.0303,776.1535,929.8148,948.3690
296,951.6883,723.2938,7.6642,860.6338,951.9452,723.0369,951.6883,723.2938
297,1104.5572,718.7353,80.7602,980.9737,1120.7798,702.5127,1104.5572,718.7353
298,969.3383,997.7193,-86.3163,995.1304,1071.0038,896.0538,969.3383,997.7193
299,943.0720,978.2156,-66.2934,967.9604,1029.2265,892.0612,943.0720,978.2156
300,1155.3146,759.9948,-422.4287,1252.8562,1424.0402,491.2692,1155.3146,759.9948
