face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5606,2233.9426,-47.2315,2127.6200,2243.0664,1989.4368,1998.5606,2233.9426
116,1753.9840,2226.0293,-47.8302,2033.2510,2230.8270,1749.1863,1753.9840,2226.0293
117,1835.9866,2202.8629,-90.0383,2050.2063,2223.7687,1815.0808,1835.9866,2202.8629
118,1695.5311,2105.1894,32.7347,1934.0240,2107.7887,1692.9318,1695.5311,2105.1894
119,1434.0017,1771.7678,80.5343,1635.3169,1789.9870,1415.7825,1434.0017,1771.7678
120,1831.8103,2100.4311,-11.1426,1979.9296,2100.8925,1831.3489,1831.8103,2100.4311
121,1776.7979,2033.2162,113.3953,1927.9367,2076.1680,1733.8461,1776.7979,2033.2162
122,1200.7755,2267.7677,-223.6870,2002.9129,2312.7645,1155.7788,1200.7755,2267.7677
123,1984.2892,2667.5593,300.5037,2455.8042,2780.9154,1870.9331,1984.2892,2667.5593
124,2410.7040,2616.9680,-44.4931,2521.3526,2626.1563,2401.5157,2410.7040,2616.9680
125,2381.5234,2446.0795,2.4793,2414.4526,2446.1746,2381.4283,2381.5234,2446.0795
126,2768.4450,2834.9744,226.1091,2829.5358,3030.2527,2573.1668,2768.4450,2834.9744
127,2414.9618,2239.7269,-193.4946,2356.2434,2539.7520,2114.9368,2414.9618,2239.7269
128,1922.7403,2649.2471,-180.1901,2391.4497,2691.4829,1880.5044,1922.7403,2649.2471
129,1387.6288,3139.0649,25.2367,2724.9396,3139.4285,1387.2652,1387.6288,3139.0649
130,1333.3205,3222.8251,52.0190,2806.3151,3224.2562,1331.8894,1333.3205,3222.8251
131,2294.3301,2573.4897,-62.9935,2448.3197,2587.0461,2280.7737,2294.3301,2573.4897
132,1333.2444,2967.5034,9.5239,2574.3896,2967.5589,1333.1889,1333.2444,2967.5034
133,1337.4431,2997.5738,67.7375,2603.6289,3000.3331,1334.6838,1337.4431,2997.5738
134,1230.5396,2768.3076,-49.7047,2403.8832,2769.9125,1228.9347,1230.5396,2768.3076
135,1226.4712,3037.0688,58.4075,2648.2778,3038.9510,1224.5890,1226.4712,3037.0688
136,1189.0670,3033.3953,59.7058,2649.3681,3035.3261,1187.1362,1189.0670,3033.3953
137,1097.5527,2814.5085,102.6566,2463.4577,2820.6246,1091.4366,1097.5527,2814.5085
138,1032.8412,1858.9841,-44.0916,1615.0479,1861.3307,1030.4947,1032.8412,1858.9841
139,2190.1674,2424.1355,48.5803,2317.5598,2433.8215,2180.4813,2190.1674,2424.1355
140,2664.4698,2563.6148,-15.1725,2615.6331,2666.7028,2561.3817,2664.4698,2563.6148
141,2042.9450,2766.9414,1.8769,2485.3351,2766.9462,2042.9402,2042.9450,2766.9414
142,2976.3117,2956.5924,14.5902,2966.6088,2984.0613,2948.8428,2976.3117,2956.5924
143,1982.0810,2281.3855,45.9982,2148.9117,2288.2952,1975.1714,1982.0810,2281.3855
144,1273.6117,3213.7462,-27.4142,2803.4695,3214.1335,1273.2244,1273.6117,3213.7462
145,2035.6395,2270.5308,45.6234,2164.1166,2279.0811,2027.0893,2035.6395,2270.5308
146,1755.6855,2215.1572,163.6244,2044.6400,2267.4702,1703.3725,1755.6855,2215.1572
147,1428.7491,2933.5540,-17.4770,2540.9972,2933.7570,1428.5461,1428.7491,2933.5540
148,1271.5694,3051.2433,4.8413,2654.6520,3051.2565,1271.5562,1271.5694,3051.2433
149,1277.6711,2829.4785,67.0013,2456.9730,2832.3660,1274.7836,1277.6711,2829.4785
150,1248.9299,3084.3378,15.5551,2687.2979,3084.4696,1248.7981,1248.9299,3084.3378
151,1567.2253,1350.7658,-160.0510,1496.8828,1652.2053,1265.7858,1567.2253,1350.7658
152,1141.9974,2709.5197,21.2234,2356.4257,2709.8070,1141.7101,1141.9974,2709.5197
153,1223.6360,3010.8529,10.7443,2622.7235,3010.9175,1223.5714,1223.6360,3010.8529
154,1965.3346,2565.0454,118.3778,2332.9950,2587.5665,1942.8135,1965.3346,2565.0454
155,1867.6275,2324.7599,120.4355,2143.4248,2354.5486,1837.8389,1867.6275,2324.7599
156,1844.3439,2491.5155,106.7637,2246.8284,2508.6734,1827.1860,1844.3439,2491.5155
157,1895.9582,2536.0372,131.8440,2295.6633,2562.1308,1869.8645,1895.9582,2536.0372
158,1772.4395,2286.0063,93.4177,2083.6841,2302.4711,1755.9747,1772.4395,2286.0063
159,1792.6843,2446.8286,88.9511,2199.5529,2458.7085,1780.8044,1792.6843,2446.8286
160,1766.1208,2415.9802,90.3105,2171.1053,2428.2972,1753.8039,1766.1208,2415.9802
161,1812.1924,2526.4903,98.1677,2262.2155,2539.7361,1798.9466,1812.1924,2526.4903
162,1791.3054,2510.4628,69.6855,2242.4899,2517.1530,1784.6152,1791.3054,2510.4628
163,1735.0483,2411.8304,40.8399,2155.8478,2414.2859,1732.5927,1735.0483,2411.8304
164,1968.4910,2333.9371,164.7842,2193.0222,2397.2660,1905.1621,1968.4910,2333.9371
165,1882.9292,2474.4332,142.7700,2251.7126,2507.0903,1850.2721,1882.9292,2474.4332
166,1746.1769,2142.0317,101.9034,1981.9738,2166.7241,1721.4845,1746.1769,2142.0317
167,1711.3587,2193.6033,130.5371,2009.4083,2226.6706,1678.2914,1711.3587,2193.6033
168,1648.1279,2045.9067,71.3242,1882.9247,2058.3089,1635.7257,1648.1279,2045.9067
169,1717.5796,2207.1008,125.6714,2019.3767,2237.4785,1687.2019,1717.5796,2207.1008
170,1737.0094,2220.8271,173.8511,2045.0794,2276.8177,1681.0188,1737.0094,2220.8271
171,1582.1361,2057.5757,76.4121,1870.5411,2069.5547,1570.1571,1582.1361,2057.5757
172,1706.1797,2167.9560,127.1841,1990.1475,2200.6682,1673.4676,1706.1797,2167.9560
173,1802.8928,2235.6276,201.4424,2083.1691,2314.8847,1723.6356,1802.8928,2235.6276
174,1612.7132,2077.2130,81.4525,1893.5713,2091.0820,1598.8442,1612.7132,2077.2130
175,1818.2926,2219.2840,208.5956,2080.0572,2308.1162,1729.4604,1818.2926,2219.2840
176,1805.6720,2546.0034,372.1966,2358.1621,2700.7691,1650.9063,1805.6720,2546.0034
177,1683.9663,2210.6282,172.2452,2022.1279,2261.9583,1632.6362,1683.9663,2210.6282
178,1916.1340,2071.2649,126.1205,2010.1258,2141.7629,1845.6361,1916.1340,2071.2649
179,1930.0821,2263.9372,185.9913,2141.2198,2346.9248,1847.0945,1930.0821,2263.9372
180,1703.7057,1956.0838,23.0167,1843.3326,1958.1658,1701.6238,1703.7057,1956.0838
181,1736.2447,1973.5337,39.7507,1867.5074,1980.0157,1729.7628,1736.2447,1973.5337
182,1731.6045,2037.9620,62.4333,1906.4346,2050.1968,1719.3697,1731.6045,2037.9620
183,1677.1285,1987.3588,93.6021,1858.9198,2013.4123,1651.0750,1677.1285,1987.3588
184,1643.4854,1968.3380,-9.4381,1827.7667,1968.6120,1643.2114,1643.4854,1968.3380
185,1642.7087,1989.3955,-1.9382,1840.7065,1989.4063,1642.6979,1642.7087,1989.3955
186,1609.2789,2056.7719,79.5067,1878.5988,2070.4782,1595.5727,1609.2789,2056.7719
187,1575.5198,2093.7815,51.4454,1890.8541,2098.8389,1570.4625,1575.5198,2093.7815
188,1576.8263,1960.3500,64.8952,1803.0130,1971.0332,1566.1431,1576.8263,1960.3500
189,1587.5317,2119.8863,36.5297,1911.2277,2122.3812,1585.0368,1587.5317,2119.8863
190,1637.0741,2091.3970,78.9213,1910.2007,2104.7161,1623.7550,1637.0741,2091.3970
191,1746.6455,2151.7232,71.2399,1984.3415,2163.8867,1734.4820,1746.6455,2151.7232
192,1608.6487,2103.7908,-24.1943,1905.5661,2104.9702,1607.4693,1608.6487,2103.7908
193,1935.9342,1936.4936,35.2914,1937.1786,1971.5064,1900.9214,1935.9342,1936.4936
194,1940.4876,2166.5869,-110.5825,2071.7243,2211.6787,1895.3958,1940.4876,2166.5869
195,2006.4873,1995.5898,116.5497,2011.2175,2117.7155,1884.3616,2006.4873,1995.5898
196,1670.1965,2039.0445,21.4980,1882.2966,2040.2933,1668.9477,1670.1965,2039.0445
197,1569.3215,1964.8180,-5.6757,1799.9848,1964.8994,1569.2401,1569.3215,1964.8180
198,1617.6070,1986.9799,1.5374,1830.4633,1986.9863,1617.6006,1617.6070,1986.9799
199,1553.5215,2031.9150,0.1269,1839.9685,2031.9150,1553.5215,1553.5215,2031.9150
200,1631.7228,2251.3969,-55.8627,2016.6838,2256.3926,1626.7271,1631.7228,2251.3969
201,1802.9645,2196.8958,-91.6085,2035.0143,2217.1572,1782.7031,1802.9645,2196.8958
202,1623.6633,2171.0007,-67.3729,1959.1247,2179.1718,1615.4922,1623.6633,2171.0007
203,1636.7287,2213.8632,-52.8060,1991.2165,2218.6550,1631.9369,1636.7287,2213.8632
204,1933.5826,2098.6008,-26.0974,2021.6558,2102.6297,1929.5537,1933.5826,2098.6008
205,1787.8785,2169.0785,-27.2248,2006.3862,2171.0130,1785.9439,1787.8785,2169.0785
206,1855.8585,2195.9938,-24.9123,2047.6835,2197.8088,1854.0435,1855.8585,2195.9938
207,1938.2755,2077.5412,-60.6520,2014.2686,2100.2523,1915.5644,1938.2755,2077.5412
208,1688.7856,2120.8387,-17.3623,1941.4469,2121.5353,1688.0890,1688.7856,2120.8387
209,1729.3889,2201.0047,5.9577,2007.2173,2201.0800,1729.3137,1729.3889,2201.0047
210,1622.4156,2202.7608,-72.9206,1981.5515,2211.7831,1613.3933,1622.4156,2202.7608
211,1680.4650,2191.6547,-18.5238,1986.2888,2192.3251,1679.7946,1680.4650,2191.6547
212,1651.8222,2222.3935,-30.9154,1999.8545,2224.0638,1650.1520,1651.8222,2222.3935
213,1639.2274,2208.6026,-77.5203,1990.6326,2218.9683,1628.8617,1639.2274,2208.6026
214,1717.6509,2206.5059,-70.9244,2010.9890,2216.5879,1707.5689,1717.6509,2206.5059
215,1778.5772,2116.8323,-27.4211,1970.1832,2119.0408,1776.3687,1778.5772,2116.8323
216,1607.4144,2120.9485,-102.2466,1924.6620,2140.5575,1587.8055,1607.4144,2120.9485
217,1637.2246,2133.2996,-134.4591,1947.5674,2167.4001,1603.1241,1637.2246,2133.2996
218,1824.5919,2135.9586,-161.1462,2017.9460,2204.3408,1756.2096,1824.5919,2135.9586
219,1894.2413,2237.3862,-12.5170,2087.1914,2237.8422,1893.7854,1894.2413,2237.3862
220,2033.2573,2401.2629,-26.8524,2240.5304,2403.2119,2031.3083,2033.2573,2401.2629
221,1891.0914,2302.2384,52.5763,2128.6329,2308.8553,1884.4746,1891.0914,2302.2384
222,1914.1187,2323.1812,32.5906,2148.8051,2325.7615,1911.5385,1914.1187,2323.1812
223,1727.3360,2262.0352,-17.8452,2047.9632,2262.6301,1726.7411,1727.3360,2262.0352
224,1797.7792,2148.0692,44.2023,1997.5782,2153.5609,1792.2875,1797.7792,2148.0692
225,2036.8275,2206.9910,16.1906,2127.2052,2208.5178,2035.3007,2036.8275,2206.9910
226,1805.5018,2061.6203,43.7814,1947.7182,2068.8976,1798.2245,1805.5018,2061.6203
227,1891.6203,2020.6552,55.9720,1961.7240,2041.5507,1870.7249,1891.6203,2020.6552
228,1950.7496,2290.0000,105.3941,2148.4020,2320.0761,1920.6734,1950.7496,2290.0000
229,1723.7854,1892.5322,-19.7386,1814.3769,1894.8103,1721.5073,1723.7854,1892.5322
230,1830.5002,2106.8102,75.0202,1987.3973,2125.8648,1811.4457,1830.5002,2106.8102
231,1722.9240,2127.7873,-227.9126,1996.4374,2230.1879,1620.5234,1722.9240,2127.7873
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7731,1971.1554,-125.8058,1929.7776,2052.7487,1777.1798,1858.7731,1971.1554
234,2288.6475,2630.3040,352.8989,2551.5056,2851.5471,2067.4044,2288.6475,2630.3040
235,1803.3039,2442.2334,310.9780,2258.8586,2568.5994,1676.9379,1803.3039,2442.2334
236,1842.0264,2531.9097,54.7935,2269.0947,2536.2346,1837.7016,1842.0264,2531.9097
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.5685,2203.7339,78.5778,2014.2938,2216.4674,1718.8349,1731.5685,2203.7339
241,1806.8547,2234.3010,200.7249,2083.4201,2313.7810,1727.3747,1806.8547,2234.3010
242,1731.9916,2173.1751,-241.3505,2033.0554,2279.5555,1625.6112,1731.9916,2173.1751
243,1668.8841,2291.3081,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3081
244,1134.0266,2815.0422,116.1112,2461.4206,2823.0243,1126.0445,1134.0266,2815.0422
245,1276.5449,2387.4269,-379.7471,2171.2531,2504.8325,1159.1393,1276.5449,2387.4269
246,1635.0037,2157.1922,52.5598,1951.4061,2162.4300,1629.7659,1635.0037,2157.1922
247,1643.7291,2249.0119,-104.1336,2023.7749,2266.4261,1626.3148,1643.7291,2249.0119
248,1688.5781,2221.7906,-101.2081,2016.6090,2240.3544,1670.0143,1688.5781,2221.7906
249,1034.3372,2672.9881,16.2035,2334.6811,2673.1484,1034.1770,1034.3372,2672.9881
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.1962,2124.2788,45.0389,1912.8222,2127.9819,1576.4931,1580.1962,2124.2788
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2960,87.0020,1916.2442,2131.3930,1580.3468,1594.4437,2117.2960
255,1674.3033,2170.9164,-31.5288,1970.8829,2172.9101,1672.3096,1674.3033,2170.9164
256,1699.4109,2206.1774,-9.3744,2001.5689,2206.3508,1699.2376,1699.4109,2206.1774
257,1604.9051,2093.5747,58.4528,1899.7465,2100.4693,1598.0105,1604.9051,2093.5747
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.7023,2322.2226,94.0722,2104.0456,2337.4862,1742.4387,1757.7023,2322.2226
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7687,2043.6018,-42.2506,1873.4053,2047.8917,1627.4788,1631.7687,2043.6018
262,1673.8179,2206.3032,-8.9684,1994.1745,2206.4543,1673.6669,1673.8179,2206.3032
263,2159.3476,2017.7462,-72.8885,2095.9495,2190.1612,1986.9325,2159.3476,2017.7462
264,1712.3299,2048.2030,51.8646,1904.7519,2056.0295,1704.5035,1712.3299,2048.2030
265,1991.6283,2657.8032,138.8441,2407.2761,2685.5827,1963.8488,1991.6283,2657.8032
266,1819.2239,2149.2658,10.2334,2004.8036,2149.5828,1818.9069,1819.2239,2149.2658
267,1798.1408,1990.4996,-29.3829,1902.3119,1994.8878,1793.7527,1798.1408,1990.4996
268,2064.6388,2413.5310,40.3344,2260.4593,2418.1333,2060.0366,2064.6388,2413.5310
269,1645.2450,1863.9438,-56.1680,1767.4665,1877.5258,1631.6630,1645.2450,1863.9438
270,1836.7777,2012.9885,83.5537,1936.3384,2046.3071,1803.4591,1836.7777,2012.9885
271,1775.8021,2074.4706,36.1623,1943.4442,2078.7867,1771.4860,1775.8021,2074.4706
272,2733.6806,2513.9113,-90.4960,2635.3554,2766.1482,2481.4437,2733.6806,2513.9113
273,2415.9434,2573.2487,-17.1109,2498.4889,2575.0885,2414.1037,2415.9434,2573.2487
274,1974.1031,2337.4253,22.4383,2178.9520,2338.8059,1972.7225,1974.1031,2337.4253
275,2023.8789,2389.7110,70.2955,2232.7434,2402.7535,2010.8365,2023.8789,2389.7110
276,1774.8244,1867.2298,-18.5867,1823.0689,1870.8282,1771.2260,1774.8244,1867.2298
277,1973.9033,2391.8043,-9.9531,2212.7198,2392.0412,1973.6663,1973.9033,2391.8043
278,1311.7838,2990.9261,-15.7574,2596.8658,2991.0740,1311.6359,1311.7838,2990.9261
279,1826.6496,2044.7565,72.1268,1948.9051,2066.4506,1804.9555,1826.6496,2044.7565
280,1955.0516,2113.0081,39.2937,2039.7603,2122.2430,1945.8168,1955.0516,2113.0081
