vid,x,y,z
70,0.94204662,0.50374522,5.20911105
71,0.87704644,0.58732171,5.21087212
72,0.82355531,0.68008889,5.20912938
73,0.75770222,0.76645836,5.20777850
74,0.68310181,0.84226121,5.20685483
75,0.60110588,0.90550252,5.20653545
76,0.51117832,0.95655118,5.20686741
77,0.41283289,0.99570526,5.20779351
78,0.30838563,1.02246419,5.20915245
79,0.20321384,1.03543684,5.21092239
80,0.09965141,1.06302731,5.20918891
81,-0.00815924,1.07730880,5.20784910
82,-0.11471459,1.07788435,5.20693784
83,-0.21764315,1.06430315,5.20662989
84,-0.31757728,1.03645428,5.20696887
85,-0.41506453,0.99422622,5.20789220
86,-0.50811083,0.93893878,5.20923257
87,-0.59187211,0.87352714,5.21096045
88,-0.68463023,0.81993913,5.20915545
89,-0.77063486,0.75443218,5.20773221
90,-0.84597259,0.68040521,5.20674211
91,-0.90869112,0.59920697,5.20636783
92,-0.95912232,0.51040213,5.20666287
93,-0.99756489,0.41357638,5.20758014
94,-1.02353715,0.31102145,5.20897412
95,-1.03563461,0.20805539,5.21083710
96,-1.06434967,0.10370323,5.20901500
97,-1.07947891,-0.00451129,5.20760515
98,-1.08081483,-0.11131475,5.20662978
99,-1.06795099,-0.21439347,5.20626510
100,-1.04079843,-0.31440446,5.20655827
101,-0.99925278,-0.41191476,5.20745103
102,-0.94461951,-0.50494029,5.20878106
103,-0.87973761,-0.58870024,5.21052556
104,-0.82636168,-0.68162758,5.20876047
105,-0.76060812,-0.76813817,5.20739460
106,-0.68609459,-0.84407573,5.20646193
107,-0.60417657,-0.90745474,5.20613839
108,-0.51432290,-0.95865170,5.20647012
109,-0.41605183,-0.99797280,5.20739903
110,-0.31168758,-1.02492517,5.20876214
111,-0.20662180,-1.03812480,5.21053557
112,-0.10319440,-1.06596197,5.20880013
113,0.00445438,-1.08054106,5.20745976
114,0.11082126,-1.08147288,5.20654836
115,0.21354145,-1.06830830,5.20624193
116,0.31325960,-1.04093074,5.20658753
117,0.41053318,-0.99921553,5.20752714
118,0.50336899,-0.94445466,5.20889823
119,0.58697810,-0.87947771,5.21067712
120,0.67978573,-0.82601620,5.20894807
121,0.76620214,-0.76019847,5.20761188
122,0.84206257,-0.68564054,5.20670235
123,0.90537699,-0.60369480,5.20639568
124,0.95651927,-0.51382598,5.20673870
125,0.99579358,-0.41554920,5.20767387
126,1.02270593,-0.31118557,5.20903876
127,1.03587164,-0.20612392,5.21080990
128,1.06368249,-0.10270345,5.20907526
129,1.68320690,0.00961362,5.10779574
130,1.68297564,0.17536887,5.10623202
131,1.66223458,0.33290776,5.10570622
132,1.62100290,0.48612464,5.10625389
133,1.55776767,0.63850298,5.10783205
134,1.47326972,0.78802200,5.11006871
135,1.37384687,0.91898202,5.11341501
136,1.28955247,1.06177988,5.11009979
137,1.18221599,1.19746888,5.10785960
138,1.06479356,1.31446236,5.10628826
139,0.93866760,1.41112538,5.10575884
140,0.80109819,1.49022437,5.10630605
141,0.64855200,1.55314100,5.10788789
142,0.48297290,1.59896246,5.11013388
143,0.31993099,1.62106197,5.11349747
144,0.15917515,1.66220351,5.11020083
145,-0.01288181,1.68196596,5.10798163
146,-0.17889883,1.68130782,5.10643524
147,-0.33674074,1.66004772,5.10593153
148,-0.49028673,1.61820556,5.10649937
149,-0.64299434,1.55427778,5.10808750
150,-0.79285573,1.46901105,5.11031638
151,-0.92421793,1.36878952,5.11362851
152,-1.06681028,1.28472814,5.11016863
153,-1.20187789,1.17811638,5.10777816
154,-1.31824309,1.06154628,5.10608297
155,-1.41427461,0.93643288,5.10546001
156,-1.49255157,0.80030320,5.10595790
157,-1.55440809,0.64983480,5.10755462
158,-1.59898439,0.48693744,5.10991588
159,-1.61977786,0.32685228,5.11349957
160,-1.66243821,0.16502470,5.11006104
161,-1.68345225,-0.00769194,5.10771393
162,-1.68387175,-0.17413496,5.10605250
163,-1.66360874,-0.33224838,5.10544464
164,-1.62273924,-0.48593995,5.10592414
165,-1.55978806,-0.63871192,5.10744669
166,-1.47551721,-0.78855881,5.10963952
167,-1.37627003,-0.91979348,5.11295457
168,-1.29214013,-1.06282982,5.10960346
169,-1.18494175,-1.19872225,5.10734144
170,-1.06763605,-1.31590399,5.10575687
171,-0.94161257,-1.41275402,5.10522022
172,-0.80414002,-1.49204881,5.10576494
173,-0.65168968,-1.55518324,5.10734801
174,-0.48621550,-1.60125743,5.10959612
175,-0.32330893,-1.62365075,5.11295812
176,-0.16272336,-1.66510900,5.10965371
177,0.00913179,-1.68525300,5.10742998
178,0.17490360,-1.68505568,5.10587598
179,0.33246263,-1.66434662,5.10536300
180,0.48570398,-1.62314660,5.10592663
181,0.63811197,-1.55994383,5.10752430
182,0.78766590,-1.47548042,5.10978345
183,0.91866532,-1.37609432,5.11315278
184,1.06151186,-1.29184283,5.10985566
185,1.19725562,-1.18455509,5.10763628
186,1.31431644,-1.06718981,5.10608370
187,1.41106579,-0.94113014,5.10556982
188,1.49027546,-0.80363756,5.10612962
189,1.55333576,-0.65117965,5.10772110
190,1.59934489,-0.48570622,5.10997174
191,1.62168378,-0.32280374,5.11333073
192,1.66310028,-0.16222782,5.11002571
193,2.29427574,0.02345696,4.97256536
194,2.28822620,0.24407555,4.97152258
195,2.25910118,0.45160398,4.97108877
196,2.20667849,0.65437004,4.97149748
197,2.12819020,0.85931054,4.97255176
198,2.01797114,1.07823352,4.97335693
199,1.88807462,1.26148991,4.97738525
200,1.76690544,1.45257467,4.97345921
201,1.60457582,1.63929319,4.97264335
202,1.44423700,1.79096418,4.97159291
203,1.27682758,1.91704465,4.97115651
204,1.09629422,2.02326325,4.97156756
205,0.89577693,2.11255680,4.97262951
206,0.66291699,2.18925577,4.97344789
207,0.44132684,2.22676611,4.97750231
208,0.22033436,2.27595627,4.97360305
209,-0.02670564,2.29288286,4.97281540
210,-0.24762483,2.28635072,4.97180464
211,-0.45551386,2.25661808,4.97141576
212,-0.65870266,2.20344757,4.97187275
213,-0.86406800,2.12407346,4.97296837
214,-1.08335516,2.01284212,4.97379147
215,-1.26709958,1.88181759,4.97781028
216,-1.45768429,1.76144111,4.97360200
217,-1.64347822,1.60049195,4.97248913
218,-1.79458536,1.44112141,4.97124093
219,-1.92011688,1.27471550,4.97067141
220,-2.02549084,1.09563389,4.97102806
221,-2.11347769,0.89736827,4.97216536
222,-2.18826947,0.66796994,4.97327859
223,-2.22395987,0.45003010,4.97775419
224,-2.27504565,0.22781595,4.97363143
225,-2.29357919,-0.02001962,4.97264827
226,-2.28837972,-0.24157679,4.97145916
227,-2.25986532,-0.44989911,4.97090321
228,-2.20790532,-0.65330062,4.97120926
229,-2.12978186,-0.85876121,4.97217745
230,-2.01987224,-1.07811395,4.97291056
231,-1.89020503,-1.26173252,4.97688510
232,-1.76923555,-1.45313638,4.97290777
233,-1.60706983,-1.64011963,4.97206456
234,-1.44686551,-1.79202455,4.97099460
235,-1.27957665,-1.91832920,4.97054395
236,-1.09916572,-2.02477391,4.97094470
237,-0.89877407,-2.11431692,4.97199874
238,-0.66604795,-2.19130997,4.97281151
239,-0.44462356,-2.22915904,4.97685283
240,-0.22382301,-2.27870667,4.97293932
241,0.02299698,-2.29606168,4.97214729
242,0.24363003,-2.29005328,4.97111634
243,0.45117631,-2.26096813,4.97069644
244,0.65396455,-2.20858676,4.97112137
245,0.85893388,-2.13014296,4.97219483
246,1.07789364,-2.01997359,4.97302369
247,1.26119195,-1.89012800,4.97707586
248,1.45232719,-1.76901155,4.97317099
249,1.63910033,-1.60674026,4.97238292
250,1.79084143,-1.44646953,4.97135314
251,1.91701311,-1.27913920,4.97093172
252,2.02334763,-1.09870061,4.97135323
253,2.11279386,-0.89829423,4.97242091
254,2.18969678,-0.66556452,4.97324133
255,2.22747246,-0.44413992,4.97728307
256,2.27696716,-0.22334904,4.97336764
257,2.90037083,0.03395272,4.80047048
258,2.88049595,0.30991737,4.80318826
259,2.84331650,0.56699365,4.80283075
260,2.77884171,0.81845940,4.80318221
261,2.69153983,1.08039632,4.80035344
262,2.57013489,1.37159626,4.79388391
263,2.41108236,1.61115420,4.79750879
264,2.24931544,1.85113221,4.79400079
265,2.02581079,2.07524808,4.80055742
266,1.81655930,2.25627854,4.80326838
267,1.60841540,2.41170019,4.80291126
268,1.38492114,2.54383497,4.80326861
269,1.13785802,2.66720299,4.80045270
270,0.84596173,2.78710600,4.79400096
271,0.56392865,2.84381638,4.79765634
272,0.27965454,2.89887755,4.79417802
273,-0.03708082,2.89899765,4.80076421
274,-0.31334929,2.87864464,4.80352259
275,-0.57081657,2.84083818,4.80323159
276,-0.82275733,2.77554034,4.80366910
277,-1.08520589,2.68716776,4.80094430
278,-1.37683410,2.56449170,4.79456064
279,-1.61686532,2.40402231,4.79824282
280,-1.85597726,2.24361017,4.79429299
281,-2.07908535,2.02211424,4.80032792
282,-2.25964512,1.81401204,4.80273507
283,-2.41456228,1.60681940,4.80222765
284,-2.54598637,1.38467282,4.80251429
285,-2.66782123,1.13984297,4.79989644
286,-2.78504763,0.85191827,4.79404413
287,-2.83947772,0.57423112,4.79836598
288,-2.89683521,0.28853578,4.79453872
289,-2.89885754,-0.02924002,4.80083407
290,-2.88000916,-0.30638270,4.80334018
291,-2.84353670,-0.56443624,4.80281516
292,-2.77958236,-0.81667445,4.80302905
293,-2.69269636,-1.07921613,4.80008448
294,-2.57166417,-1.37090632,4.79351346
295,-2.41288114,-1.61089055,4.79705967
296,-2.25132959,-1.85125940,4.79348194
297,-2.02799281,-2.07569388,4.80000149
298,-1.81888430,-2.25699109,4.80268194
299,-1.61087817,-2.41265581,4.80229728
300,-1.38752595,-2.54502972,4.80263130
301,-1.14062035,-2.66865918,4.79979120
302,-0.84889851,-2.78887196,4.79331673
303,-0.56705966,-2.84593359,4.79694725
304,-0.28298361,-2.90135310,4.79345246
305,0.03353167,-2.90189689,4.80003853
306,0.30950399,-2.88206649,4.80276984
307,0.56659121,-2.84493291,4.80242535
308,0.81807242,-2.78050656,4.80279167
309,1.08003337,-2.69326005,4.79997849
310,1.37126900,-2.57191947,4.79352770
311,1.61086806,-2.41292840,4.79717470
312,1.85089440,-2.25121821,4.79368981
313,2.07506074,-2.02777547,4.80027912
314,2.25615897,-1.81859641,4.80301150
315,2.41166950,-1.61053825,4.80266661
316,2.54391789,-1.38714661,4.80303029
317,2.66743645,-1.14021067,4.80021340
318,2.78754134,-0.84847006,4.79375731
319,2.84451520,-0.56662195,4.79739507
320,2.89987529,-0.28255336,4.79389859
321,3.55686629,0.01768126,4.56708406
322,3.52996912,0.36285710,4.57190548
323,3.47920807,0.69069777,4.57294581
324,3.40096175,1.01338731,4.57163974
325,3.29458262,1.34257191,4.56659474
326,3.14776974,1.67416116,4.56193131
327,2.94554851,1.96533460,4.57065391
328,2.75311488,2.26523771,4.56191653
329,2.50163437,2.52790876,4.56718231
330,2.23848474,2.75291669,4.57199767
331,1.97070830,2.94878075,4.57303812
332,1.68712200,3.12154878,4.57173934
333,1.37902424,3.27898995,4.56670969
334,1.04060559,3.40950189,4.56207000
335,0.69155829,3.47220860,4.57082470
336,0.34324292,3.54798844,4.56211851
337,-0.02052586,3.55563055,4.56742017
338,-0.36597606,3.52831824,4.57228312
339,-0.69417821,3.47699919,4.57339260
340,-1.01733766,3.39795137,4.57219583
341,-1.34710944,3.29039875,4.56731233
342,-1.67935873,3.14195400,4.56285637
343,-1.97117489,2.93794111,4.57172249
344,-2.27001946,2.74689232,4.56247527
345,-2.53191197,2.49712189,4.56715491
346,-2.75627592,2.23576592,4.57147362
347,-2.95114432,1.96988199,4.57227910
348,-3.12274321,1.68823694,4.57098600
349,-3.27826943,1.38264661,4.56634528
350,-3.40609886,1.04778973,4.56250299
351,-3.46630157,0.70350837,4.57216010
352,-3.54480129,0.35319897,4.56296947
353,-3.55456657,-0.01208423,4.56785763
354,-3.52889014,-0.35867763,4.57237844
355,-3.47894370,-0.68762169,4.57319059
356,-3.40127517,-1.01115649,4.57170338
357,-3.29533931,-1.34098715,4.56651084
358,-3.14888939,-1.67309293,4.56172317
359,-2.94695122,-1.96470700,4.57034390
360,-2.75474935,-2.26503780,4.56150801
361,-2.50344379,-2.52805927,4.56670626
362,-2.24044110,-2.75335405,4.57147101
363,-1.97280582,-2.94946713,4.57246905
364,-1.68937120,-3.12247675,4.57113060
365,-1.38144398,-3.28017430,4.56606159
366,-1.04321438,-3.41097668,4.56138335
367,-0.69436936,-3.47400986,4.57010567
368,-0.34624399,-3.55012026,4.56137466
369,0.01731144,-3.55814583,4.56666014
370,0.36249037,-3.53129537,4.57149407
371,0.69033806,-3.48058264,4.57254703
372,1.01303967,-3.40239075,4.57125330
373,1.34224397,-3.29607312,4.56622076
374,1.67386127,-3.14932676,4.56157223
375,1.96506735,-2.94716993,4.57031635
376,2.26501481,-2.75479552,4.56159900
377,2.52773622,-2.50337703,4.56689060
378,2.75280721,-2.24029503,4.57172705
379,2.94875103,-1.97259610,4.57278085
380,3.12162380,-1.68910648,4.57148661
381,3.27920346,-1.38113207,4.56645262
382,3.40989983,-1.04286658,4.56180046
383,3.47284344,-0.69399743,4.57053583
384,3.54889056,-0.34587230,4.56180798
385,4.30838226,0.01514376,4.25193780
386,4.31356362,0.43430001,4.24084754
387,4.27094797,0.84649620,4.23328206
388,4.15538269,1.24344012,4.24030053
389,3.99063350,1.62708893,4.25180358
390,3.79463609,2.01061110,4.25771896
391,3.54342991,2.36188508,4.27331202
392,3.31452972,2.72953376,4.25773935
393,3.03495095,3.05747635,4.25204648
394,2.74217807,3.35748839,4.24095293
395,2.42052195,3.61876812,4.23338857
396,2.05805357,3.81766113,4.24041485
397,1.67019088,3.97235294,4.25193294
398,1.26029136,4.10482767,4.25787380
399,0.83413117,4.17542299,4.27349953
400,0.41215099,4.27335921,4.25795763
401,-0.01762253,4.30734037,4.25230006
402,-0.43704021,4.31217283,4.24125430
403,-0.84956149,4.26907444,4.23375511
404,-1.24691230,4.15280498,4.24087766
405,-1.63110472,3.98698994,4.25254629
406,-2.01539973,3.78927574,4.25873600
407,-2.36777629,3.53534326,4.27473842
408,-2.73456178,3.30758440,4.25859488
409,-3.06157813,3.02978817,4.25226130
410,-3.36038321,2.73916895,4.24069912
411,-3.61993870,2.42033466,4.23290535
412,-3.81697697,2.06113572,4.23995916
413,-3.96956234,1.67636706,4.25196999
414,-4.09964617,1.26958947,4.25884193
415,-4.16787048,0.84775918,4.27556544
416,-4.26915847,0.42285304,4.25933315
417,-4.30541838,-0.00884766,4.25316802
418,-4.31197208,-0.42959577,4.24169996
419,-4.27030982,-0.84299068,4.23383292
420,-4.15535065,-1.24086855,4.24062774
421,-3.99102664,-1.62523573,4.25195116
422,-3.79537798,-2.00930568,4.25771255
423,-3.54445777,-2.36102197,4.27317456
424,-3.31578976,-2.72910663,4.25747379
425,-3.03638788,-3.05739988,4.25168295
426,-2.74377195,-3.35769786,4.24050906
427,-2.42225591,-3.61922982,4.23288004
428,-2.05993002,-3.81836708,4.23984843
429,-1.67222102,-3.97330218,4.25131556
430,-1.26250081,-4.10604286,4.25720475
431,-0.83653627,-4.17692763,4.27278839
432,-0.41472979,-4.27514296,4.25721580
433,0.01484028,-4.30943748,4.25153475
434,0.43399639,-4.31466001,4.24045154
435,0.84620204,-4.27208660,4.23289594
436,1.24315674,-4.15658231,4.23992105
437,1.62681880,-3.99189747,4.25143371
438,2.01036124,-3.79596870,4.25735994
439,2.36165794,-3.54482875,4.27297142
440,2.72933971,-3.31598398,4.25741601
441,3.05732066,-3.03645967,4.25174455
442,3.35738424,-2.74374601,4.24066731
443,3.61873425,-2.42215451,4.23311499
444,3.81772450,-2.05977042,4.24014424
445,3.97253963,-1.67201124,4.25165784
446,4.10517653,-1.26224578,4.25758279
447,4.17597454,-0.83624435,4.27318772
448,4.27413137,-0.41443093,4.25762295
449,5.04405324,0.00622016,3.90530085
450,5.03665554,0.49805390,3.89911737
451,4.97670252,0.98313381,3.89703572
452,4.85022700,1.45542515,3.89806851
453,4.67176700,1.91450353,3.90349174
454,4.43013702,2.34761237,3.91953403
455,4.12527287,2.74863521,3.94676463
456,3.87196800,3.18318057,3.91953488
457,3.56159411,3.57132475,3.90541283
458,3.20855366,3.91384847,3.89921985
459,2.82312724,4.21443852,3.89712590
460,2.39966620,4.45888622,3.89817845
461,1.94878058,4.65722614,3.90362249
462,1.47157762,4.79251475,3.91969051
463,0.97232932,4.86037871,3.94694972
464,0.48581566,4.98839593,3.91974945
465,-0.00826981,5.04321381,3.90566011
466,-0.50030958,5.03556616,3.89949791
467,-0.98566390,4.97531704,3.89742982
468,-1.45825301,4.84819086,3.89859463
469,-1.91773681,4.66887806,3.90416663
470,-2.35141078,4.42596149,3.92042606
471,-2.75347112,4.11876432,3.94804229
472,-3.18764451,3.86580705,3.92041485
473,-3.57462880,3.55707393,3.90577180
474,-3.91535819,3.20680823,3.89913333
475,-4.21378585,2.82472036,3.89688607
476,-4.45613122,2.40489878,3.89810280
477,-4.65231450,1.95764506,3.90412076
478,-4.78572811,1.48342684,3.92111186
479,-4.85258206,0.98590910,3.94931772
480,-4.98367283,0.49629002,3.92153641
481,-5.04062470,0.00020897,3.90695795
482,-5.03461589,-0.49321731,3.90035183
483,-4.97578258,-0.97955531,3.89784546
484,-4.84980905,-1.45273231,3.89867877
485,-4.67177810,-1.91251584,3.90389536
486,-4.43049106,-2.34618195,3.91975044
487,-4.12590084,-2.74763986,3.94682421
488,-3.87283138,-3.18261117,3.91943726
489,-3.56263130,-3.57108960,3.90519549
490,-3.20971950,-3.91386165,3.89892118
491,-2.82438538,-4.21461708,3.89678624
492,-2.40110611,-4.45936222,3.89771937
493,-1.95038570,-4.65795445,3.90307562
494,-1.47334686,-4.79348129,3.91907757
495,-0.97427173,-4.86158337,3.94629197
496,-0.48791154,-4.98983396,3.91905212
497,0.00599877,-5.04489830,3.90493929
498,0.49782003,-5.03750915,3.89877460
499,0.98287891,-4.97752553,3.89673534
500,1.45519494,-4.85117564,3.89773222
501,1.91429013,-4.67280452,3.90314267
502,2.34741187,-4.43124497,3.91918830
503,2.74844611,-4.12644076,3.94643567
504,3.18301766,-3.87318522,3.91921755
505,3.57118735,-3.56285223,3.90511628
506,3.91372986,-3.20984400,3.89895340
507,4.21432123,-2.82443924,3.89690194
508,4.45890249,-2.40107842,3.89792563
509,4.65736974,-1.95029186,3.90334911
510,4.79279982,-1.47319795,3.91939764
511,4.86082613,-0.97407475,3.94663984
512,4.98902191,-0.48770108,3.91941525
513,5.67010088,0.01649294,3.57882005
514,5.64465239,0.56692422,3.57929693
515,5.56958470,1.10113637,3.57793344
516,5.43767321,1.62460742,3.57858525
517,5.25351379,2.14327497,3.57748989
518,5.01300831,2.66474461,3.57304253
519,4.69880322,3.13181657,3.58902640
520,4.38850909,3.59934139,3.57378403
521,3.99714972,4.02124262,3.57891704
522,3.58991660,4.39244052,3.57938358
523,3.15905692,4.71707415,3.57801598
524,2.69558419,4.99390139,3.57867890
525,2.19855376,5.23036581,3.57760293
526,1.65968231,5.42894787,3.57318313
527,1.10714785,5.53693170,3.58919643
528,0.55704717,5.64799996,3.57397625
529,-0.01813374,5.66946049,3.57912905
530,-0.56872684,5.64379582,3.57962462
531,-1.10314331,5.56843023,3.57829603
532,-1.62686119,5.43608111,3.57903686
533,-2.14579318,5.25133177,3.57805093
534,-2.66753126,5.01004792,3.57373606
535,-3.13487477,4.69487260,3.58984879
536,-3.60248069,4.38422669,3.57444392
537,-4.02379270,3.99357618,3.57922835
538,-4.39391362,3.58796752,3.57934682
539,-4.71714956,3.15932177,3.57780654
540,-4.99247230,2.69836912,3.57854332
541,-5.22745077,2.20387060,3.57785164
542,-5.42480658,1.66724182,3.57406255
543,-5.53223315,1.11611981,3.59071490
544,-5.64381635,0.56584602,3.57582312
545,-5.66668512,-0.01048381,3.58071742
546,-5.64235247,-0.56218022,3.58083155
547,-5.56815906,-1.09750163,3.57909678
548,-5.43684855,-1.62187045,3.57947624
549,-5.25314425,-2.14123608,3.57814136
550,-5.01300304,-2.66324092,3.57347991
551,-4.69907929,-3.13073354,3.58928160
552,-4.38900134,-3.59866519,3.57387013
553,-3.99780445,-4.02087493,3.57887802
554,-3.59070926,-4.39231648,3.57924539
555,-3.15997989,-4.71715373,3.57779587
556,-2.69665333,-4.99417978,3.57835498
557,-2.19976720,-5.23085194,3.57718198
558,-1.66104498,-5.42965410,3.57267198
559,-1.10866579,-5.53785392,3.58862099
560,-0.55869213,-5.64910166,3.57337354
561,0.01634610,-5.67074641,3.57852644
562,0.56675865,-5.64531966,3.57901555
563,1.10095323,-5.57028050,3.57766633
564,1.62441280,-5.43842736,3.57830227
565,2.14308648,-5.25433478,3.57719052
566,2.66457187,-5.01389861,3.57273107
567,3.13165769,-4.69975130,3.58871999
568,3.59919598,-4.38949263,3.57349499
569,4.02110629,-3.99816007,3.57866027
570,4.39232327,-3.59095832,3.57915547
571,4.71699046,-3.16014069,3.57780956
572,4.99388291,-2.69673379,3.57846180
573,5.23044365,-2.19977753,3.57736503
574,5.42914955,-1.66099334,3.57291677
575,5.53727403,-1.10855865,3.58890634
576,5.64847932,-0.55856494,3.57367303
577,6.29118134,0.03576156,3.22036498
578,6.24458889,0.63957215,3.23186085
579,6.15943399,1.21938877,3.23123359
580,6.01822784,1.78819858,3.23174065
581,5.83204316,2.36393419,3.22018374
582,5.59398753,2.97855918,3.18757147
583,5.26555489,3.51155439,3.19139664
584,4.89983009,4.01765959,3.18853489
585,4.42281813,4.47401681,3.22044056
586,3.96289492,4.86801464,3.23192390
587,3.49266048,5.21776803,3.23129205
588,2.99056896,5.52009583,3.23180883
589,2.45176387,5.79549893,3.22027025
590,1.84876663,6.06169988,3.18768635
591,1.23957284,6.20625485,3.19154105
592,0.62301772,6.30543286,3.18869353
593,-0.03706366,6.29072759,3.22060440
594,-0.64100088,6.24396201,3.23210958
595,-1.22097318,6.15856254,3.23151081
596,-1.78996300,6.01704315,3.23209060
597,-2.36587684,5.83044850,3.22061806
598,-2.98063482,5.59189300,3.18809356
599,-3.51370123,5.26290470,3.19198651
600,-4.01982237,4.89688410,3.18903294
601,-4.47589260,4.42010253,3.22071600
602,-4.86924540,3.96106653,3.23196139
603,-5.21810567,3.49224549,3.23117685
604,-5.51940857,2.99188345,3.23169846
605,-5.79380824,2.45488069,3.22038485
606,-6.05920298,1.85349374,3.18823136
607,-6.20337873,1.24558722,3.19253143
608,-6.30250333,0.62955285,3.19013681
609,-6.28835030,-0.03075662,3.22214025
610,-6.24244747,-0.63532783,3.23343589
611,-6.15792398,-1.21598686,3.23251792
612,-6.01724205,-1.78555973,3.23278380
613,-5.83146795,-2.36192119,3.22100100
614,-5.59375296,-2.97702214,3.18818463
615,-5.26558175,-3.51041097,3.19182356
616,-4.90004804,-4.01690040,3.18878775
617,-4.42317985,-4.47354159,3.22056678
618,-3.96338620,-4.86776694,3.23194355
619,-3.49328006,-5.21771207,3.23122008
620,-2.99131209,-5.52019994,3.23162972
621,-2.45263868,-5.79576958,3.21998817
622,-1.84978433,-6.06216511,3.18729647
623,-1.24073231,-6.20691240,3.19107304
624,-0.62428638,-6.30622481,3.18821013
625,0.03567183,-6.29164485,3.22014760
626,0.63945597,-6.24507619,3.23165392
627,1.21925057,-6.15995910,3.23103515
628,1.78804169,-6.01879144,3.23152419
629,2.36377248,-5.83266037,3.21994563
630,2.97840934,-5.59467360,3.18730669
631,3.51141672,-5.26629708,3.19112643
632,4.01752334,-4.90059742,3.18828715
633,4.47387114,-4.42360227,3.22023724
634,4.86787996,-3.96370787,3.23175118
635,5.21766461,-3.49351493,3.23113823
636,5.52003509,-2.99147122,3.23164450
637,5.79550928,-2.45272692,3.22008326
638,6.06181579,-1.84980618,3.18746292
639,6.20649265,-1.24069535,3.19128879
640,6.30577431,-0.62422511,3.18843847
641,6.92021971,0.04810319,2.81403906
642,6.85094209,0.70879134,2.84068398
643,6.75595313,1.33932256,2.84089099
644,6.60286246,1.95795881,2.84128999
645,6.41494987,2.59471494,2.81486452
646,6.18293337,3.29608087,2.74678181
647,5.83641710,3.89436037,2.73776131
648,5.41726080,4.44258141,2.74799424
649,4.85899874,4.92752164,2.81408919
650,4.34282017,5.34570424,2.84071942
651,3.82977854,5.72437187,2.84091927
652,3.28406030,6.05354041,2.84132628
653,2.70089491,6.37088279,2.81491830
654,2.04084079,6.70270118,2.74686582
655,1.37271048,6.88064646,2.73787418
656,0.68860875,6.97184319,2.74811460
657,-0.04911342,6.91992398,2.81420446
658,-0.70989906,6.85052071,2.84084466
659,-1.34054679,6.75534760,2.84106640
660,-1.95931191,6.60204055,2.84152362
661,-2.59618884,6.41384059,2.81516770
662,-3.29762472,6.18147223,2.74716030
663,-3.89590326,5.83457760,2.73819761
664,-4.44409533,5.41518299,2.74838401
665,-4.92884567,4.85696382,2.81435017
