face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5379.7960,11559.1545,316.7960,10033.5161,11575.3532,5363.5973,5379.7960,11559.1545
59,5398.8678,11443.4026,593.4607,9968.6712,11501.1182,5341.1521,5398.8678,11443.4026
60,5452.0712,11252.7286,859.0856,9859.6343,11377.2858,5327.5140,5452.0712,11252.7286
61,5534.3375,11002.2961,1098.1893,9716.3291,11214.6132,5322.0204,5534.3375,11002.2961
62,5526.8243,11290.6905,-925.1789,9909.1718,11435.5535,5381.9613,5526.8243,11290.6905
63,5413.9119,11522.7225,-665.0699,10051.2449,11594.2906,5342.3438,5413.9119,11522.7225
64,7903.5507,12521.3648,-33.8814,10967.7204,12521.6133,7903.3021,7903.5507,12521.3648
65,8196.7762,14883.6621,-125.5491,12913.5502,14886.0185,8194.4198,8196.7762,14883.6621
66,7895.3690,12548.4663,-17.3072,10987.5832,12548.5307,7895.3046,7895.3690,12548.4663
67,8185.3772,14890.1797,7.6596,12916.5123,14890.1884,8185.3684,8185.3772,14890.1797
68,7878.6182,12441.7269,-11.8276,10901.6511,12441.7576,7878.5875,7878.6182,12441.7269
69,8176.1368,14813.2203,104.5083,12852.9591,14814.8655,8174.4916,8176.1368,14813.2203
70,7871.9579,12447.5781,-8.2279,10905.1966,12447.5929,7871.9431,7871.9579,12447.5781
71,8180.9076,14745.0320,236.9184,12801.7133,14753.5720,8172.3677,8180.9076,14745.0320
72,7853.8785,12444.3095,5.1612,10899.9189,12444.3153,7853.8727,7853.8785,12444.3095
73,8209.9533,14627.0449,405.1618,12718.4468,14652.5248,8184.4734,8209.9533,14627.0449
74,7801.4670,12418.9723,33.6769,10872.4864,12419.2179,7801.2214,7801.4670,12418.9723
75,8299.1206,14437.2016,615.1734,12594.7382,14498.2486,8238.0736,8299.1206,14437.2016
76,7986.3966,12377.6542,-153.1670,10872.2757,12382.9902,7981.0606,7986.3966,12377.6542
77,8357.9673,14558.8055,-602.2615,12697.2663,14616.7590,8300.0138,8357.9673,14558.8055
78,7969.4925,12420.1802,-135.2658,10901.6533,12424.2875,7965.3852,7969.4925,12420.1802
79,8273.2920,14761.8251,-372.9549,12831.4939,14783.1918,8251.9253,8273.2920,14761.8251
80,7944.2927,12459.3894,-104.3928,10927.0228,12461.8018,7941.8803,7944.2927,12459.3894
81,8239.9496,14853.7504,-197.1880,12893.9197,14859.6243,8234.0758,8239.9496,14853.7504
82,7936.3520,12478.3826,-88.9496,10940.1378,12480.1238,7934.6107,7936.3520,12478.3826
83,8232.7279,14877.3340,-66.0911,12909.1029,14877.9914,8232.0706,8232.7279,14877.3340
84,7952.6374,12619.1896,-84.5440,11052.3297,12620.7208,7951.1062,7952.6374,12619.1896
85,8239.3817,14907.2958,25.5699,12934.0613,14907.3939,8239.2836,8239.3817,14907.2958
86,7945.8326,12617.1730,-83.4966,11049.7186,12618.6650,7944.3406,7945.8326,12617.1730
87,8248.0997,14856.8974,155.6917,12895.3518,14860.5632,8244.4339,8248.0997,14856.8974
88,7926.5938,12608.4570,-73.7239,11039.8490,12609.6176,7925.4332,7926.5938,12608.4570
89,8279.2792,14758.0925,321.4588,12824.6403,14774.0033,8263.3685,8279.2792,14758.0925
90,7872.3166,12579.1451,-49.6370,11008.5712,12579.6685,7871.7932,7872.3166,12579.1451
91,8368.2086,14590.5823,529.3306,12714.3833,14635.2906,8323.5002,8368.2086,14590.5823
92,8139.9966,12437.9644,-212.2795,10947.7259,12448.4236,8129.5374,8139.9966,12437.9644
93,8501.9463,14585.7748,-644.1344,12738.3347,14653.2256,8434.4954,8501.9463,14585.7748
94,8120.1520,12472.1883,-197.7734,10969.6685,12481.1574,8111.1829,8120.1520,12472.1883
95,8418.5972,14800.4495,-424.5610,12878.9680,14828.5700,8390.4766,8418.5972,14800.4495
96,8092.1293,12504.1058,-171.1823,10988.0975,12510.7376,8085.4975,8092.1293,12504.1058
97,8386.9926,14902.4603,-256.7213,12947.4268,14912.5600,8376.8930,8386.9926,14902.4603
98,8083.0975,12516.6134,-159.9185,10995.7169,12522.3742,8077.3366,8083.0975,12516.6134
99,8382.1878,14934.5819,-132.4690,12968.0755,14937.2589,8379.5108,8382.1878,14934.5819
100,8115.5962,12771.6233,-157.0425,11198.2995,12776.9141,8110.3054,8115.5962,12771.6233
101,8398.0396,15027.4613,-50.1510,13044.4622,15027.8407,8397.6602,8398.0396,15027.4613
102,8110.5016,12767.1251,-160.4301,11194.1567,12772.6457,8104.9810,8110.5016,12767.1251
103,8408.8460,14984.9917,72.6967,13010.3049,14985.7952,8408.0425,8408.8460,14984.9917
104,8093.4045,12759.2589,-155.7290,11185.2043,12764.4508,8088.2127,8093.4045,12759.2589
105,8440.3306,14894.5477,230.3772,12943.3784,14902.7603,8432.1180,8440.3306,14894.5477
106,8041.8733,12732.9951,-136.3647,11156.1438,12736.9557,8037.9127,8041.8733,12732.9951
107,8527.0099,14737.4660,428.9924,12836.9929,14766.9590,8497.5170,8527.0099,14737.4660
108,8357.1180,12510.6630,-205.2577,11042.2559,12520.7817,8346.9993,8357.1180,12510.6630
109,8716.0119,14648.0753,-631.9906,12808.6069,14714.6590,8649.4282,8716.0119,14648.0753
110,8338.1751,12538.9085,-195.1574,11059.4772,12547.9556,8329.1280,8338.1751,12538.9085
111,8634.4249,14853.6911,-423.0662,12940.9933,14882.3383,8605.7777,8634.4249,14853.6911
112,8311.4173,12567.8235,-172.8018,11075.3330,12574.8274,8304.4134,8311.4173,12567.8235
113,8603.6513,14945.9019,-262.9423,13000.8033,14956.7845,8592.7687,8603.6513,14945.9019
114,8304.8385,12580.4486,-163.9716,11083.3251,12586.7278,8298.5593,8304.8385,12580.4486
115,8599.0974,14966.2516,-143.6796,13011.4887,14969.4922,8595.8569,8599.0974,14966.2516
116,8328.2005,12724.5385,-161.1890,11197.2426,12730.4405,8322.2985,8328.2005,12724.5385
117,8610.4775,15012.4589,-67.6787,13048.5074,15013.1742,8609.7621,8610.4775,15012.4589
118,8329.7736,12724.7058,-165.5849,11197.8392,12730.9356,8323.5438,8329.7736,12724.7058
119,8621.4944,14955.2684,52.1891,13002.3700,14955.6984,8621.0644,8621.4944,14955.2684
120,8320.4976,12722.8262,-162.0978,11194.6223,12728.7867,8314.5370,8320.4976,12722.8262
121,8653.1258,14848.7388,205.6617,12922.8680,14855.5582,8646.3064,8653.1258,14848.7388
122,8277.0849,12703.3630,-142.5819,11171.3804,12707.9512,8272.4967,8277.0849,12703.3630
123,8740.2779,14675.7099,396.9157,12805.1459,14702.1349,8713.8529,8740.2779,14675.7099
124,8507.4615,12587.2086,-47.0551,11123.6762,12587.7513,8506.9189,8507.4615,12587.2086
125,8867.0366,14699.5298,-482.2839,12847.4526,14739.1404,8827.4260,8867.0366,14699.5298
126,8490.7315,12618.8813,-36.8772,11144.0223,12619.2107,8490.4021,8490.7315,12618.8813
127,8785.8593,14883.5713,-271.3347,12967.9576,14895.6213,8773.8093,8785.8593,14883.5713
128,8465.6309,12652.8796,-13.8062,11164.5973,12652.9252,8465.5854,8465.6309,12652.8796
129,8752.4399,14959.5994,-107.0855,13019.0716,14961.4463,8750.5931,8752.4399,14959.5994
130,8458.4673,12674.0019,-2.5984,11179.1495,12674.0035,8458.4657,8458.4673,12674.0019
131,8742.4987,14968.0985,18.2280,13023.7349,14968.1518,8742.4453,8742.4987,14968.0985
132,8446.1116,12600.1384,-2.1490,11121.0669,12600.1395,8446.1105,8446.1116,12600.1384
133,8734.9368,14903.7716,112.8663,12972.1333,14905.8359,8732.8725,8734.9368,14903.7716
134,8441.7836,12611.2360,-2.2199,11128.5971,12611.2372,8441.7824,8441.7836,12611.2360
135,8736.8968,14831.7067,237.1316,12918.9200,14840.9189,8727.6846,8736.8968,14831.7067
136,8427.9738,12617.9046,6.2288,11130.9930,12617.9139,8427.9645,8427.9738,12617.9046
137,8762.4657,14709.4784,391.9071,12834.2913,14735.1938,8736.7503,8762.4657,14709.4784
138,8381.1001,12606.1900,31.9132,11113.4234,12606.4310,8380.8591,8381.1001,12606.1900
139,8847.8771,14516.5529,580.1531,12711.5811,14575.3187,8789.1113,8847.8771,14516.5529
140,8407.0367,12763.0463,106.4408,11238.6924,12765.6457,8404.4373,8407.0367,12763.0463
141,8763.4948,14901.2481,-305.0747,12982.2278,14916.3745,8748.3684,8763.4948,14901.2481
142,8383.1373,12800.3182,112.0985,11263.0374,12803.1612,8380.2943,8383.1373,12800.3182
143,8679.4975,15064.8324,-90.7307,13097.8003,15066.1213,8678.2086,8679.4975,15064.8324
144,8351.6877,12841.0524,132.6196,11289.4472,12844.9667,8347.7734,8351.6877,12841.0524
145,8639.3669,15123.2359,71.4475,13141.9578,15124.0231,8638.5797,8639.3669,15123.2359
146,8336.7905,12871.2716,141.3689,11310.4628,12875.6747,8332.3874,8336.7905,12871.2716
147,8619.4031,15115.8837,190.4691,13137.8457,15121.4632,8613.8236,8619.4031,15115.8837
148,8282.8752,12495.2415,148.2580,11013.9229,12500.4532,8277.6635,8282.8752,12495.2415
149,8585.1616,14904.2844,270.9588,12965.6183,14915.8816,8573.5644,8585.1616,14904.2844
150,8278.4224,12515.3709,145.8936,11028.2870,12520.3886,8273.4047,8278.4224,12515.3709
151,8581.3442,14819.8477,388.4093,12905.2596,14843.9371,8557.2548,8581.3442,14819.8477
152,8266.5486,12529.0337,153.4186,11036.8137,12534.5485,8261.0338,8266.5486,12529.0337
153,8603.6310,14681.7425,538.4307,12811.3019,14729.0709,8556.3025,8603.6310,14681.7425
154,8222.9629,12523.7912,178.8867,11026.1415,12531.2189,8215.5352,8222.9629,12523.7912
155,8688.7367,14467.5931,724.7735,12675.8108,14557.1063,8599.2235,8688.7367,14467.5931
156,8174.4069,12772.8103,91.9433,11206.2850,12774.6479,8172.5692,8174.4069,12772.8103
157,8543.8977,14951.5607,-346.1046,13006.2337,14970.2010,8525.2574,8543.8977,14951.5607
158,8158.6852,12814.5392,98.3117,11236.3590,12816.6142,8156.6102,8158.6852,12814.5392
159,8460.3733,15097.5124,-124.9181,13108.3568,15099.8626,8458.0230,8460.3733,15097.5124
160,8134.4651,12860.0422,120.6631,11268.7320,12863.1212,8131.3861,8134.4651,12860.0422
161,8421.1922,15140.4491,41.5042,13139.7950,15140.7055,8420.9359,8421.1922,15140.4491
162,8124.7984,12894.3039,130.5433,11294.3759,12897.8742,8121.2281,8124.7984,12894.3039
163,8402.6061,15120.0508,163.5555,13124.4865,15124.0306,8398.6263,8402.6061,15120.0508
164,8061.3624,12422.0373,137.5632,10918.3699,12426.3726,8057.0271,8061.3624,12422.0373
165,8366.1745,14868.5217,252.7128,12917.6143,14878.3286,8356.3677,8366.1745,14868.5217
166,8058.4835,12443.3725,136.9601,10934.2690,12447.6462,8054.2098,8058.4835,12443.3725
167,8363.8182,14773.8865,375.0649,12848.2333,14795.7576,8341.9471,8363.8182,14773.8865
168,8046.8943,12456.0380,147.6506,10942.5030,12460.9769,8041.9554,8046.8943,12456.0380
169,8387.8554,14627.6407,532.3219,12746.7469,14672.7278,8342.7683,8387.8554,14627.6407
170,8002.6744,12447.8581,176.3697,10930.1936,12454.8449,7995.6877,8002.6744,12447.8581
171,8474.7859,14406.1262,728.8777,12604.1034,14494.3818,8386.5304,8474.7859,14406.1262
172,8010.7093,12603.7153,1.5809,11048.0953,12603.7158,8010.7087,8010.7093,12603.7153
173,8385.2957,14791.0889,-451.2452,12871.3910,14822.7199,8353.6647,8385.2957,14791.0889
174,7996.9129,12650.3715,13.6227,11082.3803,12650.4114,7996.8730,7996.9129,12650.3715
175,8299.7481,14949.3747,-220.3738,12978.4157,14956.6701,8292.4527,8299.7481,14949.3747
176,7973.7350,12698.3705,41.2932,11116.6874,12698.7314,7973.3741,7973.7350,12698.3705
177,8261.4955,15002.6517,-45.0623,13015.1304,15002.9529,8261.1943,8261.4955,15002.6517
178,7964.8500,12731.4913,55.5648,11141.5685,12732.1389,7964.2023,7964.8500,12731.4913
179,8245.8844,14991.3945,85.0214,13005.4180,14992.4659,8244.8129,8245.8844,14991.3945
180,7915.7608,12376.6231,62.2448,10857.3157,12377.4915,7914.8924,7915.7608,12376.6231
181,8220.2453,14806.4734,181.4396,12852.6264,14811.4679,8215.2507,8220.2453,14806.4734
182,7910.2829,12391.6810,65.1588,10868.1815,12392.6282,7909.3357,7910.2829,12391.6810
183,8220.8413,14721.0237,311.0023,12789.1258,14735.8698,8205.9953,8220.8413,14721.0237
184,7894.6697,12396.9321,79.0573,10870.0874,12398.3199,7893.2819,7894.6697,12396.9321
185,8247.0405,14584.9361,476.1598,12693.7648,14620.5099,8211.4668,8247.0405,14584.9361
186,7845.6804,12379.9899,109.6655,10850.1376,12382.6407,7843.0296,7845.6804,12379.9899
187,8335.0491,14374.8143,682.0823,12557.4382,14450.8850,8258.9783,8335.0491,14374.8143
188,7942.4962,12428.5690,-81.6440,10902.2341,12430.0543,7941.0109,7942.4962,12428.5690
189,8318.7644,14628.5528,-537.3051,12742.4881,14673.9795,8273.3376,8318.7644,14628.5528
190,7927.4056,12475.8287,-64.9559,10936.2591,12476.7561,7926.4781,7927.4056,12475.8287
191,8232.8540,14810.3724,-303.9855,12863.6155,14824.3914,8218.8349,8232.8540,14810.3724
192,9272.5516,15142.1417,-129.2057,13225.2962,15144.9845,9269.7088,9272.5516,15142.1417
193,9444.7606,16309.4064,37.2680,14183.2989,16309.6087,9444.5583,9444.7606,16309.4064
194,9234.4501,15183.8136,-76.2802,13252.4168,15184.7915,9233.4722,9234.4501,15183.8136
195,9386.9822,16229.8769,45.1392,14113.1459,16230.1747,9386.6844,9386.9822,16229.8769
196,9257.7008,15162.3705,-0.8147,13237.5910,15162.3706,9257.7007,9257.7008,15162.3705
197,9360.9058,16193.7727,10.7800,14081.0795,16193.7897,9360.8888,9360.9058,16193.7727
198,9325.2131,15153.2851,42.6142,13239.3158,15153.5966,9324.9015,9325.2131,15153.2851
199,9379.9219,16186.5435,29.2385,14076.9733,16186.6691,9379.7963,9379.9219,16186.5435
200,9408.7623,15129.9958,86.8540,13232.9013,15131.3140,9407.4441,9408.7623,15129.9958
201,9445.6393,16145.4453,131.6135,14051.4562,16148.0298,9443.0548,9445.6393,16145.4453
202,9443.7141,15096.2544,144.0710,13212.8041,15099.9241,9440.0444,9443.7141,15096.2544
203,9620.7287,16054.0414,361.2219,14008.2309,16074.2600,9600.5102,9620.7287,16054.0414
204,9558.4473,15025.6207,-246.9128,13179.3204,15036.7494,9547.3187,9558.4473,15025.6207
205,9709.3539,16185.1107,-331.0504,14121.3022,16201.9905,9692.4741,9709.3539,16185.1107
206,9397.4899,15076.9506,-214.4958,13193.9301,15085.0400,9389.4006,9397.4899,15076.9506
207,9558.3521,16344.4270,-75.0980,14222.9926,16345.2580,9557.5211,9558.3521,16344.4270
208,9297.6145,15133.9033,-160.8989,13223.0531,15138.3357,9293.1821,9297.6145,15133.9033
209,9468.9825,16301.3992,2.4401,14178.8434,16301.4001,9468.9816,9468.9825,16301.3992
210,9262.2562,15176.1057,-108.7214,13250.4361,15178.1038,9260.2581,9262.2562,15176.1057
211,9414.8259,16232.3011,9.0474,14117.4538,16232.3131,9414.8139,9414.8259,16232.3011
212,9299.7104,15243.9860,-33.4778,13307.9837,15244.1745,9299.5218,9299.7104,15243.9860
213,9397.2374,16245.2790,-28.6786,14126.5313,16245.3991,9397.1173,9397.2374,16245.2790
214,9369.6359,15235.2190,7.0796,13309.9087,15235.2275,9369.6273,9369.6359,15235.2190
215,9420.0593,16249.6731,-12.0042,14132.1245,16249.6942,9420.0382,9420.0593,16249.6731
216,9454.6441,15215.3561,47.6202,13305.9529,15215.7497,9454.2505,9454.6441,15215.3561
217,9488.5073,16221.3849,88.2221,14116.3635,16222.5407,9487.3515,9488.5073,16221.3849
218,9489.2700,15188.1254,100.7068,13290.2822,15189.9045,9487.4909,9489.2700,15188.1254
219,9664.4396,16146.1874,315.9328,14083.9039,16161.5502,9649.0769,9664.4396,16146.1874
220,9647.4786,15072.7719,-278.2010,13231.7890,15087.0004,9633.2501,9647.4786,15072.7719
221,9794.4634,16212.1769,-354.0269,14154.5973,16231.6474,9774.9930,9794.4634,16212.1769
222,9484.9510,15123.5835,-251.2119,13244.9971,15134.7534,9473.7811,9484.9510,15123.5835
223,9644.0082,16380.1172,-105.1104,14261.0762,16381.7570,9642.3684,9644.0082,16380.1172
224,9383.9433,15179.4710,-202.6810,13272.3274,15186.5505,9376.8638,9383.9433,15179.4710
225,9555.6602,16344.4944,-33.5765,14222.3095,16344.6605,9555.4941,9555.6602,16344.4944
226,9348.3209,15219.5925,-155.0792,13297.4288,15223.6858,9344.2277,9348.3209,15219.5925
227,9502.8712,16282.5008,-32.8154,14166.7610,16282.6597,9502.7124,9502.8712,16282.5008
228,9393.8460,15340.8117,-83.1433,13397.6253,15341.9739,9392.6838,9393.8460,15340.8117
229,9490.5155,16335.2291,-78.9130,14209.1003,16336.1388,9489.6059,9490.5155,16335.2291
230,9465.3333,15331.6496,-48.6599,13399.2517,15332.0532,9464.9297,9465.3333,15331.6496
231,9515.4390,16348.8233,-69.0623,14222.3655,16349.5212,9514.7411,9515.4390,16348.8233
232,9551.4962,15314.7150,-15.5408,13397.5318,15314.7569,9551.4543,9551.4962,15314.7150
233,9584.9181,16330.6632,23.7893,14213.8961,16330.7471,9584.8342,9584.9181,16330.6632
234,9585.7501,15294.4496,29.2924,13386.5827,15294.5999,9585.5998,9585.7501,15294.4496
235,9759.2173,16268.8409,243.3470,14188.8691,16277.9251,9750.1330,9759.2173,16268.8409
236,9793.6075,15098.2794,-292.8314,13276.4234,15114.3955,9777.4914,9793.6075,15098.2794
237,9941.8534,16253.4193,-365.5464,14206.5425,16274.5201,9920.7526,9941.8534,16253.4193
238,9631.6843,15141.0786,-275.0031,13282.1081,15154.7714,9617.9914,9631.6843,15141.0786
239,9792.7450,16416.6043,-128.1407,14306.9351,16419.0823,9790.2670,9792.7450,16416.6043
240,9532.2099,15190.2882,-233.4699,13303.1722,15199.9055,9522.5926,9532.2099,15190.2882
241,9706.0356,16375.3930,-65.6294,14263.0080,16376.0387,9705.3898,9706.0356,16375.3930
242,9499.7375,15225.1221,-190.3208,13323.7892,15231.4417,9493.4179,9499.7375,15225.1221
243,9655.1432,16305.9422,-72.1006,14201.5820,16306.7237,9654.3617,9655.1432,16305.9422
244,9548.4662,15310.2709,-119.7542,13395.1865,15312.7588,9545.9783,9548.4662,15310.2709
245,9644.0117,16345.4942,-127.6592,14233.5833,16347.9251,9641.5807,9644.0117,16345.4942
246,9629.3207,15298.9027,-88.3993,13397.2252,15300.2807,9627.9428,9629.3207,15298.9027
247,9673.0930,16348.4941,-123.1251,14238.9242,16350.7643,9670.8228,9673.0930,16348.4941
248,9725.6062,15280.5959,-59.6608,13397.0761,15281.2366,9724.9655,9725.6062,15280.5959
249,9746.6140,16316.0202,-35.2766,14219.2399,16316.2096,9746.4246,9746.6140,16316.0202
250,9768.0760,15260.0248,-20.7370,13387.4521,15260.1031,9767.9977,9768.0760,15260.0248
251,9924.5275,16239.9915,176.9477,14182.8509,16244.9453,9919.5736,9924.5275,16239.9915
252,9944.1482,15098.8928,-175.9824,13296.9895,15104.8939,9938.1472,9944.1482,15098.8928
253,10094.7407,16251.4811,-263.0120,14218.5606,16262.6964,10083.5254,10094.7407,16251.4811
254,9785.9693,15134.8378,-157.9695,13296.4024,15139.4991,9781.3080,9785.9693,15134.8378
255,9947.4337,16397.4151,-21.9169,14307.8964,16397.4896,9947.3592,9947.4337,16397.4151
256,9687.1714,15182.1169,-113.4250,13315.5845,15184.4572,9684.8311,9687.1714,15182.1169
257,9858.8590,16344.6045,47.7801,14255.2059,16344.9565,9858.5071,9858.8590,16344.6045
258,9652.5874,15220.1288,-64.7119,13338.8044,15220.8808,9651.8353,9652.5874,15220.1288
259,9803.7703,16267.0688,50.7578,14186.6332,16267.4674,9803.3717,9803.7703,16267.0688
260,9675.3176,15209.8219,1.7838,13333.8143,15209.8225,9675.3170,9675.3176,15209.8219
261,9779.2513,16231.2754,18.1188,14154.8338,16231.3263,9779.2004,9779.2513,16231.2754
262,9741.6487,15203.1705,41.7650,13339.3178,15203.4899,9741.3293,9741.6487,15203.1705
263,9794.5462,16221.7145,31.2173,14149.0546,16221.8661,9794.3945,9794.5462,16221.7145
264,9823.7373,15184.7927,78.6039,13339.0729,15185.9450,9822.5851,9823.7373,15184.7927
265,9856.4233,16179.1747,124.9675,14124.1931,16181.6437,9853.9543,9856.4233,16179.1747
266,9854.6631,15158.2667,124.0237,13324.9379,15161.1654,9851.7644,9854.6631,15158.2667
267,10028.4408,16088.4645,338.1961,14085.7812,16107.2800,10009.6252,10028.4408,16088.4645
268,9847.0140,15229.0311,-44.7383,13376.5688,15229.4029,9846.6422,9847.0140,15229.0311
269,9999.2259,16431.0622,-100.1182,14342.1230,16432.6202,9997.6678,9999.2259,16431.0622
270,9674.6986,15258.6573,-31.3776,13371.8532,15258.8336,9674.5222,9674.6986,15258.6573
271,9844.8285,16559.8438,140.1742,14428.4164,16562.7686,9841.9037,9844.8285,16559.8438
272,9561.5726,15305.0510,7.3822,13391.3428,15305.0604,9561.5631,9561.5726,15305.0510
273,9742.8536,16490.3537,201.5508,14363.6251,16496.3687,9736.8386,9742.8536,16490.3537
274,9512.6713,15347.2901,49.1942,13418.0387,15347.7049,9512.2566,9512.6713,15347.2901
275,9672.2856,16396.1732,192.9534,14279.7348,16401.7057,9666.7530,9672.2856,16396.1732
276,9516.5723,15212.6956,119.3651,13313.9507,15215.1959,9514.0721,9516.5723,15212.6956
277,9626.1962,16280.3648,138.8166,14179.3425,16283.2594,9623.3015,9626.1962,16280.3648
278,9582.1678,15210.6180,154.0721,13322.9636,15214.8324,9577.9534,9582.1678,15210.6180
279,9636.1093,16260.3464,141.4540,14164.2867,16263.3656,9633.0900,9636.1093,16260.3464
