face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1249.2071,668.4545,-95.0054,1095.1665,1264.3540,653.3076,1249.2071,668.4545
60,1268.4446,620.5905,-73.1129,1105.8644,1276.5932,612.4419,1268.4446,620.5905
61,1150.2056,653.6769,-67.2913,1005.9761,1159.1635,644.7190,1150.2056,653.6769
62,1239.2664,616.2387,-108.4870,1089.5668,1257.6166,597.8885,1239.2664,616.2387
63,1216.6378,574.6725,-80.2760,1063.3064,1226.5239,564.7864,1216.6378,574.6725
64,1272.2664,459.1637,-127.5936,1137.6093,1291.8185,439.6116,1272.2664,459.1637
65,1235.2868,735.2436,-175.2761,1118.2331,1290.6053,679.9252,1235.2868,735.2436
66,1190.8596,774.4352,-183.8014,1094.0758,1260.3798,704.9150,1190.8596,774.4352
67,1145.7229,789.7238,-258.4451,1109.9196,1281.5349,653.9118,1145.7229,789.7238
68,1137.3455,801.3897,-152.1548,1045.8377,1196.0120,742.7233,1137.3455,801.3897
69,1152.0019,759.7421,-117.9680,1034.8147,1184.7462,726.9978,1152.0019,759.7421
70,1150.1141,781.3230,-87.1284,1028.2955,1169.6624,761.7747,1150.1141,781.3230
71,1180.2812,803.5601,-42.1020,1046.7394,1184.9291,798.9122,1180.2812,803.5601
72,1179.0872,861.5027,-144.9527,1086.1310,1235.2979,805.2920,1179.0872,861.5027
73,1178.4999,806.7684,-122.4027,1064.8512,1215.1841,770.0842,1178.4999,806.7684
74,1180.2882,810.5145,-66.8104,1052.0286,1191.9892,798.8135,1180.2882,810.5145
75,1141.5112,790.6303,-40.4264,1015.1521,1146.1087,786.0329,1141.5112,790.6303
76,1204.0831,809.0087,-64.4736,1068.9565,1214.3386,798.7532,1204.0831,809.0087
77,1169.7028,846.1826,-43.0141,1048.8079,1175.3241,840.5613,1169.7028,846.1826
78,1192.8257,787.7326,-53.5099,1054.6649,1199.7748,780.7836,1192.8257,787.7326
79,1404.3426,727.6512,-123.2561,1235.0542,1426.0939,705.8999,1404.3426,727.6512
80,1232.9565,763.1039,-205.0014,1134.7740,1309.8249,686.2355,1232.9565,763.1039
81,1228.3137,803.2671,-179.4496,1124.2487,1293.9420,737.6388,1228.3137,803.2671
82,1236.0255,791.3134,-159.6806,1119.0827,1287.4213,739.9175,1236.0255,791.3134
83,1183.9252,802.3427,-115.7724,1065.7057,1216.3032,769.9646,1183.9252,802.3427
84,1167.9599,760.4469,-151.9870,1059.9710,1218.4016,710.0051,1167.9599,760.4469
85,1204.4732,809.6065,-111.3430,1080.8612,1233.7052,780.3745,1204.4732,809.6065
86,1164.5444,820.0616,-99.2585,1050.3444,1191.0977,793.5082,1164.5444,820.0616
87,1192.0778,870.2066,28.8465,1069.3228,1194.6426,867.6417,1192.0778,870.2066
88,1130.0827,784.3214,-89.1252,1014.7555,1151.7040,762.7000,1130.0827,784.3214
89,1144.9899,810.5768,-99.9912,1034.3738,1172.6070,782.9597,1144.9899,810.5768
90,1194.9856,829.8586,58.7873,1065.5302,1204.2172,820.6269,1194.9856,829.8586
91,1197.4062,891.5189,31.0192,1078.8716,1200.5201,888.4050,1197.4062,891.5189
92,1143.2891,759.4594,-100.4014,1022.6672,1167.9655,734.7831,1143.2891,759.4594
93,1169.7385,901.3851,20.1921,1061.8953,1171.2493,899.8743,1169.7385,901.3851
94,1200.8857,923.0960,50.7172,1092.4361,1209.8557,914.1260,1200.8857,923.0960
95,1196.0713,783.5318,0.2797,1052.3065,1196.0715,783.5317,1196.0713,783.5318
96,1180.5408,891.1255,9.6549,1065.8569,1180.8625,890.8038,1180.5408,891.1255
97,1322.2461,715.2480,-57.2302,1150.6548,1327.5949,709.8992,1322.2461,715.2480
98,1330.3777,759.5845,-79.9164,1164.2590,1341.3556,748.6066,1330.3777,759.5845
99,1289.1091,707.3321,26.3048,1119.0927,1290.2960,706.1452,1289.1091,707.3321
100,1278.0729,761.0340,35.1653,1115.2112,1280.4536,758.6533,1278.0729,761.0340
101,1251.4096,751.9668,-80.2774,1099.9068,1263.9957,739.3807,1251.4096,751.9668
102,1203.2545,752.0990,-73.1312,1060.4491,1214.8128,740.5407,1203.2545,752.0990
103,1273.2103,779.7454,45.3829,1114.6597,1277.3493,775.6064,1273.2103,779.7454
104,1242.3195,802.5548,51.4013,1094.6912,1248.2476,796.6267,1242.3195,802.5548
105,1282.0459,736.6366,113.4982,1131.6001,1304.7218,713.9607,1282.0459,736.6366
106,1223.8946,824.9182,68.9153,1087.6778,1235.4629,813.3499,1223.8946,824.9182
107,1213.3150,794.1161,65.8991,1073.4379,1223.4305,784.0007,1213.3150,794.1161
108,1173.9080,828.3561,87.6570,1055.8746,1194.8723,807.3918,1173.9080,828.3561
109,1357.9656,645.5282,-60.3892,1181.1489,1363.0481,640.4456,1357.9656,645.5282
110,1403.6451,680.2912,-17.9021,1216.1783,1404.0879,679.8484,1403.6451,680.2912
111,1404.7522,749.6452,49.1876,1220.4463,1408.4248,745.9726,1404.7522,749.6452
112,1476.8769,743.8130,37.1732,1280.6437,1478.7571,741.9328,1476.8769,743.8130
113,1405.4549,734.9406,18.8536,1218.0237,1405.9846,734.4109,1405.4549,734.9406
114,1317.6604,727.3042,52.3939,1146.7762,1322.2742,722.6904,1317.6604,727.3042
115,1418.0864,721.7301,55.1632,1231.8752,1422.4291,717.3874,1418.0864,721.7301
116,1301.0118,740.7772,47.7451,1133.3408,1305.0517,736.7373,1301.0118,740.7772
117,1362.1394,721.1823,35.8389,1181.9602,1364.1370,719.1846,1362.1394,721.1823
118,1275.8855,710.8035,99.4114,1120.6558,1292.8642,693.8248,1275.8855,710.8035
119,433.7717,1955.8504,17.8392,1779.3456,1956.0594,433.5627,433.7717,1955.8504
120,1364.7348,688.4060,90.9735,1192.3677,1376.7579,676.3828,1364.7348,688.4060
121,1322.6661,639.6317,182.5829,1188.5136,1368.4092,593.8886,1322.6661,639.6317
122,401.0191,1581.4965,-236.3334,1481.6537,1627.0527,355.4629,401.0191,1581.4965
123,1422.5376,617.2644,303.2980,1342.5780,1523.9901,515.8118,1422.5376,617.2644
124,1581.3684,653.8520,-52.5050,1379.3252,1584.3312,650.8892,1581.3684,653.8520
125,1574.2526,713.1768,12.9916,1365.5323,1574.4486,712.9809,1574.2526,713.1768
126,1837.6352,800.2768,156.9651,1618.8401,1860.8657,777.0462,1837.6352,800.2768
127,1689.3150,655.1936,29.9845,1476.1208,1690.1836,654.3249,1689.3150,655.1936
128,520.0813,2171.0237,154.7642,1981.5589,2185.4065,505.6985,520.0813,2171.0237
129,424.0608,2120.3299,58.5162,1945.9573,2122.3461,422.0446,424.0608,2120.3299
130,469.3496,2190.5803,128.9549,2010.1421,2200.1880,459.7419,469.3496,2190.5803
131,1571.5463,652.4011,37.9921,1369.1007,1573.1140,650.8334,1571.5463,652.4011
132,402.9859,2038.8335,33.3648,1871.0847,2039.5137,402.3056,402.9859,2038.8335
133,411.5501,2059.0106,67.8068,1890.8478,2061.7968,408.7640,411.5501,2059.0106
134,365.1317,1982.9188,-13.4664,1828.0606,1983.0309,365.0196,365.1317,1982.9188
135,348.6208,2090.4176,58.1153,1942.3571,2092.3545,346.6839,348.6208,2090.4176
136,325.6603,2079.6789,58.2280,1940.1087,2081.6098,323.7294,325.6603,2079.6789
137,330.0803,2056.3179,-22.4390,1913.1536,2056.6095,329.7886,330.0803,2056.3179
138,310.7967,1523.0146,-137.8436,1414.1508,1538.4914,295.3199,310.7967,1523.0146
139,1490.3835,718.5229,6.0748,1291.0283,1490.4313,718.4751,1490.3835,718.5229
140,1817.0129,779.6127,28.2522,1579.6076,1817.7817,778.8438,1817.0129,779.6127
141,492.3201,2294.7180,8.7872,2092.5118,2294.7608,492.2772,492.3201,2294.7180
142,2002.6866,1076.8492,-3.4910,1736.0308,2002.6997,1076.8360,2002.6866,1076.8492
143,1400.3122,690.9937,-48.5999,1215.6584,1403.6266,687.6793,1400.3122,690.9937
144,525.0819,2154.3500,-58.4692,1948.3277,2156.4456,522.9863,525.0819,2154.3500
145,508.9799,2164.9520,-47.9161,1962.4089,2166.3373,507.5946,508.9799,2164.9520
146,503.6142,2113.1486,-9.7469,1911.8310,2113.2076,503.5552,503.6142,2113.1486
147,457.0241,2060.5701,27.4282,1874.9259,2061.0392,456.5550,457.0241,2060.5701
148,372.7394,2111.6184,49.2197,1953.9834,2113.0105,371.3474,372.7394,2111.6184
149,437.6382,2051.4725,37.7774,1872.5772,2052.3563,436.7544,437.6382,2051.4725
150,346.9344,2124.0426,53.5246,1975.7560,2125.6533,345.3238,346.9344,2124.0426
151,1054.7212,440.2326,-117.9115,940.0150,1076.5699,418.3839,1054.7212,440.2326
152,308.0423,2153.9310,108.3174,2026.3280,2160.2654,301.7079,308.0423,2153.9310
153,347.7405,2102.9510,64.1858,1955.6085,2105.2951,345.3965,347.7405,2102.9510
154,1179.9711,513.3701,182.1946,1072.2423,1226.5181,466.8231,1179.9711,513.3701
155,1166.0324,661.5094,203.6732,1072.5358,1237.9909,589.5509,1166.0324,661.5094
156,1163.6817,597.6545,123.5248,1030.3599,1189.4643,571.8719,1163.6817,597.6545
157,1130.6224,571.6689,175.1200,1025.0716,1180.9551,521.3363,1130.6224,571.6689
158,1200.8444,711.0972,135.9218,1072.0045,1236.0384,675.9033,1200.8444,711.0972
159,1181.7864,601.8562,55.1204,1027.9588,1186.9789,596.6637,1181.7864,601.8562
160,1216.8291,586.7912,-15.1277,1054.3524,1217.1921,586.4282,1216.8291,586.7912
161,1160.8226,562.3098,62.9569,1011.3606,1167.3733,555.7591,1160.8226,562.3098
162,1190.4057,564.5682,-3.4655,1031.3941,1190.4248,564.5490,1190.4057,564.5682
163,1011.6869,181.5833,-70.5838,942.1909,1017.6459,175.6243,1011.6869,181.5833
164,1148.7070,736.4789,197.9729,1064.6644,1228.3836,656.8024,1148.7070,736.4789
165,1018.5264,570.5712,143.3868,918.4144,1060.4919,528.6056,1018.5264,570.5712
166,1173.3775,721.2565,179.6212,1071.2193,1236.0506,658.5833,1173.3775,721.2565
167,1209.5055,706.9418,98.3782,1066.1403,1228.0771,688.3703,1209.5055,706.9418
168,1138.3016,723.3741,159.5640,1035.3573,1192.5665,669.1092,1138.3016,723.3741
169,1184.3069,591.0130,104.6117,1041.5225,1202.2120,573.1078,1184.3069,591.0130
170,1233.9560,700.4667,103.4723,1086.7730,1253.3219,681.1008,1233.9560,700.4667
171,1121.1908,722.7745,109.5576,1002.5529,1149.3299,694.6354,1121.1908,722.7745
172,1185.1714,737.0342,177.4765,1081.1256,1246.9431,675.2625,1185.1714,737.0342
173,1260.3318,629.2508,104.1638,1106.2903,1277.0802,612.5024,1260.3318,629.2508
174,1141.4774,666.7246,68.0575,1000.1684,1151.0410,657.1610,1141.4774,666.7246
175,1258.4963,656.4850,100.2057,1103.9588,1274.7375,640.2438,1258.4963,656.4850
176,1148.5515,649.2734,300.2218,1124.9008,1289.3644,508.4604,1148.5515,649.2734
177,1165.6455,772.3678,97.3225,1040.8599,1188.4115,749.6018,1165.6455,772.3678
178,1212.5547,753.3723,297.3288,1178.7989,1358.6183,607.3087,1212.5547,753.3723
179,1131.4592,759.7529,225.2768,1072.4010,1237.6523,653.5598,1131.4592,759.7529
180,1183.8811,692.1902,140.0317,1058.3277,1220.9647,655.1066,1183.8811,692.1902
181,1194.1043,705.2026,156.9943,1074.7334,1240.1761,659.1308,1194.1043,705.2026
182,1190.7815,751.1723,193.8096,1095.6390,1264.0234,677.9304,1190.7815,751.1723
183,1142.1375,641.7645,157.0101,1028.2573,1187.3244,596.5776,1142.1375,641.7645
184,1158.7043,698.2313,101.2272,1025.5826,1179.9748,676.9608,1158.7043,698.2313
185,1155.4983,714.4240,113.4407,1028.9162,1182.9640,686.9583,1155.4983,714.4240
186,1129.9916,735.8728,136.6198,1021.2026,1172.7183,693.1461,1129.9916,735.8728
187,1115.2932,736.2251,36.5087,984.2755,1118.7774,732.7409,1115.2932,736.2251
188,1111.2832,616.9694,92.4208,977.5473,1127.9978,600.2549,1111.2832,616.9694
189,1124.6076,783.8702,37.8691,1000.9748,1128.7656,779.7123,1124.6076,783.8702
190,1145.5010,734.3072,52.7240,1009.2420,1152.1538,727.6544,1145.5010,734.3072
191,1189.8856,787.1946,52.9948,1052.2628,1196.7431,780.3372,1189.8856,787.1946
192,1125.7690,764.4591,-10.7810,995.7398,1126.0904,764.1377,1125.7690,764.4591
193,1318.0270,674.5719,175.3159,1181.2474,1362.6931,629.9059,1318.0270,674.5719
194,1339.7964,739.4815,50.2341,1165.6341,1343.9709,735.3069,1339.7964,739.4815
195,1288.2807,678.0963,219.8273,1179.3539,1359.2275,607.1495,1288.2807,678.0963
196,1181.4849,740.9762,139.3775,1061.9691,1221.8799,700.5812,1181.4849,740.9762
197,1122.8030,683.4301,69.4773,987.3638,1133.5276,672.7056,1122.8030,683.4301
198,1160.5507,705.5742,101.2978,1027.9309,1182.0848,684.0400,1160.5507,705.5742
199,1130.5247,739.8764,64.7607,1000.8179,1140.9807,729.4204,1130.5247,739.8764
200,1158.8923,891.5688,-36.5698,1052.9512,1163.8048,886.6564,1158.8923,891.5688
201,1215.1622,741.5487,-81.0874,1070.1108,1228.6604,728.0504,1215.1622,741.5487
202,1177.2402,823.5733,-48.4720,1049.6059,1183.7633,817.0503,1177.2402,823.5733
203,1167.0787,862.9440,-38.7890,1050.7784,1171.9479,858.0749,1167.0787,862.9440
204,1329.4694,670.5108,115.4850,1168.6148,1349.1225,650.8578,1329.4694,670.5108
205,1303.6011,726.5678,46.2104,1134.2523,1307.2784,722.8906,1303.6011,726.5678
206,1313.4400,699.2866,57.8639,1142.6723,1318.8442,693.8824,1313.4400,699.2866
207,1331.3774,717.4581,80.1261,1162.4823,1341.6628,707.1727,1331.3774,717.4581
208,1241.3299,739.3898,87.0444,1092.0168,1255.9962,724.7235,1241.3299,739.3898
209,1278.4857,718.7644,8.3310,1110.1469,1278.6096,718.6404,1278.4857,718.7644
210,1207.4857,818.3293,-48.9397,1070.8637,1213.5459,812.2691,1207.4857,818.3293
211,1263.8868,806.6959,-13.3137,1108.6603,1264.2742,806.3086,1263.8868,806.6959
212,1233.1187,803.7049,-13.0651,1084.4224,1233.5158,803.3078,1233.1187,803.7049
213,1205.3281,826.0132,-57.1563,1072.0529,1213.7535,817.5879,1205.3281,826.0132
214,1269.6160,816.6018,-70.6556,1121.1464,1280.3802,805.8376,1269.6160,816.6018
215,1317.5070,705.1021,-72.1794,1148.7586,1325.8992,696.7099,1317.5070,705.1021
216,1192.7439,783.7251,-75.2286,1057.8553,1206.1415,770.3276,1192.7439,783.7251
217,1174.9486,755.4896,-113.6750,1049.9396,1203.7740,726.6641,1174.9486,755.4896
218,1305.4002,714.7737,-121.8752,1151.7231,1329.5607,690.6132,1305.4002,714.7737
219,1332.5688,669.2644,41.7170,1156.3021,1335.1822,666.6510,1332.5688,669.2644
220,1368.7778,674.3333,32.3551,1186.7629,1370.2820,672.8291,1368.7778,674.3333
221,1360.3493,747.4241,-22.9480,1180.6841,1361.2072,746.5661,1360.3493,747.4241
222,1365.6628,711.2737,-6.0516,1183.0871,1365.7188,711.2178,1365.6628,711.2737
223,1274.4257,747.9917,-35.9452,1110.9765,1276.8687,745.5487,1274.4257,747.9917
224,1317.2337,701.0244,-40.7822,1143.7292,1319.9210,698.3371,1317.2337,701.0244
225,1423.4308,561.8512,-114.2289,1257.4659,1438.3181,546.9639,1423.4308,561.8512
226,1335.4570,618.1754,-46.5071,1160.4001,1338.4599,615.1725,1335.4570,618.1754
227,1349.1018,598.6932,-33.2083,1172.2284,1350.5685,597.2265,1349.1018,598.6932
228,1390.1922,748.0490,-25.7001,1205.9275,1391.2191,747.0221,1390.1922,748.0490
229,1222.1145,557.7303,-75.9293,1067.8542,1230.6817,549.1632,1222.1145,557.7303
230,1330.7543,658.9888,-47.1253,1155.3716,1334.0441,655.6990,1330.7543,658.9888
231,1280.7072,655.8296,-166.6014,1146.1526,1322.3504,614.1865,1280.7072,655.8296
232,1341.4009,602.1029,-108.5401,1178.7984,1357.0068,586.4970,1341.4009,602.1029
233,1269.0222,464.5258,4.5524,1112.1017,1269.0479,464.5000,1269.0222,464.5258
234,1849.9473,578.0558,328.8406,1735.3643,1929.9367,498.0664,1849.9473,578.0558
235,1255.8555,589.4645,212.0678,1148.5980,1317.6182,527.7018,1255.8555,589.4645
236,1293.2230,598.8819,-150.6986,1150.9681,1324.5197,567.5852,1293.2230,598.8819
237,1220.6013,450.9670,-97.4293,1082.2501,1232.7435,438.8248,1220.6013,450.9670
238,1252.5434,580.0860,-31.3430,1087.0736,1254.0012,578.6282,1252.5434,580.0860
239,1223.2690,833.5845,-105.8361,1097.7959,1250.1581,806.6954,1223.2690,833.5845
240,1165.2792,794.2365,71.9071,1038.6009,1178.7272,780.7885,1165.2792,794.2365
241,1270.7656,527.3741,110.1215,1122.1319,1286.7353,511.4044,1270.7656,527.3741
242,1183.2701,733.2247,-140.6490,1062.7748,1223.6101,692.8847,1183.2701,733.2247
243,1184.8380,874.2083,89.4309,1075.3045,1208.7454,850.3010,1184.8380,874.2083
244,315.6402,2145.9418,0.0138,2006.8258,2145.9418,315.6402,315.6402,2145.9418
245,379.9065,1683.5340,-400.8288,1679.5896,1796.9162,266.5242,379.9065,1683.5340
246,1149.5836,778.3956,41.0808,1018.6630,1154.0758,773.9034,1149.5836,778.3956
247,1186.6644,847.2345,-80.1486,1067.6456,1204.6380,829.2610,1186.6644,847.2345
248,1234.5973,834.7545,-66.9287,1097.2230,1245.5029,823.8489,1234.5973,834.7545
249,404.7683,1935.3004,33.4248,1768.9625,1936.0300,404.0387,404.7683,1935.3004
250,1167.1641,741.6180,-60.0306,1028.3435,1175.4703,733.3118,1167.1641,741.6180
251,1147.6234,782.7430,-102.8108,1031.0878,1174.5978,755.7686,1147.6234,782.7430
252,1118.6525,776.3134,36.5792,994.8040,1122.5173,772.4485,1118.6525,776.3134
253,1185.2112,580.7659,-89.0162,1038.0058,1198.0480,567.9292,1185.2112,580.7659
254,1221.4499,793.4191,71.4812,1080.5835,1233.0717,781.7973,1221.4499,793.4191
255,1259.4718,806.5146,-41.9783,1107.3568,1263.3293,802.6571,1259.4718,806.5146
256,1268.8936,789.9611,-42.8326,1112.3204,1272.6941,786.1605,1268.8936,789.9611
257,1126.7925,780.2496,114.7939,1019.2175,1161.3687,745.6734,1126.7925,780.2496
258,1148.2186,810.4426,-171.8333,1064.5365,1220.2659,738.3953,1148.2186,810.4426
259,1188.6152,594.2527,65.2169,1035.5503,1195.6871,587.1809,1188.6152,594.2527
260,1130.0041,481.4202,-159.2075,1020.1515,1166.9771,444.4473,1130.0041,481.4202
261,1205.7292,707.2947,37.7351,1051.4345,1208.5698,704.4540,1205.7292,707.2947
262,1253.7119,794.7900,-16.6232,1099.0341,1254.3133,794.1886,1253.7119,794.7900
263,1581.7188,777.2567,85.0093,1377.7665,1590.6038,768.3717,1581.7188,777.2567
264,1167.1378,746.1472,161.2118,1061.1585,1221.7793,691.5057,1167.1378,746.1472
265,1208.0850,461.7204,169.4136,1095.8835,1244.7393,425.0661,1208.0850,461.7204
266,1311.8438,661.4477,5.3236,1136.1409,1311.8874,661.4041,1311.8438,661.4477
267,1284.0832,745.4018,-144.6145,1144.5853,1320.4511,709.0338,1284.0832,745.4018
268,461.7488,2230.9649,14.4286,2039.8274,2231.0826,461.6311,461.7488,2230.9649
269,1194.9423,784.5201,-169.9299,1092.0307,1256.1664,723.2959,1194.9423,784.5201
270,1272.9030,700.9677,153.6320,1135.8619,1311.5586,662.3120,1272.9030,700.9677
271,1256.3362,754.4202,162.8067,1131.0363,1304.5202,706.2362,1256.3362,754.4202
272,1821.9771,596.1996,-78.6038,1614.7224,1826.9971,591.1796,1821.9771,596.1996
273,1600.4402,729.8258,10.2668,1387.9223,1600.5613,729.7048,1600.4402,729.8258
274,1381.9779,649.4254,33.0333,1198.9155,1383.4645,647.9388,1381.9779,649.4254
275,1422.0453,743.7038,-4.5118,1231.9857,1422.0754,743.6738,1422.0453,743.7038
276,1240.6811,786.9280,-164.8485,1124.1636,1294.2471,733.3621,1240.6811,786.9280
277,1259.8130,563.7206,156.4219,1126.1130,1293.3477,530.1859,1259.8130,563.7206
278,407.6024,2087.6919,45.9000,1918.3246,2088.9450,406.3494,407.6024,2087.6919
279,1301.0949,695.2322,-34.9843,1129.2937,1303.1083,693.2187,1301.0949,695.2322
280,1321.2402,657.5404,-37.9179,1146.1149,1323.3994,655.3811,1321.2402,657.5404
281,1355.1134,687.0172,64.0067,1178.8254,1361.1903,680.9404,1355.1134,687.0172
282,1150.5418,553.7429,216.6069,1064.9080,1220.8710,483.4138,1150.5418,553.7429
283,335.3798,1783.9870,284.8470,1714.6981,1837.9851,281.3817,335.3798,1783.9870
284,1250.4878,695.4919,13.3834,1085.4777,1250.8103,695.1693,1250.4878,695.4919
285,1384.5189,724.2197,-148.1132,1226.5820,1416.2205,692.5181,1384.5189,724.2197
286,1325.6397,468.1678,49.7359,1167.6048,1328.5149,465.2926,1325.6397,468.1678
287,1568.0136,233.0781,67.7201,1470.1293,1571.4401,229.6516,1568.0136,233.0781
288,1285.3496,501.4659,139.8726,1147.9223,1309.5601,477.2554,1285.3496,501.4659
289,1588.2519,195.9224,-40.0670,1501.5231,1589.4039,194.7703,1588.2519,195.9224
290,1286.2306,501.8082,-158.9094,1156.0779,1317.2000,470.8388,1286.2306,501.8082
291,1139.4297,788.3652,29.2541,1011.9785,1141.8508,785.9442,1139.4297,788.3652
292,1170.7284,768.6733,-264.0261,1127.2468,1301.5470,637.8547,1170.7284,768.6733
293,1155.0344,933.2026,-94.4721,1074.1813,1189.8145,898.4225,1155.0344,933.2026
294,1097.3374,791.6678,1.3375,980.9006,1097.3433,791.6620,1097.3374,791.6678
295,1226.2386,799.0597,-69.3749,1084.7849,1237.2228,788.0754,1226.2386,799.0597
296,1234.6700,666.2819,128.0091,1093.0976,1262.1691,638.7828,1234.6700,666.2819
297,1227.0145,734.0097,263.5086,1162.7573,1341.3448,619.6795,1227.0145,734.0097
298,1374.4510,741.8456,-75.6076,1198.7366,1383.3619,732.9347,1374.4510,741.8456
