face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,393.1661,2509.7261,160.3993,2354.5168,2521.8126,381.0795,393.1661,2509.7261
23,1052.4143,448.9423,175.4714,963.8581,1099.7268,401.6299,1052.4143,448.9423
24,1274.3593,638.3196,255.9610,1189.3456,1364.5706,548.1083,1274.3593,638.3196
25,1295.1001,556.0020,270.4335,1218.9122,1383.4820,467.6201,1295.1001,556.0020
26,1536.0651,402.2399,295.7922,1471.7016,1608.5921,329.7129,1536.0651,402.2399
27,1950.6657,1210.0978,720.0104,2112.8611,2390.0268,770.7366,1950.6657,1210.0978
28,1314.8959,714.6760,113.1094,1156.8793,1335.5035,694.0684,1314.8959,714.6760
29,1229.6903,661.0089,94.9246,1078.5485,1245.1167,645.5825,1229.6903,661.0089
30,1085.4752,1012.3593,-14.9322,1051.1450,1088.4072,1009.4273,1085.4752,1012.3593
31,1174.8207,748.3079,112.4948,1048.3348,1202.6729,720.4557,1174.8207,748.3079
32,1195.6299,826.5264,-35.0068,1062.1363,1198.9207,823.2356,1195.6299,826.5264
33,1213.9541,948.2674,150.8358,1135.7803,1282.1053,880.1163,1213.9541,948.2674
34,562.8162,473.9489,7.6296,524.2310,563.4664,473.2987,562.8162,473.9489
35,1242.6050,711.4838,-124.9447,1101.3703,1270.5297,683.5591,1242.6050,711.4838
36,1181.4908,756.0991,-40.5766,1038.8559,1185.3267,752.2633,1181.4908,756.0991
37,812.3669,338.7916,-237.2782,817.5570,910.7946,240.3639,812.3669,338.7916
38,440.5430,1644.6190,312.3731,1570.6863,1720.8337,364.3283,440.5430,1644.6190
39,1284.8722,585.0767,-147.1737,1142.9973,1314.5644,555.3845,1284.8722,585.0767
40,1790.2467,560.8851,153.7922,1608.2316,1809.1940,541.9378,1790.2467,560.8851
41,320.7480,1877.5673,148.4352,1758.4116,1891.5935,306.7217,320.7480,1877.5673
42,1394.2935,444.0084,-63.0176,1238.5610,1398.4543,439.8477,1394.2935,444.0084
43,1167.9448,457.9164,-155.4229,1054.2439,1200.4759,425.3854,1167.9448,457.9164
44,1113.3970,373.1122,102.7875,997.5668,1127.4039,359.1053,1113.3970,373.1122
45,1126.6235,574.2647,-194.3404,1032.1749,1188.1470,512.7412,1126.6235,574.2647
46,1135.1587,751.6195,-330.5337,1152.4180,1325.5253,561.2529,1135.1587,751.6195
47,1180.7395,519.4659,-201.1962,1082.6248,1237.1435,463.0619,1180.7395,519.4659
48,1194.6665,577.6378,-59.1648,1039.8607,1200.2884,572.0159,1194.6665,577.6378
49,1175.8523,573.3749,-112.6396,1036.9408,1196.2227,553.0045,1175.8523,573.3749
50,1201.0820,556.4812,7.5945,1041.1834,1201.1715,556.3917,1201.0820,556.4812
51,1097.5403,746.1841,-216.3798,1040.6147,1200.5790,643.1455,1097.5403,746.1841
52,1145.9083,747.1385,-213.9024,1073.5140,1238.9419,654.1049,1145.9083,747.1385
53,1165.2219,778.1035,-256.1579,1119.5421,1292.7266,650.5988,1165.2219,778.1035
54,1163.3044,826.1200,-261.9024,1131.5922,1306.1864,683.2380,1163.3044,826.1200
55,1182.0779,753.1499,-253.3120,1125.5052,1299.5202,635.7077,1182.0779,753.1499
56,1141.7771,715.9241,-268.5257,1102.3134,1271.5513,586.1499,1141.7771,715.9241
57,1151.1721,700.7596,-173.3379,1048.6679,1210.1557,641.7760,1151.1721,700.7596
58,1212.8982,725.0052,-94.7441,1069.7319,1230.6506,707.2527,1212.8982,725.0052
59,1237.8839,662.7269,-93.5759,1085.1055,1252.7254,647.8855,1237.8839,662.7269
60,1257.8984,632.3238,-70.2654,1096.1544,1265.6936,624.5286,1257.8984,632.3238
61,1137.0540,650.4944,-62.7139,994.0757,1145.0073,642.5410,1137.0540,650.4944
62,1227.6164,616.5593,-112.0491,1080.7192,1247.5147,596.6609,1227.6164,616.5593
63,1206.2094,579.7857,-81.8772,1054.4483,1216.7344,569.2607,1206.2094,579.7857
64,1261.8904,464.9832,-127.4158,1127.1749,1281.7669,445.1067,1261.8904,464.9832
65,1233.7061,758.7545,-188.6538,1126.2459,1299.5206,692.9399,1233.7061,758.7545
66,1158.4168,790.3109,-200.9298,1082.6494,1246.8492,701.8786,1158.4168,790.3109
67,1135.2326,794.4075,-272.3517,1113.7888,1286.0924,643.5477,1135.2326,794.4075
68,1116.9492,812.2766,-172.9631,1043.9568,1195.0962,734.1295,1116.9492,812.2766
69,1133.1249,777.2666,-136.5627,1031.1757,1179.4905,730.9009,1133.1249,777.2666
70,1137.9494,789.8974,-115.7395,1029.6554,1172.9226,754.9241,1137.9494,789.8974
71,1169.9559,808.3228,-52.5180,1041.5157,1177.4284,800.8503,1169.9559,808.3228
72,1159.2255,868.7518,-182.0847,1091.2922,1246.9018,781.0754,1159.2255,868.7518
73,1162.6729,820.6609,-146.0056,1065.4038,1216.5239,766.8099,1162.6729,820.6609
74,1172.9551,809.2611,-74.5791,1047.9439,1187.6542,794.5619,1172.9551,809.2611
75,1137.1134,788.9260,-41.5675,1011.6898,1142.0070,784.0323,1137.1134,788.9260
76,1196.5152,809.5881,-71.2405,1064.7172,1209.2151,796.8883,1196.5152,809.5881
77,1162.9358,845.6537,-49.1614,1044.6815,1170.3785,838.2110,1162.9358,845.6537
78,1183.0778,790.2630,-60.9412,1048.9936,1192.3150,781.0258,1183.0778,790.2630
79,1396.8416,733.9064,-119.6895,1227.8480,1417.7890,712.9590,1396.8416,733.9064
80,1215.6246,782.7679,-230.4229,1139.3862,1315.3227,683.0697,1215.6246,782.7679
81,1194.7197,811.7711,-213.9572,1119.7418,1290.3693,716.1216,1194.7197,811.7711
82,1210.5862,811.8140,-179.7660,1112.9858,1279.6598,742.7404,1210.5862,811.8140
83,1164.3957,814.8629,-136.9880,1061.7406,1211.6856,767.5730,1164.3957,814.8629
84,1148.5433,784.6941,-170.6624,1058.7816,1216.0625,717.1749,1148.5433,784.6941
85,1179.7219,819.6302,-135.5020,1073.1655,1225.0143,774.3378,1179.7219,819.6302
86,1154.5527,822.3315,-126.2717,1052.4398,1197.0979,779.7862,1154.5527,822.3315
87,1155.1983,856.6822,32.5114,1040.1541,1158.6981,853.1825,1155.1983,856.6822
88,1114.5906,797.9363,-111.3757,1013.3390,1149.8404,762.6865,1114.5906,797.9363
89,1133.1627,784.5091,1.7240,1005.2585,1133.1712,784.5005,1133.1627,784.5091
90,1202.1031,834.2949,43.8615,1069.5620,1207.2613,829.1367,1202.1031,834.2949
91,1192.4450,882.7016,26.2721,1072.6532,1194.6576,880.4891,1192.4450,882.7016
92,1129.5177,771.5209,-125.6795,1023.2274,1169.2332,731.8054,1129.5177,771.5209
93,1166.2646,904.9561,10.5085,1060.2036,1166.6865,904.5342,1166.2646,904.9561
94,1198.5526,922.5480,45.0149,1089.9449,1205.7087,915.3918,1198.5526,922.5480
95,1194.3168,785.5293,-3.6122,1051.3407,1194.3487,785.4974,1194.3168,785.5293
96,1177.8136,881.6637,-3.6108,1061.2160,1177.8576,881.6197,1177.8136,881.6637
97,1303.8729,726.5532,-52.5913,1135.3099,1308.6246,721.8014,1303.8729,726.5532
98,1317.9319,774.0200,-72.7067,1154.0384,1327.4832,764.4688,1317.9319,774.0200
99,1256.5326,696.7193,25.3412,1091.2232,1257.6774,695.5745,1256.5326,696.7193
100,1211.4630,753.0049,-115.9690,1078.3172,1239.1284,725.3394,1211.4630,753.0049
101,1207.0266,739.9572,-113.1420,1072.2430,1232.9906,713.9932,1207.0266,739.9572
102,1178.5962,764.6701,-101.3370,1050.4188,1202.0738,741.1925,1178.5962,764.6701
103,1261.1590,809.0872,28.9109,1107.8195,1263.0004,807.2458,1261.1590,809.0872
104,1235.3809,796.0675,47.7509,1087.7883,1240.5112,790.9372,1235.3809,796.0675
105,1259.0588,749.2752,90.1346,1107.9863,1274.5262,733.8079,1259.0588,749.2752
106,1226.1461,824.2134,54.5739,1086.7800,1233.4243,816.9352,1226.1461,824.2134
107,1215.3123,807.4861,57.0064,1075.8342,1223.1308,799.6676,1215.3123,807.4861
108,1175.6325,827.2634,80.3759,1055.1302,1193.2827,809.6133,1175.6325,827.2634
109,1316.9482,662.7392,-48.9265,1143.6626,1320.5871,659.1004,1316.9482,662.7392
110,1357.8762,670.9632,-14.9567,1176.2677,1358.2017,670.6377,1357.8762,670.9632
111,1362.2829,756.6250,46.8152,1184.9615,1365.8801,753.0277,1362.2829,756.6250
112,1413.7088,728.3480,29.2081,1225.5410,1414.9513,727.1055,1413.7088,728.3480
113,1360.7777,712.5275,12.9997,1179.1212,1361.0383,712.2669,1360.7777,712.5275
114,1280.6748,696.2241,46.3396,1113.4008,1284.3262,692.5728,1280.6748,696.2241
115,1383.1575,762.2925,64.5227,1205.1280,1389.7920,755.6580,1383.1575,762.2925
116,1270.6326,747.5948,49.6893,1109.4566,1275.3113,742.9161,1270.6326,747.5948
117,1321.1284,751.1371,29.2674,1148.8292,1322.6273,749.6382,1321.1284,751.1371
118,1252.0206,723.2131,84.9036,1098.5176,1265.3181,709.9157,1252.0206,723.2131
119,378.6385,1803.4572,70.6215,1651.6443,1806.9490,375.1466,378.6385,1803.4572
120,1331.8253,704.1220,75.7041,1161.4526,1340.8265,695.1208,1331.8253,704.1220
121,1294.1953,661.7352,154.5028,1152.4034,1329.9206,626.0099,1294.1953,661.7352
122,504.6228,2390.6105,-233.7912,2219.7480,2419.1596,476.0736,504.6228,2390.6105
123,1318.7286,665.9922,150.0306,1171.2623,1351.5615,633.1594,1318.7286,665.9922
124,1482.6417,643.8624,-43.2813,1289.8790,1484.8691,641.6350,1482.6417,643.8624
125,1477.5158,696.9434,6.6002,1280.3003,1477.5717,696.8876,1477.5158,696.9434
126,1659.8820,756.5949,134.4758,1458.0936,1679.4769,737.0000,1659.8820,756.5949
127,1523.7759,698.6748,18.0579,1321.5119,1524.1709,698.2798,1523.7759,698.6748
128,1482.5276,683.6889,61.2127,1289.5627,1487.1909,679.0256,1482.5276,683.6889
129,518.3869,2002.3030,116.5340,1811.2745,2011.3989,509.2911,518.3869,2002.3030
130,542.2418,2014.9195,165.5730,1828.5503,2033.3053,523.8560,542.2418,2014.9195
131,1541.2076,702.7687,-35.6956,1337.8769,1542.7245,701.2517,1541.2076,702.7687
132,482.4207,1973.9312,100.1759,1790.8027,1980.6293,475.7225,482.4207,1973.9312
133,474.8575,1841.0881,146.3068,1674.8307,1856.5802,459.3655,474.8575,1841.0881
134,1396.3528,601.9220,0.6047,1213.1022,1396.3532,601.9215,1396.3528,601.9220
135,390.7961,1914.8940,96.1885,1760.3875,1920.9406,384.7494,390.7961,1914.8940
136,323.2495,1870.9242,105.9595,1741.7676,1878.1448,316.0288,323.2495,1870.9242
137,323.9750,1877.3343,75.9516,1743.1123,1881.0391,320.2702,323.9750,1877.3343
138,278.0914,1462.6187,-99.3053,1356.2563,1470.8863,269.8238,278.0914,1462.6187
139,1411.5761,737.4159,6.1602,1222.9164,1411.6324,737.3596,1411.5761,737.4159
140,1676.7972,674.8423,-23.0592,1461.8764,1677.3277,674.3119,1676.7972,674.8423
141,562.8966,3005.4978,25.7692,2767.6845,3005.7697,562.6248,562.8966,3005.4978
142,1907.9111,978.0141,133.2868,1668.5229,1926.6386,959.2866,1907.9111,978.0141
143,1340.5585,740.6097,-11.2972,1163.2506,1340.7712,740.3970,1340.5585,740.6097
144,435.0344,2183.1466,-12.4130,2001.5250,2183.2347,434.9463,435.0344,2183.1466
145,367.7128,1881.7611,34.4030,1728.5371,1882.5424,366.9315,367.7128,1881.7611
146,1295.8435,584.5216,-57.3197,1128.3989,1300.4329,579.9322,1295.8435,584.5216
147,1400.6206,568.3141,-28.9768,1221.1657,1401.6282,567.3065,1400.6206,568.3141
148,411.0272,2120.8581,2.6553,1948.1461,2120.8622,411.0230,411.0272,2120.8581
149,1416.9268,619.7041,7.6900,1230.3726,1417.0010,619.6299,1416.9268,619.7041
150,372.5420,2077.3019,56.4817,1920.8485,2079.1712,370.6727,372.5420,2077.3019
151,1078.3450,309.9308,-179.2490,1010.4768,1118.1017,270.1741,1078.3450,309.9308
152,309.7782,2123.0441,36.0479,1987.3360,2123.7604,309.0619,309.7782,2123.0441
153,363.1713,1927.5057,-12.2267,1774.1492,1927.6012,363.0757,363.1713,1927.5057
154,1172.7706,515.4891,181.0068,1065.2980,1219.3207,468.9389,1172.7706,515.4891
155,1159.9581,660.0040,208.2684,1070.3543,1235.3489,584.6131,1159.9581,660.0040
156,1157.8837,594.5651,124.8376,1025.9232,1184.3094,568.1394,1157.8837,594.5651
157,1122.1180,571.4288,174.6414,1017.8251,1172.8321,520.7148,1122.1180,571.4288
158,1185.5642,711.4947,185.0469,1082.1237,1249.2417,647.8172,1185.5642,711.4947
159,1177.6204,594.7628,57.1130,1024.6529,1183.1641,589.2191,1177.6204,594.7628
160,1207.2741,578.3033,-12.9002,1046.0755,1207.5385,578.0388,1207.2741,578.3033
161,1155.2947,558.7314,62.8118,1006.5899,1161.8364,552.1897,1155.2947,558.7314
162,1183.2701,560.3094,-2.7198,1025.2315,1183.2820,560.2975,1183.2701,560.3094
163,1009.1739,173.4860,-70.0966,942.4396,1015.0128,167.6472,1009.1739,173.4860
164,1135.9493,715.7191,196.7137,1051.5241,1213.6617,638.0068,1135.9493,715.7191
165,1011.3681,568.3214,140.3450,911.1326,1052.0837,527.6057,1011.3681,568.3214
166,1184.1728,732.7955,154.5187,1069.1707,1232.0009,684.9674,1184.1728,732.7955
167,1216.9546,731.6533,82.4531,1070.6548,1230.5809,718.0271,1216.9546,731.6533
168,1151.3046,757.2505,137.1389,1040.9255,1194.3333,714.2219,1151.3046,757.2505
169,1168.5633,593.6649,159.8956,1049.2583,1210.0421,552.1861,1168.5633,593.6649
170,1237.2442,707.8032,96.9321,1088.2190,1254.4328,690.6145,1237.2442,707.8032
171,1141.3337,761.6638,92.7630,1019.4492,1162.7860,740.2115,1141.3337,761.6638
172,1187.3483,739.4842,145.9744,1068.8935,1230.7253,696.1073,1187.3483,739.4842
173,1262.9637,624.8696,100.5677,1107.5619,1278.4385,609.3948,1262.9637,624.8696
174,1155.3219,706.3658,66.6290,1015.3619,1165.0016,696.6862,1155.3219,706.3658
175,1263.9233,670.8530,85.8843,1105.3359,1276.1100,658.6663,1263.9233,670.8530
176,1159.1538,639.9624,291.4183,1125.2326,1289.8331,509.2831,1159.1538,639.9624
177,1183.5998,803.2166,84.2933,1056.7377,1201.4424,785.3740,1183.5998,803.2166
178,1218.4616,725.2915,216.5046,1125.8683,1300.0205,643.7326,1218.4616,725.2915
179,1124.5151,732.6494,211.0129,1054.0462,1216.5339,640.6307,1124.5151,732.6494
180,1188.9092,742.6706,119.2212,1060.5366,1218.7641,712.8158,1188.9092,742.6706
181,1190.7943,752.2239,133.4598,1068.4206,1228.2142,714.8040,1190.7943,752.2239
182,1178.3141,779.8541,156.1272,1072.7584,1232.2013,725.9670,1178.3141,779.8541
183,1153.7562,667.9541,134.9854,1030.2054,1188.7436,632.9667,1153.7562,667.9541
184,1164.9453,746.8165,79.8067,1031.4743,1179.6598,732.1019,1164.9453,746.8165
185,1160.4428,756.2880,88.6053,1031.7571,1179.0148,737.7160,1160.4428,756.2880
186,1145.0270,770.1048,115.4077,1030.6863,1177.7036,737.4282,1145.0270,770.1048
187,1140.7163,776.2621,33.5941,1010.7954,1143.7870,773.1913,1140.7163,776.2621
188,1129.0897,655.7464,74.7021,990.5512,1140.5992,644.2369,1129.0897,655.7464
189,1153.1221,823.9300,30.7387,1030.1912,1155.9678,821.0843,1153.1221,823.9300
190,1167.6537,773.8288,50.8266,1032.6723,1174.1076,767.3749,1167.6537,773.8288
191,1201.9989,830.7315,48.6054,1069.3293,1208.2567,824.4736,1201.9989,830.7315
192,1146.5848,804.0423,-8.1617,1019.5282,1146.7791,803.8479,1146.5848,804.0423
193,1305.9984,728.6567,160.0401,1166.9560,1347.3937,687.2613,1305.9984,728.6567
194,1329.3454,800.6659,40.5402,1161.3760,1332.4361,797.5753,1329.3454,800.6659
195,1287.3559,740.8531,199.8303,1171.4108,1352.6284,675.5806,1287.3559,740.8531
196,1181.7372,795.4145,115.4691,1062.6455,1213.6190,763.5327,1181.7372,795.4145
197,1138.7913,734.3492,54.9259,1004.4374,1146.1179,727.0226,1138.7913,734.3492
198,1164.7963,754.5576,79.1259,1032.4652,1179.5289,739.8251,1164.7963,754.5576
199,1155.3720,788.8975,46.5551,1025.8049,1161.1937,783.0758,1155.3720,788.8975
200,1175.8927,912.3031,-26.3979,1069.7386,1178.5104,909.6854,1175.8927,912.3031
201,1220.6458,755.1803,-73.9920,1074.6582,1232.1248,743.7013,1220.6458,755.1803
202,1187.9296,827.2579,-44.3956,1057.6961,1193.3139,821.8736,1187.9296,827.2579
203,1180.3580,869.2701,-32.3923,1061.1189,1183.6951,865.9330,1180.3580,869.2701
204,1319.6575,730.1423,102.2264,1158.6271,1336.8811,712.9187,1319.6575,730.1423
205,1279.1907,773.8963,48.9992,1119.1453,1283.8984,769.1886,1279.1907,773.8963
206,1290.2634,754.4243,54.2215,1126.6541,1295.6950,748.9927,1290.2634,754.4243
207,1322.9864,772.4945,70.8748,1157.6315,1331.9650,763.5159,1322.9864,772.4945
208,1226.2628,783.1627,69.9737,1082.3077,1237.0503,772.3752,1226.2628,783.1627
209,1263.4002,748.9495,15.8967,1100.7454,1263.8909,748.4587,1263.4002,748.9495
210,1214.7985,816.9335,2.6345,1072.7194,1214.8159,816.9160,1214.7985,816.9335
211,1255.4917,797.5143,-1.8977,1100.4665,1255.4995,797.5064,1255.4917,797.5143
212,1224.4088,796.1559,-1.7544,1076.2110,1224.4160,796.1487,1224.4088,796.1559
213,1214.4805,825.0924,-56.5074,1078.5458,1222.5150,817.0579,1214.4805,825.0924
214,1278.2231,813.2780,-67.5916,1126.6901,1287.8499,803.6511,1278.2231,813.2780
215,1327.0841,707.1134,-63.2694,1155.3232,1333.4750,700.7225,1327.0841,707.1134
216,1203.7362,789.4084,-66.2537,1065.3993,1214.0727,779.0719,1203.7362,789.4084
217,1186.1436,760.8757,-108.9247,1057.8064,1212.4192,734.6001,1186.1436,760.8757
218,1322.1888,726.9502,-114.9707,1164.1002,1343.6236,705.5154,1322.1888,726.9502
219,1300.6501,718.5484,38.9777,1130.4779,1303.2485,715.9500,1300.6501,718.5484
220,1324.1095,701.4918,33.4593,1148.8531,1325.9024,699.6988,1324.1095,701.4918
221,1322.4032,752.5756,-6.5268,1148.9298,1322.4779,752.5008,1322.4032,752.5756
222,1325.4445,731.6135,2.5432,1149.9425,1325.4554,731.6026,1325.4445,731.6135
223,1260.8170,748.7261,-20.2783,1098.8527,1261.6187,747.9243,1260.8170,748.7261
224,1305.5940,692.3695,-7.8409,1131.4514,1305.6943,692.2693,1305.5940,692.3695
225,1323.7863,668.9670,-88.0051,1156.5433,1335.4076,657.3457,1323.7863,668.9670
226,1355.1059,660.5682,-45.8595,1176.3637,1358.1208,657.5533,1355.1059,660.5682
227,1332.7208,642.0434,37.7807,1156.2794,1334.7813,639.9829,1332.7208,642.0434
228,1328.7435,753.2933,8.7107,1154.2548,1328.8754,753.1615,1328.7435,753.2933
229,1353.4532,666.0714,-23.0464,1172.8528,1354.2250,665.2995,1353.4532,666.0714
230,1360.0832,670.2233,-2.2210,1177.9138,1360.0903,670.2162,1360.0832,670.2233
231,1316.6549,677.2754,-153.4441,1170.9737,1351.5728,642.3574,1316.6549,677.2754
232,1325.9573,603.6256,-114.6009,1166.8526,1343.7033,585.8796,1325.9573,603.6256
233,1258.5734,464.0664,4.8769,1102.4402,1258.6033,464.0364,1258.5734,464.0664
234,1832.4485,572.1276,326.6380,1719.5582,1912.0729,492.5032,1832.4485,572.1276
235,1257.9379,580.7639,205.8975,1147.3059,1315.6272,523.0746,1257.9379,580.7639
236,1286.0503,593.0729,-147.6262,1143.8181,1316.1886,562.9346,1286.0503,593.0729
237,1211.8304,456.7276,-96.6911,1073.1748,1224.0151,444.5429,1211.8304,456.7276
238,1243.8390,580.6876,-33.2979,1079.5267,1245.5067,579.0198,1243.8390,580.6876
239,1211.9286,839.3333,-107.9599,1091.3319,1240.9497,810.3122,1211.9286,839.3333
240,1175.5803,833.7855,69.0529,1054.1871,1189.0038,820.3619,1175.5803,833.7855
241,1270.7347,516.9769,107.9999,1122.5343,1285.9038,501.8078,1270.7347,516.9769
242,1181.1580,744.8982,-149.6404,1066.4623,1227.5520,698.5042,1181.1580,744.8982
243,1190.0680,877.3596,86.5756,1079.0691,1212.4370,854.9906,1190.0680,877.3596
244,294.0833,1864.5129,122.9531,1749.2638,1874.0810,284.5152,294.0833,1864.5129
245,376.8525,1692.0587,-368.3522,1665.6752,1788.1964,280.7148,376.8525,1692.0587
246,1169.4358,822.2203,36.3823,1042.1437,1173.2071,818.4490,1169.4358,822.2203
247,1196.6254,849.6446,-80.4782,1075.4218,1214.3826,831.8873,1196.6254,849.6446
248,1244.8026,833.6615,-67.6348,1104.7644,1255.6430,822.8211,1244.8026,833.6615
249,1338.5731,515.2143,-78.8906,1177.3881,1346.0639,507.7235,1338.5731,515.2143
250,1167.5532,781.0700,-56.6194,1034.8562,1175.6772,772.9461,1167.5532,781.0700
251,1142.1139,799.8813,-127.7140,1039.0435,1184.5196,757.4756,1142.1139,799.8813
252,1145.6992,817.5264,32.5129,1023.4784,1148.8894,814.3362,1145.6992,817.5264
253,1182.0388,584.5267,-90.8207,1035.7119,1195.5384,571.0271,1182.0388,584.5267
254,1187.6684,778.6275,81.5195,1054.5150,1203.3161,762.9797,1187.6684,778.6275
255,1256.7644,800.6505,-33.2609,1103.4436,1259.1771,798.2378,1256.7644,800.6505
256,1269.5570,782.3175,-31.2570,1110.6440,1271.5540,780.3205,1269.5570,782.3175
257,1147.2944,817.1138,97.4618,1036.8152,1173.9164,790.4918,1147.2944,817.1138
258,1131.7314,824.3405,-189.8921,1065.6445,1222.3335,733.7384,1131.7314,824.3405
259,1174.0460,575.6692,61.5141,1022.3839,1180.3043,569.4109,1174.0460,575.6692
260,1126.6340,485.2327,-158.1397,1016.4151,1163.5044,448.3623,1126.6340,485.2327
261,1199.4902,744.0461,28.9962,1049.9655,1201.3288,742.2075,1199.4902,744.0461
262,1248.5432,787.5363,-4.1708,1093.5505,1248.5809,787.4986,1248.5432,787.5363
263,1428.3452,764.8090,-56.4087,1241.8685,1433.1065,760.0478,1428.3452,764.8090
264,1174.6443,785.8796,137.7899,1063.5907,1218.5277,741.9963,1174.6443,785.8796
265,1199.7993,464.8407,167.9993,1087.4515,1236.3803,428.2596,1199.7993,464.8407
266,1273.6024,677.5658,3.0694,1103.7379,1273.6182,677.5500,1273.6024,677.5658
267,1261.6429,765.2297,-165.8815,1137.7270,1311.9714,714.9012,1261.6429,765.2297
268,490.5284,2388.7175,183.1264,2208.0447,2406.2231,473.0229,490.5284,2388.7175
269,1168.6514,790.0327,-179.7701,1078.6921,1240.4077,718.2764,1168.6514,790.0327
270,1254.5507,760.3464,133.9366,1118.9048,1288.5152,726.3819,1254.5507,760.3464
271,1244.9052,781.9340,79.9012,1098.6031,1258.3069,768.5323,1244.9052,781.9340
272,1650.7382,589.3595,-32.7046,1450.0386,1651.7450,588.3527,1650.7382,589.3595
273,1494.9064,718.3983,5.2239,1294.9845,1494.9416,718.3631,1494.9064,718.3983
274,1337.2160,690.1926,30.8799,1159.4984,1338.6864,688.7221,1337.2160,690.1926
275,1361.1487,754.2978,4.0991,1181.1139,1361.1764,754.2702,1361.1487,754.2978
276,1238.3703,757.0135,-24.2718,1082.0974,1239.5911,755.7927,1238.3703,757.0135
277,1226.9783,623.2270,133.4744,1087.4961,1255.1697,595.0355,1226.9783,623.2270
278,445.7894,1881.2590,-96.3444,1710.8668,1887.6965,439.3519,445.7894,1881.2590
279,1280.8999,697.3927,-36.3502,1112.5353,1283.1557,695.1370,1280.8999,697.3927
280,1292.7457,673.6411,-31.7560,1121.2326,1294.3704,672.0165,1292.7457,673.6411
281,1312.0536,747.2728,57.6908,1144.3007,1317.8863,741.4401,1312.0536,747.2728
282,1143.8152,556.1101,215.9500,1058.9559,1214.6320,485.2933,1143.8152,556.1101
283,364.5754,1728.9315,298.2569,1660.9230,1791.2829,302.2240,364.5754,1728.9315
284,1246.4162,702.1384,9.7337,1082.4413,1246.5902,701.9644,1246.4162,702.1384
285,1371.5943,720.9506,-155.4522,1218.4765,1406.8271,685.7177,1371.5943,720.9506
286,1331.4683,487.8257,38.4624,1168.6297,1333.2182,486.0758,1331.4683,487.8257
287,1578.5457,288.1451,46.2601,1458.2194,1580.2020,286.4889,1578.5457,288.1451
288,1277.1553,504.5061,138.1969,1139.5677,1301.1294,480.5320,1277.1553,504.5061
289,1609.3580,234.7089,-33.4046,1506.8970,1610.1693,233.8977,1609.3580,234.7089
290,1278.5967,508.8550,-157.9350,1148.0213,1309.7415,477.7102,1278.5967,508.8550
291,1153.6840,825.1768,26.4417,1030.5376,1155.7987,823.0621,1153.6840,825.1768
292,1170.4989,755.9289,-252.9359,1117.4130,1290.2363,636.1915,1170.4989,755.9289
293,1162.3771,943.0211,-96.0157,1082.5526,1198.4669,906.9312,1162.3771,943.0211
294,1091.4340,796.9160,-2.1427,978.0265,1091.4496,796.9005,1091.4340,796.9160
295,1219.2838,797.8792,-75.1683,1080.4508,1232.2905,784.8725,1219.2838,797.8792
296,1223.3566,720.6576,113.7747,1083.1259,1247.9080,696.1063,1223.3566,720.6576
297,1238.1616,729.4136,175.1268,1119.8056,1292.6168,674.9583,1238.1616,729.4136
298,1365.2054,759.7064,-70.1680,1191.0311,1373.2305,751.6814,1365.2054,759.7064
