face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1372.7390,1036.6411,-301.0023,1344.5470,1549.4260,859.9542,1372.7390,1036.6411
38,1333.6376,1236.1564,-466.4424,1520.1292,1753.8791,815.9149,1333.6376,1236.1564
39,883.9782,756.6534,-347.4641,1023.3624,1173.5639,467.0678,883.9782,756.6534
40,1648.2265,785.6911,-21.2336,1428.3966,1648.7489,785.1687,1648.2265,785.6911
41,1484.0183,1077.6400,-208.1750,1376.3689,1571.7289,989.9294,1484.0183,1077.6400
42,1397.4055,160.8550,-69.6837,1329.8137,1401.3200,156.9405,1397.4055,160.8550
43,1330.9425,188.3805,-176.8349,1284.5168,1357.6854,161.6376,1330.9425,188.3805
44,1341.0658,80.5092,65.8850,1307.6672,1344.5000,77.0750,1341.0658,80.5092
45,1312.9744,341.2991,-324.5080,1306.9761,1411.3831,242.8905,1312.9744,341.2991
46,1363.2682,632.9984,-127.5320,1202.0956,1384.8993,611.3673,1363.2682,632.9984
47,1277.6975,266.5519,-295.5160,1274.7459,1357.7300,186.5194,1277.6975,266.5519
48,1371.9138,442.9264,-38.5618,1214.5516,1373.5118,441.3285,1371.9138,442.9264
49,1366.5530,427.9288,-91.2800,1220.9827,1375.3474,419.1343,1366.5530,427.9288
50,1364.8048,321.8388,34.8040,1237.1981,1365.9649,320.6786,1364.8048,321.8388
51,1058.6684,333.5689,211.3025,1006.4067,1115.7507,276.4866,1058.6684,333.5689
52,1425.7912,638.9772,-210.8619,1289.7722,1478.7381,586.0303,1425.7912,638.9772
53,1208.7857,718.8830,-126.3924,1075.5953,1239.4722,688.1965,1208.7857,718.8830
54,1233.5883,688.7407,-128.7055,1093.6987,1262.4615,659.8676,1233.5883,688.7407
55,1192.5466,727.6186,-154.0219,1074.7303,1238.9414,681.2237,1192.5466,727.6186
56,1287.1414,610.4148,-166.0970,1151.7004,1325.7104,571.8458,1287.1414,610.4148
57,1114.0107,650.8513,-149.2569,1003.1973,1157.9429,606.9191,1114.0107,650.8513
58,1291.0098,675.8439,-172.5416,1157.6968,1336.0993,630.7544,1291.0098,675.8439
59,1374.1897,653.0935,-251.9178,1268.0070,1453.4796,573.8035,1374.1897,653.0935
60,1412.2973,569.2021,-203.6375,1280.2722,1458.9063,522.5931,1412.2973,569.2021
61,1219.1411,608.1908,-247.2905,1139.3807,1306.6897,520.6422,1219.1411,608.1908
62,1365.1357,318.1627,-411.5737,1427.8187,1507.5553,175.7430,1365.1357,318.1627
63,1326.4621,435.0062,-259.7595,1254.6466,1396.6299,364.8384,1326.4621,435.0062
64,1468.6074,296.8024,-321.9018,1455.9793,1551.2126,214.1972,1468.6074,296.8024
65,1317.1181,835.5537,-222.9112,1217.1669,1404.4600,748.2118,1317.1181,835.5537
66,1064.3816,749.4200,-98.0920,962.1517,1092.4332,721.3685,1064.3816,749.4200
67,1106.1412,762.7392,-201.9594,1041.1460,1199.5229,669.3575,1106.1412,762.7392
68,1037.8583,797.7585,-182.9039,992.9601,1136.5910,699.0259,1037.8583,797.7585
69,980.0806,789.0316,-83.0256,911.3145,1011.1191,757.9932,980.0806,789.0316
70,971.6208,877.8154,-118.7681,950.8000,1052.4119,797.0242,971.6208,877.8154
71,1067.7891,900.7703,-214.7867,1062.1337,1214.7296,753.8299,1067.7891,900.7703
72,1046.7236,905.0169,-187.4225,1035.7436,1176.2384,775.5021,1046.7236,905.0169
73,1002.8635,849.8517,-151.3994,971.8350,1095.9894,756.7258,1002.8635,849.8517
74,1011.1070,921.3307,-204.5960,1032.0863,1175.6811,756.7565,1011.1070,921.3307
75,1029.7807,877.3217,-196.7592,1021.1931,1164.5610,742.5414,1029.7807,877.3217
76,991.0774,928.5795,-207.2330,1026.1758,1169.4043,750.2526,991.0774,928.5795
77,973.3344,834.2611,-155.3538,950.6634,1074.0040,733.5915,973.3344,834.2611
78,1027.2592,949.8149,-222.8107,1063.3144,1214.6875,762.3866,1027.2592,949.8149
79,911.3827,845.5665,-37.5618,882.7226,928.4129,828.5363,911.3827,845.5665
80,992.0242,720.2565,-37.1106,890.2253,997.0007,715.2800,992.0242,720.2565
81,973.0992,898.0966,-59.2238,943.4431,1005.6964,865.4994,973.0992,898.0966
82,965.2772,938.4743,-66.4905,959.0981,1019.7033,884.0481,965.2772,938.4743
83,963.5522,1017.6948,-101.5716,1007.2159,1095.7407,885.5062,963.5522,1017.6948
84,978.6125,769.3494,-64.9044,899.6242,997.1083,750.8536,978.6125,769.3494
85,941.9828,1013.1438,-101.1418,995.0462,1084.7810,870.3456,941.9828,1013.1438
86,937.1373,1007.6230,-135.8187,1002.2921,1112.6969,832.0634,937.1373,1007.6230
87,869.7529,1087.7110,-173.0810,1040.8730,1183.2643,774.1997,869.7529,1087.7110
88,955.9643,906.4666,-109.2878,951.2262,1043.2705,819.1605,955.9643,906.4666
89,939.8196,970.9465,-158.1192,994.2276,1114.2664,796.4998,939.8196,970.9465
90,837.9706,1124.1254,-187.3160,1062.6055,1216.7564,745.3396,837.9706,1124.1254
91,886.1974,1069.0712,-219.7423,1060.9953,1215.6414,739.6272,886.1974,1069.0712
92,959.2602,822.4273,-164.1243,942.5791,1068.6571,713.0304,959.2602,822.4273
93,994.9862,863.9137,-184.7134,989.5046,1125.4450,733.4549,994.9862,863.9137
94,949.4134,944.3886,-330.9535,1106.9015,1277.8640,615.9380,949.4134,944.3886
95,1071.5664,535.7372,-280.7857,1047.7178,1191.7482,415.5554,1071.5664,535.7372
96,959.8392,1006.1030,-191.1992,1038.0312,1175.5645,790.3776,959.8392,1006.1030
97,1039.1499,1147.8064,-104.6490,1112.3863,1211.3890,975.5673,1039.1499,1147.8064
98,1003.2527,1062.8854,-95.2102,1047.4224,1132.8388,933.2993,1003.2527,1062.8854
99,1021.4199,1296.9355,-141.6744,1208.6519,1356.7855,961.5699,1021.4199,1296.9355
100,1001.1668,1355.7830,-117.4834,1234.7164,1391.1730,965.7767,1001.1668,1355.7830
101,969.4331,1217.8856,-128.3276,1136.5699,1272.2654,915.0532,969.4331,1217.8856
102,933.6346,1123.8591,-98.0010,1055.5907,1165.3138,892.1799,933.6346,1123.8591
103,1048.0957,1001.1658,-32.1775,1026.9499,1064.4554,984.8062,1048.0957,1001.1658
104,909.4637,1301.5171,-292.2765,1262.4045,1457.4166,753.5642,909.4637,1301.5171
105,704.8102,965.7745,166.5236,912.1296,1046.8478,623.7369,704.8102,965.7745
106,1023.1617,745.0698,-38.8555,918.7988,1028.4886,739.7429,1023.1617,745.0698
107,744.2517,1145.7232,-293.9498,1128.3197,1300.9388,589.0361,744.2517,1145.7232
108,958.9833,582.7873,-78.7082,847.9337,974.7868,566.9838,958.9833,582.7873
109,1071.5969,1194.1868,-155.5986,1169.3365,1300.1281,965.6555,1071.5969,1194.1868
110,1127.2599,1357.8861,-188.5797,1300.2176,1463.6146,1021.5313,1127.2599,1357.8861
111,1215.4569,1241.0177,-35.2895,1229.9564,1265.7697,1190.7048,1215.4569,1241.0177
112,1138.1814,1081.5452,64.6268,1116.5716,1180.4220,1039.3046,1138.1814,1081.5452
113,1140.3813,914.1183,133.6533,1071.0873,1202.3554,852.1443,1140.3813,914.1183
114,1046.2875,1339.6004,-115.3566,1235.9454,1379.5325,1006.3555,1046.2875,1339.6004
115,805.3908,1216.2982,148.1214,1101.9347,1264.1254,757.5636,805.3908,1216.2982
116,1148.4935,913.9500,60.7646,1056.2922,1163.3012,899.1422,1148.4935,913.9500
117,810.7730,1199.3811,219.1263,1125.8291,1297.9429,712.2112,810.7730,1199.3811
118,1030.4079,927.4282,-89.9405,995.2396,1082.5544,875.2817,1030.4079,927.4282
119,1112.9702,1164.8880,120.3140,1158.7094,1262.0116,1015.8465,1112.9702,1164.8880
120,762.2246,1138.5786,239.3262,1086.8883,1254.8481,645.9552,762.2246,1138.5786
121,769.0431,1033.1390,173.6908,977.1287,1119.2771,682.9050,769.0431,1033.1390
122,1232.4431,1128.6767,322.3438,1309.0126,1507.0525,854.0674,1232.4431,1128.6767
123,946.1943,1070.9619,257.4715,1108.0522,1273.4994,743.6568,946.1943,1070.9619
124,1155.5677,1100.6156,208.0914,1185.2264,1337.9891,918.1942,1155.5677,1100.6156
125,1089.2120,1077.3187,247.5210,1165.0622,1330.8578,835.6729,1089.2120,1077.3187
126,1210.9072,1427.8390,66.7942,1337.6937,1446.7557,1191.9905,1210.9072,1427.8390
127,833.6163,1464.6031,90.8319,1282.1126,1477.4183,820.8012,833.6163,1464.6031
128,906.2434,1389.2721,44.2910,1224.0182,1393.2998,902.2157,906.2434,1389.2721
129,1044.5589,1292.6455,4.2464,1188.2111,1292.7182,1044.4863,1044.5589,1292.6455
130,983.6319,1349.1632,19.4938,1209.0629,1350.1999,982.5953,983.6319,1349.1632
131,910.5722,1258.9899,111.2739,1142.3404,1291.4948,878.0673,910.5722,1258.9899
132,1177.3269,1196.8507,91.8889,1197.8299,1279.4947,1094.6829,1177.3269,1196.8507
133,1112.8912,1247.6061,50.7400,1189.2525,1264.5788,1095.9185,1112.8912,1247.6061
134,1249.9523,1137.3700,134.0015,1219.9189,1339.0059,1048.3164,1249.9523,1137.3700
135,1329.5370,1167.3592,14.1629,1256.5630,1330.7645,1166.1316,1329.5370,1167.3592
136,1409.3082,1121.2139,3.7035,1289.6416,1409.3558,1121.1663,1409.3082,1121.2139
137,1381.6394,1057.2391,105.9004,1264.7543,1413.1498,1025.7287,1381.6394,1057.2391
138,1394.7337,1005.1418,177.6877,1283.9025,1463.6011,936.2744,1394.7337,1005.1418
139,973.1763,1689.2645,115.5720,1482.1623,1707.4550,954.9858,973.1763,1689.2645
140,996.2887,1709.2261,203.6741,1528.2708,1763.3095,942.2053,996.2887,1709.2261
141,665.7244,1429.6601,8.8998,1239.1913,1429.7638,665.6207,665.7244,1429.6601
142,1220.5830,1534.6078,124.8847,1420.7450,1578.2172,1176.9736,1220.5830,1534.6078
143,890.6521,1615.1680,-96.7112,1411.2176,1627.8552,877.9649,890.6521,1615.1680
144,911.4046,1378.3299,-118.3872,1231.3741,1406.6312,883.1033,911.4046,1378.3299
145,990.5240,1274.3049,-171.5348,1196.2583,1355.0287,909.8002,990.5240,1274.3049
146,1057.2612,1219.7662,-193.1448,1194.9620,1348.0534,928.9740,1057.2612,1219.7662
147,1064.7119,1265.5181,-147.6097,1205.4464,1343.6350,986.5949,1064.7119,1265.5181
148,1250.2221,1245.6766,-103.8320,1260.8474,1351.8062,1144.0924,1250.2221,1245.6766
149,1148.8903,1251.2966,-163.7633,1236.3433,1371.6749,1028.5120,1148.8903,1251.2966
150,1321.6758,1203.9786,-79.8769,1274.4658,1362.0415,1163.6130,1321.6758,1203.9786
151,1240.6292,1085.5320,-297.5536,1279.2233,1470.5736,855.5876,1240.6292,1085.5320
152,1507.4967,993.2138,-163.3207,1357.1199,1554.9786,945.7319,1507.4967,993.2138
153,1338.5264,1198.1252,-131.4030,1294.3087,1417.3053,1119.3464,1338.5264,1198.1252
154,1261.8966,399.0762,401.4984,1315.9236,1419.8214,241.1514,1261.8966,399.0762
155,1584.9060,674.7335,-10.8054,1377.7349,1585.0342,674.6052,1584.9060,674.7335
156,1546.6919,346.5369,72.8943,1411.4881,1551.1031,342.1257,1546.6919,346.5369
157,1550.3099,266.0089,324.5920,1542.0458,1627.6851,188.6336,1550.3099,266.0089
158,1352.1804,655.9124,35.5384,1172.8129,1353.9896,654.1032,1352.1804,655.9124
159,1389.3852,421.5486,-37.0007,1235.5194,1390.7977,420.1361,1389.3852,421.5486
160,1388.8856,420.3814,-102.1966,1246.2723,1399.5519,409.7151,1388.8856,420.3814
161,1421.3295,313.6304,-16.0713,1293.6554,1421.5626,313.3973,1421.3295,313.6304
162,1388.0742,339.9648,-89.1223,1262.6393,1395.5984,332.4407,1388.0742,339.9648
163,1215.8320,-115.1739,-139.8825,1300.0946,1230.3741,-129.7161,1215.8320,-115.1739
164,1153.6970,446.9569,-311.2247,1142.6797,1271.2104,329.4435,1153.6970,446.9569
165,1791.6058,527.5293,785.3820,2096.0651,2167.6832,151.4518,1791.6058,527.5293
166,1236.3885,725.0162,73.0337,1083.4690,1246.6146,714.7901,1236.3885,725.0162
167,1341.8983,658.4448,114.3430,1178.9392,1360.5207,639.8224,1341.8983,658.4448
168,1109.3431,758.4227,141.7883,1012.3280,1159.4715,708.2943,1109.3431,758.4227
169,1296.9434,506.2419,36.7279,1133.9413,1298.6458,504.5396,1296.9434,506.2419
170,1431.2205,558.4441,176.9012,1286.4203,1465.7130,523.9516,1431.2205,558.4441
171,1090.0016,786.3189,209.5875,1039.7561,1196.9704,679.3501,1090.0016,786.3189
172,1254.7844,700.1203,128.7747,1111.7109,1283.2235,671.6812,1254.7844,700.1203
173,1548.0365,450.6771,154.5145,1404.8083,1569.3779,429.3356,1548.0365,450.6771
174,1181.6730,619.5641,194.5080,1077.7702,1242.4152,558.8219,1181.6730,619.5641
175,1308.7484,119.1166,563.9822,1589.1335,1533.6166,-105.7515,1308.7484,119.1166
176,1712.2576,184.0185,375.0754,1752.8966,1799.3491,96.9270,1712.2576,184.0185
177,1112.0670,896.2518,489.0169,1326.9065,1504.9403,503.3785,1112.0670,896.2518
178,1256.9960,833.9144,136.5721,1132.7757,1297.2516,793.6588,1256.9960,833.9144
179,1016.0290,666.5641,-169.1597,940.8609,1084.4970,598.0961,1016.0290,666.5641
180,994.0124,665.8513,-0.1980,877.2425,994.0126,665.8512,994.0124,665.8513
181,1064.1253,708.9650,52.6675,942.8086,1071.7709,701.3194,1064.1253,708.9650
182,994.1774,626.0439,0.0759,870.5866,994.1774,626.0438,994.1774,626.0439
183,1105.8874,659.3217,122.0248,986.5225,1137.0555,628.1536,1105.8874,659.3217
184,995.2307,802.7518,45.1917,917.6591,1005.3130,792.6694,995.2307,802.7518
185,969.9314,757.9347,19.4312,883.8665,971.6977,756.1684,969.9314,757.9347
186,1051.5685,769.5035,164.2894,984.7433,1127.0566,694.0154,1051.5685,769.5035
187,1024.9395,835.8458,215.8397,1015.9765,1166.0320,694.7533,1024.9395,835.8458
188,1066.0583,641.9280,171.8514,976.1240,1126.9484,581.0379,1066.0583,641.9280
189,966.5702,921.4483,167.5999,988.4076,1113.1208,774.8977,966.5702,921.4483
190,1062.8889,814.6875,263.4046,1065.6792,1229.9633,647.6130,1062.8889,814.6875
191,956.0899,953.9123,227.1644,1032.8803,1182.1681,727.8341,956.0899,953.9123
192,879.2947,880.9948,139.9660,912.9230,1020.1133,740.1762,879.2947,880.9948
193,964.4655,758.6316,-16.9402,880.2855,965.8504,757.2468,964.4655,758.6316
194,985.6479,1125.0113,17.2879,1062.6306,1127.1238,983.5354,985.6479,1125.0113
195,869.1363,481.3848,-287.3455,903.5722,1021.8948,328.6263,869.1363,481.3848
196,951.8568,842.9342,33.2855,904.1795,961.2230,833.5680,951.8568,842.9342
197,949.2194,825.3263,74.5654,903.0201,984.2129,790.3328,949.2194,825.3263
198,953.8900,793.2854,40.6970,887.3948,963.6138,783.5616,953.8900,793.2854
199,911.2535,891.6133,96.2442,916.8753,998.1773,804.6895,911.2535,891.6133
200,866.7682,958.8903,140.0016,947.8520,1060.2133,765.4451,866.7682,958.8903
201,740.1445,767.2167,198.2078,828.5186,952.3500,555.0111,740.1445,767.2167
202,875.2128,931.0123,160.3174,946.0722,1065.8396,740.3856,875.2128,931.0123
203,862.1949,934.2731,131.6425,928.8218,1034.7205,761.7475,862.1949,934.2731
204,965.7605,820.8337,2.8453,902.0847,965.8163,820.7779,965.7605,820.8337
205,970.9323,1128.5373,94.6234,1071.1832,1172.8747,926.5949,970.9323,1128.5373
206,985.1155,1189.2163,101.8287,1115.4729,1231.3303,943.0015,985.1155,1189.2163
207,968.1882,984.2673,-12.9804,976.5858,991.4962,960.9592,968.1882,984.2673
208,939.3966,1059.4872,77.0874,1013.6705,1097.1553,901.7286,939.3966,1059.4872
209,963.6375,1231.2414,160.3698,1155.5249,1306.2970,888.5820,963.6375,1231.2414
210,902.4578,1102.9203,138.0859,1045.3360,1173.3173,832.0607,902.4578,1102.9203
211,949.8579,1199.0009,160.4995,1130.5896,1277.5996,871.2592,949.8579,1199.0009
212,910.2670,1192.6455,169.7658,1118.8497,1272.2612,830.6513,910.2670,1192.6455
213,601.2268,1529.8824,14.4506,1335.2280,1530.1072,601.0020,601.2268,1529.8824
214,627.5178,1440.1168,-43.3401,1252.8572,1442.4218,625.2128,627.5178,1440.1168
215,697.9207,985.3941,-218.0140,955.4885,1102.7903,580.5246,697.9207,985.3941
216,859.2260,961.3178,180.1858,966.3399,1097.5488,722.9951,859.2260,961.3178
217,551.0814,1345.1040,279.6784,1267.4359,1433.7243,462.4612,551.0814,1345.1040
218,760.8806,832.1674,-273.1644,928.5032,1072.0040,521.0440,760.8806,832.1674
219,1001.4559,1215.8331,126.6845,1145.2980,1274.5913,942.6977,1001.4559,1215.8331
220,1052.4258,1362.4688,183.7913,1277.2477,1447.8863,967.0083,1052.4258,1362.4688
221,832.2387,1423.2935,59.7289,1242.8067,1429.2690,826.2633,832.2387,1423.2935
222,1046.5796,1368.8772,179.6062,1278.0023,1449.0318,966.4250,1046.5796,1368.8772
223,916.5053,1222.3564,113.1303,1119.0337,1259.6536,879.2081,916.5053,1222.3564
224,805.2329,1299.5542,-78.7904,1144.2994,1311.8089,792.9783,805.2329,1299.5542
225,845.1171,1185.3215,-199.8163,1112.3192,1277.6337,752.8049,845.1171,1185.3215
226,882.9399,1055.4220,-243.4905,1067.4676,1227.4931,710.8688,882.9399,1055.4220
227,952.6916,1187.0257,-238.3232,1164.5495,1335.4260,804.2912,952.6916,1187.0257
228,732.1408,1584.6021,-27.7676,1374.4654,1585.5056,731.2373,732.1408,1584.6021
229,1014.9163,1166.0752,-289.8615,1207.6327,1390.0486,790.9429,1014.9163,1166.0752
230,881.5280,1162.2697,-269.5945,1149.5359,1325.8481,717.9496,881.5280,1162.2697
231,829.9278,772.7007,-299.9362,956.2666,1102.6122,500.0163,829.9278,772.7007
232,956.0052,833.0542,-113.0250,921.8704,1023.1916,765.8678,956.0052,833.0542
233,1158.3136,760.0901,-1044.3750,2076.3339,2022.3880,-103.9843,1158.3136,760.0901
234,2204.1398,329.4228,333.0820,2138.5716,2261.5599,272.0027,2204.1398,329.4228
235,1515.7394,265.7454,285.2089,1486.3775,1577.7397,203.7450,1515.7394,265.7454
236,1497.5291,398.6103,-272.9245,1424.0844,1561.5788,334.5606,1497.5291,398.6103
237,1397.1868,173.7801,-93.4142,1328.7986,1404.2784,166.6885,1397.1868,173.7801
238,1425.9874,418.4389,-29.6018,1270.6185,1426.8564,417.5700,1425.9874,418.4389
239,1077.9590,1205.3570,-419.4819,1357.7374,1565.9487,717.3672,1077.9590,1205.3570
240,914.0973,964.9194,257.3187,1040.7938,1198.0787,680.9380,914.0973,964.9194
241,1548.0830,335.7605,166.9993,1439.8532,1570.6667,313.1768,1548.0830,335.7605
242,711.8340,658.5644,-551.2782,1176.1587,1237.1205,133.2780,711.8340,658.5644
243,922.9160,285.6937,-208.6584,894.6164,985.1609,223.4487,922.9160,285.6937
244,1448.1517,1071.6032,48.8703,1304.1463,1454.3909,1065.3640,1448.1517,1071.6032
245,1647.7524,987.7456,126.5945,1453.0133,1671.2011,964.2969,1647.7524,987.7456
246,990.1557,950.8975,216.6255,1041.0848,1188.0396,753.0136,990.1557,950.8975
247,537.1972,1574.7637,90.4269,1395.3615,1582.5856,529.3752,537.1972,1574.7637
248,546.4253,1481.8549,-18.9817,1298.3961,1482.2399,546.0403,546.4253,1481.8549
249,1195.2398,1123.9691,137.7293,1185.4958,1301.8692,1017.3398,1195.2398,1123.9691
250,1057.4148,805.5098,-238.9142,1042.3310,1201.5438,661.3808,1057.4148,805.5098
251,997.2584,818.8253,-119.8990,944.2172,1057.4921,758.5916,997.2584,818.8253
252,994.6645,909.2873,190.3210,1010.1442,1147.0256,756.9262,994.6645,909.2873
253,1363.5152,433.9524,-74.6170,1213.4623,1369.4667,428.0009,1363.5152,433.9524
254,902.4426,1267.7828,-108.7128,1145.8753,1297.6847,872.5407,902.4426,1267.7828
255,873.5301,1258.1580,173.2167,1156.2827,1324.6658,807.0223,873.5301,1258.1580
256,678.9683,1359.3650,0.0912,1177.2449,1359.3650,678.9683,678.9683,1359.3650
257,1056.6770,835.0112,159.7509,1004.0089,1140.2773,751.4109,1056.6770,835.0112
258,1044.2821,781.4935,-157.9416,979.7929,1118.3385,707.4371,1044.2821,781.4935
259,1337.3801,484.8354,-5.8258,1172.7504,1337.4199,484.7955,1337.3801,484.8354
260,1305.2269,219.4013,-184.3047,1251.9147,1335.6574,188.9708,1305.2269,219.4013
261,909.2928,990.2834,79.8034,962.3527,1039.2781,860.2981,909.2928,990.2834
262,866.3291,1159.0530,129.2404,1067.6693,1207.9470,817.4351,866.3291,1159.0530
263,913.6789,1309.3681,-164.8436,1197.6778,1369.0423,854.0047,913.6789,1309.3681
264,1103.1795,747.9965,109.3212,993.5707,1134.1303,717.0458,1103.1795,747.9965
265,1284.3609,193.2745,240.1859,1269.5556,1334.8937,142.7417,1284.3609,193.2745
266,1035.6316,1233.4632,-143.0427,1173.8545,1308.4599,960.6349,1035.6316,1233.4632
267,985.9229,1060.3960,-103.1828,1040.6512,1132.8556,913.4633,985.9229,1060.3960
268,854.0503,1463.1448,-150.9095,1299.5832,1498.4839,818.7113,854.0503,1463.1448
269,967.9200,854.5379,-75.2607,925.7280,1005.4523,817.0055,967.9200,854.5379
270,967.0429,780.2090,3.8661,888.5085,967.1229,780.1291,967.0429,780.2090
271,960.6624,867.9166,8.7530,917.9360,961.4812,867.0978,960.6624,867.9166
272,1189.1057,793.4811,254.3609,1137.6072,1313.5187,669.0681,1189.1057,793.4811
273,1237.4136,1111.0949,112.9815,1195.4643,1303.6912,1044.8173,1237.4136,1111.0949
274,1064.4636,1332.0134,178.6618,1259.0563,1421.4330,975.0440,1064.4636,1332.0134
275,842.0071,1516.7925,42.7812,1318.3232,1519.4940,839.3056,842.0071,1516.7925
276,980.8610,876.6316,-33.5264,934.9276,990.7137,866.7789,980.8610,876.6316
277,976.2525,1362.1954,189.4892,1259.5702,1439.6757,898.7723,976.2525,1362.1954
278,1156.4221,1218.0593,-127.9726,1208.9338,1318.8720,1055.6095,1156.4221,1218.0593
279,1002.9441,1160.4201,-113.2550,1107.7523,1219.6182,943.7460,1002.9441,1160.4201
280,1043.4226,1306.4209,-142.7267,1222.0597,1368.9912,980.8523,1043.4226,1306.4209
281,814.8979,1232.6328,168.6732,1124.4218,1292.2356,755.2951,814.8979,1232.6328
282,1361.2854,187.5841,391.4924,1446.6268,1479.8850,68.9845,1361.2854,187.5841
283,1568.6005,1041.0098,-264.8932,1456.6351,1678.6452,930.9650,1568.6005,1041.0098
284,1304.7553,1025.1482,-859.6416,1905.9640,2035.8873,294.0162,1304.7553,1025.1482
285,1307.8445,350.4497,-589.1806,1554.4580,1588.2814,70.0127,1307.8445,350.4497
286,617.8662,-24.2347,348.8059,873.1073,770.8822,-177.2506,617.8662,-24.2347
287,2233.5871,809.7790,204.5030,1990.3281,2262.3779,780.9882,2233.5871,809.7790
288,1367.7905,214.1643,167.1713,1306.7609,1391.5268,190.4280,1367.7905,214.1643
289,1937.7540,795.7226,-596.7659,1978.5194,2192.6853,540.7913,1937.7540,795.7226
290,1298.7675,322.9583,-250.0476,1248.6884,1359.1098,262.6160,1298.7675,322.9583
291,918.9532,925.1126,173.5032,969.7851,1095.5634,748.5024,918.9532,925.1126
292,983.4776,657.5464,56.6154,873.2292,993.0318,647.9922,983.4776,657.5464
293,420.4318,1706.6286,253.2774,1601.3343,1754.7068,372.3537,420.4318,1706.6286
294,860.0421,1032.2732,-232.6466,1039.1512,1194.2308,698.0844,860.0421,1032.2732
295,961.4605,930.3895,-197.7079,1006.3615,1144.2424,747.6076,961.4605,930.3895
296,1045.5131,685.1247,-9.6148,920.0348,1045.7695,684.8684,1045.5131,685.1247
297,1267.2304,686.7421,118.5784,1117.7699,1290.5186,663.4539,1267.2304,686.7421
298,957.4428,976.2489,-42.9411,969.8391,1010.8044,922.8873,957.4428,976.2489
299,970.0534,947.1482,-50.0192,962.7122,1009.9144,907.2872,970.0534,947.1482
