face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1722.0251,2321.6296,32.1827,2088.1899,2323.3520,1720.3027,1722.0251,2321.6296
54,1735.4280,2245.8963,36.0584,2040.1151,2248.4308,1732.8935,1735.4280,2245.8963
55,1659.5329,2089.0819,-91.1993,1917.3848,2107.6428,1640.9720,1659.5329,2089.0819
56,1802.3224,2247.4169,-104.0043,2069.0891,2270.5201,1779.2191,1802.3224,2247.4169
57,1587.2295,2044.3171,-92.0655,1865.2500,2062.1639,1569.3827,1587.2295,2044.3171
58,1765.6572,2301.2095,-77.3089,2089.9506,2312.1460,1754.7207,1765.6572,2301.2095
59,1694.9384,2162.7836,-134.9971,1984.7762,2198.9424,1658.7795,1694.9384,2162.7836
60,1738.2197,2205.6370,-113.3696,2022.6020,2231.6829,1712.1738,1738.2197,2205.6370
61,1553.0682,2145.6061,-105.8404,1927.9472,2163.9440,1534.7303,1553.0682,2145.6061
62,1717.1402,2185.6113,-218.8534,2028.8313,2271.9426,1630.8089,1717.1402,2185.6113
63,1656.2726,2165.0553,-166.5681,1981.9224,2214.7361,1606.5918,1656.2726,2165.0553
64,1755.3965,2181.2851,-225.3944,2040.2964,2278.4181,1658.2635,1755.3965,2181.2851
65,1687.2579,2488.3302,-494.4848,2360.8722,2724.1465,1451.4416,1687.2579,2488.3302
66,1685.8287,1844.9389,-95.8425,1778.5175,1889.9422,1640.8254,1685.8287,1844.9389
67,1605.1048,2276.3959,-211.3950,2058.7737,2337.4187,1544.0821,1605.1048,2276.3959
68,1535.0298,2006.1423,-110.2370,1826.9898,2030.6609,1510.5112,1535.0298,2006.1423
69,1553.2494,1842.3951,-24.0357,1716.6938,1844.3795,1551.2650,1553.2494,1842.3951
70,1538.5443,1913.0186,-13.6581,1756.1477,1913.5161,1538.0469,1538.5443,1913.0186
71,1596.6112,2038.8307,-88.3512,1863.9195,2055.8290,1579.6129,1596.6112,2038.8307
72,1593.8210,2063.3367,-123.7825,1885.4710,2093.9717,1563.1860,1593.8210,2063.3367
73,1590.3216,1967.8189,-85.6995,1814.9387,1986.3634,1571.7771,1590.3216,1967.8189
74,1643.8154,2058.1033,-95.9605,1892.7233,2079.2509,1622.6678,1643.8154,2058.1033
75,1537.1210,1994.5885,-55.1005,1812.2662,2001.1316,1530.5780,1537.1210,1994.5885
76,1716.8054,2030.7047,-89.9323,1899.7687,2054.6445,1692.8655,1716.8054,2030.7047
77,1688.2189,2055.4887,-57.6208,1901.3054,2064.3166,1679.3909,1688.2189,2055.4887
78,1673.8291,2069.0064,-104.5166,1911.0467,2094.9463,1647.8893,1673.8291,2069.0064
79,2050.6892,1839.1862,13.8894,1953.6918,2051.5974,1838.2780,2050.6892,1839.1862
80,1779.5272,1807.6344,-116.2578,1805.0131,1910.6849,1676.4766,1779.5272,1807.6344
81,1725.3496,1915.7228,-59.5843,1830.8971,1932.8339,1708.2385,1725.3496,1915.7228
82,1718.1645,1913.4854,-37.2074,1824.8250,1920.3331,1711.3168,1718.1645,1913.4854
83,1591.6141,1973.9489,6.3537,1813.3025,1974.0545,1591.5086,1591.6141,1973.9489
84,1601.9379,1816.9550,-46.4630,1721.4407,1826.5656,1592.3273,1601.9379,1816.9550
85,1607.5295,1975.4166,-3.1934,1819.5911,1975.4443,1607.5018,1607.5295,1975.4166
86,1534.2422,1986.9627,-9.3139,1803.8010,1987.1542,1534.0507,1534.2422,1986.9627
87,1575.0434,2137.0111,69.7773,1922.5763,2145.5455,1566.5091,1575.0434,2137.0111
88,1510.6184,1907.3514,2.2069,1743.1844,1907.3637,1510.6061,1510.6184,1907.3514
89,1511.7429,1963.5644,-18.6103,1781.4562,1964.3296,1510.9777,1511.7429,1963.5644
90,1583.3214,2118.4809,102.8516,1916.3422,2137.5671,1564.2352,1583.3214,2118.4809
91,1597.1509,2163.8132,76.7199,1947.9991,2174.0166,1586.9476,1597.1509,2163.8132
92,1547.5030,1894.9292,-30.4030,1748.1094,1897.5697,1544.8625,1547.5030,1894.9292
93,1641.6060,2155.5251,61.4441,1952.9368,2162.7693,1634.3619,1641.6060,2155.5251
94,1682.6678,2228.3605,109.4044,2020.7125,2249.4775,1661.5508,1682.6678,2228.3605
95,1711.6519,2161.0028,48.4769,1976.8285,2166.1731,1706.4817,1711.6519,2161.0028
96,1598.0856,2136.1887,28.4460,1925.0441,2137.6883,1596.5860,1598.0856,2136.1887
97,1916.2469,2017.7750,35.4937,1969.9346,2028.9528,1905.0691,1916.2469,2017.7750
98,1923.1069,1934.6157,30.5290,1929.6117,1959.9279,1897.7947,1923.1069,1934.6157
99,1754.7024,2180.6128,-9.3135,2001.9956,2180.8164,1754.4989,1754.7024,2180.6128
100,1721.7603,2197.2921,34.9484,2003.2486,2199.8468,1719.2056,1721.7603,2197.2921
101,1672.8572,2082.0858,25.0454,1911.1207,2083.6129,1671.3301,1672.8572,2082.0858
102,1600.7989,2021.8363,46.1995,1849.3861,2026.8461,1595.7892,1600.7989,2021.8363
103,1684.1456,2173.4022,13.0837,1974.8953,2173.7518,1683.7960,1684.1456,2173.4022
104,1630.4946,2139.8365,43.8240,1937.5713,2143.5796,1626.7515,1630.4946,2139.8365
105,1705.2502,2131.5958,72.5884,1957.6726,2143.6156,1693.2304,1705.2502,2131.5958
106,1624.6047,2187.7451,73.2752,1971.6633,2197.1235,1615.2264,1624.6047,2187.7451
107,1597.8481,2103.0872,81.8839,1906.7761,2116.0267,1584.9086,1597.8481,2103.0872
108,1610.5780,2192.3079,116.7772,1977.4234,2214.8745,1588.0114,1610.5780,2192.3079
109,2016.9016,2204.5533,22.1876,2117.3231,2207.1410,2014.3138,2016.9016,2204.5533
110,2029.3113,2375.0453,-54.8769,2224.4713,2383.5466,2020.8100,2029.3113,2375.0453
111,1985.6384,2290.5204,-22.4745,2154.6725,2292.1682,1983.9906,1985.6384,2290.5204
112,2169.4573,2365.8178,-21.5813,2274.3121,2368.1617,2167.1134,2169.4573,2365.8178
113,1992.2985,2324.3469,-58.4172,2179.7446,2334.3244,1982.3210,1992.2985,2324.3469
114,1826.6076,2237.5769,54.0561,2065.1482,2244.5682,1819.6164,1826.6076,2237.5769
115,1998.2215,2233.2962,-47.5584,2127.1262,2242.5533,1988.9644,1998.2215,2233.2962
116,1752.2193,2223.0951,-49.0953,2030.8385,2228.1595,1747.1549,1752.2193,2223.0951
117,1835.3966,2202.3564,-90.2734,2049.7084,2223.3615,1814.3914,1835.3966,2202.3564
118,1695.1932,2104.7858,33.1647,1933.6712,2107.4538,1692.5253,1695.1932,2104.7858
119,1433.7918,1771.7507,80.4518,1635.2233,1789.9251,1415.6174,1433.7918,1771.7507
120,1831.9751,2100.2428,-10.8455,1979.8770,2100.6805,1831.5374,1831.9751,2100.2428
121,1776.9392,2033.1228,113.5553,1927.9652,2076.2102,1733.8518,1776.9392,2033.1228
122,1200.7379,2267.5612,-223.6593,2002.7304,2312.5538,1155.7453,1200.7379,2267.5612
123,1984.3173,2667.5627,300.4848,2455.8071,2780.9094,1870.9706,1984.3173,2667.5627
124,2410.8988,2616.1264,-44.2832,2520.9556,2625.2739,2401.7513,2410.8988,2616.1264
125,2381.6451,2444.6101,2.6595,2413.7480,2444.7222,2381.5330,2381.6451,2444.6101
126,2768.4491,2834.2228,226.1522,2829.1628,3029.8669,2572.8050,2768.4491,2834.2228
127,2414.8647,2238.9835,-193.5583,2355.8801,2539.5232,2114.3250,2414.8647,2238.9835
128,1922.6030,2648.7821,-180.3706,2391.1280,2691.1152,1880.2699,1922.6030,2648.7821
129,1387.4774,3138.8665,25.3958,2724.7761,3139.2347,1387.1092,1387.4774,3138.8665
130,1333.1575,3222.6058,52.1820,2806.1406,3224.0458,1331.7175,1333.1575,3222.6058
131,2294.1007,2572.9017,-63.2552,2447.9030,2586.5820,2280.4204,2294.1007,2572.9017
132,1333.1631,2967.1617,9.6796,2574.0907,2967.2191,1333.1058,1333.1631,2967.1617
133,1337.3190,2997.2883,67.9084,2603.3946,3000.0618,1334.5456,1337.3190,2997.2883
134,1230.5113,2767.8663,-49.6075,2403.4837,2769.4654,1228.9122,1230.5113,2767.8663
135,1226.4325,3036.8233,58.5169,2648.0646,3038.7127,1224.5430,1226.4325,3036.8233
136,1189.0390,3033.1586,59.8017,2649.1602,3035.0959,1187.1018,1189.0390,3033.1586
137,1097.5471,2814.2451,102.7071,2463.2224,2820.3680,1091.4242,1097.5471,2814.2451
138,1032.8207,1858.7148,-44.0625,1614.8204,1861.0590,1030.4766,1032.8207,1858.7148
139,2190.1432,2424.1122,48.6028,2317.5377,2433.8068,2180.4486,2190.1432,2424.1122
140,2664.4596,2563.1975,-15.1164,2615.4303,2666.6680,2560.9891,2664.4596,2563.1975
141,2042.8823,2766.4037,1.7904,2484.9406,2766.4081,2042.8779,2042.8823,2766.4037
142,2976.2710,2956.0125,14.5960,2966.3014,2983.9082,2948.3754,2976.2710,2956.0125
143,1982.0891,2281.2472,45.9865,2148.8311,2288.1567,1975.1797,1982.0891,2281.2472
144,1273.4857,3213.7029,-27.3385,2803.4425,3214.0880,1273.1005,1273.4857,3213.7029
145,2035.6174,2270.3627,45.5621,2164.0062,2278.8957,2027.0844,2035.6174,2270.3627
146,1755.6701,2214.9878,163.5710,2044.5115,2267.2840,1703.3739,1755.6701,2214.9878
147,1428.6376,2933.4919,-17.3971,2540.9430,2933.6930,1428.4366,1428.6376,2933.4919
148,1271.4850,3051.1487,4.9379,2654.5746,3051.1624,1271.4713,1271.4850,3051.1487
149,1277.5856,2829.4476,67.0626,2456.9553,2832.3402,1274.6930,1277.5856,2829.4476
150,1248.8634,3084.1969,15.6592,2687.1779,3084.3305,1248.7298,1248.8634,3084.1969
151,1567.2120,1350.6758,-160.0863,1496.8521,1652.2044,1265.6835,1567.2120,1350.6758
152,1141.9541,2709.4314,21.2971,2356.3514,2709.7207,1141.6648,1141.9541,2709.4314
153,1223.5668,3010.7598,10.8300,2622.6468,3010.8254,1223.5012,1223.5668,3010.7598
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6115,120.1453,2143.2564,2354.2694,1837.8990,1867.5569,2324.6115
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3973,93.3028,2083.7289,2302.7910,1755.3749,1771.7686,2286.3973
159,1792.4009,2446.8387,88.9156,2199.4823,2458.7041,1780.5355,1792.4009,2446.8387
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2726,1732.4406,1734.8989,2411.8143
164,1968.5194,2334.1656,164.7602,2193.1678,2397.4526,1905.2323,1968.5194,2334.1656
165,1882.9782,2474.3658,142.7004,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9115,104.4491,1979.4411,2164.8026,1717.5464,1743.4375,2138.9115
167,1710.7334,2192.6903,131.2761,2008.7536,2226.1276,1677.2960,1710.7334,2192.6903
168,1648.1716,2046.8552,71.2586,1883.5473,2059.2088,1635.8180,1648.1716,2046.8552
169,1716.6973,2207.1699,125.8697,2019.1918,2237.5856,1686.2816,1716.6973,2207.1699
170,1736.6778,2220.0835,174.3298,2044.6083,2276.3926,1680.3686,1736.6778,2220.0835
171,1582.0568,2057.6919,76.4533,1870.6014,2069.6789,1570.0698,1582.0568,2057.6919
172,1705.3681,2166.2305,128.2544,1988.9601,2199.5184,1672.0803,1705.3681,2166.2305
173,1802.6134,2235.1124,201.8076,2082.8533,2314.6502,1723.0756,1802.6134,2235.1124
174,1612.6079,2075.9506,81.6391,1892.7165,2089.9142,1598.6443,1612.6079,2075.9506
175,1818.1894,2218.7565,208.7839,2079.7466,2307.7898,1729.1562,1818.1894,2218.7565
176,1805.4022,2545.6616,372.4571,2357.9864,2700.6226,1650.4412,1805.4022,2545.6616
177,1683.8917,2210.3516,172.2872,2021.9301,2261.7212,1632.5221,1683.8917,2210.3516
178,1904.3537,2112.5819,197.9217,2045.4782,2232.1031,1784.8325,1904.3537,2112.5819
179,1929.8522,2265.7188,186.8146,2142.4304,2348.9852,1846.5858,1929.8522,2265.7188
180,1704.2779,1955.6548,23.1330,1843.3055,1957.7659,1702.1668,1704.2779,1955.6548
181,1737.3703,1973.4525,40.1515,1867.9371,1980.0944,1730.7284,1737.3703,1973.4525
182,1732.4747,2037.1854,62.5654,1906.2959,2049.5315,1720.1286,1732.4747,2037.1854
183,1677.2597,1986.6538,93.4203,1858.5051,2012.6734,1651.2401,1677.2597,1986.6538
184,1643.8837,1968.2974,-9.2217,1827.8817,1968.5593,1643.6218,1643.8837,1968.2974
185,1643.0653,1989.1943,-1.7684,1840.7039,1989.2033,1643.0562,1643.0653,1989.1943
186,1609.3802,2057.1289,79.7684,1878.9014,2070.9155,1595.5936,1609.3802,2057.1289
187,1575.4884,2093.7537,51.5389,1890.8338,2098.8293,1570.4128,1575.4884,2093.7537
188,1576.7483,1960.0447,64.8819,1802.7873,1970.7296,1566.0634,1576.7483,1960.0447
189,1587.5709,2119.9231,36.6699,1911.2721,2122.4372,1585.0569,1587.5709,2119.9231
190,1637.0017,2091.3785,78.9908,1910.1746,2104.7189,1623.6613,1637.0017,2091.3785
191,1746.6204,2151.7406,71.3324,1984.3541,2163.9336,1734.4273,1746.6204,2151.7406
192,1608.6837,2103.8029,-24.0987,1905.5810,2104.9731,1607.5135,1608.6837,2103.8029
193,1936.3022,1936.1950,34.7155,1937.1820,1970.9642,1901.5330,1936.3022,1936.1950
194,1940.5037,2166.5820,-110.7398,2071.7533,2211.7868,1895.2989,1940.5037,2166.5820
195,2006.4772,1993.8041,115.3208,2010.1193,2115.6354,1884.6459,2006.4772,1993.8041
196,1670.4710,2038.7869,21.5132,1882.2272,2040.0392,1669.2187,1670.4710,2038.7869
197,1569.4660,1964.8159,-5.5180,1800.0291,1964.8929,1569.3890,1569.4660,1964.8159
198,1617.8420,1986.8335,1.6748,1830.4496,1986.8411,1617.8344,1617.8420,1986.8335
199,1553.6216,2031.8926,0.2350,1839.9825,2031.8927,1553.6214,1553.6216,2031.8926
200,1631.7678,2251.3868,-55.7909,2016.6819,2256.3702,1626.7844,1631.7678,2251.3868
201,1802.9813,2196.8912,-91.5577,2035.0104,2217.1322,1782.7403,1802.9813,2196.8912
202,1623.7081,2170.9618,-67.3288,1959.1055,2179.1236,1615.5463,1623.7081,2170.9618
203,1636.7692,2213.8329,-52.7509,1991.2017,2218.6154,1631.9867,1636.7692,2213.8329
204,1933.7448,2098.4817,-26.4976,2021.6757,2102.6389,1929.5876,1933.7448,2098.4817
205,1787.9331,2169.0095,-27.3069,2006.3649,2170.9563,1785.9863,1787.9331,2169.0095
206,1855.8743,2195.9635,-25.0080,2047.6741,2197.7926,1854.0453,1855.8743,2195.9635
207,1938.3355,2077.4475,-60.8663,2014.2633,2100.3185,1915.4646,1938.3355,2077.4475
208,1688.8724,2120.7311,-17.4008,1941.4053,2121.4310,1688.1724,1688.8724,2120.7311
209,1729.4226,2200.9633,5.9263,2007.2000,2201.0378,1729.3481,1729.4226,2200.9633
210,1622.4748,2202.6918,-72.9080,1981.5172,2211.7129,1613.4537,1622.4748,2202.6918
211,1680.5056,2191.5932,-18.5253,1986.2590,2192.2638,1679.8350,1680.5056,2191.5932
212,1651.8761,2222.3314,-30.9196,1999.8259,2224.0024,1650.2051,1651.8761,2222.3314
213,1639.2589,2208.5496,-77.4987,1990.6016,2218.9111,1628.8975,1639.2589,2208.5496
214,1717.6766,2206.4429,-70.9139,2010.9535,2216.5237,1707.5958,1717.6766,2206.4429
215,1778.5964,2116.7536,-27.4231,1970.1413,2118.9630,1776.3870,1778.5964,2116.7536
216,1607.4579,2120.8953,-102.2155,1924.6330,2140.4962,1587.8571,1607.4579,2120.8953
217,1637.2555,2133.2593,-134.4266,1947.5425,2167.3486,1603.1662,1637.2555,2133.2593
218,1824.6085,2135.8849,-161.1425,2017.9067,2204.2783,1756.2151,1824.6085,2135.8849
219,1894.2398,2237.3892,-12.5780,2087.1937,2237.8496,1893.7793,1894.2398,2237.3892
220,2033.2298,2401.2727,-26.8615,2240.5266,2403.2229,2031.2797,2033.2298,2401.2727
221,1891.1015,2302.1938,52.5709,2128.6076,2308.8102,1884.4852,1891.1015,2302.1938
222,1914.1212,2323.1687,32.5778,2148.7974,2325.7470,1911.5429,1914.1212,2323.1687
223,1727.3645,2261.9835,-17.8574,2047.9366,2262.5794,1726.7687,1727.3645,2261.9835
224,1797.7970,2147.9762,44.1937,1997.5259,2153.4675,1792.3057,1797.7970,2147.9762
225,2036.8266,2206.8197,16.1542,2127.1083,2208.3412,2035.3052,2036.8266,2206.8197
226,1805.5168,2061.5307,43.7684,1947.6700,2068.8066,1798.2409,1805.5168,2061.5307
227,1891.6253,2020.5428,55.9451,1961.6623,2041.4350,1870.7331,1891.6253,2020.5428
228,1950.7607,2289.9062,105.3836,2148.3472,2319.9847,1920.6822,1950.7607,2289.9062
229,1723.7815,1892.4213,-19.7701,1814.3133,1894.7080,1721.4948,1723.7815,1892.4213
230,1830.5054,2106.6992,74.9921,1987.3295,2125.7473,1811.4573,1830.5054,2106.6992
231,1722.9381,2127.7140,-227.9140,1996.3961,2230.1304,1620.5217,1722.9381,2127.7140
232,2037.1971,2014.4009,-137.2249,2039.7900,2163.4964,1888.1015,2037.1971,2014.4009
233,1858.7868,1971.1156,-125.7977,1929.7608,2052.7173,1777.1851,1858.7868,1971.1156
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3598,2630.2251
235,1802.9883,2441.9072,311.2531,2258.6684,2568.4666,1676.4289,1802.9883,2441.9072
236,1841.7184,2531.8318,54.9109,2268.9697,2536.1736,1837.3766,1841.7184,2531.8318
237,1814.7842,2556.2216,-130.7012,2289.0977,2578.5870,1792.4187,1814.7842,2556.2216
238,1827.4393,2373.1639,-104.8684,2160.4676,2392.6220,1807.9812,1827.4393,2373.1639
239,1735.6098,2226.9549,-194.7387,2054.3403,2294.7758,1667.7888,1735.6098,2226.9549
240,1731.5613,2203.7501,78.6543,2014.3113,2216.5072,1718.8042,1731.5613,2203.7501
241,1806.5575,2234.0231,201.0152,2083.2281,2313.6993,1726.8813,1806.5575,2234.0231
242,1732.0052,2173.1220,-241.3391,2033.0215,2279.5048,1625.6224,1732.0052,2173.1220
243,1668.7177,2291.7616,184.2701,2077.1021,2342.1808,1618.2985,1668.7177,2291.7616
244,1134.0133,2814.8002,116.1817,2461.2111,2822.7931,1126.0204,1134.0133,2814.8002
245,1276.5319,2387.2248,-379.7128,2171.0719,2504.6276,1159.1291,1276.5319,2387.2248
246,1634.9922,2157.1979,52.6648,1951.4152,2162.4562,1629.7338,1634.9922,2157.1979
247,1643.7580,2248.9662,-104.1078,2023.7461,2266.3741,1626.3501,1643.7580,2248.9662
248,1688.6027,2221.7346,-101.1905,2016.5751,2240.2948,1670.0425,1688.6027,2221.7346
249,1034.3352,2672.6458,16.2104,2334.3654,2672.8062,1034.1748,1034.3352,2672.6458
250,1578.8625,1965.3016,-110.1940,1813.4785,1994.5152,1549.6489,1578.8625,1965.3016
251,1538.0172,1897.7567,-35.8728,1747.0133,1901.2990,1534.4749,1538.0172,1897.7567
252,1580.2107,2124.3187,45.1769,1912.8637,2128.0442,1576.4852,1580.2107,2124.3187
253,1837.5495,2414.9724,-95.4190,2190.5165,2430.3318,1822.1901,1837.5495,2414.9724
254,1596.3487,2120.2497,91.5559,1919.4472,2135.7890,1580.8095,1596.3487,2120.2497
255,1674.3436,2170.8545,-31.5203,1970.8526,2172.8475,1672.3505,1674.3436,2170.8545
256,1699.4408,2206.1125,-9.3742,2001.5338,2206.2859,1699.2674,1699.4408,2206.1125
257,1604.8996,2093.8479,58.6135,1899.9454,2100.7761,1597.9713,1604.8996,2093.8479
258,1569.7629,1986.0524,-117.8186,1825.5333,2017.0843,1538.7310,1569.7629,1986.0524
259,1757.1724,2322.2842,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2842
260,1800.2244,2528.3941,-112.8090,2262.7606,2545.4702,1783.1483,1800.2244,2528.3941
261,1631.8519,2043.5271,-42.2433,1873.3829,2047.8171,1627.5619,1631.8519,2043.5271
262,1673.8605,2206.2431,-8.9684,1994.1454,2206.3941,1673.7095,1673.8605,2206.2431
263,2159.3328,2017.5751,-72.9496,2095.8712,2190.1665,1986.7413,2159.3328,2017.5751
264,1712.9113,2048.8704,52.2778,1905.4135,2056.8172,1704.9644,1712.9113,2048.8704
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3135,2150.9730,10.7845,2005.9016,2151.3233,1818.9632,1819.3135,2150.9730
267,1799.9415,1990.3939,-29.7034,1903.0270,1994.9190,1795.4165,1799.9415,1990.3939
268,2064.5996,2413.2306,40.2354,2260.2556,2417.8139,2060.0163,2064.5996,2413.2306
269,1645.2674,1863.6975,-55.9767,1767.3123,1877.2070,1631.7578,1645.2674,1863.6975
270,1837.1401,2012.5940,83.2778,1936.2352,2045.8266,1803.9075,1837.1401,2012.5940
271,1776.0554,2074.1843,36.0298,1943.3583,2078.4768,1771.7629,1776.0554,2074.1843
272,2733.7814,2513.2713,-90.2767,2635.1107,2766.0257,2481.0270,2733.7814,2513.2713
273,2416.0270,2572.3688,-17.0759,2498.0452,2574.2121,2414.1837,2416.0270,2572.3688
274,1974.0947,2337.4544,22.4141,2178.9662,2338.8318,1972.7173,1974.0947,2337.4544
275,2023.8792,2389.6803,70.3009,2232.7251,2402.7257,2010.8338,2023.8792,2389.6803
276,1774.9848,1866.9454,-18.5168,1822.9880,1870.5338,1771.3964,1774.9848,1866.9454
277,1973.8653,2391.8687,-9.9893,2212.7478,2392.1073,1973.6267,1973.8653,2391.8687
278,1311.6831,2990.8328,-15.6639,2596.7873,2990.9789,1311.5370,1311.6831,2990.8328
279,1827.6326,2046.2033,70.9612,1950.0224,2067.2206,1806.6153,1827.6326,2046.2033
280,1955.4029,2113.9622,38.7627,2040.4158,2122.9312,1946.4340,1955.4029,2113.9622
