vid,x,y,z
56,0.20771710,0.15778171,0.15170315
57,0.23981461,0.25100954,0.12326643
58,0.20496584,-0.47150180,0.04660154
59,0.19737597,0.44255180,0.06730962
60,0.19456067,-0.12168687,0.15892428
61,0.19791518,-0.24704904,0.12958823
62,0.20008117,-0.40696875,0.07433182
63,0.18823634,-0.54311757,0.01592330
64,0.18871516,0.22320471,0.14199621
65,0.16980823,0.09154301,0.17114767
66,0.17586889,0.38887503,0.09299038
67,0.19003577,-0.01580141,0.17047025
68,0.16784382,-0.47926685,0.04867493
69,0.18033803,-0.37131086,0.09117974
70,0.16480723,-0.22356401,0.14286846
71,0.18924669,0.35487549,0.10289751
72,0.16980300,0.15464109,0.16117434
73,0.15437865,-0.51623405,0.03355611
74,0.14040921,0.28911999,0.13257149
75,0.13439722,0.02254817,0.18633749
76,0.12851834,0.09601922,0.18103538
77,0.12803809,0.24832665,0.14638084
78,0.12971718,-0.48738495,0.04928683
79,0.10409823,-0.45630160,0.06476003
80,0.10870776,0.17518572,0.16885093
81,0.11337935,0.53536775,0.03431907
82,0.08958699,0.45222055,0.07693996
83,0.08999541,0.10160331,0.19126756
84,0.08224729,0.38956444,0.10369926
85,0.03490818,0.28987385,0.14240980
86,0.05006335,0.22845092,0.16122868
87,0.07437262,0.16735071,0.17635475
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650397,0.24628412,0.15716080
91,-0.00493734,0.28106320,0.14605864
92,0.01474821,0.34955550,0.12208166
93,0.01836796,0.38374999,0.10902859
94,-0.00493523,0.51504350,0.05070189
95,-0.00340723,0.44725289,0.08277555
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979971,0.16627091,0.18110321
98,-0.05018928,0.24136395,0.15712097
99,-0.07450262,-0.51411599,0.04097396
100,-0.07675373,0.30187996,0.13582226
101,-0.05725797,0.32902436,0.12787280
102,-0.09120830,0.41675390,0.09216859
103,-0.08999541,0.10160331,0.19126756
104,-0.10854979,0.45392003,0.07458710
105,-0.09142179,0.54256916,0.03265072
106,-0.11442330,0.17176135,0.16878563
107,-0.12516734,-0.50068487,0.04377112
108,-0.11332035,0.24707300,0.14885424
109,-0.14896938,0.05902849,0.17992598
110,-0.16157951,-0.55043451,0.01599306
111,-0.14624003,-0.01104966,0.18270238
112,-0.17149790,0.34851011,0.10839478
113,-0.16626510,-0.21439822,0.14557216
114,-0.19991111,-0.53909914,0.01612579
115,-0.16339443,0.40711694,0.08785163
116,-0.18802393,0.22369907,0.14224494
117,-0.19629195,-0.23746812,0.13275217
118,-0.18791375,0.47032641,0.05643971
119,-0.19713471,-0.46965268,0.04871912
120,-0.18078336,0.26023316,0.13412563
121,-0.21429860,0.15204040,0.15142963
122,-0.21110308,-0.04228577,0.16408448
123,-0.19121621,-0.27602689,0.12194776
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20936947,-0.34165860,0.09730225
127,-0.22544612,-0.40455321,0.07097550
128,-0.23727482,0.31999788,0.10429629
129,-0.24657036,-0.49320073,0.02916653
130,-0.23852395,0.18163009,0.13979212
131,-0.25106863,-0.09368149,0.14881342
132,-0.25653429,-0.19353884,0.13030837
133,-0.26397229,0.11320424,0.14388262
134,-0.25934758,0.38099724,0.07773555
135,-0.28524219,-0.48960012,0.02187007
136,-0.25572488,0.01233419,0.15319330
137,-0.26751208,-0.39433011,0.06609913
138,-0.27969245,-0.27086526,0.10465342
139,-0.29394582,0.23524982,0.11269524
140,-0.30714046,-0.12753050,0.12826120
141,-0.28930496,0.46396140,0.03522520
142,-0.31982370,-0.48222305,0.01588505
143,-0.31050944,0.16430106,0.12219048
144,-0.30900397,-0.05114801,0.13549080
145,-0.33137794,-0.20560867,0.10631336
146,-0.30507296,0.06413385,0.13616596
147,-0.32662064,-0.41377256,0.04283994
148,-0.31762151,0.29442581,0.08971788
149,-0.34546530,-0.31086599,0.07362364
150,-0.34632450,-0.24276205,0.09271123
151,-0.32893337,0.18877683,0.11166182
152,-0.36380263,-0.08510971,0.11430879
153,-0.37124016,0.34223300,0.05658052
154,-0.35665461,0.01882680,0.12052051
155,-0.38615797,-0.14393610,0.09868143
156,-0.38081661,0.09146993,0.10733341
157,-0.38191135,-0.43489523,0.01613318
158,-0.36627262,-0.34072237,0.05697812
159,-0.40282809,-0.21027362,0.07991909
160,-0.42456557,-0.04779886,0.09303687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344890,0.02328261,0.09424136
164,-0.43059000,0.12749498,0.08306803
165,-0.45286973,-0.16037573,0.06854091
166,-0.45668643,-0.22974320,0.05298011
167,-0.46249597,0.29904871,0.03246527
168,-0.46344623,-0.34763746,0.01620643
169,-0.46179415,-0.04903713,0.07655121
170,-0.47010951,0.06043906,0.07175815
171,-0.45539629,0.19583137,0.06099571
172,-0.47837228,-0.13258214,0.06099288
173,-0.52412453,-0.03964951,0.04625112
174,-0.54688009,0.09846843,0.02990639
175,-0.53896836,-0.10360344,0.03383317
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50332991,-0.14938747,0.04638264
186,-0.42889004,0.25649533,0.05892162
187,0.46333739,-0.15617310,0.06358600
188,0.36977295,0.20908271,0.09281973
189,-0.35806908,0.19619305,0.10021365
190,-0.42380164,-0.15137678,0.08254090
191,0.31272430,0.16922205,0.12014814
192,-0.09267112,0.37693764,0.10783868
193,0.35902213,-0.18079636,0.10127790
194,-0.32068180,-0.16592852,0.11773002
195,0.08542003,0.33175325,0.12494347
196,0.28931096,-0.19111244,0.12138138
197,-0.29379179,-0.20114693,0.11861277
198,-0.24029644,0.08070331,0.15410082
199,0.06168616,0.26336452,0.14944884
200,-0.21493766,-0.08598144,0.15920804
201,0.22001027,-0.09163923,0.15674517
202,-0.13779458,-0.36111987,0.10012960
203,0.15050005,0.12420160,0.17112995
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14200721,0.40332246,0.09214639
209,-0.16479563,0.02060091,0.17782002
210,-0.14955858,0.23449094,0.14680313
211,-0.12055752,-0.53325595,0.02922830
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817349,0.46709669,0.01836521
220,-0.06006332,-0.58095395,0.01223255
221,0.47939220,-0.08160097,0.06512871
222,-0.18223100,-0.31587315,0.11066588
223,0.46166597,0.23300768,0.04985637
224,-0.51570910,-0.18325729,0.03457857
225,-0.18528898,-0.06646280,0.16886496
226,-0.48400603,0.09651563,0.06226968
227,0.46636149,-0.28784569,0.03305080
228,0.40372836,0.27612865,0.06379109
229,-0.39842024,0.28228298,0.06452677
230,0.22462326,-0.49758672,0.03143512
231,0.22669829,0.41663266,0.07187369
232,-0.23894398,0.41322405,0.07040649
233,0.06242656,-0.53622925,0.03191833
234,-0.44574549,-0.32194309,0.03235513
235,0.42376003,0.07636341,0.09045089
236,0.35535651,-0.27911880,0.07926814
237,-0.13040433,0.35235797,0.11309413
238,0.38661411,-0.11473901,0.10137696
239,-0.36941646,0.05612350,0.11437670
240,0.03256690,0.13397208,0.19096167
241,0.06585815,0.42278025,0.09129857
242,-0.29953888,0.19981814,0.11888837
243,0.35574185,-0.45284518,0.01746688
244,-0.35553833,-0.46796552,0.01114374
245,-0.47816949,-0.08858826,0.06615420
246,-0.28410772,-0.35587138,0.07621603
247,-0.36850257,-0.20905299,0.09303754
248,0.12697953,0.32943054,0.12137668
249,0.28037594,0.00696657,0.14512773
250,0.25850259,0.28114533,0.11031939
251,-0.25687582,-0.29575752,0.10268057
252,0.25449434,-0.32689184,0.09306625
253,-0.24750750,-0.02595990,0.15497625
254,-0.38248230,-0.11175432,0.10443813
255,-0.19485887,-0.19676649,0.14384065
256,-0.20404850,-0.50114654,0.03354957
257,0.26033258,-0.43665645,0.05066238
258,0.27669896,0.18061477,0.12900760
259,-0.03429330,0.30579002,0.13705501
260,-0.11637156,0.13099713,0.17783080
261,-0.15570798,0.19296761,0.15614821
262,0.18042387,0.18838812,0.15187252
263,0.10069349,0.27265671,0.14280307
264,0.30011497,-0.14665971,0.12657408
265,0.11273353,-0.52590633,0.03336337
266,-0.28381338,-0.16245152,0.12935445
267,0.07975675,0.20234985,0.16591332
268,-0.47515555,0.32499893,0.01876192
269,0.16194117,-0.40989004,0.07855783
270,-0.24035384,-0.36734679,0.08214762
271,-0.07849351,0.22408805,0.15980382
272,-0.21141641,0.28793959,0.11995925
273,-0.03584518,0.20810022,0.16868683
274,0.33736593,0.50562000,0.00000000
275,-0.32550932,0.43991280,0.03491429
276,-0.55383135,0.02820807,0.03061091
277,0.54729574,0.17447299,0.01925311
278,0.57188939,-0.07434622,0.01795404
279,0.05837196,0.57056786,0.01949048
280,0.33592485,0.39148287,0.05115646
281,0.54111751,-0.20091170,0.01758913
282,0.47936722,0.26202781,0.03462806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516197,-0.28584138,0.03464501
287,0.36325212,-0.04340386,0.11623461
288,0.26660639,0.45867084,0.04388033
289,-0.09443335,-0.47518173,0.05699234
290,0.39100741,-0.27817428,0.06693193
291,0.44616323,-0.09288697,0.07929255
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047327,0.35489899,0.09178264
294,-0.38603479,-0.30470806,0.06155313
295,0.40681568,0.20843302,0.07868371
296,-0.50674807,-0.11372375,0.04947144
297,0.34990754,0.24417452,0.09201789
298,-0.38719646,-0.36997432,0.03936360
299,0.34665547,-0.38181775,0.04868645
300,-0.32697880,-0.00791282,0.13116205
301,0.23139777,0.35182928,0.09496008
302,0.32293035,-0.29906101,0.08389117
303,-0.04730481,0.12566528,0.19104017
304,-0.36156259,0.12546604,0.11068730
305,-0.32859374,0.22081758,0.10513152
306,0.04285678,0.45121101,0.08011928
307,0.38291451,-0.21185076,0.08638075
308,0.05670765,0.36085139,0.11648055
309,0.31257527,0.08724916,0.13107205
310,-0.30507586,-0.45157565,0.03339006
311,-0.22454025,-0.12968415,0.15073110
312,-0.21722236,-0.00124823,0.16389402
313,-0.41809900,-0.11574811,0.08989741
314,0.22108370,0.22656815,0.13385844
315,-0.22757102,0.21711326,0.13489766
316,0.19257376,-0.50761297,0.03230660
317,0.23784208,-0.25409471,0.11914428
318,-0.26473346,-0.23298850,0.11872092
319,-0.04502273,0.27427224,0.14707814
320,0.26071000,0.04487336,0.15010846
321,0.26040528,-0.36603369,0.07813939
322,0.18946785,-0.08326748,0.16571151
323,-0.17634283,0.29208598,0.12571381
324,-0.09066505,-0.55991056,0.01943105
325,0.22174385,0.28691602,0.11774159
326,-0.34758084,-0.12872785,0.11497797
327,0.10366495,0.35963233,0.11324126
328,-0.00017809,0.18253337,0.17922879
329,-0.16958143,0.08926015,0.17168317
330,-0.15137071,-0.42738136,0.07285566
331,0.27076247,-0.16391920,0.13190080
332,0.19218925,0.12369814,0.16118303
333,0.44841207,0.04672876,0.08157929
334,-0.17427975,-0.35293256,0.09895945
335,0.20104889,-0.16170389,0.14988843
336,-0.19498874,-0.15360165,0.15314399
337,-0.08739661,0.51125676,0.04921348
338,0.11929929,-0.41867033,0.07921768
339,-0.35892983,0.27682163,0.08088015
340,0.19447698,0.51045447,0.03559399
341,-0.51296491,0.17140767,0.03792198
342,0.08392836,0.51131214,0.04925222
343,-0.57728939,-0.05172222,0.01655687
344,-0.28455144,0.49925591,0.01960664
345,-0.43720880,0.32777414,0.03501281
346,0.54549564,0.03184343,0.03462392
347,-0.40736864,-0.01213472,0.10123117
348,0.41915110,-0.20521545,0.07368162
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32347223,0.40008208,0.05204814
356,-0.04301480,0.46324858,0.07469356
357,-0.09373898,0.57003659,0.01726846
358,0.18062642,-0.57540870,0.00000000
359,0.40701402,0.00251227,0.10033350
360,0.50244437,-0.28000356,0.01842867
361,-0.39248535,0.20305501,0.08603485
362,0.37799381,0.14060519,0.10179767
363,0.39015226,-0.37882219,0.03479369
364,-0.24887003,0.28174595,0.11293308
365,-0.45448025,-0.19820824,0.06088051
366,-0.52107773,0.02801342,0.04810417
367,-0.34705222,-0.37705406,0.05055688
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282388,-0.27722353,0.09079136
370,0.18700728,-0.28836463,0.11893903
371,0.44504679,0.00845038,0.08420841
372,-0.05691322,0.36031956,0.11661975
373,-0.30374153,0.10386462,0.13296565
374,-0.39541339,-0.17864172,0.08921870
375,0.16491157,0.25536982,0.13830200
376,-0.26772049,-0.45879132,0.03973035
377,0.29469772,0.20941874,0.11792552
378,0.20998733,0.09067713,0.16086284
379,0.36437522,0.41134602,0.03345222
380,-0.18773126,0.37987966,0.09422160
381,0.38691589,0.24328189,0.07870273
382,0.34578166,-0.21705312,0.09830776
383,0.23007093,-0.22153896,0.12957992
384,-0.22597898,-0.21911822,0.13150974
385,-0.07879955,0.26191163,0.14841009
386,-0.36080913,0.23469823,0.09088574
387,-0.26501685,0.20949967,0.12689844
388,0.27546930,0.14572036,0.13542316
389,-0.08139363,0.14520000,0.18117210
390,0.22199339,-0.43796308,0.05796154
391,0.27068565,-0.23015233,0.11752704
392,0.16485173,0.32477358,0.11736301
393,0.10789813,0.13413413,0.17902125
394,-0.16582803,-0.48594787,0.04601862
395,0.28383431,0.06980611,0.14161951
396,-0.33244718,0.04086633,0.12844522
397,0.21333481,0.38332872,0.08779087
398,0.02261991,0.25516429,0.15418685
399,-0.55165796,-0.16973339,0.01797283
400,-0.21128524,-0.43838887,0.05980610
401,-0.19188744,0.12029479,0.16207303
402,0.21671196,0.19452307,0.14223410
403,0.41389190,-0.10271302,0.09200383
404,-0.45017428,-0.12111303,0.07547270
405,0.22729891,-0.12776576,0.14976555
406,0.13197607,-0.37922490,0.09355084
407,-0.23910750,-0.06094147,0.15520202
408,0.11703673,0.21141966,0.15816973
409,-0.16586216,-0.13417043,0.16299185
410,0.18035840,-0.04595772,0.17140388
411,0.15028991,0.05881835,0.17951807
412,-0.45065731,0.09431794,0.07799506
413,-0.26104292,-0.52188643,0.01267419
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47242526,0.13169887,0.06315196
417,-0.44550982,0.35979711,0.02067652
418,0.53294476,0.21576401,0.01889923
419,0.02804777,0.54315454,0.03579947
420,0.16095594,0.49257411,0.05018485
421,-0.50654774,-0.00787721,0.05599110
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747260,-0.18103734,0.04816316
426,-0.25652101,0.44488328,0.05280629
427,-0.53028268,-0.24417120,0.01391133
428,-0.30733987,0.33337625,0.08079215
429,-0.42491149,0.18934339,0.07548621
430,0.38063732,0.03405185,0.11019287
431,-0.38542619,-0.04831375,0.10883365
432,-0.13418960,0.42926266,0.08263055
433,0.26261232,0.42067936,0.06133129
434,-0.04581799,0.42889257,0.08979213
435,-0.37813107,0.16297426,0.09894777
436,0.40670277,-0.40910789,0.01718853
437,-0.40920700,-0.40026441,0.01985745
438,0.42043350,0.30758803,0.04813360
439,-0.41643002,0.09290284,0.09294238
440,-0.35774625,0.45170148,0.01877674
441,0.30319161,0.49561943,0.01582059
442,-0.25135425,0.14643455,0.14268161
443,0.04508153,0.32498290,0.12999679
444,0.40210769,0.10769723,0.09650524
445,-0.51611854,0.09839296,0.04613280
446,0.33781737,-0.14697718,0.11445539
447,0.33208435,-0.04736286,0.12697517
448,0.51216280,-0.06713782,0.05021997
449,0.06171014,0.48164190,0.06520814
450,0.34404320,0.31716835,0.07386275
451,0.23615317,0.12559553,0.14957456
452,-0.07642835,0.18735335,0.17059050
453,-0.29622854,0.02255723,0.14088382
454,0.25303067,-0.09416150,0.14751259
455,-0.19483496,0.31971581,0.11368343
456,0.21633829,-0.27788494,0.11674948
457,0.25358231,0.21062088,0.12941698
458,-0.29675215,-0.31330641,0.08730787
459,-0.13840370,-0.46378385,0.05888537
460,0.55495675,-0.15903013,0.01761061
461,-0.22767956,0.11617137,0.15352846
462,-0.53099919,-0.14218637,0.03332809
463,-0.27214797,-0.05640379,0.14633377
464,-0.15500736,0.12433104,0.17021683
465,0.29757484,-0.43689118,0.04142413
466,0.30966657,-0.22355026,0.10821261
467,0.14731572,0.36370871,0.10660305
468,0.39508180,-0.17624673,0.08884272
469,-0.34279492,-0.44245904,0.02615624
470,0.22318831,-0.18844600,0.13899619
471,-0.23199845,-0.26189129,0.11841095
472,0.47341646,0.32675571,0.01891445
473,0.15860219,-0.26257581,0.13136084
474,0.16918880,0.02119367,0.17646922
475,-0.19156291,-0.11131608,0.16162898
476,-0.19456056,0.01882432,0.16986932
477,0.43907115,-0.12999546,0.07813062
478,-0.46384552,0.26670181,0.04085729
479,-0.19651574,-0.57117844,0.00000000
480,-0.20634057,0.08310595,0.16300313
481,0.57502024,0.00745841,0.01886267
482,-0.38866416,0.39392589,0.03153503
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187678,0.52499653,0.03770400
489,-0.54651261,-0.06715907,0.03283450
490,0.51282584,0.00952479,0.05207322
491,0.40042760,0.34627690,0.04401844
492,0.49564954,0.15600650,0.04865831
493,0.23187106,0.48843589,0.03867919
494,-0.50466578,-0.27293857,0.01957668
495,-0.20031763,0.41231237,0.07929490
496,0.04224366,0.51256024,0.05107669
497,-0.56205711,0.13106025,0.01790435
498,-0.40322201,0.05791271,0.10110589
499,-0.43210811,0.29189456,0.04801332
500,0.14433735,0.55695240,0.01880573
501,-0.12814224,0.55863473,0.01995978
502,-0.01343181,0.40878780,0.09907001
503,0.53938249,-0.09074031,0.03430514
504,0.34241617,0.13835041,0.11503432
505,0.16383187,0.45919824,0.06555261
506,-0.34592384,-0.04902955,0.12330935
507,0.36976285,-0.24686661,0.08296794
508,0.45677297,-0.34819419,0.01878119
509,0.42428926,0.23967906,0.06460347
510,-0.48211384,-0.17272942,0.05295197
511,0.35133807,0.06712720,0.11942956
512,-0.34336068,0.31894134,0.07386161
513,-0.44484020,0.16092581,0.07197162
514,-0.12533452,-0.39989093,0.08604149
515,0.38327006,-0.07791680,0.10656234
516,0.31043986,-0.07231719,0.13249462
517,0.20638270,0.01968837,0.16631232
518,-0.14273228,0.27725534,0.13585272
519,0.48142029,-0.21972222,0.04330807
520,0.16617236,-0.18423098,0.15215020
521,-0.27607704,0.08202598,0.14362231
522,0.20226047,0.25667575,0.13049860
523,-0.42666438,-0.18830566,0.07484116
524,0.27629549,0.31021671,0.09686804
525,-0.05410652,0.39489241,0.10344976
526,-0.25274314,-0.33010901,0.09256490
527,0.24252194,-0.05751982,0.15395828
528,0.24395062,0.16810134,0.14054021
529,-0.24983447,-0.15717416,0.13943221
530,-0.19939918,0.18805789,0.14798542
531,-0.50257256,0.06219919,0.05592579
532,-0.38790982,-0.24137736,0.07846134
533,0.04079273,0.19407327,0.17261314
534,0.20539801,0.32132218,0.11084410
535,0.36355421,-0.31064875,0.06720607
536,-0.28971924,-0.09105893,0.13811642
537,0.10660422,0.30394623,0.13220057
538,-0.34519352,0.16013928,0.11133935
539,-0.22199145,0.04285486,0.16181069
540,-0.14389134,0.15667624,0.16649745
541,-0.15460147,0.31758295,0.12152196
542,0.52154858,-0.16919307,0.03345948
543,0.28289714,-0.29845222,0.09525097
544,0.13548351,0.15349468,0.16880090
545,0.32691711,-0.51243782,0.00000000
546,-0.18741640,-0.41449383,0.07342706
547,0.31332950,0.24402134,0.10421381
548,-0.16290287,-0.51829114,0.03153730
549,0.14554048,-0.45004608,0.06392422
550,-0.28731227,0.27119169,0.10543733
551,0.45237234,-0.05746033,0.07926917
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44243364,-0.26091218,0.05153031
555,-0.36694619,-0.40611314,0.03295706
556,-0.20844167,0.50109587,0.03754175
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491559,-0.00913114,0.01924932
561,-0.52191222,0.25095987,0.01657919
562,-0.44287870,-0.01141706,0.08612924
563,-0.32647324,0.12888562,0.12246679
564,-0.33455408,0.35909028,0.06352072
565,0.51623464,0.25318078,0.01884979
566,0.50150103,0.07909868,0.05457609
567,0.31886088,0.35440020,0.06986135
568,-0.02099989,0.57964448,0.01587030
569,-0.35836417,0.41546235,0.03409792
570,0.10006130,0.56572760,0.01907581
571,-0.57415550,0.09774752,0.01482038
572,-0.21447211,0.44186714,0.06402118
573,0.47460313,-0.25568511,0.03799211
574,-0.57110704,-0.09134631,0.01730346
575,0.48257990,-0.00821609,0.06694303
576,0.12795858,0.47145119,0.06446468
577,0.51039568,-0.20370695,0.03264322
578,0.41572897,0.03927731,0.09597750
579,-0.49822444,0.13324032,0.05110656
580,0.44274719,0.14532350,0.07464564
581,0.31473752,0.01055776,0.13417333
582,0.57512520,-0.03226004,0.01832419
583,0.02059390,0.48170777,0.06672717
584,0.23192491,0.45161751,0.05582616
585,0.26311531,-0.02347211,0.14987335
586,-0.42517501,-0.22949127,0.06671564
587,0.10423414,0.41756052,0.09054923
588,-0.22991715,-0.46603649,0.04460742
589,-0.27533252,0.17374454,0.13120231
590,-0.26748704,-0.12645245,0.13995274
591,-0.48497452,-0.31239370,0.01766481
592,0.18460869,-0.32849174,0.10604369
593,-0.41037206,0.16199162,0.08644830
594,-0.12681429,0.39343189,0.09802394
595,-0.40402875,0.31980727,0.05128980
596,-0.32562542,-0.34726048,0.06779436
597,0.22012350,-0.37862235,0.08174702
598,-0.27922704,0.40759192,0.06227875
599,0.00583223,0.31490007,0.13456433
600,-0.10665208,0.28081863,0.13952597
601,0.18695006,0.54494408,0.01864020
602,-0.32564821,0.25704393,0.09739890
603,0.18317173,-0.44213664,0.06257918
604,0.20966559,-0.05319849,0.16323475
605,0.36913382,0.44260989,0.01867354
606,0.14426041,0.18430360,0.16019272
607,-0.01923888,0.37329194,0.11307768
608,0.15355463,0.21882802,0.15005115
609,0.24680406,-0.29091975,0.10632074
610,0.39590689,-0.03658995,0.10410627
611,0.22628422,-0.53117034,0.01559419
612,0.10128267,-0.56096885,0.01790267
613,-0.17722248,0.15695055,0.15929209
614,0.42975774,-0.16777209,0.07635807
615,-0.40601782,-0.33239900,0.04522454
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18502734,0.05306907,0.17100663
622,-0.32726505,-0.08960144,0.12651279
623,0.36632747,0.27963916,0.07701804
624,-0.19843306,-0.37889290,0.08560751
625,-0.44288104,-0.08424856,0.08264609
626,0.14785300,-0.01826917,0.18171708
627,-0.21921065,0.25264035,0.12805468
628,-0.39299428,0.46370557,0.00000000
629,-0.14730331,0.46398263,0.06570436
630,-0.53942832,-0.00474589,0.03885499
631,-0.48998394,0.20317691,0.04336260
632,-0.24606478,0.51906450,0.01970766
633,0.07083929,0.54112808,0.03474202
634,-0.36342099,0.37876874,0.04659954
635,0.22966787,0.52578159,0.02022122
636,0.52920617,0.14404130,0.03353818
637,0.43990788,0.11173609,0.08025278
638,0.54404565,-0.05020103,0.03465125
639,-0.45640003,0.02428064,0.07972321
640,-0.39620524,0.12692407,0.09732406
641,-0.15500423,0.37599012,0.10104288
642,-0.53065391,0.13514069,0.03432058
643,-0.54008669,-0.20776918,0.01702012
644,-0.28618822,-0.01714971,0.14397998
645,0.12396678,0.50453284,0.04898311
646,-0.29709816,0.37231072,0.07046239
647,-0.01454040,0.48133594,0.06697242
648,0.48001851,0.19562857,0.04927000
649,-0.30700989,-0.38470320,0.05968069
650,0.04942406,0.39459313,0.10368463
651,0.41665368,-0.34642989,0.03603616
652,-0.51341720,-0.07676929,0.04964926
653,0.47882730,0.02628384,0.06838156
654,0.29447671,0.27892417,0.10084760
655,-0.02345500,0.33920938,0.12566636
656,0.38231911,0.31378677,0.06128690
657,-0.37477681,0.30760056,0.06617123
658,0.38950877,0.07119237,0.10478287
659,0.44154516,0.26990344,0.04972253
660,0.33678256,0.10408389,0.12120047
661,0.19652993,-0.20504722,0.14111137
662,-0.46493165,0.12965627,0.06748754
663,-0.48461488,-0.20932418,0.04467629
664,0.37289185,-0.14624962,0.10221832
665,-0.11842250,0.31315524,0.12789303
