face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.5036,746.1029,-325.7614,1148.3565,1321.0711,561.5354,1136.5036,746.1029
47,1180.4138,519.2264,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2264
48,1194.5906,577.4074,-59.2612,1039.8155,1200.2293,571.7687,1194.5906,577.4074
49,1175.4320,573.2679,-112.7286,1036.6109,1195.8435,552.8564,1175.4320,573.2679
50,1201.1854,556.2700,7.7291,1041.2870,1201.2780,556.1774,1201.1854,556.2700
51,1097.6353,744.8711,-215.3328,1039.7808,1199.6035,642.9029,1097.6353,744.8711
52,1146.0600,745.5662,-212.8942,1072.7678,1238.0848,653.5414,1146.0600,745.5662
53,1165.8392,774.2829,-252.5216,1116.8291,1289.5861,650.5360,1165.8392,774.2829
54,1163.7212,821.7447,-258.1720,1128.3563,1302.3937,683.0723,1163.7212,821.7447
55,1182.6679,749.7981,-249.7438,1123.0558,1296.7115,635.7545,1182.6679,749.7981
56,1143.0276,712.0915,-263.8544,1099.3196,1268.2143,586.9048,1143.0276,712.0915
57,1152.0353,697.9388,-169.8483,1047.2818,1208.5349,641.4392,1152.0353,697.9388
58,1212.4113,723.6224,-94.9325,1069.2423,1230.2016,705.8321,1212.4113,723.6224
59,1238.6409,663.7642,-93.5566,1085.7749,1253.4833,648.9218,1238.6409,663.7642
60,1258.4633,632.3600,-70.3256,1096.6514,1266.2653,624.5581,1258.4633,632.3600
61,1138.5504,651.3978,-63.0408,995.4342,1146.5760,643.3721,1138.5504,651.3978
62,1228.1732,617.2382,-111.4766,1081.0172,1247.8786,597.5328,1228.1732,617.2382
63,1206.9180,580.1364,-81.5510,1054.9805,1217.3549,569.6995,1206.9180,580.1364
64,1262.3220,465.2250,-127.1101,1127.4300,1282.1010,445.4460,1262.3220,465.2250
65,1233.6095,758.2672,-187.9844,1125.7754,1298.9659,692.9108,1233.6095,758.2672
66,1159.6566,788.2893,-197.8157,1081.4119,1245.2836,702.6624,1159.6566,788.2893
67,1136.1910,791.0630,-269.2609,1111.4928,1283.4391,643.8149,1136.1910,791.0630
68,1118.1527,810.3510,-169.9054,1042.8046,1193.4969,735.0067,1118.1527,810.3510
69,1134.0550,775.7766,-133.7321,1030.4317,1178.4670,731.3646,1134.0550,775.7766
70,1138.8908,788.8785,-112.1489,1028.9253,1171.7416,756.0277,1138.8908,788.8785
71,1169.9772,808.2869,-51.7938,1041.4149,1177.2479,801.0162,1169.9772,808.2869
72,1159.9733,866.6716,-178.2007,1089.3155,1244.1080,782.5370,1159.9733,866.6716
73,1163.2954,818.7532,-142.2631,1063.8974,1214.4435,767.6051,1163.2954,818.7532
74,1173.4220,809.9521,-73.5706,1048.2194,1187.7488,795.6253,1173.4220,809.9521
75,1138.2033,789.4646,-41.3274,1012.5778,1143.0339,784.6340,1138.2033,789.4646
76,1196.8367,810.1104,-70.3557,1064.8835,1209.2386,797.7085,1196.8367,810.1104
77,1163.1468,846.2446,-48.2977,1044.8597,1170.3442,839.0472,1163.1468,846.2446
78,1183.6435,790.7126,-60.0566,1049.3507,1192.6178,781.7383,1183.6435,790.7126
79,1396.6833,733.8386,-118.8806,1227.4775,1417.3595,713.1625,1396.6833,733.8386
80,1216.3126,780.5154,-226.8528,1137.3902,1312.9645,683.8635,1216.3126,780.5154
81,1195.8347,810.1595,-210.1353,1118.0486,1288.2043,717.7898,1195.8347,810.1595
82,1211.0819,810.3438,-176.1987,1111.3603,1277.5344,743.8913,1211.0819,810.3438
83,1164.8950,815.4782,-134.9947,1061.4657,1210.9729,769.4003,1164.8950,815.4782
84,1149.3203,782.9234,-167.6741,1057.5539,1214.4690,717.7747,1149.3203,782.9234
85,1177.6937,819.7007,-132.6937,1070.6718,1221.5141,775.8802,1177.6937,819.7007
86,1157.0963,822.2954,-123.8318,1053.3611,1197.9198,781.4719,1157.0963,822.2954
87,1155.9794,859.7443,31.8527,1041.4633,1159.3657,856.3580,1155.9794,859.7443
88,1115.6204,796.9765,-108.7470,1012.9831,1149.1958,763.4010,1115.6204,796.9765
89,1135.1911,786.4459,1.9683,1007.1749,1135.2022,786.4348,1135.1911,786.4459
90,1201.1126,833.6871,44.5276,1068.7851,1206.4318,828.3679,1201.1126,833.6871
91,1192.1600,884.3286,26.2157,1072.8854,1194.3767,882.1119,1192.1600,884.3286
92,1130.5996,770.6972,-121.9416,1022.4915,1168.0240,733.2728,1130.5996,770.6972
93,1165.9908,905.1310,11.5365,1060.1044,1166.5000,904.6217,1165.9908,905.1310
94,1198.3136,922.8856,45.5199,1089.9464,1205.6417,915.5575,1198.3136,922.8856
95,1194.1645,785.4208,-3.0255,1051.1996,1194.1869,785.3984,1194.1645,785.4208
96,1177.1400,883.1647,-2.4290,1061.1539,1177.1601,883.1447,1177.1400,883.1647
97,1304.2973,727.1010,-52.1570,1135.6375,1308.9725,722.4259,1304.2973,727.1010
98,1318.0249,774.1130,-72.0739,1154.0036,1327.4133,764.7245,1318.0249,774.1130
99,1257.5738,700.7646,26.0267,1092.3973,1258.7877,699.5507,1257.5738,700.7646
100,1213.7767,755.1906,-111.1868,1078.8983,1239.3127,729.6547,1213.7767,755.1906
101,1207.8551,762.9476,-109.5316,1074.9253,1233.3587,737.4440,1207.8551,762.9476
102,1173.7474,750.9864,-91.0865,1041.6744,1192.5375,732.1964,1173.7474,750.9864
103,1263.4396,811.3668,31.0855,1110.1268,1265.5671,809.2393,1263.4396,811.3668
104,1232.7529,795.2829,47.1737,1085.5613,1237.7819,790.2538,1232.7529,795.2829
105,1259.0772,749.9546,89.8343,1108.0014,1274.4634,734.5684,1259.0772,749.9546
106,1224.6027,824.6682,55.0058,1085.7787,1232.0301,817.2408,1224.6027,824.6682
107,1213.3411,804.7966,58.6863,1074.1200,1221.6041,796.5336,1213.3411,804.7966
108,1175.2517,827.2141,81.0402,1054.9965,1193.1966,809.2692,1175.2517,827.2141
109,1317.5981,664.1683,-49.2904,1144.2753,1321.2953,660.4711,1317.5981,664.1683
110,1358.6841,672.9496,-14.7333,1176.9490,1359.0005,672.6332,1358.6841,672.9496
111,1363.2819,758.2067,47.6984,1185.9978,1367.0189,754.4696,1363.2819,758.2067
112,1414.8726,730.1935,29.9679,1226.6256,1416.1817,728.8843,1414.8726,730.1935
113,1361.7455,715.1170,13.7645,1180.0441,1362.0383,714.8242,1361.7455,715.1170
114,1281.6099,699.5476,46.8151,1114.4141,1285.3512,695.8063,1281.6099,699.5476
115,1384.0368,763.7330,65.4330,1206.0912,1390.8639,756.9059,1384.0368,763.7330
116,1271.5218,749.2195,50.3608,1110.4311,1276.3333,744.4080,1271.5218,749.2195
117,1321.4492,752.3156,29.6977,1149.2196,1322.9946,750.7702,1321.4492,752.3156
118,1252.7482,723.7862,84.6819,1099.1068,1265.9743,710.5601,1252.7482,723.7862
119,378.9769,1802.5681,68.8858,1650.4483,1805.8937,375.6513,378.9769,1802.5681
120,1331.6619,704.7684,75.3458,1161.2664,1340.5905,695.8398,1331.6619,704.7684
121,1294.2229,662.3447,154.1143,1152.2784,1329.8073,626.7604,1294.2229,662.3447
122,505.0156,2389.6948,-234.9543,2219.1123,2418.5439,476.1665,505.0156,2389.6948
123,1318.5409,666.7245,149.8460,1171.0378,1351.3387,633.9267,1318.5409,666.7245
124,1483.8984,644.4038,-43.2296,1290.9638,1486.1187,642.1836,1483.8984,644.4038
125,1478.9091,698.4047,6.9453,1281.4870,1478.9709,698.3429,1478.9091,698.4047
126,1662.2949,756.8191,135.5120,1460.4909,1682.1405,736.9736,1662.2949,756.8191
127,1525.8137,700.0218,19.5449,1323.3220,1526.2761,699.5595,1525.8137,700.0218
128,1484.6817,685.4149,63.5393,1291.7283,1489.7013,680.3952,1484.6817,685.4149
129,517.5671,2007.8025,112.3016,1815.9870,2016.2178,509.1517,517.5671,2007.8025
130,542.6712,2019.1931,161.3448,1831.3851,2036.6182,525.2461,542.6712,2019.1931
131,1541.9463,704.9710,-34.3922,1338.3212,1543.3571,703.5601,1541.9463,704.9710
132,484.2400,1972.3850,96.8620,1788.2478,1978.6632,477.9618,484.2400,1972.3850
133,475.6568,1840.8770,140.8790,1673.0190,1855.2629,461.2709,475.6568,1840.8770
134,1395.5318,603.3543,1.2558,1212.2500,1395.5338,603.3523,1395.5318,603.3543
135,391.1949,1906.6490,95.5078,1752.0952,1912.6444,385.1995,391.1949,1906.6490
136,321.3342,1862.6778,106.3389,1734.4181,1869.9797,314.0324,321.3342,1862.6778
137,323.4745,1875.4779,74.5434,1741.2794,1879.0500,319.9024,323.4745,1875.4779
138,277.8945,1461.7860,-100.4698,1355.7670,1470.2518,269.4288,277.8945,1461.7860
139,1411.4570,737.3192,4.5887,1222.7916,1411.4882,737.2880,1411.4570,737.3192
140,1678.4261,673.2549,-23.9665,1463.5918,1678.9972,672.6837,1678.4261,673.2549
141,562.6681,3012.0343,23.6555,2774.1394,3012.2628,562.4397,562.6681,3012.0343
142,1911.0588,976.4096,133.3800,1671.2020,1929.7203,957.7481,1911.0588,976.4096
143,1339.5902,740.3742,-14.5868,1162.5387,1339.9451,740.0193,1339.5902,740.3742
144,434.6137,2190.9452,-12.4216,2009.3227,2191.0330,434.5259,434.6137,2190.9452
145,366.9874,1885.0958,37.2663,1732.2315,1886.0101,366.0732,366.9874,1885.0958
146,1298.6835,583.5669,-62.5891,1131.8183,1304.1202,578.1303,1298.6835,583.5669
147,1407.6944,567.6264,-32.8183,1228.0024,1408.9745,566.3463,1407.6944,567.6264
148,406.7354,2135.4469,3.8444,1963.9373,2135.4554,406.7268,406.7354,2135.4469
149,1422.1770,624.6746,2.6317,1234.6776,1422.1857,624.6659,1422.1770,624.6746
150,368.3511,2097.0080,46.8751,1940.9487,2098.2781,367.0809,368.3511,2097.0080
151,1130.3614,327.8248,-164.9266,1047.0089,1162.9329,295.2532,1130.3614,327.8248
152,304.8876,2119.4037,33.3508,1985.4433,2120.0164,304.2748,304.8876,2119.4037
153,362.4308,1941.5863,-0.9641,1788.1346,1941.5869,362.4302,362.4308,1941.5863
154,1172.8369,515.8385,181.1045,1065.3815,1219.4518,469.2236,1172.8369,515.8385
155,1160.1681,660.7162,208.5196,1070.7172,1235.7781,585.1062,1160.1681,660.7162
156,1158.0888,594.9220,124.9732,1026.1502,1184.5760,568.4347,1158.0888,594.9220
157,1122.2589,571.8024,174.8216,1018.0376,1173.0877,520.9736,1122.2589,571.8024
158,1185.4427,712.4191,185.9373,1082.5901,1249.7806,648.0812,1185.4427,712.4191
159,1177.7295,595.1893,57.1970,1024.7632,1183.2923,589.6265,1177.7295,595.1893
160,1207.0866,578.8687,-12.8551,1045.8958,1207.3495,578.6058,1207.0866,578.8687
161,1155.4234,558.9912,62.9475,1006.7225,1161.9945,552.4201,1155.4234,558.9912
162,1183.1521,560.6733,-2.6031,1025.1156,1183.1630,560.6624,1183.1521,560.6733
163,1008.8159,174.7743,-70.0266,941.6218,1014.6545,168.9357,1008.8159,174.7743
164,1136.1871,716.3944,197.1188,1052.0226,1214.2357,638.3458,1136.1871,716.3944
165,1011.4112,569.1187,140.7259,911.3984,1052.3898,528.1401,1011.4112,569.1187
166,1184.0930,733.6146,155.3301,1069.5705,1232.4596,685.2480,1184.0930,733.6146
167,1216.8998,731.9746,82.3278,1070.6194,1230.4958,718.3787,1216.8998,731.9746
168,1151.1177,757.8123,137.8169,1041.1536,1194.6020,714.3280,1151.1177,757.8123
169,1168.3120,594.4999,160.9946,1049.5616,1210.3958,552.4161,1168.3120,594.4999
170,1237.0795,707.9099,97.0820,1088.1342,1254.3280,690.6614,1237.0795,707.9099
171,1140.8888,762.1068,93.4647,1019.3929,1162.6958,740.2998,1140.8888,762.1068
172,1187.1865,740.2913,146.8067,1069.2220,1231.0983,696.3796,1187.1865,740.2913
173,1262.8247,625.0143,100.7111,1107.4808,1278.3492,609.4898,1262.8247,625.0143
174,1155.0502,706.6411,66.7046,1015.1971,1164.7627,696.9286,1155.0502,706.6411
175,1263.7411,670.7883,86.2788,1105.2728,1276.0402,658.4892,1263.7411,670.7883
176,1159.1737,640.6957,291.5247,1125.3697,1290.0520,509.8174,1159.1737,640.6957
177,1183.3504,803.6425,84.5575,1056.7018,1201.3293,785.6636,1183.3504,803.6425
178,1218.7027,725.4650,216.6228,1126.1376,1300.3312,643.8365,1218.7027,725.4650
179,1124.8245,733.0767,211.3793,1054.5580,1217.1308,640.7704,1124.8245,733.0767
180,1188.7882,743.2361,119.8629,1060.7395,1218.9870,713.0372,1188.7882,743.2361
181,1190.7085,752.7470,134.0259,1068.6447,1228.4680,714.9876,1190.7085,752.7470
182,1178.2911,780.3786,156.8083,1073.1329,1232.6577,726.0121,1178.2911,780.3786
183,1153.6147,668.6262,135.7057,1030.4363,1189.0044,633.2365,1153.6147,668.6262
184,1164.6884,747.2163,80.3767,1031.4739,1179.6288,732.2759,1164.6884,747.2163
185,1160.1263,756.5174,89.0938,1031.6826,1178.9182,737.7255,1160.1263,756.5174
186,1144.7793,770.6303,116.1528,1030.8557,1177.9055,737.5042,1144.7793,770.6303
187,1140.3503,776.6764,33.7835,1010.6265,1143.4620,773.5647,1140.3503,776.6764
188,1128.8335,656.3319,75.5394,990.5886,1140.6163,644.5492,1128.8335,656.3319
189,1152.9804,824.1150,30.9960,1030.1569,1155.8763,821.2191,1152.9804,824.1150
190,1167.4700,774.2618,50.9495,1032.6314,1173.9645,767.7674,1167.4700,774.2618
191,1201.9198,830.7946,48.7725,1069.3075,1208.2223,824.4921,1201.9198,830.7946
192,1146.5526,804.2477,-7.9238,1019.5456,1146.7359,804.0643,1146.5526,804.2477
193,1306.0229,728.4282,159.6821,1166.8138,1347.2289,687.2221,1306.0229,728.4282
194,1328.9560,800.5945,39.9463,1160.9944,1331.9591,797.5915,1328.9560,800.5945
195,1287.7199,740.7168,199.6863,1171.6109,1352.8593,675.5774,1287.7199,740.7168
196,1181.3791,795.8334,115.9371,1062.6150,1213.5568,763.6556,1181.3791,795.8334
197,1138.4841,734.7189,55.6079,1004.3748,1146.0026,727.2004,1138.4841,734.7189
198,1164.4298,754.8762,79.6536,1032.3607,1179.3761,739.9299,1164.4298,754.8762
199,1154.9690,789.0365,47.2704,1025.6328,1160.9766,783.0288,1154.9690,789.0365
200,1175.7971,912.6158,-26.0072,1069.7404,1178.3424,910.0704,1175.7971,912.6158
201,1220.6374,755.4455,-73.6771,1074.6225,1232.0275,744.0554,1220.6374,755.4455
202,1187.7378,827.5788,-44.0071,1057.5779,1193.0370,822.2796,1187.7378,827.5788
203,1180.2402,869.5218,-32.0261,1061.0690,1183.5068,866.2551,1180.2402,869.5218
204,1319.5535,729.9236,101.6338,1158.3717,1336.5803,712.8968,1319.5535,729.9236
205,1278.7283,773.7691,48.4247,1118.6863,1283.3302,769.1671,1278.7283,773.7691
206,1289.6843,754.1341,53.5627,1126.0621,1294.9888,748.8296,1289.6843,754.1341
207,1322.7246,772.4431,70.4078,1157.3292,1331.5903,763.5773,1322.7246,772.4431
208,1225.5434,783.2873,70.2994,1081.8360,1236.4491,772.3817,1225.5434,783.2873
209,1262.3321,748.9642,15.2592,1099.8575,1262.7852,748.5110,1262.3321,748.9642
210,1214.4104,817.8238,3.3432,1072.6081,1214.4386,817.7956,1214.4104,817.8238
211,1254.4325,798.1257,-2.0655,1099.7380,1254.4419,798.1164,1254.4325,798.1257
212,1223.6004,796.7658,-1.9269,1075.6960,1223.6091,796.7571,1223.6004,796.7658
213,1214.1924,825.0331,-55.5986,1078.1778,1221.9798,817.2457,1214.1924,825.0331
214,1277.6465,813.6489,-66.5802,1126.1209,1287.0112,804.2842,1277.6465,813.6489
215,1324.4595,708.5354,-61.9759,1152.9580,1330.6338,702.3611,1324.4595,708.5354
216,1203.3144,789.9649,-65.8273,1065.0979,1213.5444,779.7349,1203.3144,789.9649
217,1186.0402,760.8333,-108.4851,1057.5854,1212.1191,734.7544,1186.0402,760.8333
218,1323.4421,726.8372,-113.2627,1164.6243,1344.2208,706.0585,1323.4421,726.8372
219,1300.0244,718.1255,38.1303,1129.8446,1302.5123,715.6375,1300.0244,718.1255
220,1323.5586,701.1387,32.2943,1148.2741,1325.2297,699.4676,1323.5586,701.1387
221,1321.3118,753.3076,-7.9482,1148.1169,1321.4230,753.1964,1321.3118,753.3076
222,1324.6338,731.7123,1.2761,1149.2657,1324.6365,731.7096,1324.6338,731.7123
223,1259.5675,749.8397,-21.1290,1098.0143,1260.4418,748.9653,1259.5675,749.8397
224,1303.1781,695.3688,-9.5315,1129.5548,1303.3275,695.2193,1303.1781,695.3688
225,1323.5098,667.5774,-91.8986,1157.2072,1336.1419,654.9453,1323.5098,667.5774
226,1349.4665,662.6038,-42.7753,1171.0812,1352.1201,659.9501,1349.4665,662.6038
227,1330.0956,643.7366,31.0238,1153.3461,1331.4950,642.3371,1330.0956,643.7366
228,1327.5249,754.3186,6.1131,1153.2798,1327.5901,754.2534,1327.5249,754.3186
229,1322.6892,664.9789,-36.4883,1147.2303,1324.7073,662.9608,1322.6892,664.9789
230,1353.4937,672.3119,-6.3957,1172.2206,1353.5537,672.2519,1353.4937,672.3119
231,1318.3492,677.3587,-152.8297,1172.1497,1352.9231,642.7848,1318.3492,677.3587
232,1326.7428,604.1757,-113.7518,1167.2649,1344.2273,586.6912,1326.7428,604.1757
233,1259.1967,465.8942,5.3946,1102.7550,1259.2334,465.8575,1259.1967,465.8942
234,1833.6820,572.4538,326.6272,1720.5961,1913.2506,492.8852,1833.6820,572.4538
235,1257.9766,581.4162,205.9827,1147.3572,1315.7549,523.6379,1257.9766,581.4162
236,1285.7301,593.4714,-147.4923,1143.4719,1315.8447,563.3568,1285.7301,593.4714
237,1211.9559,456.4318,-96.7553,1073.3484,1224.1500,444.2378,1211.9559,456.4318
238,1244.0107,580.4745,-33.2927,1079.6861,1245.6770,578.8082,1244.0107,580.4745
239,1212.5985,839.4035,-107.3908,1091.6650,1241.2948,810.7072,1212.5985,839.4035
240,1175.5542,833.7206,69.2953,1054.2009,1189.0673,820.2075,1175.5542,833.7206
241,1270.6265,517.2250,108.0446,1122.4235,1285.8149,502.0366,1270.6265,517.2250
242,1181.4184,745.7276,-149.0547,1066.5339,1227.5312,699.6148,1181.4184,745.7276
243,1189.6916,877.3967,87.2838,1078.9879,1212.4309,854.6574,1189.6916,877.3967
244,292.7767,1862.4410,121.2590,1747.3512,1871.7531,283.4645,292.7767,1862.4410
245,377.3947,1691.0905,-369.9378,1665.7031,1788.1014,280.3838,377.3947,1691.0905
246,1169.2042,822.4957,36.5951,1042.0604,1173.0247,818.6752,1169.2042,822.4957
247,1196.5819,849.4965,-79.8021,1075.2049,1214.0509,832.0275,1196.5819,849.4965
248,1244.8734,833.7420,-66.7523,1104.6718,1255.4399,823.1755,1244.8734,833.7420
249,1337.2002,515.8812,-78.8614,1176.0352,1344.7038,508.3776,1337.2002,515.8812
250,1168.1814,780.0467,-55.9107,1035.0182,1176.0748,772.1534,1168.1814,780.0467
251,1142.7313,798.3031,-124.6049,1038.0057,1183.0827,757.9517,1142.7313,798.3031
252,1145.3964,817.8142,32.7470,1023.3516,1148.6379,814.5727,1145.3964,817.8142
253,1181.2002,584.3210,-90.6634,1034.9514,1194.6678,570.8535,1181.2002,584.3210
254,1177.1283,775.4088,77.9572,1045.1632,1191.7261,760.8110,1177.1283,775.4088
255,1255.6684,801.2046,-33.0871,1102.6644,1258.0646,798.8084,1255.6684,801.2046
256,1267.9100,783.4346,-31.1291,1109.4810,1269.9020,781.4426,1267.9100,783.4346
257,1147.0287,817.6173,98.1957,1036.9520,1174.0789,790.5670,1147.0287,817.6173
258,1132.7440,822.1579,-186.8955,1064.2124,1220.4445,734.4575,1132.7440,822.1579
259,1173.9338,576.0275,61.3940,1022.2611,1180.1727,569.7886,1173.9338,576.0275
260,1126.2447,485.1486,-158.0196,1016.0269,1163.0777,448.3155,1126.2447,485.1486
261,1198.7935,744.4782,29.5209,1049.5201,1200.7037,742.5680,1198.7935,744.4782
262,1247.5835,788.4016,-4.2001,1092.9308,1247.6219,788.3632,1247.5835,788.4016
263,1429.8519,762.0982,-59.6468,1243.4853,1435.1380,756.8121,1429.8519,762.0982
264,1174.4696,786.4138,138.4117,1063.8044,1218.7789,742.1045,1174.4696,786.4138
265,1199.9907,464.8257,168.0400,1087.6426,1236.5794,428.2370,1199.9907,464.8257
266,1274.4950,679.2124,2.8288,1104.5534,1274.5084,679.1990,1274.4950,679.2124
267,1262.7314,762.5974,-161.8577,1136.5225,1310.5426,714.7862,1262.7314,762.5974
268,489.7654,2394.8048,182.9945,2214.1655,2412.2237,472.3466,489.7654,2394.8048
269,1169.2424,789.0062,-176.8673,1077.4810,1238.7913,719.4573,1169.2424,789.0062
270,1254.4437,760.3085,133.5538,1118.6794,1288.2302,726.5220,1254.4437,760.3085
271,1244.8397,781.9189,79.4216,1098.4456,1258.0867,768.6719,1244.8397,781.9189
272,1652.7469,588.9620,-33.0449,1452.0053,1653.7724,587.9365,1652.7469,588.9620
273,1496.3269,718.8773,5.8739,1296.2280,1496.3713,718.8330,1496.3269,718.8773
274,1336.6256,689.6506,29.7496,1158.8945,1337.9907,688.2856,1336.6256,689.6506
275,1360.6352,754.5657,2.4781,1180.6894,1360.6453,754.5556,1360.6352,754.5657
276,1238.7310,757.4205,-25.0817,1082.4913,1240.0346,756.1170,1238.7310,757.4205
277,1226.2955,621.9358,132.9169,1086.7053,1254.2362,593.9952,1226.2955,621.9358
278,446.2348,1898.6197,-92.7607,1726.9817,1904.5202,440.3344,446.2348,1898.6197
279,1281.5642,696.9780,-35.9819,1113.0351,1283.7706,694.7716,1281.5642,696.9780
280,1293.3323,674.5837,-31.7959,1121.7592,1294.9619,672.9541,1293.3323,674.5837
281,1312.5195,748.7609,58.5627,1144.9348,1318.5387,742.7417,1312.5195,748.7609
282,1143.9829,556.3149,216.0732,1059.1654,1214.8763,485.4215,1143.9829,556.3149
283,357.5130,1715.7679,292.5052,1647.7085,1776.0817,297.1992,357.5130,1715.7679
284,1246.3073,701.7724,10.3328,1082.3413,1246.5033,701.5764,1246.3073,701.7724
285,1372.1465,721.6854,-154.5495,1218.6117,1407.0000,686.8320,1372.1465,721.6854
286,1331.0266,487.8367,38.5255,1168.2232,1332.7832,486.0801,1331.0266,487.8367
287,1578.1244,287.8303,46.0226,1457.8906,1579.7638,286.1909,1578.1244,287.8303
288,1277.2738,504.3957,138.2513,1139.7071,1301.2596,480.4099,1277.2738,504.3957
289,1611.6371,236.2491,-32.3069,1508.4997,1612.3956,235.4906,1611.6371,236.2491
290,1278.5364,508.4275,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4275
291,1153.5722,825.2706,26.7010,1030.4999,1155.7296,823.1132,1153.5722,825.2706
292,1170.3060,755.0109,-251.8822,1116.4218,1289.0970,636.2199,1170.3060,755.0109
293,1162.5497,942.8065,-95.5094,1082.4567,1198.2590,907.0971,1162.5497,942.8065
294,1091.5636,797.2083,-1.5591,978.1901,1091.5718,797.2000,1091.5636,797.2083
295,1219.4658,798.6081,-74.3481,1080.5459,1232.2139,785.8601,1219.4658,798.6081
296,1223.1103,720.5008,113.4461,1082.8103,1247.5302,696.0808,1223.1103,720.5008
297,1238.2414,729.2673,174.9221,1119.7575,1292.5608,674.9480,1238.2414,729.2673
298,1364.8843,759.5117,-69.3804,1190.6143,1372.7340,751.6619,1364.8843,759.5117
