face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1395.9973,655.4839,-255.7057,1288.2431,1475.7134,575.7679,1395.9973,655.4839
48,1378.8420,656.5798,-81.0630,1202.7868,1387.8283,647.5935,1378.8420,656.5798
49,1362.4710,656.2098,-142.8389,1205.8526,1390.2658,628.4150,1362.4710,656.2098
50,1382.4948,646.3368,-12.4319,1198.3111,1382.7047,646.1270,1382.4948,646.3368
51,1288.9184,805.7524,-289.7949,1234.4804,1424.6197,670.0511,1288.9184,805.7524
52,1370.3430,834.9805,-260.3331,1278.3359,1476.0605,729.2631,1370.3430,834.9805
53,1332.3816,844.8193,-318.5911,1291.4487,1489.7608,687.4402,1332.3816,844.8193
54,1324.6623,897.3483,-318.2768,1294.2879,1494.3452,727.6655,1324.6623,897.3483
55,1351.8568,829.1879,-306.5324,1294.6090,1493.3348,687.7100,1351.8568,829.1879
56,1335.0664,808.2116,-311.1538,1283.3714,1479.3284,663.9496,1335.0664,808.2116
57,1324.7171,767.9865,-211.7667,1209.0696,1396.1122,696.5913,1324.7171,767.9865
58,1346.3213,872.3351,-313.5209,1301.5346,1502.3436,716.3128,1346.3213,872.3351
59,1422.3860,713.7241,-109.7124,1246.3961,1438.9826,697.1275,1422.3860,713.7241
60,1446.9960,675.8772,-89.4886,1263.5824,1457.2450,665.6282,1446.9960,675.8772
61,1312.2347,697.5861,-76.5332,1144.8850,1321.6210,688.1998,1312.2347,697.5861
62,1419.9141,679.0362,-139.6499,1253.6265,1445.3629,653.5874,1419.9141,679.0362
63,1389.5977,623.6409,-96.9629,1217.1710,1401.6816,611.5570,1389.5977,623.6409
64,1463.4065,510.5873,-165.4957,1318.0394,1491.3331,482.6607,1463.4065,510.5873
65,1456.0512,805.2733,-184.2922,1303.0433,1504.6162,756.7083,1456.0512,805.2733
66,1368.1324,861.0024,-236.7882,1266.2354,1461.5023,767.6324,1368.1324,861.0024
67,1312.1936,872.1704,-318.5564,1281.6050,1479.3297,705.0344,1312.1936,872.1704
68,1291.3348,878.3704,-203.4345,1195.3939,1374.7155,794.9897,1291.3348,878.3704
69,1309.1023,848.7322,-159.8661,1183.0847,1359.1713,798.6632,1309.1023,848.7322
70,1308.7207,879.6953,-132.7247,1178.2130,1346.4609,841.9551,1308.7207,879.6953
71,1347.4042,880.4531,-55.8634,1189.0045,1353.9943,873.8629,1347.4042,880.4531
72,1340.4375,956.2091,-193.8503,1241.8147,1421.2442,875.4024,1340.4375,956.2091
73,1342.5051,908.9063,-169.2605,1222.3610,1400.7531,850.6583,1342.5051,908.9063
74,1348.6530,900.6031,-76.7090,1197.0809,1361.4221,887.8339,1348.6530,900.6031
75,1294.7732,855.8240,-42.7894,1142.9205,1298.9055,851.6917,1294.7732,855.8240
76,1376.6661,892.1063,-78.6746,1217.1688,1389.1199,879.6526,1376.6661,892.1063
77,1341.3114,941.2225,-51.6282,1196.0519,1347.8662,934.6677,1341.3114,941.2225
78,1366.2981,879.5436,-71.9297,1205.8899,1376.7050,869.1368,1366.2981,879.5436
79,1659.8236,789.0007,-107.1825,1449.9651,1672.8218,776.0024,1659.8236,789.0007
80,1403.7879,836.7297,-241.9119,1292.9463,1492.9653,747.5524,1403.7879,836.7297
81,1396.9438,858.1779,-207.5488,1272.1338,1467.6251,787.4967,1396.9438,858.1779
82,1400.1318,861.6006,-185.6833,1264.8341,1457.9476,803.7848,1400.1318,861.6006
83,1341.9683,878.4977,-139.4144,1205.0022,1380.6727,839.7934,1341.9683,878.4977
84,1329.5072,849.0640,-194.0684,1213.5279,1398.1042,780.4669,1329.5072,849.0640
85,1357.0168,882.4679,-140.0869,1217.2072,1395.2845,844.2002,1357.0168,882.4679
86,1310.8202,891.7546,-128.1326,1180.5930,1346.8927,855.6822,1310.8202,891.7546
87,1318.3560,911.6541,47.0074,1172.1434,1323.7185,906.2916,1318.3560,911.6541
88,1288.4021,871.7712,-124.2345,1158.9115,1322.6346,837.5387,1288.4021,871.7712
89,1283.6532,882.5000,-135.3022,1161.3216,1325.0222,841.1311,1283.6532,882.5000
90,1360.2909,893.0216,59.6663,1201.5781,1367.7894,885.5230,1360.2909,893.0216
91,1353.8819,947.8658,36.6950,1205.0672,1357.1717,944.5760,1353.8819,947.8658
92,1298.7401,861.1664,-144.5145,1171.5611,1342.1596,817.7469,1298.7401,861.1664
93,1337.0515,992.9094,7.8306,1202.5759,1337.2296,992.7313,1337.0515,992.9094
94,1363.3941,1005.6879,50.1848,1227.4601,1370.3014,998.7806,1363.3941,1005.6879
95,1362.8376,859.6138,1.2584,1193.6302,1362.8408,859.6106,1362.8376,859.6138
96,1350.7639,962.2413,0.4362,1204.4547,1350.7643,962.2408,1350.7639,962.2413
97,1509.8531,773.2010,-19.7184,1308.1447,1510.3805,772.6736,1509.8531,773.2010
98,1533.1074,819.0695,-49.9773,1331.5648,1536.5885,815.5884,1533.1074,819.0695
99,1456.5840,770.7124,56.6212,1265.9562,1461.2269,766.0696,1456.5840,770.7124
100,1391.0047,804.4999,-86.8643,1218.8877,1403.5992,791.9053,1391.0047,804.4999
101,1388.6350,806.5854,-100.0575,1220.1922,1405.3551,789.8653,1388.6350,806.5854
102,1355.7222,831.5826,-97.3473,1196.0547,1373.2182,814.0865,1355.7222,831.5826
103,1430.3120,830.7176,60.3095,1248.4432,1436.3180,824.7116,1430.3120,830.7176
104,1397.1618,869.1207,69.0847,1227.7817,1406.0507,860.2319,1397.1618,869.1207
105,1437.9469,787.4714,123.6612,1265.4393,1460.6627,764.7555,1437.9469,787.4714
106,1379.8657,876.8081,81.9721,1217.8270,1392.8859,863.7879,1379.8657,876.8081
107,1371.3426,870.4180,75.0314,1208.9069,1382.3398,859.4208,1371.3426,870.4180
108,1329.7988,891.4408,95.9674,1185.4214,1349.8878,871.3517,1329.7988,891.4408
109,1546.9990,743.0953,-16.8176,1340.4020,1547.3507,742.7436,1546.9990,743.0953
110,1590.0034,788.1377,5.1844,1377.0297,1590.0369,788.1042,1590.0034,788.1377
111,1586.6315,836.7966,59.5384,1378.6134,1591.3296,832.0986,1586.6315,836.7966
112,1685.8362,840.2316,50.4647,1462.5936,1688.8372,837.2305,1685.8362,840.2316
113,1586.2300,814.2309,31.1284,1374.9353,1587.4832,812.9778,1586.2300,814.2309
114,1477.4360,781.1297,77.7007,1287.2544,1486.0013,772.5644,1477.4360,781.1297
115,1610.7850,819.3548,55.6776,1398.3798,1614.6827,815.4570,1610.7850,819.3548
116,1457.4810,807.8808,68.8205,1270.2992,1464.6920,800.6698,1457.4810,807.8808
117,1537.0655,811.9507,29.9120,1332.8530,1538.2973,810.7189,1537.0655,811.9507
118,1431.1642,767.9625,115.4800,1256.5524,1450.6969,748.4299,1431.1642,767.9625
119,519.3412,2255.1188,44.6049,2046.9657,2256.2643,518.1958,519.3412,2255.1188
120,1532.9543,760.5583,89.8577,1336.6825,1543.2703,750.2424,1532.9543,760.5583
121,1483.3184,698.5544,193.9420,1328.4854,1528.6316,653.2412,1483.3184,698.5544
122,512.4936,1785.9151,-205.8168,1632.1624,1818.3539,480.0548,512.4936,1785.9151
123,1598.0265,715.6156,288.7437,1473.8862,1684.1115,629.5307,1598.0265,715.6156
124,1825.9535,815.9825,-42.6813,1586.0178,1827.7540,814.1820,1825.9535,815.9825
125,1808.9832,832.0663,31.1846,1569.2285,1809.9776,831.0719,1808.9832,832.0663
126,2121.2581,954.3916,200.7791,1872.7053,2154.8391,920.8106,2121.2581,954.3916
127,1947.9035,781.3875,43.8124,1699.5840,1949.5467,779.7443,1947.9035,781.3875
128,623.8776,2554.3347,196.1744,2331.4609,2574.0684,604.1439,623.8776,2554.3347
129,519.0038,2490.3638,81.6877,2280.0849,2493.7429,515.6247,519.0038,2490.3638
130,567.8709,2576.2239,165.4273,2361.8940,2589.7589,554.3359,567.8709,2576.2239
131,1806.9593,776.5983,38.8632,1571.4504,1808.4231,775.1345,1806.9593,776.5983
132,496.2582,2369.7985,64.1170,2167.6065,2371.9901,494.0665,496.2582,2369.7985
133,506.1816,2405.4461,99.2914,2203.2645,2410.6228,501.0049,506.1816,2405.4461
134,453.6292,2286.2990,12.9143,2096.7381,2286.3900,453.5382,453.6292,2286.2990
135,441.5232,2434.2549,90.8946,2251.7871,2438.3923,437.3858,441.5232,2434.2549
136,416.5547,2418.0654,93.7027,2244.9148,2422.4426,412.1774,416.5547,2418.0654
137,420.5462,2372.9168,-7.6043,2193.1360,2372.9464,420.5166,420.5462,2372.9168
138,398.5579,1705.8921,-140.9900,1564.8175,1720.9244,383.5257,398.5579,1705.8921
139,1702.5994,827.6327,-20.1565,1475.0975,1703.0635,827.1686,1702.5994,827.6327
140,2091.2253,925.6081,-0.1091,1815.0258,2091.2253,925.6081,2091.2253,925.6081
141,596.3208,2723.7510,16.4087,2480.1202,2723.8775,596.1942,596.3208,2723.7510
142,2298.8470,1282.7520,-18.1572,1995.5672,2299.1713,1282.4277,2298.8470,1282.7520
143,1584.3358,803.7574,-63.7693,1376.5623,1589.5111,798.5821,1584.3358,803.7574
144,623.5637,2527.6324,-56.7617,2282.8235,2529.3230,621.8731,623.5637,2527.6324
145,585.9823,2517.1945,-46.7728,2282.7999,2518.3267,584.8502,585.9823,2517.1945
146,570.1457,2424.6231,-7.4227,2195.8233,2424.6528,570.1159,570.1457,2424.6231
147,538.0993,2393.4517,25.0044,2175.3443,2393.7887,537.7624,538.0993,2393.4517
148,471.1056,2460.3147,54.3176,2263.8181,2461.7968,469.6235,471.1056,2460.3147
149,511.7110,2378.9159,39.2212,2169.8817,2379.7394,510.8875,511.7110,2378.9159
150,452.6145,2476.4060,69.2521,2287.1328,2478.7729,450.2476,452.6145,2476.4060
151,1064.0539,503.7619,-134.5128,950.9143,1094.6739,473.1420,1064.0539,503.7619
152,403.6676,2582.2191,56.6624,2407.9196,2583.6918,402.1949,403.6676,2582.2191
153,452.2011,2433.1170,59.8505,2243.8878,2434.9237,450.3945,452.2011,2433.1170
154,1395.7858,643.9828,219.4868,1268.3033,1455.1732,584.5955,1395.7858,643.9828
155,1355.0474,738.5077,267.5324,1263.1527,1454.9489,638.6062,1355.0474,738.5077
156,1354.2428,695.2438,170.2877,1209.4636,1395.6446,653.8419,1354.2428,695.2438
157,1321.3266,683.9733,232.7447,1213.4586,1397.2699,608.0300,1321.3266,683.9733
158,1364.4169,782.8903,248.6973,1261.7104,1456.2679,691.0394,1364.4169,782.8903
159,1365.7311,687.1493,84.9434,1191.8811,1376.2025,676.6779,1365.7311,687.1493
160,1389.9370,671.8153,-0.5486,1203.9438,1389.9374,671.8149,1389.9370,671.8153
161,1342.9005,667.8941,92.1450,1173.8914,1355.2532,655.5414,1342.9005,667.8941
162,1364.7603,669.9768,13.9633,1182.2296,1365.0408,669.6963,1364.7603,669.9768
163,1180.0010,284.1960,-53.3835,1070.6856,1183.1711,281.0260,1180.0010,284.1960
164,1338.3404,788.8417,268.4578,1254.5502,1447.7223,679.4598,1338.3404,788.8417
165,1193.6283,662.7949,198.3489,1091.3028,1259.5548,596.8684,1193.6283,662.7949
166,1361.7450,800.1758,213.6044,1241.7229,1433.7590,728.1618,1361.7450,800.1758
167,1398.8565,777.4509,98.6820,1225.9289,1414.1512,762.1562,1398.8565,777.4509
168,1322.9145,818.1973,180.7152,1197.9643,1380.9474,760.1645,1322.9145,818.1973
169,1340.5192,666.8844,226.1999,1225.2569,1409.4263,597.9773,1340.5192,666.8844
170,1422.9804,755.6350,123.5286,1251.5517,1445.1121,733.5033,1422.9804,755.6350
171,1299.4958,821.9245,126.7415,1159.4619,1331.0469,790.3733,1299.4958,821.9245
172,1360.3005,805.3166,199.5881,1234.0932,1424.6231,740.9940,1360.3005,805.3166
173,1456.7276,676.4865,140.0837,1285.7305,1481.1158,652.0983,1456.7276,676.4865
174,1320.6268,750.6914,79.7687,1155.5512,1331.5808,739.7374,1320.6268,750.6914
175,1452.0323,742.5695,111.0272,1272.2239,1469.0016,725.6002,1452.0323,742.5695
176,1344.5609,750.0839,366.6416,1328.6138,1519.3148,575.3300,1344.5609,750.0839
177,1359.8529,879.7092,98.6943,1206.6627,1379.3482,860.2140,1359.8529,879.7092
178,1440.0705,769.6923,250.8212,1321.5717,1523.5256,686.2372,1440.0705,769.6923
179,1325.1000,801.4765,285.5869,1257.3375,1450.7225,675.8541,1325.1000,801.4765
180,1365.4752,795.5552,152.8010,1217.0309,1403.8577,757.1727,1365.4752,795.5552
181,1379.1288,809.8635,169.8845,1235.9415,1425.9724,763.0199,1379.1288,809.8635
182,1368.0262,837.6255,202.7824,1245.2231,1436.6700,768.9818,1368.0262,837.6255
183,1331.4147,733.0974,189.3906,1200.6859,1386.3248,678.1872,1331.4147,733.0974
184,1339.1294,803.8237,108.5241,1182.5009,1360.2940,782.6591,1339.1294,803.8237
185,1335.3395,811.7825,123.4539,1184.8375,1362.9895,784.1325,1335.3395,811.7825
186,1312.7699,830.4854,155.8749,1181.4083,1358.7628,784.4926,1312.7699,830.4854
187,1301.1260,837.0671,42.1047,1144.4645,1304.9153,833.2778,1301.1260,837.0671
188,1294.8291,722.7055,117.6713,1142.2106,1318.0857,699.4489,1294.8291,722.7055
189,1314.5175,883.3091,33.4073,1162.0732,1317.0904,880.7363,1314.5175,883.3091
190,1339.5771,837.1940,61.2454,1176.9145,1346.9357,829.8354,1339.5771,837.1940
191,1377.2709,903.5150,58.8374,1216.2299,1384.4688,896.3171,1377.2709,903.5150
192,1312.0376,881.4134,-6.6112,1158.4541,1312.1391,881.3119,1312.0376,881.4134
193,1531.4728,747.5451,177.7788,1361.6914,1569.9052,709.1127,1531.4728,747.5451
194,1552.4996,828.0900,7.3163,1345.5628,1552.5735,828.0161,1552.4996,828.0900
195,1526.7238,773.1491,244.7712,1388.5240,1599.2489,700.6240,1526.7238,773.1491
196,1358.2441,840.4944,137.3750,1210.8992,1392.4359,806.3026,1358.2441,840.4944
197,1301.9751,798.6996,77.9091,1145.1562,1313.7598,786.9149,1301.9751,798.6996
198,1332.8729,809.5855,102.4019,1176.5894,1352.1982,790.2602,1332.8729,809.5855
199,1307.3473,845.4253,63.3072,1153.5423,1315.8665,836.9061,1307.3473,845.4253
200,1336.5528,981.4268,-30.5553,1200.2683,1339.1626,978.8169,1336.5528,981.4268
201,1398.2733,833.3937,-78.8250,1225.9858,1409.0666,822.6005,1398.2733,833.3937
202,1342.8713,887.6404,-56.1779,1186.8824,1349.7015,880.8102,1342.8713,887.6404
203,1337.6438,932.1998,-40.7149,1190.0879,1341.6920,928.1516,1337.6438,932.1998
204,1535.0046,747.8532,96.3205,1339.9247,1546.6195,736.2383,1535.0046,747.8532
205,1465.5128,816.8154,7.4049,1272.0166,1465.5973,816.7309,1465.5128,816.8154
206,1487.2956,779.0675,25.5091,1289.2800,1488.2132,778.1499,1487.2956,779.0675
207,1543.9698,799.5858,51.5225,1340.3759,1547.5190,796.0366,1543.9698,799.5858
208,1397.6483,829.7848,72.0643,1223.8448,1406.6508,820.7823,1397.6483,829.7848
209,1437.0998,797.5829,-29.8136,1248.1404,1438.4866,796.1960,1437.0998,797.5829
210,1373.0175,868.4093,8.5645,1202.9924,1373.1628,868.2640,1373.0175,868.4093
211,1413.2772,848.1399,-35.8648,1233.6514,1415.5442,845.8729,1413.2772,848.1399
212,1384.3356,859.0782,-42.0809,1212.6254,1387.6856,855.7283,1384.3356,859.0782
213,1361.5389,878.9272,-77.7514,1203.2222,1373.7559,866.7103,1361.5389,878.9272
214,1425.3407,864.2421,-96.1426,1254.7514,1441.3572,848.2255,1425.3407,864.2421
215,1498.9413,758.7650,-81.8764,1305.8777,1507.8901,749.8163,1498.9413,758.7650
216,1357.9770,846.3068,-79.9706,1195.9337,1370.1846,834.0992,1357.9770,846.3068
217,1340.9744,824.7528,-124.2573,1191.1242,1369.3266,796.4006,1340.9744,824.7528
218,1458.1970,775.6467,-139.6895,1286.6469,1485.6791,748.1646,1458.1970,775.6467
219,1510.1061,756.8507,0.5565,1307.7918,1510.1065,756.8502,1510.1061,756.8507
220,1562.6749,779.4864,-9.6856,1353.4214,1562.7947,779.3666,1562.6749,779.4864
221,1531.5629,829.7139,-42.3506,1329.9368,1534.1092,827.1676,1531.5629,829.7139
222,1539.7336,795.3864,-32.7113,1334.8955,1541.1683,793.9516,1539.7336,795.3864
223,1429.9783,818.4567,-62.7919,1247.4624,1436.3593,812.0757,1429.9783,818.4567
224,1480.6158,781.2826,-41.6427,1284.9313,1483.0867,778.8116,1480.6158,781.2826
225,1617.9862,665.3517,-140.9372,1429.5567,1638.3997,644.9382,1617.9862,665.3517
226,1515.8395,682.8307,-6.9766,1314.9568,1515.8980,682.7723,1515.8395,682.8307
227,1514.2317,690.7493,-33.1108,1314.2932,1515.5609,689.4202,1514.2317,690.7493
228,1568.2363,846.4243,-28.7519,1360.4727,1569.3797,845.2808,1568.2363,846.4243
229,1403.8209,622.8438,-84.5467,1227.0822,1412.8689,613.7958,1403.8209,622.8438
230,1478.0615,754.4169,-38.2294,1281.8426,1480.0755,752.4029,1478.0615,754.4169
231,1478.7830,710.5476,-171.2416,1314.8773,1515.2246,674.1060,1478.7830,710.5476
232,1581.7085,677.6313,-138.4007,1395.2186,1602.4210,656.9188,1581.7085,677.6313
233,1457.3418,523.6374,-12.9343,1278.8372,1457.5210,523.4582,1457.3418,523.6374
234,2166.6277,745.7209,428.3228,2045.7412,2285.7552,626.5935,2166.6277,745.7209
235,1455.2185,672.4844,271.9709,1346.5470,1540.4397,587.2632,1455.2185,672.4844
236,1483.6789,720.5666,-155.8921,1313.1401,1514.2968,689.9487,1483.6789,720.5666
237,1398.1846,582.9137,-130.7313,1237.3195,1418.6348,562.4634,1398.1846,582.9137
238,1430.4382,658.5130,-55.2759,1243.7833,1434.3763,654.5749,1430.4382,658.5130
239,1407.8707,933.0079,-131.8730,1261.4360,1442.0349,898.8437,1407.8707,933.0079
240,1349.0628,924.0375,75.3873,1201.7824,1362.0382,911.0621,1349.0628,924.0375
241,1468.2927,573.2385,148.4534,1307.2564,1492.2727,549.2585,1468.2927,573.2385
242,1342.5550,795.5824,-184.2420,1212.0757,1398.8260,739.3114,1342.5550,795.5824
243,1346.5059,944.0859,98.1981,1209.1682,1369.1895,921.4023,1346.5059,944.0859
244,405.0780,2493.3375,21.3721,2317.7994,2493.5562,404.8592,405.0780,2493.3375
245,535.5177,1877.1069,-496.8879,1883.0237,2041.0955,371.5291,535.5177,1877.1069
246,1332.7097,888.5891,44.2822,1177.8613,1337.0819,884.2169,1332.7097,888.5891
247,1347.9055,909.8795,-99.3522,1203.2917,1369.3869,888.3981,1347.9055,909.8795
248,1389.9475,886.2362,-92.8668,1229.3980,1406.5234,869.6602,1389.9475,886.2362
249,500.0695,2228.9508,58.8244,2028.3101,2230.9500,498.0703,500.0695,2228.9508
250,1339.3713,854.9946,-60.4727,1179.2993,1346.8069,847.5590,1339.3713,854.9946
251,1305.2977,868.6223,-145.5836,1178.1680,1349.3832,824.5368,1305.2977,868.6223
252,1305.1431,875.5343,38.2910,1153.9757,1308.5293,872.1481,1305.1431,875.5343
253,1371.0704,666.6469,-122.9872,1206.4866,1391.9256,645.7916,1371.0704,666.6469
254,1362.0773,852.0083,117.5233,1209.1760,1387.8529,826.2326,1362.0773,852.0083
255,1409.5279,851.6533,-63.0913,1234.3398,1416.5740,844.6071,1409.5279,851.6533
256,1423.7512,838.0664,-60.4645,1243.8620,1429.9282,831.8894,1423.7512,838.0664
257,1314.7715,876.7551,130.6115,1181.4268,1350.7613,840.7654,1314.7715,876.7551
258,1307.7149,893.8584,-223.9063,1220.8977,1405.6692,795.9041,1307.7149,893.8584
259,1355.3956,644.8608,84.9455,1183.4476,1365.4098,634.8466,1355.3956,644.8608
260,1305.0886,608.5815,-190.9648,1178.4641,1354.0102,559.6599,1305.0886,608.5815
261,1367.5884,785.8608,29.6963,1189.8684,1369.1004,784.3488,1367.5884,785.8608
262,1402.6552,838.0684,-38.0109,1224.1788,1405.2028,835.5208,1402.6552,838.0684
263,1818.1562,902.5308,84.0312,1581.2956,1825.8043,894.8828,1818.1562,902.5308
264,1358.4427,847.0445,180.3874,1228.7426,1415.6679,789.8192,1358.4427,847.0445
265,1425.8511,632.1735,214.5081,1292.0335,1480.1162,577.9084,1425.8511,632.1735
266,1472.1353,756.7209,40.1346,1276.9673,1474.3798,754.4764,1472.1353,756.7209
267,1457.7254,828.6723,-164.0139,1297.8390,1497.9205,788.4771,1457.7254,828.6723
268,547.8517,2623.7288,46.8689,2398.5976,2624.7865,546.7940,547.8517,2623.7288
269,1358.7525,864.1686,-205.8165,1243.3366,1433.1961,789.7251,1358.7525,864.1686
270,1445.7730,830.4121,230.7202,1318.6932,1522.6690,753.5160,1445.7730,830.4121
271,1431.0984,856.5647,160.7711,1278.0686,1473.0269,814.6362,1431.0984,856.5647
272,2096.9921,749.4968,-69.2807,1844.4056,2100.5448,745.9441,2096.9921,749.4968
273,1850.1286,869.3604,22.0781,1603.6824,1850.6254,868.8637,1850.1286,869.3604
274,1565.5625,745.1165,-3.9076,1356.3569,1565.5811,745.0979,1565.5625,745.1165
275,1610.5258,843.0532,-24.4073,1395.9084,1611.3012,842.2778,1610.5258,843.0532
276,1425.6272,856.4378,-204.4774,1292.4282,1491.4682,790.5969,1425.6272,856.4378
277,1446.1193,670.9052,113.9282,1268.8990,1462.5158,654.5087,1446.1193,670.9052
278,494.0895,2416.7920,41.3455,2212.6963,2417.6807,493.2008,494.0895,2416.7920
279,1451.7273,736.9255,26.8924,1258.1439,1452.7376,735.9152,1451.7273,736.9255
280,1508.3412,735.9409,5.3236,1306.4215,1508.3779,735.9042,1508.3412,735.9409
281,1538.8244,795.2326,52.6447,1336.0263,1542.5330,791.5239,1538.8244,795.2326
282,1343.2693,672.4380,264.2318,1250.0941,1434.8456,580.8617,1343.2693,672.4380
283,482.0425,1587.5245,270.1680,1485.3676,1650.0179,419.5491,482.0425,1587.5245
284,1436.6355,780.8125,8.4726,1245.8179,1436.7450,780.7030,1436.6355,780.8125
285,1595.4983,806.2702,-185.8473,1418.7675,1637.0717,764.6968,1595.4983,806.2702
286,1566.4563,565.0477,86.1609,1382.1045,1573.8154,557.6885,1566.4563,565.0477
287,3631.3880,8747.1692,3050.8242,9265.9682,10170.5262,2208.0310,3631.3880,8747.1692
288,1522.5829,692.3781,176.1760,1355.1963,1558.4217,656.5393,1522.5829,692.3781
289,1801.1452,299.9083,-58.3536,1674.5465,1803.4100,297.6435,1801.1452,299.9083
290,1534.3737,661.7368,-194.4396,1374.8698,1575.7377,620.3728,1534.3737,661.7368
291,1314.9037,893.6014,26.6357,1163.8831,1316.5810,891.9241,1314.9037,893.6014
292,1381.0471,831.5692,-328.6516,1332.0652,1534.6694,677.9469,1381.0471,831.5692
293,1328.7758,1019.1240,-112.5056,1219.8541,1365.3358,982.5640,1328.7758,1019.1240
294,1279.2656,886.0686,-22.9410,1135.6495,1280.5996,884.7347,1279.2656,886.0686
295,1407.8676,894.1121,-87.4277,1243.2486,1422.3380,879.6417,1407.8676,894.1121
296,1420.2819,798.3217,218.5858,1289.9673,1489.4180,729.1855,1420.2819,798.3217
297,1431.9246,829.1272,289.4490,1342.3690,1548.4037,712.6481,1431.9246,829.1272
298,1615.7371,817.5634,-55.1049,1402.5542,1619.5235,813.7770,1615.7371,817.5634
