vid,x,y,z
56,0.21639940,0.16104226,0.19121475
57,0.25048397,0.25926109,0.16848871
58,0.20732103,-0.47697514,0.06144839
59,0.20276911,0.45275364,0.09749282
60,0.19564251,-0.12384050,0.17149670
61,0.19867671,-0.24959218,0.14348576
62,0.20235766,-0.41222014,0.09218720
63,0.18920744,-0.54567279,0.02172851
64,0.19667995,0.22948701,0.18343360
65,0.17431059,0.09170899,0.19577821
66,0.17931780,0.40031260,0.13051012
67,0.19253837,-0.01760176,0.18813746
68,0.16910342,-0.48359430,0.06037868
69,0.18150325,-0.37474627,0.10492760
70,0.16480723,-0.22356401,0.14286846
71,0.19452202,0.36627549,0.14325281
72,0.17600845,0.15733754,0.19415638
73,0.15530037,-0.51981240,0.04209823
74,0.14478701,0.29742524,0.17270524
75,0.13439722,0.02254817,0.18633749
76,0.13059636,0.09626433,0.19401546
77,0.13252981,0.25458312,0.18314640
78,0.13013012,-0.49005448,0.05630330
79,0.10409823,-0.45630160,0.06476003
80,0.11193291,0.17805822,0.19318791
81,0.11451929,0.54292115,0.04658391
82,0.09160341,0.46227890,0.10484154
83,0.08999541,0.10160331,0.19126756
84,0.08323405,0.39985564,0.13745262
85,0.03375196,0.29594901,0.17343606
86,0.05130090,0.23349446,0.18583256
87,0.07612205,0.16949638,0.19250076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704652,0.25027087,0.18263239
91,-0.00561446,0.28661165,0.17549093
92,0.01440920,0.35808999,0.15491894
93,0.01829520,0.39304887,0.14153249
94,-0.00529828,0.52401246,0.07039146
95,-0.00382071,0.45706916,0.11135626
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069764,0.16793912,0.19105386
98,-0.05181523,0.24622437,0.18357293
99,-0.07450262,-0.51411599,0.04097396
100,-0.07793165,0.30844230,0.17062306
101,-0.05811313,0.33666151,0.16188968
102,-0.09336800,0.42771496,0.12387184
103,-0.08999541,0.10160331,0.19126756
104,-0.11121082,0.46494335,0.10213650
105,-0.09254235,0.55150989,0.04268886
106,-0.11824084,0.17326669,0.19362799
107,-0.12551502,-0.50295518,0.05039458
108,-0.11744832,0.25199328,0.18388456
109,-0.15171419,0.05742525,0.19289622
110,-0.16222392,-0.55268552,0.02108785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17617540,0.35859371,0.14902458
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096719,-0.54157708,0.02254239
115,-0.16680715,0.41751293,0.12342205
116,-0.19626294,0.22801642,0.18393832
117,-0.19886586,-0.24052993,0.14645385
118,-0.19169673,0.48072310,0.08149464
119,-0.19905028,-0.47375714,0.06378118
120,-0.18826543,0.26669434,0.17653056
121,-0.22392232,0.15168097,0.19164717
122,-0.21839289,-0.04624337,0.18646021
123,-0.19511014,-0.27928278,0.13572955
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522980,-0.34491952,0.11761849
127,-0.22903929,-0.40747838,0.09333337
128,-0.24628757,0.32934766,0.14723632
129,-0.24905808,-0.49745516,0.04200219
130,-0.24957858,0.18310146,0.18442464
131,-0.25844889,-0.09751671,0.17967815
132,-0.26238125,-0.19695939,0.16062653
133,-0.27644832,0.10824674,0.18784140
134,-0.26803426,0.39064042,0.11368816
135,-0.28786208,-0.49336911,0.03279187
136,-0.26580332,0.00674040,0.18993417
137,-0.27112974,-0.39827802,0.09244124
138,-0.28557220,-0.27532984,0.13788828
139,-0.30731451,0.24038090,0.15921883
140,-0.31520726,-0.13222482,0.16819260
141,-0.29322463,0.47132164,0.05360900
142,-0.32215921,-0.48537239,0.02435151
143,-0.32458938,0.16475738,0.16989523
144,-0.31871411,-0.05653184,0.17760432
145,-0.33855758,-0.21017709,0.14634956
146,-0.31708132,0.05859727,0.18207683
147,-0.33152415,-0.41940742,0.06441558
148,-0.33039412,0.30232028,0.13155298
149,-0.34991787,-0.31509664,0.10881621
150,-0.35287733,-0.24719348,0.13201473
151,-0.34371995,0.19117833,0.15864189
152,-0.37383875,-0.09023406,0.15939465
153,-0.38150307,0.35032770,0.08655119
154,-0.36825716,0.01294791,0.16779917
155,-0.39457975,-0.14840660,0.14225004
156,-0.39600580,0.08832974,0.15411700
157,-0.38486614,-0.43829990,0.02536267
158,-0.37232810,-0.34604773,0.08649649
159,-0.40962895,-0.21467598,0.11971599
160,-0.43553460,-0.05274614,0.13722164
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43714446,0.01819281,0.13836974
164,-0.44670944,0.12801951,0.12345122
165,-0.46360524,-0.16412981,0.10420823
166,-0.46612445,-0.23424300,0.08183059
167,-0.47083219,0.30376341,0.05027304
168,-0.46716780,-0.35028339,0.02596252
169,-0.47259090,-0.05295836,0.11636409
170,-0.48522448,0.05884725,0.10776625
171,-0.46961979,0.19935128,0.09260290
172,-0.48986874,-0.13598775,0.09329423
173,-0.53583132,-0.04159193,0.07081164
174,-0.55572597,0.09893994,0.04638744
175,-0.54794725,-0.10564319,0.05270223
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51354612,-0.15257330,0.07193634
186,-0.44205591,0.26216076,0.08960326
187,0.47845104,-0.16068533,0.09434930
188,0.38621464,0.21583968,0.13534141
189,-0.37355511,0.19938087,0.14534659
190,-0.43157961,-0.15510779,0.12411668
191,0.32798333,0.17408996,0.16713743
192,-0.09404625,0.38691860,0.14293793
193,0.37291566,-0.18640991,0.14078395
194,-0.32833670,-0.17061209,0.15807620
195,0.08516059,0.33908831,0.16134344
196,0.29700037,-0.19656772,0.15661453
197,-0.30036197,-0.20531805,0.15517266
198,-0.25209231,0.07505801,0.19262904
199,0.06256279,0.26919180,0.17984857
200,-0.22150462,-0.08881706,0.18050242
201,0.22285435,-0.09509139,0.17927052
202,-0.13779458,-0.36111987,0.10012960
203,0.15477464,0.12544042,0.19567908
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14378690,0.41468514,0.12787139
209,-0.16739191,0.01817027,0.19027145
210,-0.15567870,0.23917002,0.18504173
211,-0.12090406,-0.53555641,0.03475189
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33951355,0.47328503,0.02807349
220,-0.06008033,-0.58139210,0.01319812
221,0.49556348,-0.08461024,0.09677338
222,-0.18612531,-0.31899532,0.12306268
223,0.47448356,0.23867478,0.07582286
224,-0.52397326,-0.18627572,0.05431265
225,-0.18835358,-0.06856938,0.18043572
226,-0.49853938,0.09655618,0.09438500
227,0.47501843,-0.29238288,0.05039256
228,0.41734340,0.28407570,0.09615214
229,-0.41152327,0.28914689,0.09768434
230,0.22704586,-0.50244458,0.04352867
231,0.23416042,0.42697153,0.10444375
232,-0.24633909,0.42375511,0.10262108
233,0.06242656,-0.53622925,0.03191833
234,-0.45200951,-0.32623457,0.05113469
235,0.44229309,0.07773343,0.13174459
236,0.36663804,-0.28518015,0.11356625
237,-0.13191041,0.36171451,0.15232884
238,0.40314229,-0.11952977,0.14266330
239,-0.38127303,0.05012144,0.16261163
240,0.03256690,0.13397208,0.19096167
241,0.06706076,0.43281602,0.12219084
242,-0.31333705,0.20270542,0.16620717
243,0.35924496,-0.45680652,0.02670247
244,-0.35749812,-0.47058651,0.01718182
245,-0.49089761,-0.09148164,0.10038201
246,-0.28778033,-0.35958356,0.10658132
247,-0.37560424,-0.21360917,0.13406509
248,0.12864092,0.33873804,0.16074594
249,0.29089764,0.00431455,0.18590156
250,0.26951296,0.29061535,0.15492748
251,-0.26237362,-0.30022507,0.13187438
252,0.25960085,-0.33181504,0.12105955
253,-0.25627224,-0.03116603,0.18784408
254,-0.39171451,-0.11646090,0.14901165
255,-0.19710330,-0.19862281,0.15613043
256,-0.20583473,-0.50513020,0.04575095
257,0.26490480,-0.44358121,0.07065184
258,0.28994795,0.18576518,0.17539562
259,-0.03446548,0.31222787,0.16894645
260,-0.11930851,0.13111752,0.19464674
261,-0.16211093,0.19535157,0.19136923
262,0.18776256,0.19284057,0.18999990
263,0.10327027,0.27936372,0.17844221
264,0.30934620,-0.15204349,0.16446155
265,0.11302592,-0.52808658,0.03832589
266,-0.29069643,-0.16659919,0.16515308
267,0.08196270,0.20609975,0.19017225
268,-0.48020168,0.32831963,0.02929089
269,0.16268277,-0.41305905,0.08926106
270,-0.24519565,-0.37098313,0.10743865
271,-0.08114339,0.22792287,0.18744746
272,-0.21993450,0.29605962,0.16398307
273,-0.03703316,0.21203876,0.18793117
274,0.33736593,0.50562000,0.00000000
275,-0.32981025,0.44734062,0.05387308
276,-0.56260714,0.02762980,0.04727446
277,0.55359488,0.17633856,0.02984238
278,0.57800825,-0.07520883,0.02757215
279,0.06008437,0.57819784,0.02629339
280,0.34208064,0.40106743,0.07831754
281,0.54668991,-0.20291049,0.02713333
282,0.48889012,0.26694540,0.05315275
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47214121,-0.28998241,0.05462638
287,0.38019572,-0.04700306,0.16028660
288,0.27128359,0.46760369,0.06537326
289,-0.09443335,-0.47518173,0.05699234
290,0.40343595,-0.28438262,0.09825573
291,0.46346372,-0.09665119,0.11584743
292,-0.15518892,-0.05110410,0.17723590
293,-0.24888391,0.36484107,0.13164571
294,-0.39276223,-0.30980347,0.09369093
295,0.42316595,0.21487679,0.11671942
296,-0.51791772,-0.11657217,0.07628729
297,0.36517855,0.25220645,0.13429561
298,-0.39306596,-0.37527092,0.06124786
299,0.35455958,-0.38904085,0.07211745
300,-0.33798058,-0.01354378,0.17633587
301,0.23906074,0.36303510,0.13522726
302,0.33267137,-0.30510382,0.11759905
303,-0.04730481,0.12566528,0.19104017
304,-0.37666780,0.12398772,0.15807799
305,-0.34322820,0.22520655,0.15100508
306,0.04377779,0.46094062,0.10823675
307,0.39743505,-0.21797402,0.12324199
308,0.05723318,0.36975087,0.15035139
309,0.32772518,0.08744757,0.17732151
310,-0.30891618,-0.45662255,0.05000992
311,-0.23119975,-0.13218952,0.17385379
312,-0.22623128,-0.00659896,0.19099289
313,-0.42589358,-0.11985114,0.13367561
314,0.23093214,0.23348880,0.17802816
315,-0.23798474,0.22107360,0.17972618
316,0.19425856,-0.51195751,0.04308557
317,0.24108848,-0.25833911,0.14437355
318,-0.27002784,-0.23684915,0.15034651
319,-0.04520096,0.27951723,0.17707526
320,0.27007769,0.04290420,0.18999363
321,0.26582598,-0.37254768,0.10479076
322,0.19073694,-0.08502925,0.17783469
323,-0.18286989,0.30015782,0.16814070
324,-0.09079484,-0.56112863,0.02201189
325,0.23073372,0.29646020,0.16183996
326,-0.35644669,-0.13356916,0.15832391
327,0.10362848,0.36980678,0.14979224
328,-0.00036540,0.18443672,0.18987388
329,-0.17509814,0.08715958,0.19591166
330,-0.15196203,-0.42940830,0.08215982
331,0.27687845,-0.16911844,0.16479343
332,0.19915005,0.12514950,0.19504158
333,0.46661758,0.04713229,0.11987821
334,-0.17509945,-0.35518667,0.11026777
335,0.20212552,-0.16450458,0.16432422
336,-0.19654709,-0.15563470,0.16538783
337,-0.08951845,0.52063258,0.06699208
338,0.11929929,-0.41867033,0.07921768
339,-0.37279892,0.28399866,0.12027481
340,0.19696469,0.51843785,0.05216544
341,-0.52352796,0.17352634,0.05857252
342,0.08585988,0.51950911,0.06787692
343,-0.58234162,-0.05243346,0.02578143
344,-0.28532158,0.50508227,0.02981073
345,-0.44551624,0.33351290,0.05430250
346,0.55628824,0.03202888,0.05280417
347,-0.41826336,-0.01850627,0.14738644
348,0.43398938,-0.21092085,0.10765031
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32974908,0.40930012,0.07931274
356,-0.04447968,0.47311883,0.10120511
357,-0.09409519,0.57562824,0.02211206
358,0.18062642,-0.57540870,0.00000000
359,0.42558269,0.00087987,0.14332428
360,0.50790961,-0.28276820,0.02827721
361,-0.40816456,0.20697573,0.12734865
362,0.39578704,0.14452513,0.14642651
363,0.39742104,-0.38474141,0.05297042
364,-0.25941828,0.28946843,0.15792307
365,-0.46462696,-0.20248953,0.09327823
366,-0.53334057,0.02688895,0.07352552
367,-0.35265020,-0.38260695,0.07645844
368,-0.02452578,-0.57919663,0.01512876
369,-0.32880328,-0.28164933,0.12753395
370,0.18779122,-0.29038327,0.13091799
371,0.46340381,0.00746504,0.12312695
372,-0.05819613,0.36911232,0.15054020
373,-0.31644089,0.09834367,0.18007154
374,-0.40244028,-0.18300824,0.13136258
375,0.17132919,0.26271337,0.17912272
376,-0.27117140,-0.46385524,0.05742917
377,0.30877674,0.21612159,0.16447313
378,0.21727994,0.09070610,0.19495362
379,0.36862959,0.41941141,0.05215160
380,-0.19324953,0.39045926,0.13249888
381,0.40233105,0.25095611,0.11679537
382,0.35800185,-0.22308202,0.13637379
383,0.23205919,-0.22581464,0.15256609
384,-0.23107681,-0.22148742,0.15453696
385,-0.08092425,0.26724451,0.18070022
386,-0.37581666,0.24003673,0.13351192
387,-0.27735301,0.21294617,0.17361737
388,0.28853269,0.14895882,0.18127283
389,-0.08301587,0.14604239,0.19312482
390,0.22518243,-0.44422565,0.07659218
391,0.27656046,-0.23535578,0.14936592
392,0.16956024,0.33480884,0.15884851
393,0.11016615,0.13538257,0.19431852
394,-0.16692258,-0.48944031,0.05755870
395,0.29634749,0.06863517,0.18552823
396,-0.34431902,0.03508106,0.17541977
397,0.21954790,0.39484768,0.12523300
398,0.02250877,0.25981129,0.18116476
399,-0.55674929,-0.17141036,0.02855662
400,-0.21383094,-0.44250820,0.07836930
401,-0.19975348,0.11864747,0.19550582
402,0.22632493,0.19979544,0.18504515
403,0.43157005,-0.10700085,0.13172587
404,-0.46142892,-0.12450587,0.11377773
405,0.22964476,-0.13155529,0.17329977
406,0.13197607,-0.37922490,0.09355084
407,-0.24675739,-0.06516530,0.18429201
408,0.12103301,0.21588578,0.18959503
409,-0.16586216,-0.13417043,0.16299185
410,0.18169262,-0.04731192,0.18258891
411,0.15239526,0.05842937,0.19290668
412,-0.46636928,0.09363771,0.11651547
413,-0.26246122,-0.52427544,0.01893724
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48855032,0.13490587,0.09491599
417,-0.45046162,0.36403789,0.03243124
418,0.53889026,0.21805604,0.02924016
419,0.02906491,0.55071212,0.04958302
420,0.16365908,0.50238115,0.07130541
421,-0.51983017,-0.00994669,0.08504412
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012619,-0.18525941,0.07256911
426,-0.26196639,0.45451542,0.07833044
427,-0.53396768,-0.24596646,0.02209073
428,-0.31821796,0.34219565,0.11960392
429,-0.44040415,0.19274934,0.11305801
430,0.39873607,0.03322873,0.15528377
431,-0.39631675,-0.05377850,0.15485605
432,-0.13726120,0.44109501,0.11417607
433,0.26955780,0.43150279,0.09002332
434,-0.04721555,0.43874891,0.11984811
435,-0.39403853,0.16445457,0.14398868
436,0.41080679,-0.41274451,0.02670004
437,-0.41307872,-0.40397848,0.03168961
438,0.43142288,0.31513199,0.07353725
439,-0.43226265,0.09120751,0.13643695
440,-0.35938077,0.45760988,0.02921152
441,0.30379040,0.50087849,0.02398749
442,-0.26303460,0.14510059,0.18697605
443,0.04465818,0.33275538,0.16318828
444,0.42050876,0.11024483,0.13972982
445,-0.52833831,0.09882129,0.07079051
446,0.35042643,-0.15241255,0.15515905
447,0.34631494,-0.05114819,0.17047124
448,0.52617310,-0.06925664,0.07564811
449,0.06329253,0.49094902,0.08931681
450,0.35646896,0.32650407,0.11037596
451,0.24623450,0.12734406,0.19086692
452,-0.07869053,0.18969434,0.19144866
453,-0.30730034,0.01700700,0.18422435
454,0.25841339,-0.09859959,0.17883399
455,-0.20162713,0.32914184,0.15620854
456,0.21812671,-0.28140544,0.13690615
457,0.26546227,0.21709594,0.17528553
458,-0.30250554,-0.31762772,0.12057862
459,-0.13883898,-0.46601951,0.06692091
460,0.56079395,-0.16067876,0.02719611
461,-0.23809566,0.11317083,0.19292864
462,-0.53949240,-0.14463396,0.05221486
463,-0.28074750,-0.06133372,0.18277891
464,-0.16026490,0.12366134,0.19591139
465,0.30292382,-0.44373196,0.06020853
466,0.31899330,-0.22936339,0.14474255
467,0.14949487,0.37369098,0.14618977
468,0.41067105,-0.18138754,0.12697826
469,-0.34663559,-0.44712961,0.04012833
470,0.22461338,-0.19263945,0.15991115
471,-0.23763410,-0.26627817,0.14316357
472,0.47856446,0.33047258,0.02937474
473,0.15860219,-0.26257581,0.13136084
474,0.17133552,0.02017924,0.19069780
475,-0.19434798,-0.11313597,0.17344056
476,-0.20088920,0.01440649,0.19222943
477,0.45579845,-0.13445060,0.11398181
478,-0.47424107,0.27147335,0.06292614
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507541,0.07941317,0.19542236
481,0.58131545,0.00732954,0.02895102
482,-0.39390939,0.40056287,0.04943319
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13358070,0.53304712,0.05237833
489,-0.55552088,-0.06878261,0.05087037
490,0.52736367,0.00911918,0.07849665
491,0.40947565,0.35432545,0.06766293
492,0.50922716,0.15941736,0.07401381
493,0.23552157,0.49682019,0.05758665
494,-0.50945123,-0.27562209,0.03112944
495,-0.20627999,0.42249845,0.11373783
496,0.04350929,0.52106786,0.07078697
497,-0.56775830,0.13179578,0.02804148
498,-0.41789404,0.05379871,0.14667421
499,-0.44321691,0.29800208,0.07367348
500,0.14493161,0.56227392,0.02586463
501,-0.12889037,0.56459573,0.02676633
502,-0.01413165,0.41834539,0.13050503
503,0.54994400,-0.09259357,0.05226293
504,0.35916183,0.14185314,0.16169430
505,0.16748683,0.47035274,0.09283301
506,-0.35647687,-0.05453525,0.16854520
507,0.38287967,-0.25299848,0.11862491
508,0.46192416,-0.35152463,0.02907003
509,0.43891086,0.24654974,0.09719419
510,-0.49248263,-0.17648219,0.08180625
511,0.36862639,0.06703279,0.16582900
512,-0.35539863,0.32726780,0.11066428
513,-0.46038839,0.16318224,0.10821334
514,-0.12533452,-0.39989093,0.08604149
515,0.40073621,-0.08216688,0.14925634
516,0.32208429,-0.07666019,0.17379632
517,0.21099854,0.01779118,0.19251838
518,-0.14793450,0.28401570,0.17591409
519,0.49278557,-0.22429333,0.06552843
520,0.16617236,-0.18423098,0.15215020
521,-0.28817387,0.07659673,0.18726451
522,0.21076477,0.26472337,0.17404734
523,-0.43613270,-0.19254604,0.11273864
524,0.28722402,0.32024933,0.13929078
525,-0.05564475,0.40450711,0.13599815
526,-0.25778001,-0.33422437,0.12052460
527,0.24747442,-0.06110123,0.18439462
528,0.25513568,0.17226190,0.18474512
529,-0.25617666,-0.16068537,0.16853745
530,-0.20828356,0.19011716,0.18881321
531,-0.51617218,0.06148488,0.08509821
532,-0.39341175,-0.24553106,0.11767949
533,0.04187520,0.19711297,0.18970838
534,0.21255862,0.33195964,0.15336721
535,0.37433967,-0.31741656,0.09797458
536,-0.29807874,-0.09579980,0.17651582
537,0.10819404,0.31171412,0.16994255
538,-0.36035697,0.16083054,0.15856361
539,-0.23254724,0.03716368,0.19372251
540,-0.14912192,0.15740251,0.19468947
541,-0.15900689,0.32636876,0.16277266
542,0.53144912,-0.17221355,0.05105822
543,0.29020470,-0.30382358,0.12712762
544,0.13964638,0.15578679,0.19466763
545,0.32691711,-0.51243782,0.00000000
546,-0.18934418,-0.41750371,0.08975452
547,0.32764058,0.25219717,0.14909881
548,-0.16385779,-0.52159186,0.04050913
549,0.14609058,-0.45297795,0.07266911
550,-0.29979063,0.27826747,0.15051474
551,0.47002155,-0.06035056,0.11615109
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45108098,-0.26571745,0.07981779
555,-0.37188703,-0.41129994,0.05105584
556,-0.21117580,0.50921204,0.05532794
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58075674,-0.00975728,0.02984848
561,-0.52686802,0.25298735,0.02572012
562,-0.45488429,-0.01684247,0.12861008
563,-0.34048383,0.12665114,0.17050825
564,-0.34357538,0.36785768,0.09643815
565,0.52198124,0.25597479,0.02907377
566,0.51649196,0.08051658,0.08234301
567,0.32870711,0.36372809,0.10502791
568,-0.02029318,0.59006148,0.03106945
569,-0.36275517,0.42309777,0.05366211
570,0.09999081,0.57162278,0.02443979
571,-0.57893475,0.09802566,0.02317672
572,-0.21990416,0.45258387,0.09290851
573,0.48457430,-0.26033245,0.05771469
574,-0.57634780,-0.09236764,0.02723623
575,0.49938708,-0.00935805,0.09961250
576,0.13041911,0.48237757,0.08953380
577,0.51976372,-0.20713152,0.04978771
578,0.43437940,0.03911623,0.13841588
579,-0.51132908,0.13456489,0.07821409
580,0.45995505,0.14928293,0.11104523
581,0.32873966,0.00822418,0.17842889
582,0.58127216,-0.03276914,0.02807068
583,0.02101374,0.49128313,0.09136695
584,0.23712031,0.46215930,0.08198776
585,0.27103539,-0.02701805,0.18645095
586,-0.43473168,-0.23410990,0.10122980
587,0.10616386,0.42843392,0.12271271
588,-0.23263331,-0.47072041,0.06157177
589,-0.28812727,0.17461122,0.17803683
590,-0.27468685,-0.13052643,0.17356953
591,-0.48914333,-0.31503351,0.02822107
592,0.18619341,-0.33071046,0.11954762
593,-0.42648802,0.16399253,0.12794333
594,-0.12856684,0.40438814,0.13389601
595,-0.41479991,0.32702733,0.07861782
596,-0.33029026,-0.35155773,0.09959498
597,0.22329799,-0.38417191,0.10316722
598,-0.28635394,0.41772831,0.09233056
599,0.00523873,0.32223741,0.16634365
600,-0.10969886,0.28693595,0.17635907
601,0.18734809,0.55031833,0.02698921
602,-0.33964357,0.26339316,0.14146952
603,0.18484671,-0.44699606,0.07726103
604,0.21266521,-0.05584254,0.18452058
605,0.37081972,0.44864257,0.02895514
606,0.14945989,0.18800558,0.19233102
607,-0.02009071,0.38227128,0.14584659
608,0.15951793,0.22426680,0.18728743
609,0.25109422,-0.29540066,0.13355920
610,0.41411542,-0.03974574,0.14718611
611,0.22775175,-0.53409896,0.02234161
612,0.10148023,-0.56250033,0.02095778
613,-0.18455898,0.15735739,0.19401412
614,0.44561894,-0.17285411,0.11140445
615,-0.41278002,-0.33763395,0.07030740
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112023,0.04962455,0.19466012
622,-0.33659960,-0.09467209,0.16947273
623,0.38046922,0.28835620,0.11458418
624,-0.20208245,-0.38147359,0.10406889
625,-0.45213793,-0.08781694,0.12480992
626,0.14785300,-0.01826917,0.18171708
627,-0.22883851,0.25885334,0.17279161
628,-0.39299428,0.46370557,0.00000000
629,-0.15089435,0.47517375,0.09217236
630,-0.54990861,-0.00598625,0.05970432
631,-0.50147234,0.20636410,0.06667013
632,-0.24659487,0.52487532,0.02955984
633,0.07239883,0.54786547,0.04812128
634,-0.37058862,0.38657640,0.07248833
635,0.23075288,0.53140007,0.03024402
636,0.53956242,0.14638539,0.05154099
637,0.45786767,0.11451420,0.11857854
638,0.55473845,-0.05143708,0.05273361
639,-0.47148911,0.02072960,0.11865727
640,-0.41225295,0.12661917,0.14202505
641,-0.15832305,0.38633028,0.13943168
642,-0.54051971,0.13635177,0.05315843
643,-0.54470738,-0.20969276,0.02705996
644,-0.29610238,-0.02265447,0.18433149
645,0.12560911,0.51395801,0.06777113
646,-0.30601111,0.38152831,0.10502870
647,-0.01528199,0.49095656,0.09156506
648,0.49330136,0.20017801,0.07493856
649,-0.31175581,-0.38988739,0.08702987
650,0.05002342,0.40422525,0.13619830
651,0.42487757,-0.35201969,0.05495304
652,-0.52521888,-0.07922905,0.07615971
653,0.49585375,0.02617146,0.10175262
654,0.30717115,0.28819788,0.14471502
655,-0.02421327,0.34718539,0.15850646
656,0.39443405,0.32258812,0.09273487
657,-0.38712454,0.31532237,0.10003134
658,0.40791216,0.07202238,0.14949535
659,0.45367503,0.27658894,0.07571712
660,0.35334332,0.10572691,0.16798792
661,0.19696280,-0.20792226,0.15331767
662,-0.48011322,0.13072434,0.10190105
663,-0.49377257,-0.21323719,0.06961721
664,0.38802959,-0.15147548,0.14294257
665,-0.12055735,0.32033291,0.16718546
