face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,272.8577,600.0908,-85.8758,541.2438,621.2580,251.6905,272.8577,600.0908
48,313.5658,708.3008,-27.7617,616.6253,710.2437,311.6229,313.5658,708.3008
49,270.1171,634.6009,79.2146,568.4099,651.0725,253.6455,270.1171,634.6009
50,238.9930,685.6964,35.9174,606.0452,688.5659,236.1235,238.9930,685.6964
51,240.1758,624.8625,66.9555,558.1307,636.1831,228.8552,240.1758,624.8625
52,225.0004,735.4927,81.9309,668.0019,748.3198,212.1733,225.0004,735.4927
53,227.8232,652.0532,115.9918,607.3601,681.6961,198.1803,227.8232,652.0532
54,254.0647,601.8732,-4.1465,523.3900,601.9226,254.0153,254.0647,601.8732
55,256.1480,518.5238,-71.4316,465.7975,536.7104,237.9614,256.1480,518.5238
56,241.7487,762.4098,32.5569,677.1849,764.4377,239.7208,241.7487,762.4098
57,315.9623,599.4900,6.6656,519.5551,599.6467,315.8057,315.9623,599.4900
58,294.2490,706.1301,49.3346,620.2627,711.9569,288.4222,294.2490,706.1301
59,300.4703,663.4279,64.8090,586.2416,674.6529,289.2453,300.4703,663.4279
60,291.0612,597.8968,85.3763,538.5536,620.0527,268.9053,291.0612,597.8968
61,297.3288,595.2894,93.4842,540.3657,622.1910,270.4273,297.3288,595.2894
62,232.6264,715.3835,9.7587,632.2635,715.5807,232.4292,232.6264,715.3835
63,214.2329,520.3973,54.0874,462.6004,529.6715,204.9587,214.2329,520.3973
64,233.9414,546.9666,-20.7794,476.6952,548.3400,232.5681,233.9414,546.9666
65,234.5757,750.6350,-4.4130,665.1739,750.6727,234.5379,234.5757,750.6350
66,237.6666,768.6158,31.0270,683.7173,770.4227,235.8597,237.6666,768.6158
67,342.9193,512.4746,-44.1963,458.6353,523.3032,332.0907,342.9193,512.4746
68,311.7134,729.0348,46.2224,638.6052,734.0930,306.6551,311.7134,729.0348
69,323.7720,483.1313,-61.8292,439.6457,504.3065,302.5969,323.7720,483.1313
70,308.6344,492.6604,-2.9691,431.2122,492.7083,308.5865,308.6344,492.6604
71,316.5253,215.8448,22.3499,282.7640,321.2637,211.1063,316.5253,215.8448
72,248.7330,409.2171,10.3522,357.5786,409.8821,248.0680,248.7330,409.2171
73,334.8470,542.4310,45.3096,480.5012,551.8898,325.3883,334.8470,542.4310
74,282.6272,437.5364,23.5187,386.4142,441.0283,279.1353,282.6272,437.5364
75,298.5855,451.8804,40.0071,404.0123,461.6933,288.7726,298.5855,451.8804
76,326.5506,527.0153,30.0951,463.6813,531.4359,322.1300,326.5506,527.0153
77,345.0738,772.0474,-25.5005,671.3201,773.5650,343.5562,345.0738,772.0474
78,285.4565,422.7852,-5.8046,373.6938,423.0301,285.2116,285.4565,422.7852
79,207.2031,434.7349,5.2673,376.7391,434.8567,207.0813,207.2031,434.7349
80,254.1176,366.5800,-23.9583,327.9088,371.4712,249.2264,254.1176,366.5800
81,245.1832,374.6331,9.2305,329.9494,375.2880,244.5284,245.1832,374.6331
82,291.4695,443.4462,-11.9443,390.8657,444.3792,290.5365,291.4695,443.4462
83,319.8375,511.8778,20.6912,449.3123,514.0818,317.6334,319.8375,511.8778
84,363.7212,521.5529,16.6029,464.1526,523.2805,361.9936,363.7212,521.5529
85,281.9509,452.0278,-1.9933,395.4589,452.0512,281.9276,281.9509,452.0278
86,270.4306,434.3855,25.4756,382.4910,438.2527,266.5634,270.4306,434.3855
87,292.8939,457.8194,-23.8754,403.7363,461.2061,289.5071,292.8939,457.8194
88,251.3339,497.6295,18.5018,432.1569,499.0116,249.9518,251.3339,497.6295
89,280.4891,437.0136,23.1791,385.6025,440.3740,277.1287,280.4891,437.0136
90,266.6337,493.2953,14.5835,428.4188,494.2298,265.6992,266.6337,493.2953
91,261.8195,561.1606,22.4220,487.8895,562.8308,260.1493,261.8195,561.1606
92,255.7542,521.8190,-10.2942,452.2895,522.2167,255.3565,255.7542,521.8190
93,273.4321,443.4858,21.8846,389.3820,446.2570,270.6609,273.4321,443.4858
94,297.9571,519.2019,-46.6527,458.4523,528.6369,288.5221,297.9571,519.2019
95,305.0834,638.1374,-16.7527,553.5811,638.9779,304.2429,305.0834,638.1374
96,242.6464,451.5427,13.9155,392.1528,452.4656,241.7235,242.6464,451.5427
97,239.9916,563.6520,41.7372,495.2310,568.9475,234.6961,239.9916,563.6520
98,276.5370,410.5246,-60.6752,377.5214,433.9170,253.1447,276.5370,410.5246
99,315.4609,604.1120,-54.6634,531.8434,614.1171,305.4558,315.4609,604.1120
100,317.2584,542.8351,-53.7141,481.4140,554.9724,305.1211,317.2584,542.8351
101,296.0385,555.0548,-10.7541,481.4084,555.5006,295.5927,296.0385,555.0548
102,180.0106,481.1741,-89.4913,448.7115,505.7596,155.4252,180.0106,481.1741
103,145.8980,540.6735,-34.8486,488.2358,543.7262,142.8454,145.8980,540.6735
104,223.3576,209.1040,-57.9959,238.7441,274.6630,157.7987,223.3576,209.1040
105,185.1696,242.9687,-33.1179,227.2037,258.0234,170.1149,185.1696,242.9687
106,188.7704,239.7853,24.5817,222.8894,249.7023,178.8534,188.7704,239.7853
107,119.6378,261.2033,2.1473,226.5048,261.2359,119.6053,119.6378,261.2033
108,184.5782,174.9872,22.5493,184.1636,202.8363,156.7291,184.5782,174.9872
109,239.1155,381.2614,82.4883,363.0206,419.0723,201.3047,239.1155,381.2614
110,147.8435,271.6712,-38.4004,244.7895,282.6128,136.9019,147.8435,271.6712
111,196.1478,166.9915,-23.7188,187.8639,209.4103,153.7290,196.1478,166.9915
112,109.3136,170.0145,19.3185,152.9350,175.6412,103.6869,109.3136,170.0145
113,185.2173,140.8962,-50.2796,188.7985,218.0033,108.1102,185.2173,140.8962
114,177.7883,190.9579,-5.6466,184.9842,193.0474,175.6988,177.7883,190.9579
115,209.9909,171.8628,-21.3751,197.2665,219.5683,162.2854,209.9909,171.8628
116,197.5650,225.2773,11.5072,213.7104,229.4325,193.4098,197.5650,225.2773
117,184.2107,154.6918,-40.7348,185.3246,212.7775,126.1251,184.2107,154.6918
118,210.7397,202.0785,-1.7264,206.5670,211.0711,201.7471,210.7397,202.0785
119,197.4775,170.9945,8.2455,186.2066,199.8349,168.6371,197.4775,170.9945
120,204.8568,213.4721,16.5096,211.2419,226.2268,192.1021,204.8568,213.4721
121,226.3256,534.7427,-0.3962,464.9167,534.7433,226.3251,226.3256,534.7427
122,180.4965,527.1753,-12.2145,464.5289,527.6051,180.0667,180.4965,527.1753
123,217.6044,283.5644,-0.9521,257.0181,283.5782,217.5907,217.6044,283.5644
124,246.5012,602.8870,17.1877,525.8417,603.7140,245.6742,246.5012,602.8870
125,204.4788,190.6711,-11.0910,198.8665,210.6391,184.5108,204.4788,190.6711
126,209.1087,523.7833,21.5939,458.1994,525.2582,207.6337,209.1087,523.7833
127,227.5750,539.0080,0.4655,468.6746,539.0087,227.5743,227.5750,539.0080
128,222.2558,319.4878,-12.8650,284.5323,321.1612,220.5824,222.2558,319.4878
129,226.8026,537.3095,0.0676,467.2020,537.3095,226.8026,226.8026,537.3095
130,219.5450,321.3640,-2.8268,284.5082,321.4424,219.4665,219.5450,321.3640
131,211.2942,522.6571,-20.6025,456.7873,524.0144,209.9368,211.2942,522.6571
132,227.1230,534.9199,0.1243,465.0071,534.9200,227.1229,227.1230,534.9199
133,184.1071,511.3294,-25.3971,450.7203,513.2888,182.1477,184.1071,511.3294
134,226.4209,535.1228,0.2921,465.2528,535.1231,226.4206,226.4209,535.1228
135,217.4485,291.5567,-0.3333,262.4708,291.5582,217.4470,217.4485,291.5567
136,210.8447,498.4918,43.1890,439.8193,504.8364,204.5000,210.8447,498.4918
137,255.9284,542.0543,43.9661,475.8089,548.6577,249.3250,255.9284,542.0543
138,211.3497,373.9246,20.0196,326.5912,376.3535,208.9208,211.3497,373.9246
139,236.9163,592.5029,47.6633,523.0973,598.7809,230.6383,236.9163,592.5029
140,226.7872,406.5492,10.9991,353.3800,407.2197,226.1167,226.7872,406.5492
141,218.1021,494.1153,-6.0590,429.0233,494.2482,217.9691,218.1021,494.1153
142,251.4360,389.5502,-25.8837,345.0107,394.2416,246.7445,251.4360,389.5502
143,213.5442,572.7130,-39.5647,505.9623,577.0197,209.2376,213.5442,572.7130
144,115.9627,534.9654,1.3302,487.4470,534.9696,115.9584,115.9627,534.9654
145,123.4696,414.4913,51.0723,379.0724,423.1939,114.7670,123.4696,414.4913
146,100.8979,156.6314,-41.5191,155.1821,178.7685,78.7608,100.8979,156.6314
147,146.5845,231.3329,63.0273,230.2378,264.9062,113.0112,146.5845,231.3329
148,167.0588,191.2804,-34.3454,189.9489,215.5877,142.7515,167.0588,191.2804
149,260.3472,507.2784,-107.8682,477.4413,547.7619,219.8637,260.3472,507.2784
150,253.4739,399.3606,57.9815,364.1373,419.5976,233.2368,253.4739,399.3606
151,250.6387,418.9387,-13.7434,365.9150,420.0536,249.5238,250.6387,418.9387
152,258.6082,385.3546,-19.7331,341.8899,388.3558,255.6071,258.6082,385.3546
153,240.8625,488.5978,-8.9072,423.4332,488.9177,240.5427,240.8625,488.5978
154,253.8195,549.5761,-36.0179,480.4758,553.8993,249.4964,253.8195,549.5761
155,230.8515,283.5212,-30.3881,266.4502,297.3978,216.9749,230.8515,283.5212
156,250.8342,427.5729,-20.5593,373.8376,429.9330,248.4741,250.8342,427.5729
157,215.6850,455.3545,-11.0079,394.9913,455.8590,215.1805,215.6850,455.3545
158,221.4820,405.4900,15.6135,352.7025,406.8054,220.1666,221.4820,405.4900
159,225.9339,408.4807,-79.9544,380.5142,438.5479,195.8668,225.9339,408.4807
160,290.0704,524.1630,5.9149,454.9159,524.3123,289.9210,290.0704,524.1630
161,277.9825,601.6400,-11.2959,521.9027,602.0338,277.5887,277.9825,601.6400
162,234.5341,523.0117,33.8083,457.5067,526.9209,230.6249,234.5341,523.0117
163,122.7823,250.0237,21.6725,219.7680,253.6138,119.1922,122.7823,250.0237
164,170.8639,145.5419,28.6166,167.2298,189.4953,126.9106,170.8639,145.5419
165,180.6683,224.3385,42.1370,218.5510,249.9618,155.0450,180.6683,224.3385
166,144.6049,342.3755,-15.4134,298.8897,343.5695,143.4108,144.6049,342.3755
167,113.7910,176.7785,-48.7265,176.6523,203.3031,87.2663,113.7910,176.7785
168,172.0868,153.8287,18.3089,166.7660,183.4164,142.4991,172.0868,153.8287
169,198.8991,191.5063,8.4741,195.8584,204.4479,185.9574,198.8991,191.5063
170,185.1508,229.9938,-17.3047,213.2904,235.8951,179.2496,185.1508,229.9938
171,310.3849,488.3478,-12.1253,428.5879,489.1701,309.5626,310.3849,488.3478
172,328.6308,560.3548,-55.4333,497.0557,572.9329,316.0527,328.6308,560.3548
173,333.0560,558.3120,-42.8098,492.1254,566.1736,325.1944,333.0560,558.3120
174,285.4223,464.7915,5.7830,406.1225,464.9777,285.2361,285.4223,464.7915
175,325.5454,520.9654,-27.7048,458.3552,524.8172,321.6936,325.5454,520.9654
176,186.1214,434.4032,-53.1067,388.5312,445.2855,175.2391,186.1214,434.4032
177,230.8528,467.3874,35.3470,409.3832,472.5566,225.6836,230.8528,467.3874
178,275.9979,620.5826,40.2349,543.0237,625.2182,271.3623,275.9979,620.5826
179,282.4883,506.8148,3.7110,439.9238,506.8762,282.4269,282.4883,506.8148
180,133.7383,416.5187,1.6424,368.3441,416.5283,133.7288,133.7383,416.5187
181,174.8320,551.1381,-34.5045,491.4616,554.2757,171.6943,174.8320,551.1381
182,154.5087,229.5415,-35.9833,212.0860,244.0085,140.0417,154.5087,229.5415
183,248.8227,309.5911,55.2159,299.7874,342.2307,216.1831,248.8227,309.5911
184,175.9819,118.4543,-12.2268,156.8558,178.4727,115.9635,175.9819,118.4543
185,217.7307,169.0078,64.1184,226.9485,261.9597,124.7788,217.7307,169.0078
186,214.4383,185.4877,23.8181,205.7079,227.8348,172.0913,214.4383,185.4877
187,182.8341,173.6471,31.4475,186.5472,210.0218,146.4594,182.8341,173.6471
188,221.0216,218.6853,31.9964,226.7398,251.8711,187.8358,221.0216,218.6853
189,331.9291,658.3667,74.6285,584.6374,674.6188,315.6771,331.9291,658.3667
190,215.4738,579.7226,36.8736,511.5380,583.4179,211.7785,215.4738,579.7226
191,322.4232,596.5503,54.9444,525.8745,607.1529,311.8205,322.4232,596.5503
192,300.0212,518.1558,2.0681,450.6143,518.1754,300.0016,300.0212,518.1558
193,331.6380,578.3765,50.8531,510.3426,588.4464,321.5681,331.6380,578.3765
194,305.5238,580.8643,47.8830,510.0575,588.9537,297.4344,305.5238,580.8643
195,261.6452,505.8145,6.3287,438.2724,505.9784,261.4813,261.6452,505.8145
196,305.1297,594.1530,13.4598,515.1424,594.7784,304.5043,305.1297,594.1530
197,278.8049,568.6694,-10.5277,492.8507,569.0513,278.4230,278.8049,568.6694
198,247.7555,442.6163,-8.7140,384.5245,443.0052,247.3666,247.7555,442.6163
199,319.5089,577.6021,-9.6159,501.4364,577.9599,319.1512,319.5089,577.6021
200,318.0798,599.3839,0.4064,519.4078,599.3845,318.0792,318.0798,599.3839
201,280.1862,546.1627,-20.3840,474.3599,547.7158,278.6331,280.1862,546.1627
202,185.3144,448.5144,55.3078,401.9543,459.6643,174.1645,185.3144,448.5144
203,248.3706,357.0687,-60.2701,333.7635,383.8757,221.5636,248.3706,357.0687
204,196.7821,200.5860,-3.9738,198.8306,203.0896,194.2786,196.7821,200.5860
205,230.9228,292.9192,27.1506,271.4714,303.1283,220.7137,230.9228,292.9192
206,179.4075,117.6110,15.0210,159.9875,182.8652,114.1533,179.4075,117.6110
207,199.9429,96.7148,-26.2324,179.0472,206.2266,90.4311,199.9429,96.7148
208,165.4439,213.5870,-21.9251,197.7285,222.0754,156.9555,165.4439,213.5870
209,305.7077,436.4979,30.0572,391.4807,443.0747,299.1309,305.7077,436.4979
210,249.8715,683.9520,-0.9968,599.4405,683.9542,249.8692,249.8715,683.9520
211,241.9706,472.5509,5.5333,409.3929,472.6836,241.8379,241.9706,472.5509
212,270.5800,499.5760,-20.5441,434.6040,501.4045,268.7515,270.5800,499.5760
213,264.8082,499.3971,-1.1459,432.7590,499.4027,264.8026,264.8082,499.3971
214,272.2535,576.8101,-7.6711,499.9698,577.0032,272.0604,272.2535,576.8101
215,275.3657,510.0005,-24.0362,444.0983,512.4375,272.9287,275.3657,510.0005
216,164.1674,225.5781,34.3802,210.5940,240.9685,148.7770,164.1674,225.5781
217,160.9597,555.3846,24.1491,496.7042,556.8576,159.4866,160.9597,555.3846
218,145.3531,320.5674,-58.4589,295.8848,338.2810,127.6396,145.3531,320.5674
219,131.1996,197.1598,-19.7477,177.1665,202.6200,125.7394,131.1996,197.1598
220,185.1279,256.2003,57.8824,250.0645,288.5846,152.7436,185.1279,256.2003
221,162.0209,147.0159,-12.8867,156.6620,169.4300,139.6068,162.0209,147.0159
222,179.3474,237.1769,-35.6581,222.9255,254.1703,162.3540,179.3474,237.1769
223,247.6542,587.2298,51.4273,518.3394,594.8473,240.0366,247.6542,587.2298
224,246.6587,649.4673,-59.7469,577.2007,658.1425,237.9835,246.6587,649.4673
225,273.8967,471.9432,-14.3928,411.2269,472.9838,272.8562,273.8967,471.9432
226,245.7184,554.3190,-15.2262,481.8052,555.0685,244.9689,245.7184,554.3190
227,262.7337,489.5491,6.3680,424.4855,489.7278,262.5551,262.7337,489.5491
228,265.5449,414.1658,-24.3214,365.8447,418.0447,261.6660,265.5449,414.1658
229,310.6958,536.8383,-15.5114,467.6063,537.8973,309.6368,310.6958,536.8383
230,288.8812,544.6232,6.9734,472.1030,544.8132,288.6912,288.8812,544.6232
231,261.5037,655.7383,-17.1701,572.5237,656.4847,260.7573,261.5037,655.7383
232,306.4491,613.0931,3.5238,530.9893,613.1336,306.4086,306.4491,613.0931
233,297.5964,476.4071,0.7096,416.8355,476.4099,297.5936,297.5964,476.4071
234,116.8059,403.6871,61.5898,375.2782,416.3506,104.1424,116.8059,403.6871
235,134.3428,534.9925,-10.0718,482.3866,535.2455,134.0898,134.3428,534.9925
236,184.1945,205.5357,-23.9482,200.0863,221.0830,168.6472,184.1945,205.5357
237,200.7610,115.1035,-8.3535,175.0852,201.5680,114.2964,200.7610,115.1035
238,203.0854,200.6654,14.3911,203.4193,216.3173,187.4335,203.0854,200.6654
239,191.0109,205.1825,12.7220,199.6959,212.6589,183.5345,191.0109,205.1825
240,203.0348,291.1129,-55.6154,275.9402,318.0140,176.1337,203.0348,291.1129
241,277.1293,550.7991,-72.3812,493.2088,568.7636,259.1648,277.1293,550.7991
242,304.5263,622.7676,-71.1040,553.2576,637.9316,289.3623,304.5263,622.7676
243,340.5964,661.9857,-72.4244,586.9386,677.5524,325.0297,340.5964,661.9857
244,253.8843,505.2811,0.2965,437.5884,505.2815,253.8840,253.8843,505.2811
245,335.6609,596.1258,-51.2232,525.1757,605.8373,325.9494,335.6609,596.1258
246,302.7766,515.8409,-11.6093,449.4277,516.4716,302.1459,302.7766,515.8409
247,323.9023,585.7421,-36.5711,512.1481,590.7540,318.8903,323.9023,585.7421
248,282.2205,520.2071,-7.8808,451.2616,520.4677,281.9598,282.2205,520.2071
249,298.3385,613.7123,32.0599,534.4513,616.9384,295.1124,298.3385,613.7123
250,267.4857,556.4443,-34.1643,485.6331,560.4286,263.5013,267.4857,556.4443
251,140.9959,317.7656,-26.0191,279.4319,321.5159,137.2457,140.9959,317.7656
252,252.1711,392.5282,57.0875,358.4151,412.8152,231.8841,252.1711,392.5282
253,217.4581,212.5363,5.0778,215.2193,220.6399,209.3546,217.4581,212.5363
254,328.7359,519.1401,46.3565,461.9096,529.8264,318.0495,328.7359,519.1401
255,270.0808,589.8272,16.1945,512.1772,590.6453,269.2627,270.0808,589.8272
256,304.7031,390.1844,58.6971,369.5044,420.0531,274.8344,304.7031,390.1844
257,282.6387,417.3889,27.6238,372.0445,422.8319,277.1957,282.6387,417.3889
258,251.6097,556.7370,-9.6268,483.1781,557.0404,251.3063,251.6097,556.7370
259,275.9855,512.7555,36.4954,448.9642,518.2532,270.4878,275.9855,512.7555
260,260.7114,572.7388,28.2625,499.0761,575.2781,258.1721,260.7114,572.7388
261,283.3035,511.6483,-3.0313,443.9828,511.6886,283.2633,283.3035,511.6483
262,247.4922,556.0436,13.3296,483.0668,556.6184,246.9174,247.4922,556.0436
263,312.8688,597.0922,17.2211,518.1545,598.1318,311.8292,312.8688,597.0922
264,325.2249,555.0411,-9.6564,483.3305,555.4461,324.8198,325.2249,555.0411
265,176.6481,563.8837,26.2134,501.6192,565.6501,174.8816,176.6481,563.8837
266,220.5923,255.7654,-64.9479,265.1636,305.4657,170.8919,220.5923,255.7654
267,131.2535,196.2305,0.5679,173.1442,196.2355,131.2485,131.2535,196.2305
268,219.4791,206.0016,-37.2213,222.6004,250.5667,174.9139,219.4791,206.0016
269,193.1524,226.9289,7.5291,212.4683,228.5312,191.5501,193.1524,226.9289
270,190.3423,212.0906,0.8065,202.1008,212.1205,190.3124,190.3423,212.0906
271,181.8231,192.3468,-15.9626,189.3363,203.8924,170.2774,181.8231,192.3468
272,203.2814,216.2884,-32.6442,217.5627,243.0706,176.4991,203.2814,216.2884
273,179.9581,123.3866,2.9997,159.4733,180.1167,123.2280,179.9581,123.3866
274,217.2517,247.4034,7.5074,234.1517,249.1692,215.4859,217.2517,247.4034
275,204.7211,271.3334,-35.0569,252.3328,286.3831,189.6714,204.7211,271.3334
276,244.6590,422.2521,56.5949,380.0737,438.7542,228.1569,244.6590,422.2521
277,244.4938,566.7019,-6.0704,492.4263,566.8162,244.3794,244.4938,566.7019
278,221.6855,687.1500,28.4622,609.4413,688.8840,219.9516,221.6855,687.1500
279,289.8594,433.8519,32.3159,386.8111,440.7719,282.9393,289.8594,433.8519
280,232.9295,426.8514,29.1865,373.6141,431.1489,228.6319,232.9295,426.8514
281,272.4738,551.7461,24.5342,479.7240,553.8851,270.3349,272.4738,551.7461
282,232.4582,472.7088,-10.7914,409.8229,473.1926,231.9744,232.4582,472.7088
283,262.8081,647.3007,78.4846,580.0258,662.7043,247.4045,262.8081,647.3007
284,251.4423,442.0835,26.1390,386.7200,445.6025,247.9233,251.4423,442.0835
285,278.1494,525.0015,-10.7211,455.3127,525.4662,277.6847,278.1494,525.0015
286,258.0694,519.4676,-14.0092,450.5291,520.2163,257.3207,258.0694,519.4676
287,121.4021,458.3639,0.1483,411.3267,458.3640,121.4020,121.4021,458.3639
288,163.1784,354.2432,-39.6511,314.6860,362.1451,155.2765,163.1784,354.2432
289,161.4117,195.3398,-27.2841,186.8543,210.5037,146.2478,161.4117,195.3398
290,168.2156,291.6089,22.6803,256.5585,295.6456,164.1789,168.2156,291.6089
291,269.0223,560.0659,-32.5508,488.4212,563.6620,265.4262,269.0223,560.0659
292,239.1798,674.2358,-44.8384,597.1337,678.8089,234.6067,239.1798,674.2358
293,274.7019,569.9619,14.5405,494.3505,570.6763,273.9876,274.7019,569.9619
294,275.5805,587.2285,46.2095,515.1302,593.9358,268.8731,275.5805,587.2285
295,303.7775,601.1672,16.0014,521.3730,602.0257,302.9190,303.7775,601.1672
296,296.4832,576.6980,13.6255,500.0586,577.3590,295.8222,296.4832,576.6980
297,140.4189,562.1286,-23.8578,508.4095,563.4741,139.0734,140.4189,562.1286
298,135.0881,304.3876,-27.5437,268.4351,308.7560,130.7197,135.0881,304.3876
299,152.3153,527.1802,-12.1508,470.3874,527.5737,151.9219,152.3153,527.1802
300,134.9700,547.9002,20.3284,495.6825,548.8985,133.9717,134.9700,547.9002
301,195.0705,249.1630,26.8349,231.7125,260.2168,184.0167,195.0705,249.1630
302,182.0683,185.2043,30.4407,191.0748,214.1174,153.1552,182.0683,185.2043
303,183.3523,189.9541,17.5857,189.2086,204.5460,168.7604,183.3523,189.9541
304,192.3844,210.6837,14.0435,203.6143,218.2952,184.7729,192.3844,210.6837
305,195.0856,198.7661,28.0593,202.8594,225.0455,168.8062,195.0856,198.7661
306,251.3358,532.6442,-39.8432,466.6577,538.1785,245.8015,251.3358,532.6442
307,309.4485,672.2274,-72.2624,596.0653,686.0916,295.5843,309.4485,672.2274
308,286.5231,513.0358,-52.2599,454.4204,524.5115,275.0473,286.5231,513.0358
309,273.3092,468.6443,-45.9772,415.4302,478.9251,263.0283,273.3092,468.6443
310,300.1245,564.3442,-64.6337,501.7152,579.3076,285.1611,300.1245,564.3442
311,336.9896,630.2753,-74.2773,561.2165,648.0138,319.2511,336.9896,630.2753
312,255.0077,461.4510,16.9202,401.4365,462.8286,253.6301,255.0077,461.4510
313,333.2863,574.9029,-45.8239,506.2463,583.3017,324.8875,333.2863,574.9029
314,320.2381,590.5486,-59.3067,522.2412,602.9882,307.7985,320.2381,590.5486
315,325.4270,562.4983,-24.3833,490.9568,564.9802,322.9451,325.4270,562.4983
316,292.8171,613.9948,37.9251,535.9648,618.4123,288.3996,292.8171,613.9948
317,233.3986,540.9032,-46.9420,476.8813,547.9095,226.3924,233.3986,540.9032
318,185.7746,298.9126,-43.8569,272.2148,313.9221,170.7651,185.7746,298.9126
319,207.8788,535.7671,-52.8619,476.7269,544.0788,199.5671,207.8788,535.7671
320,215.8421,210.7892,8.9321,213.9207,222.5982,204.0331,215.8421,210.7892
321,212.9850,176.4284,25.3284,202.0831,225.9417,163.4717,212.9850,176.4284
322,216.6073,224.4466,-3.7328,220.7262,225.9397,215.1143,216.6073,224.4466
323,269.3507,564.7514,84.9405,510.9035,587.4338,246.6683,269.3507,564.7514
324,281.0219,582.2896,74.7517,520.7320,599.8175,263.4940,281.0219,582.2896
325,341.5255,673.9521,63.5185,593.9555,685.6755,329.8021,341.5255,673.9521
326,310.3040,505.0372,39.0091,446.3196,512.5609,302.7803,310.3040,505.0372
