face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1424.5310,634.4971,-208.9530,1288.0211,1476.3918,582.6363,1424.5310,634.4971
53,1208.4175,711.2305,-124.8018,1073.9575,1237.9862,681.6618,1208.4175,711.2305
54,1231.8616,682.9072,-127.0295,1091.3329,1259.8315,654.9373,1231.8616,682.9072
55,1192.0780,721.9904,-151.9679,1072.8159,1236.9267,677.1416,1192.0780,721.9904
56,1286.2135,607.9012,-164.0911,1150.1199,1323.8235,570.2911,1286.2135,607.9012
57,1114.3445,645.0623,-147.0725,1001.9672,1156.6271,602.7797,1114.3445,645.0623
58,1290.2811,671.8455,-170.2805,1155.9924,1334.0663,628.0603,1290.2811,671.8455
59,1372.7703,649.5043,-246.9642,1264.0047,1449.0525,573.2221,1372.7703,649.5043
60,1410.5377,567.9416,-200.1591,1277.2087,1455.6683,522.8109,1410.5377,567.9416
61,1219.5946,604.9990,-242.7086,1136.7954,1303.8826,520.7110,1219.5946,604.9990
62,1362.6137,326.2014,-404.0974,1417.2230,1501.5471,187.2680,1362.6137,326.2014
63,1325.3609,437.2354,-254.3969,1249.9660,1393.0691,369.5272,1325.3609,437.2354
64,1465.5581,304.6608,-317.8243,1448.1773,1546.8744,223.3444,1465.5581,304.6608
65,1304.4490,826.8870,-212.2170,1200.7520,1385.1244,746.2116,1304.4490,826.8870
66,1062.4352,752.3059,-102.4954,962.7941,1093.2479,721.4932,1062.4352,752.3059
67,1104.9861,756.2985,-198.8155,1037.2392,1195.0725,666.2121,1104.9861,756.2985
68,1038.7614,793.3169,-185.0298,993.4878,1138.0679,694.0104,1038.7614,793.3169
69,981.0927,788.5591,-88.1945,913.2653,1015.3846,754.2673,981.0927,788.5591
70,972.0433,878.4153,-122.7156,952.7860,1056.5711,793.8874,972.0433,878.4153
71,1069.9729,891.5990,-217.5694,1061.9855,1215.9258,745.6461,1069.9729,891.5990
72,1048.0913,901.0837,-191.9248,1037.5618,1180.1062,769.0688,1048.0913,901.0837
73,1003.4546,850.7406,-156.3449,974.8499,1101.0922,753.1030,1003.4546,850.7406
74,1012.0759,926.3489,-211.9519,1039.0647,1185.4551,752.9698,1012.0759,926.3489
75,1031.6364,870.0426,-201.6650,1022.5881,1168.0880,733.5910,1031.6364,870.0426
76,991.9271,927.0849,-217.4549,1032.3106,1179.3645,739.6476,991.9271,927.0849
77,973.2543,840.0239,-158.9680,954.5259,1079.0003,734.2779,973.2543,840.0239
78,1030.6559,948.8015,-233.5857,1071.5759,1226.8728,752.5847,1030.6559,948.8015
79,919.7320,833.0678,-45.3923,883.1145,939.1545,813.6454,919.7320,833.0678
80,993.8386,725.5499,-46.3371,894.1475,1001.6162,717.7723,993.8386,725.5499
81,976.4374,888.7732,-63.2147,942.0746,1009.5296,855.6810,976.4374,888.7732
82,968.0609,933.0589,-69.1416,958.5535,1021.8821,879.2378,968.0609,933.0589
83,965.1678,1014.7670,-104.2753,1007.2241,1097.1512,882.7836,965.1678,1014.7670
84,980.4098,770.1072,-71.2233,902.4778,1002.2607,748.2563,980.4098,770.1072
85,943.4584,1010.9420,-102.8284,995.0160,1085.4231,868.9773,943.4584,1010.9420
86,937.9647,1006.0762,-137.9168,1002.6795,1114.0797,829.9612,937.9647,1006.0762
87,870.4236,1087.7667,-173.9652,1041.5602,1184.2132,773.9771,870.4236,1087.7667
88,956.7286,905.7708,-113.2334,952.7009,1047.3143,815.1852,956.7286,905.7708
89,940.5022,971.0733,-160.3371,995.6682,1116.8518,794.7238,940.5022,971.0733
90,838.6126,1124.3209,-187.8248,1063.1714,1217.4445,745.4890,838.6126,1124.3209
91,886.8993,1069.7911,-220.5642,1062.1639,1217.1148,739.5755,886.8993,1069.7911
92,959.5426,824.5793,-167.0109,945.0461,1072.1899,711.9320,959.5426,824.5793
93,995.6523,868.3164,-185.8928,992.1814,1128.4779,735.4908,995.6523,868.3164
94,950.4393,946.1538,-331.3700,1108.4666,1279.6734,616.9197,950.4393,946.1538
95,1072.7701,535.7815,-280.6888,1048.5636,1192.7026,415.8489,1072.7701,535.7815
96,960.1846,1007.5304,-193.0950,1039.9586,1178.3982,789.3168,960.1846,1007.5304
97,1039.3488,1142.7085,-104.0684,1109.4353,1207.2226,974.8347,1039.3488,1142.7085
98,1004.0886,1054.6970,-94.3292,1043.1991,1127.0570,931.7286,1004.0886,1054.6970
99,1021.6404,1296.3084,-141.5776,1208.2782,1356.2176,961.7313,1021.6404,1296.3084
100,1001.4211,1355.2676,-117.4503,1234.4167,1390.7035,965.9852,1001.4211,1355.2676
101,970.0361,1217.1948,-128.5025,1136.3754,1271.8983,915.3327,970.0361,1217.1948
102,934.6314,1121.9290,-98.6800,1054.9331,1164.3238,892.2367,934.6314,1121.9290
103,1048.1475,1001.0614,-31.7759,1026.8915,1064.1516,985.0572,1048.1475,1001.0614
104,909.9506,1301.1354,-292.4333,1262.3574,1457.3577,753.7283,909.9506,1301.1354
105,704.6753,966.0826,166.4566,912.2673,1047.0184,623.7395,704.6753,966.0826
106,1023.5983,745.0550,-38.5592,919.0668,1028.8375,739.8158,1023.5983,745.0550
107,744.7782,1145.6501,-294.2205,1128.5613,1301.2202,589.2081,744.7782,1145.6501
108,959.6948,582.9043,-78.3862,848.4188,975.3515,567.2476,959.6948,582.9043
109,1072.0469,1194.4168,-155.0722,1169.4389,1299.9381,966.5256,1072.0469,1194.4168
110,1127.4037,1357.4942,-188.4166,1299.9569,1463.2118,1021.6861,1127.4037,1357.4942
111,1215.3471,1240.9606,-35.0996,1229.8577,1265.5169,1190.7908,1215.3471,1240.9606
112,1137.9778,1081.4836,64.7846,1116.4618,1180.4056,1039.0558,1137.9778,1081.4836
113,1140.2419,914.0968,133.8810,1071.0768,1202.4107,851.9280,1140.2419,914.0968
114,1046.4654,1339.1477,-115.2873,1235.6813,1379.1044,1006.5087,1046.4654,1339.1477
115,805.2415,1216.3670,148.0303,1101.9221,1264.1203,757.4882,805.2415,1216.3670
116,1148.4500,913.9794,61.0338,1056.3198,1163.3860,899.0434,1148.4500,913.9794
117,810.6227,1199.5716,219.0357,1125.8824,1298.0084,712.1860,810.6227,1199.5716
118,1030.4706,927.4502,-89.7032,995.2203,1082.4011,875.5197,1030.4706,927.4502
119,1112.8303,1164.9132,120.2911,1158.6514,1261.9494,1015.7940,1112.8303,1164.9132
120,762.0559,1138.8579,239.2206,1086.9833,1254.9588,645.9550,762.0559,1138.8579
121,768.8326,1033.4310,173.6047,977.2224,1119.4015,682.8621,768.8326,1033.4310
122,1232.1742,1128.9142,322.4461,1309.0440,1507.0976,853.9908,1232.1742,1128.9142
123,945.6992,1071.2740,257.4389,1108.0146,1273.4716,743.5016,945.6992,1071.2740
124,1155.3113,1100.1425,208.1577,1184.9217,1337.7043,917.7495,1155.3113,1100.1425
125,1088.9152,1077.1320,247.5461,1164.8525,1330.6398,835.4074,1088.9152,1077.1320
126,1210.7170,1427.5830,66.8290,1337.4708,1446.5228,1191.7772,1210.7170,1427.5830
127,833.4799,1464.4719,90.7726,1281.9819,1477.2705,820.6812,833.4799,1464.4719
128,906.1208,1389.1724,44.2451,1223.9157,1393.1915,902.1017,906.1208,1389.1724
129,1044.4521,1292.5923,4.2273,1188.1406,1292.6643,1044.3801,1044.4521,1292.5923
130,983.5202,1349.0821,19.4536,1208.9749,1350.1144,982.4879,983.5202,1349.0821
131,910.4491,1258.9826,111.2141,1142.2876,1291.4463,877.9854,910.4491,1258.9826
132,1177.2275,1196.8493,91.8764,1197.7783,1279.4372,1094.6397,1177.2275,1196.8493
133,1112.7918,1247.5777,50.7204,1189.1926,1264.5314,1095.8380,1112.7918,1247.5777
134,1249.8498,1137.3989,134.0072,1219.8757,1338.9489,1048.2998,1249.8498,1137.3989
135,1329.4576,1167.3176,14.1521,1256.4989,1330.6836,1166.0916,1329.4576,1167.3176
136,1409.2479,1121.1615,3.6999,1289.5850,1409.2954,1121.1140,1409.2479,1121.1615
137,1381.5550,1057.2151,105.9257,1264.6968,1413.0842,1025.6860,1381.5550,1057.2151
138,1394.6500,1005.1872,177.7508,1283.8815,1463.5768,936.2604,1394.6500,1005.1872
139,973.1694,1688.7110,115.4894,1481.6933,1706.8893,954.9911,973.1694,1688.7110
140,996.0175,1709.0137,203.7223,1528.0967,1763.1172,941.9140,996.0175,1709.0137
141,665.5735,1429.5656,8.8888,1239.1134,1429.6690,665.4701,665.5735,1429.5656
142,1220.4534,1534.4201,125.0021,1420.6125,1578.1089,1176.7646,1220.4534,1534.4201
143,890.5833,1615.0014,-96.5618,1411.0448,1627.6518,877.9330,890.5833,1615.0014
144,911.2783,1378.2600,-118.4013,1231.3030,1406.5646,882.9738,911.2783,1378.2600
145,990.3928,1274.2516,-171.5436,1196.1885,1354.9680,909.6764,990.3928,1274.2516
146,1057.1270,1219.7398,-193.1603,1194.9040,1348.0083,928.8585,1057.1270,1219.7398
147,1064.5963,1265.4823,-147.6316,1205.3913,1343.5999,986.4787,1064.5963,1265.4823
148,1250.1326,1245.6290,-103.8635,1260.7873,1351.7687,1143.9929,1250.1326,1245.6290
149,1148.7734,1251.2592,-163.7921,1236.2848,1371.6371,1028.3955,1148.7734,1251.2592
150,1321.6026,1203.9283,-79.9056,1274.4084,1361.9961,1163.5348,1321.6026,1203.9283
151,1240.4734,1085.5621,-297.6555,1279.2204,1470.5859,855.4496,1240.4734,1085.5621
152,1507.4469,993.1220,-163.3900,1357.0916,1554.9627,945.6063,1507.4469,993.1220
153,1338.4478,1198.0799,-131.4435,1294.2576,1417.2712,1119.2566,1338.4478,1198.0799
154,1261.7438,397.0761,400.7835,1315.5002,1418.9351,239.8848,1261.7438,397.0761
155,1584.0186,671.4986,-12.2966,1377.2482,1584.1842,671.3330,1584.0186,671.4986
156,1545.8170,345.3315,71.8134,1410.8354,1550.0977,341.0508,1545.8170,345.3315
157,1550.0556,264.4112,323.7392,1541.8025,1626.9746,187.4922,1550.0556,264.4112
158,1351.1106,652.6136,33.8824,1171.7915,1352.7503,650.9739,1351.1106,652.6136
159,1388.1656,420.8451,-38.1770,1234.6190,1389.6700,419.3407,1388.1656,420.8451
160,1387.5764,420.3880,-103.4127,1245.3339,1398.5098,409.4546,1387.5764,420.3880
161,1420.2298,313.3323,-16.8928,1292.7034,1420.4876,313.0746,1420.2298,313.3323
162,1386.7293,339.9491,-90.0062,1261.5346,1394.4120,332.2664,1386.7293,339.9491
163,1214.6687,-114.7646,-140.2388,1298.8428,1229.3011,-129.3970,1214.6687,-114.7646
164,1154.6167,442.0608,-312.5494,1145.0799,1272.2808,324.3966,1154.6167,442.0608
165,1792.0389,524.7466,784.4800,2095.8585,2166.8155,149.9701,1792.0389,524.7466
166,1235.7307,719.4798,70.9752,1081.9938,1245.3107,709.8998,1235.7307,719.4798
167,1341.0692,655.4441,111.2024,1177.3596,1358.6542,637.8591,1341.0692,655.4441
168,1109.9535,756.6409,140.3242,1011.7997,1158.9038,707.6906,1109.9535,756.6409
169,1296.0275,504.5767,34.7881,1133.1241,1297.5536,503.0505,1296.0275,504.5767
170,1429.6005,557.8800,172.5813,1283.2751,1462.5243,524.9562,1429.6005,557.8800
171,1092.7159,778.9984,208.6800,1039.3674,1196.9166,674.7977,1092.7159,778.9984
172,1254.6818,695.0605,125.8751,1110.3105,1281.6913,668.0511,1254.6818,695.0605
173,1545.7219,453.6193,151.4570,1400.9551,1566.3374,433.0038,1545.7219,453.6193
174,1182.7731,615.6417,189.8470,1076.0707,1240.4571,557.9576,1182.7731,615.6417
175,1303.6972,131.4141,555.6216,1572.1698,1525.1925,-90.0813,1303.6972,131.4141
176,1709.8887,189.9721,373.2476,1747.2604,1796.6005,103.2602,1709.8887,189.9721
177,1114.1453,870.0227,478.5912,1309.9909,1485.9954,498.1726,1114.1453,870.0227
178,1249.4124,823.5455,128.9923,1122.5986,1285.4361,787.5218,1249.4124,823.5455
179,1016.7835,658.0544,-171.7790,941.4401,1085.7729,589.0650,1016.7835,658.0544
180,995.9014,671.8201,7.5119,879.9231,996.0755,671.6461,995.9014,671.8201
181,1062.8598,712.8367,57.4914,943.4391,1072.0609,703.6356,1062.8598,712.8367
182,994.9706,639.6030,7.3649,873.4043,995.1232,639.4505,994.9706,639.6030
183,1105.2970,654.8589,119.4121,984.6247,1134.9953,625.1606,1105.2970,654.8589
184,996.5179,800.1029,50.1966,918.3979,1008.6027,788.0180,996.5179,800.1029
185,971.8017,757.0126,25.4529,885.2932,974.7767,754.0376,971.8017,757.0126
186,1052.0999,764.2420,164.7763,984.0603,1126.9557,689.3861,1052.0999,764.2420
187,1027.4998,822.4923,217.5317,1014.4451,1165.4686,684.5235,1027.4998,822.4923
188,1067.4051,634.1276,170.1215,975.4099,1126.2181,575.3146,1067.4051,634.1276
189,968.0111,915.9691,173.5200,989.8001,1117.4503,766.5299,968.0111,915.9691
190,1067.2175,803.5405,262.5085,1064.8053,1229.1342,641.6238,1067.2175,803.5405
191,958.6710,951.4265,239.1929,1041.0558,1194.2691,715.8285,958.6710,951.4265
192,879.3634,885.9344,143.9983,917.2284,1026.6847,738.6131,879.3634,885.9344
193,971.6243,743.0631,-6.8727,879.9773,971.8307,742.8566,971.6243,743.0631
194,986.2617,1119.8630,17.1949,1059.8180,1122.0405,984.0841,986.2617,1119.8630
195,880.1380,508.8141,-272.0799,898.7716,1023.8661,365.0860,880.1380,508.8141
196,954.3655,837.9322,37.8855,904.1882,965.6074,826.6904,954.3655,837.9322
197,950.5467,823.5655,79.1069,904.2872,988.4906,785.6216,950.5467,823.5655
198,955.7489,790.5074,45.4574,888.2739,967.4286,778.8278,955.7489,790.5074
199,912.1754,891.2436,99.3584,918.1639,1001.6176,801.8014,912.1754,891.2436
200,867.1632,961.9888,141.4018,950.3560,1063.7150,765.4370,867.1632,961.9888
201,741.0162,767.0998,198.0052,828.6929,952.4922,555.6238,741.0162,767.0998
202,875.8304,931.0739,160.9086,946.6728,1066.7143,740.1900,875.8304,931.0739
203,862.6066,934.9003,132.3771,929.6497,1035.9769,761.5299,862.6066,934.9003
204,969.6719,792.9002,3.4471,894.5037,969.7391,792.8330,969.6719,792.9002
205,971.5855,1124.7869,94.4166,1069.1309,1169.7681,926.6043,971.5855,1124.7869
206,985.4860,1185.4329,101.2085,1113.0749,1227.7192,943.1997,985.4860,1185.4329
207,969.7285,976.8620,-12.9461,973.5731,986.7236,959.8669,969.7285,976.8620
208,940.3368,1055.9037,77.5139,1012.0702,1094.8019,901.4386,940.3368,1055.9037
209,963.9533,1230.0889,160.4352,1154.9003,1305.4593,888.5829,963.9533,1230.0889
210,903.0751,1101.9873,138.7605,1045.2305,1173.2532,831.8093,903.0751,1101.9873
211,950.2823,1198.4470,160.7762,1130.4847,1277.4543,871.2750,950.2823,1198.4470
212,910.7992,1191.7181,170.1579,1118.5671,1271.8999,830.6174,910.7992,1191.7181
213,601.3340,1530.6762,14.9370,1335.9618,1530.9162,601.0940,601.3340,1530.6762
214,627.5720,1440.4243,-43.0305,1253.0976,1442.6959,625.3004,627.5720,1440.4243
215,697.7836,985.6221,-218.0743,955.6522,1102.9864,580.4192,697.7836,985.6221
216,859.8812,961.2316,180.6884,966.8308,1098.2164,722.8964,859.8812,961.2316
217,551.4119,1345.9130,280.3735,1268.5474,1434.8901,462.4348,551.4119,1345.9130
218,760.7550,832.4934,-273.2476,928.6887,1072.2160,521.0324,760.7550,832.4934
219,1001.7360,1214.4865,126.4241,1144.4679,1273.3346,942.8879,1001.7360,1214.4865
220,1052.7828,1361.9518,183.6960,1276.9720,1447.4518,967.2828,1052.7828,1361.9518
221,832.1672,1423.1478,59.9882,1242.7191,1429.1755,826.1395,832.1672,1423.1478
222,1046.7710,1368.2832,179.6476,1277.6811,1448.5993,966.4549,1046.7710,1368.2832
223,916.7516,1221.8522,113.2587,1118.7958,1259.2996,879.3042,916.7516,1221.8522
224,805.0815,1299.7321,-78.8504,1144.4307,1311.9973,792.8164,805.0815,1299.7321
225,844.9701,1185.3019,-199.8173,1112.2730,1277.5925,752.6795,844.9701,1185.3019
226,882.7544,1055.5693,-243.5295,1067.5173,1227.5663,710.7574,882.7544,1055.5693
227,952.5312,1187.0704,-238.3395,1164.5374,1335.4281,804.1735,952.5312,1187.0704
228,732.0728,1584.3910,-27.6067,1374.2715,1585.2842,731.1796,732.0728,1584.3910
229,1014.7213,1166.1341,-289.8940,1207.6186,1390.0441,790.8113,1014.7213,1166.1341
230,881.3652,1162.3388,-269.6000,1149.5406,1325.8597,717.8442,881.3652,1162.3388
231,829.7231,773.0697,-299.9913,956.3617,1102.7221,500.0707,829.7231,773.0697
232,959.0068,855.8322,-115.0632,933.3341,1033.5178,781.3212,959.0068,855.8322
233,1157.7962,761.0868,-1043.2300,2074.4995,2021.3611,-102.4782,1157.7962,761.0868
234,2202.3073,330.7042,332.4098,2136.0476,2259.5922,273.4193,2202.3073,330.7042
235,1514.0228,270.5006,283.2604,1482.0935,1575.5064,209.0170,1514.0228,270.5006
236,1496.0917,399.3581,-273.6798,1423.0260,1560.5926,334.8572,1496.0917,399.3581
237,1395.5806,174.7056,-92.5717,1326.6725,1402.5598,167.7263,1395.5806,174.7056
238,1424.1980,419.0417,-28.2979,1268.6764,1424.9940,418.2457,1424.1980,419.0417
239,1082.6558,1154.6174,-416.5437,1332.5756,1536.7314,700.5418,1082.6558,1154.6174
240,914.8818,976.9430,266.4590,1053.8691,1214.1722,677.6527,914.8818,976.9430
241,1546.0341,338.1042,165.1628,1436.5415,1568.2100,315.9283,1546.0341,338.1042
242,711.9239,659.6849,-550.9989,1176.0841,1237.4221,134.1867,711.9239,659.6849
243,923.6016,286.0374,-208.4943,895.0320,985.7288,223.9102,923.6016,286.0374
244,1448.0931,1071.5530,48.8839,1304.0935,1454.3359,1065.3102,1448.0931,1071.5530
245,1647.7696,987.6949,126.6932,1453.0471,1671.2515,964.2131,1647.7696,987.6949
246,992.4342,938.8825,223.3883,1041.3232,1190.6457,740.6710,992.4342,938.8825
247,537.4071,1575.7325,91.0023,1396.3429,1583.6479,529.4917,537.4071,1575.7325
248,546.5606,1482.3534,-18.5917,1298.8230,1482.7227,546.1914,546.5606,1482.3534
249,1195.1060,1123.9906,137.7339,1185.4354,1301.7980,1017.2986,1195.1060,1123.9906
250,1061.3192,795.3872,-241.1910,1043.7427,1203.7676,652.9388,1061.3192,795.3872
251,997.9069,817.3287,-124.7835,946.0122,1061.6406,753.5949,997.9069,817.3287
252,996.7356,898.4809,194.9746,1009.5777,1148.6769,746.5396,996.7356,898.4809
253,1362.3735,433.2840,-73.2019,1212.2613,1368.1057,427.5519,1362.3735,433.2840
254,903.0557,1267.4901,-109.1133,1145.9248,1297.6612,872.8845,903.0557,1267.4901
255,873.9622,1257.7465,173.5541,1156.2337,1324.5890,807.1197,873.9622,1257.7465
256,678.9296,1359.5414,0.4020,1177.3979,1359.5416,678.9294,678.9296,1359.5414
257,1058.4962,831.2180,161.2472,1004.7380,1142.1247,747.5895,1058.4962,831.2180
258,1044.3331,780.5713,-160.1652,980.6658,1119.9262,704.9782,1044.3331,780.5713
259,1336.2555,483.6740,-7.3307,1171.9080,1336.3185,483.6109,1336.2555,483.6740
260,1304.0674,218.8982,-183.4423,1250.6012,1334.2385,188.7270,1304.0674,218.8982
261,910.2597,989.0291,80.5670,962.2635,1039.3227,859.9661,910.2597,989.0291
262,866.7392,1158.4795,129.5125,1067.4889,1207.6775,817.5412,866.7392,1158.4795
263,913.5460,1309.3067,-164.8531,1197.6093,1368.9786,853.8741,913.5460,1309.3067
264,1102.0265,751.1929,109.7779,993.5151,1133.5451,719.6744,1102.0265,751.1929
265,1284.0960,192.6852,239.8082,1269.3021,1334.4630,142.3181,1284.0960,192.6852
266,1035.8404,1232.7172,-142.8123,1173.3903,1307.7304,960.8272,1035.8404,1232.7172
267,986.8808,1056.8749,-103.1090,1039.1358,1130.7643,912.9915,986.8808,1056.8749
268,853.9075,1463.0601,-150.9278,1299.5085,1498.4042,818.5633,853.9075,1463.0601
269,970.7600,851.5636,-80.4491,927.5170,1011.2818,811.0419,970.7600,851.5636
270,971.9329,768.6640,9.8918,888.0888,972.4131,768.1838,971.9329,768.6640
271,963.8728,859.0605,12.0809,916.2142,965.2473,857.6860,963.8728,859.0605
272,1188.9386,792.7804,254.4076,1137.3998,1313.2856,668.4335,1188.9386,792.7804
273,1237.2066,1110.8510,113.0404,1195.2624,1303.5261,1044.5314,1237.2066,1110.8510
274,1064.7101,1331.6611,178.6341,1258.8988,1421.1785,975.1927,1064.7101,1331.6611
275,841.9474,1516.4986,43.0184,1318.0983,1519.2310,839.2150,841.9474,1516.4986
276,986.5818,870.9827,-41.0707,936.8667,999.6878,857.8767,986.5818,870.9827
277,977.3210,1362.4188,188.5643,1259.5595,1439.3723,900.3674,977.3210,1362.4188
278,1156.3199,1218.0175,-128.0032,1208.8750,1318.8367,1055.5007,1156.3199,1218.0175
279,1003.4886,1158.2015,-112.6671,1106.4627,1217.5121,944.1779,1003.4886,1158.2015
280,1043.8241,1302.2595,-141.9522,1219.2498,1364.9993,981.0844,1043.8241,1302.2595
281,814.7575,1232.7600,168.5880,1124.4520,1292.2796,755.2380,814.7575,1232.7600
282,1360.6740,185.8928,390.5295,1445.8873,1478.6492,67.9175,1360.6740,185.8928
283,1568.5601,1040.8861,-265.0003,1456.6427,1678.6685,930.7777,1568.5601,1040.8861
284,1306.3717,1024.8192,-860.3247,1907.4963,2037.3618,293.8292,1306.3717,1024.8192
285,1296.8517,360.5999,-574.4032,1527.7530,1569.7258,87.7258,1296.8517,360.5999
286,616.8208,0.1376,347.9212,862.2821,773.3703,-156.4118,616.8208,0.1376
287,2233.8950,809.6113,204.7320,1990.7075,2262.7398,780.7665,2233.8950,809.6113
288,1367.4351,214.0326,166.9646,1306.3860,1391.1183,190.3494,1367.4351,214.0326
289,1937.6917,795.1350,-597.2271,1978.9399,2192.8752,539.9514,1937.6917,795.1350
290,1298.7181,321.6750,-249.5453,1248.6781,1358.7639,261.6292,1298.7181,321.6750
291,919.3573,927.6299,179.4286,974.4104,1102.9698,744.0173,919.3573,927.6299
292,983.8950,646.9245,59.4201,872.1509,994.0659,636.7536,983.8950,646.9245
293,420.9235,1707.8321,253.8580,1602.6016,1756.0983,372.6572,420.9235,1707.8321
294,876.4739,1011.0193,-256.5294,1049.5983,1208.9502,678.5430,876.4739,1011.0193
295,961.8278,937.0212,-209.3186,1016.5191,1159.1102,739.7387,961.8278,937.0212
296,1045.2960,694.3309,-1.7287,921.3940,1045.3046,694.3224,1045.2960,694.3309
297,1257.9159,695.4515,113.2387,1108.8980,1279.8579,673.5095,1257.9159,695.4515
298,956.5157,965.7995,-40.5528,963.7542,1001.9752,920.3400,956.5157,965.7995
299,974.4787,940.4361,-52.8867,962.2811,1013.0158,901.8990,974.4787,940.4361
