face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1321.3110,646.2888,62.1785,1149.4355,1326.9906,640.6091,1321.3110,646.2888
106,1304.3275,735.1358,24.7222,1133.4331,1305.3992,734.0640,1304.3275,735.1358
107,1292.3999,713.0858,35.2611,1122.9100,1294.5383,710.9474,1292.3999,713.0858
108,1273.9721,736.3197,52.7498,1111.5163,1279.0986,731.1932,1273.9721,736.3197
109,1357.9817,608.2787,6.4005,1178.2227,1358.0363,608.2241,1357.9817,608.2787
110,1380.8816,620.6697,27.5664,1198.8633,1381.8799,619.6714,1380.8816,620.6697
111,1361.6134,648.5692,24.5553,1180.3988,1362.4580,647.7245,1361.6134,648.5692
112,1396.7680,673.6284,45.4922,1212.4529,1399.6186,670.7778,1396.7680,673.6284
113,1368.8285,665.0087,34.3728,1187.0930,1370.5032,663.3340,1368.8285,665.0087
114,1336.5119,650.7101,48.4452,1160.6234,1339.9172,647.3048,1336.5119,650.7101
115,1349.3134,603.6829,11.9954,1170.8774,1349.5063,603.4899,1349.3134,603.6829
116,1321.7963,649.3397,35.3541,1146.4041,1323.6499,647.4861,1321.7963,649.3397
117,1373.2290,608.3567,17.6231,1192.2140,1373.6348,607.9509,1373.2290,608.3567
118,1309.9673,619.7519,63.0259,1140.2495,1315.6752,614.0440,1309.9673,619.7519
119,1251.8502,424.6281,52.4937,1106.4059,1255.1681,421.3103,1251.8502,424.6281
120,1386.2585,594.2797,60.1485,1209.0944,1390.8006,589.7376,1386.2585,594.2797
121,1353.5932,545.0322,126.9639,1199.9509,1373.0609,525.5645,1353.5932,545.0322
122,1473.3629,635.7576,-0.8134,1279.9556,1473.3637,635.7568,1473.3629,635.7576
123,1446.7621,528.3374,173.8058,1303.2682,1478.5533,496.5463,1446.7621,528.3374
124,1509.3913,552.8389,34.1628,1323.9880,1510.6099,551.6204,1509.3913,552.8389
125,1513.3727,676.6134,79.6162,1320.2842,1520.8806,669.1054,1513.3727,676.6134
126,687.8288,3501.5021,36.7747,3213.9148,3501.9826,687.3482,687.8288,3501.5021
127,402.4061,2422.7329,-4.7141,2248.7129,2422.7439,402.3951,402.4061,2422.7329
128,536.5638,2549.4391,201.0728,2353.9105,2569.3284,516.6745,536.5638,2549.4391
129,543.0571,2137.3892,44.0038,1925.7279,2138.6027,541.8435,543.0571,2137.3892
130,502.6409,2340.3401,140.2814,2147.6791,2350.9869,491.9942,502.6409,2340.3401
131,1338.6727,611.3143,165.0924,1195.4775,1374.3906,575.5964,1338.6727,611.3143
132,522.1163,2737.5592,207.9541,2543.0781,2756.9099,502.7655,522.1163,2737.5592
133,533.7482,2211.3022,129.3579,2011.1356,2221.2185,523.8319,533.7482,2211.3022
134,1350.9420,507.2791,-187.2471,1225.6656,1390.6333,467.5879,1350.9420,507.2791
135,378.8473,2005.5646,271.8438,1904.6546,2049.7906,334.6214,378.8473,2005.5646
136,315.9610,1932.5920,314.5414,1876.4137,1991.6347,256.9183,315.9610,1932.5920
137,266.8365,2085.1431,218.4285,2001.4405,2111.0142,240.9653,266.8365,2085.1431
138,230.3415,2236.1333,-144.1375,2144.9014,2246.4382,220.0367,230.3415,2236.1333
139,1424.0348,666.8610,-40.0110,1236.0211,1426.1432,664.7526,1424.0348,666.8610
140,1802.1934,704.0808,102.5918,1583.1349,1811.6958,694.5783,1802.1934,704.0808
141,390.2140,2178.9119,37.7377,2013.4434,2179.7077,389.4182,390.2140,2178.9119
142,1775.0757,777.5981,-12.3451,1541.3352,1775.2284,777.4454,1775.0757,777.5981
143,1357.7003,598.5981,-21.9966,1179.1541,1358.3371,597.9613,1357.7003,598.5981
144,508.4570,2275.1251,25.8532,2068.7978,2275.5033,508.0788,508.4570,2275.1251
145,1106.3629,372.0871,52.9425,979.4045,1110.1605,368.2895,1106.3629,372.0871
146,1291.6754,507.6168,-150.5390,1156.8967,1319.5854,479.7069,1291.6754,507.6168
147,386.3197,2138.7406,-110.9015,1983.4601,2145.7311,379.3292,386.3197,2138.7406
148,476.0127,2125.9379,-51.7880,1934.4955,2127.5619,474.3887,476.0127,2125.9379
149,432.4495,2191.2120,-142.8506,2025.3526,2202.7391,420.9224,432.4495,2191.2120
150,482.8679,2031.3651,-10.5580,1838.2217,2031.4371,482.7959,482.8679,2031.3651
151,1322.2029,297.9658,-143.2061,1226.6038,1341.8488,278.3200,1322.2029,297.9658
152,261.5993,3444.7090,-217.3310,3342.9058,3459.4791,246.8293,261.5993,3444.7090
153,401.2476,2089.9558,-117.9939,1931.8626,2098.1605,393.0430,401.2476,2089.9558
154,1296.6191,372.8412,214.5462,1214.4500,1344.0154,325.4449,1296.6191,372.8412
155,1271.4945,520.6880,245.6678,1186.0946,1344.7339,447.4486,1271.4945,520.6880
156,1272.5169,474.9968,148.2679,1142.9916,1299.1895,448.3242,1272.5169,474.9968
157,1232.1741,440.3468,214.2875,1143.3862,1286.4457,386.0752,1232.1741,440.3468
158,1316.1321,569.6451,136.9553,1167.5792,1340.4656,545.3116,1316.1321,569.6451
159,1292.6268,485.7905,57.2073,1135.2306,1296.6628,481.7545,1292.6268,485.7905
160,1338.2706,478.5738,-38.4486,1176.4246,1339.9868,476.8577,1338.2706,478.5738
161,1267.0987,441.5379,68.5109,1120.3142,1272.7456,435.8910,1267.0987,441.5379
162,1301.8484,449.1129,-14.7898,1145.6400,1302.1048,448.8565,1301.8484,449.1129
163,1095.3976,16.4026,-87.3627,1097.7679,1102.4253,9.3749,1095.3976,16.4026
164,1239.5305,553.8792,254.7097,1162.4538,1323.7955,469.6142,1239.5305,553.8792
165,1093.7503,421.8966,174.2855,1001.9796,1136.2706,379.3763,1093.7503,421.8966
166,1281.0658,693.9595,175.3243,1151.4848,1329.4367,645.5886,1281.0658,693.9595
167,1332.9543,639.5116,93.1015,1165.8929,1345.2366,627.2294,1332.9543,639.5116
168,1230.9284,742.2766,177.2337,1116.5596,1288.4418,684.7632,1230.9284,742.2766
169,1298.8694,474.3351,96.3130,1150.5585,1309.9702,463.2343,1298.8694,474.3351
170,1363.6436,626.5946,104.5563,1196.0305,1378.1887,612.0495,1363.6436,626.5946
171,1225.8191,706.5939,130.3343,1089.3632,1256.6987,675.7143,1225.8191,706.5939
172,1299.4079,656.3283,89.7663,1136.0297,1311.7031,644.0330,1299.4079,656.3283
173,1393.1716,534.1005,114.6476,1233.5027,1408.2087,519.0634,1393.1716,534.1005
174,1254.9754,619.0046,74.2439,1094.4546,1263.5277,610.4523,1254.9754,619.0046
175,1380.1871,587.8803,98.9565,1211.8218,1392.3594,575.7080,1380.1871,587.8803
176,1259.4718,550.7360,346.4972,1247.4470,1400.7217,409.4862,1259.4718,550.7360
177,1286.0550,735.0722,100.7401,1131.0928,1303.8963,717.2309,1286.0550,735.0722
178,1312.4186,754.0389,202.0223,1193.2483,1377.8444,688.6131,1312.4186,754.0389
179,1305.6342,531.2250,74.0808,1144.4470,1312.6572,524.2021,1305.6342,531.2250
180,1289.1133,674.1925,184.4459,1161.5933,1340.1946,623.1111,1289.1133,674.1925
181,1292.3068,695.8305,213.3667,1179.6553,1360.7720,627.3653,1292.3068,695.8305
182,1303.9099,815.8376,273.5347,1235.4987,1426.4456,693.3020,1303.9099,815.8376
183,1228.9396,642.6293,172.1350,1105.6237,1275.7409,595.8280,1228.9396,642.6293
184,1259.1467,689.9804,131.4958,1115.6210,1288.0579,661.0692,1259.1467,689.9804
185,1255.1369,698.9141,146.1268,1118.3361,1291.1894,662.8615,1255.1369,698.9141
186,1225.0034,732.2521,163.8935,1104.7164,1274.5366,682.7189,1225.0034,732.2521
187,1232.5722,718.9697,58.0604,1077.0713,1239.0539,712.4881,1232.5722,718.9697
188,1209.3190,604.7758,111.6283,1064.9985,1229.2724,584.8223,1209.3190,604.7758
189,1238.0856,757.9235,52.8662,1085.0412,1243.8373,752.1718,1238.0856,757.9235
190,1258.3165,722.3648,63.6532,1099.2556,1265.7726,714.9086,1258.3165,722.3648
191,1300.0614,763.6298,72.3488,1138.5199,1309.6478,754.0434,1300.0614,763.6298
192,1233.2323,738.0607,18.8136,1075.3869,1233.9461,737.3469,1233.2323,738.0607
193,1457.6515,536.9114,177.6232,1313.4086,1490.7291,503.8338,1457.6515,536.9114
194,1452.7243,732.7198,-10.7449,1258.2499,1452.8846,732.5595,1452.7243,732.7198
195,1482.6698,778.1465,511.0791,1560.0298,1751.1256,509.6907,1482.6698,778.1465
196,1277.6357,723.0003,158.5705,1143.1471,1319.7702,680.8658,1277.6357,723.0003
197,1218.7178,672.1844,101.7249,1071.8888,1237.0375,653.8647,1218.7178,672.1844
198,1254.1385,694.3341,127.0614,1110.2279,1281.6283,666.8443,1254.1385,694.3341
199,1237.6190,720.4989,22.1712,1077.3073,1238.5679,719.5500,1237.6190,720.4989
200,1262.8631,837.8149,-1.1845,1112.9760,1262.8664,837.8116,1262.8631,837.8149
201,1324.6502,662.5392,-46.9945,1150.0648,1327.9691,659.2204,1324.6502,662.5392
202,1275.0816,748.0674,-9.5399,1109.8937,1275.2542,747.8948,1275.0816,748.0674
203,1268.7364,794.9543,-2.3471,1110.4384,1268.7480,794.9426,1268.7364,794.9543
204,1457.9854,593.3681,85.3601,1278.4929,1466.3320,585.0214,1457.9854,593.3681
205,1341.6351,699.6746,39.0708,1164.2169,1344.0043,697.3055,1341.6351,699.6746
206,1362.1064,678.0056,23.8473,1180.3456,1362.9367,677.1754,1362.1064,678.0056
207,1454.8276,694.9152,45.3482,1262.7819,1457.5242,692.2186,1454.8276,694.9152
208,1317.3665,715.3129,105.1974,1156.7184,1335.2185,697.4610,1317.3665,715.3129
209,1321.0139,671.7020,9.3450,1144.2009,1321.1484,671.5675,1321.0139,671.7020
210,1287.6565,743.5383,-21.0648,1120.1864,1288.4707,742.7240,1287.6565,743.5383
211,1312.9822,720.4213,5.4396,1138.9107,1313.0321,720.3713,1312.9822,720.4213
212,1300.8137,714.5613,3.8050,1128.3822,1300.8384,714.5366,1300.8137,714.5613
213,1293.8964,736.3811,-11.7258,1124.2938,1294.1429,736.1345,1293.8964,736.3811
214,1341.2361,726.6617,-32.7856,1164.2814,1342.9801,724.9176,1341.2361,726.6617
215,1356.3213,618.1032,-40.1779,1178.2000,1358.5015,615.9229,1356.3213,618.1032
216,1280.9845,707.3335,-37.7361,1113.2972,1283.4562,704.8617,1280.9845,707.3335
217,1280.7264,666.6202,-75.1974,1117.0714,1289.8002,657.5464,1280.7264,666.6202
218,1377.2283,628.1983,-62.9468,1199.2103,1382.4813,622.9452,1377.2283,628.1983
219,1354.6762,646.1743,0.1526,1173.5979,1354.6762,646.1742,1354.6762,646.1743
220,1358.6473,630.5659,-7.4160,1177.7029,1358.7228,630.4904,1358.6473,630.5659
221,1352.9070,670.5157,-26.3321,1172.5543,1353.9216,669.5011,1352.9070,670.5157
222,1359.3818,656.1484,-26.9753,1178.4212,1360.4151,655.1152,1359.3818,656.1484
223,1314.4767,669.4735,-27.1391,1139.4060,1315.6166,668.3336,1314.4767,669.4735
224,1339.1099,599.0741,-20.2201,1162.3707,1339.6620,598.5220,1339.1099,599.0741
225,1331.5525,526.9072,-76.2220,1168.9688,1338.7092,519.7506,1331.5525,526.9072
226,1366.1317,547.0497,-36.6702,1192.5902,1367.7701,545.4112,1366.1317,547.0497
227,1358.0249,535.4498,6.8001,1184.8725,1358.0812,535.3935,1358.0249,535.4498
228,1356.1787,648.4742,-14.4937,1175.1267,1356.4754,648.1775,1356.1787,648.4742
229,1379.3326,510.3561,-14.3442,1208.1756,1379.5693,510.1194,1379.3326,510.3561
230,1373.6172,564.3638,-27.3120,1196.8077,1374.5379,563.4431,1373.6172,564.3638
231,1386.7241,568.1154,-101.6757,1220.2268,1399.1638,555.6757,1386.7241,568.1154
232,1487.9127,477.0600,-146.4895,1340.1583,1508.7134,456.2592,1487.9127,477.0600
233,1435.1944,396.8471,61.6790,1288.0725,1438.8454,393.1961,1435.1944,396.8471
234,2135.1720,505.9475,406.6821,2056.8978,2231.0450,410.0744,2135.1720,505.9475
235,1392.0409,481.8835,246.4416,1296.6837,1454.4853,419.4392,1392.0409,481.8835
236,1430.4138,507.3881,-208.3055,1306.8760,1475.2460,462.5560,1430.4138,507.3881
237,1344.4214,330.6001,-108.0188,1227.7229,1355.8026,319.2188,1344.4214,330.6001
238,1376.2483,477.1637,-25.2952,1211.1847,1376.9594,476.4526,1376.2483,477.1637
239,1323.3374,750.9482,-136.0367,1173.4160,1354.0234,720.2621,1323.3374,750.9482
240,1269.9415,766.6753,96.1093,1120.0985,1287.6710,748.9458,1269.9415,766.6753
241,1408.7392,411.5808,124.4942,1273.0402,1424.0471,396.2728,1408.7392,411.5808
242,1321.2378,656.7374,-87.5369,1154.2336,1332.5759,645.3993,1321.2378,656.7374
243,1299.3419,783.7820,56.8374,1137.4947,1305.5335,777.5904,1299.3419,783.7820
244,204.3222,1976.4725,329.6996,1967.3483,2035.8237,144.9710,204.3222,1976.4725
245,1542.6382,276.4460,178.2250,1457.7350,1567.2463,251.8379,1542.6382,276.4460
246,1262.0579,747.5243,56.0607,1103.4456,1268.0951,741.4871,1262.0579,747.5243
247,1288.9411,754.0899,-38.7672,1123.6334,1291.7364,751.2946,1288.9411,754.0899
248,1325.8559,745.2911,-24.8617,1151.9802,1326.9187,744.2284,1325.8559,745.2911
249,1440.8441,395.6877,74.2755,1295.7726,1446.0962,390.4356,1440.8441,395.6877
250,1270.2389,664.4056,-41.3966,1102.7823,1273.0544,661.5901,1270.2389,664.4056
251,1228.9325,732.1198,-135.2246,1096.0866,1263.3537,697.6987,1228.9325,732.1198
252,1223.2109,743.6558,49.6438,1070.9876,1228.2961,738.5706,1223.2109,743.6558
253,1298.1242,472.9743,-99.1833,1150.8100,1309.8786,461.2199,1298.1242,472.9743
254,1275.2603,713.0130,36.1620,1108.7480,1277.5765,710.6968,1275.2603,713.0130
255,1321.6338,718.9710,-15.0378,1146.3408,1322.0088,718.5960,1321.6338,718.9710
256,1321.2823,701.6065,-19.2185,1145.4808,1321.8777,701.0111,1321.2823,701.6065
257,1225.9045,777.9869,140.3993,1101.5915,1266.2741,737.6173,1225.9045,777.9869
258,1235.5871,752.0076,-205.6738,1135.7487,1311.2308,676.3639,1235.5871,752.0076
259,1303.1636,477.5059,63.4541,1147.1958,1308.0118,472.6577,1303.1636,477.5059
260,1232.1903,360.4680,-185.4281,1143.3354,1269.9942,322.6642,1232.1903,360.4680
261,1275.5527,667.8865,64.3213,1110.6730,1282.2865,661.1528,1275.5527,667.8865
262,1316.7772,711.1927,5.2906,1141.6212,1316.8235,711.1465,1316.7772,711.1927
263,1305.0505,614.8661,-109.0557,1146.5013,1321.8723,598.0442,1305.0505,614.8661
264,1253.7956,774.0470,196.8058,1147.5422,1324.1990,703.6437,1253.7956,774.0470
265,1325.6842,340.4789,206.9249,1245.1709,1367.3804,298.7827,1325.6842,340.4789
266,1338.2839,602.4841,27.2281,1161.8607,1339.2901,601.4779,1338.2839,602.4841
267,1362.8110,697.1566,-165.1067,1214.4831,1401.5133,658.4543,1362.8110,697.1566
268,498.8120,2219.6547,122.1853,2028.1217,2228.2869,490.1797,498.8120,2219.6547
269,1274.4807,741.0365,-202.9615,1163.0045,1342.9213,672.5959,1274.4807,741.0365
270,1378.9024,623.9889,146.5161,1222.5854,1406.3414,596.5499,1378.9024,623.9889
271,1361.1372,689.2503,77.9350,1186.5149,1370.0587,680.3287,1361.1372,689.2503
272,1952.1384,558.9534,-145.0253,1759.3226,1967.0749,544.0169,1952.1384,558.9534
273,1482.3355,677.9065,174.9122,1320.5202,1518.7219,641.5200,1482.3355,677.9065
274,1373.6441,621.0023,-12.7140,1191.6336,1373.8588,620.7876,1373.6441,621.0023
275,1376.0923,675.9914,-27.7111,1192.7579,1377.1874,674.8963,1376.0923,675.9914
276,1354.6888,741.3727,-191.3860,1220.8078,1409.5107,686.5509,1354.6888,741.3727
277,1268.1225,564.2379,76.2858,1108.3478,1276.2953,556.0650,1268.1225,564.2379
278,442.8692,2035.4920,-97.5968,1861.8484,2041.4505,436.9107,442.8692,2035.4920
279,1360.2068,627.7938,-4.8825,1179.1649,1360.2394,627.7613,1360.2068,627.7938
280,1350.8350,587.5283,21.1597,1173.7266,1351.4211,586.9422,1350.8350,587.5283
281,1348.6925,565.6319,24.4146,1173.8124,1349.4530,564.8714,1348.6925,565.6319
282,1257.1580,422.6315,260.1975,1196.1845,1331.6379,348.1516,1257.1580,422.6315
283,1601.8137,354.1029,-71.3830,1462.6263,1605.8844,350.0323,1601.8137,354.1029
284,1362.1076,599.3773,-22.1620,1183.0670,1362.7510,598.7339,1362.1076,599.3773
285,1523.5195,649.9056,-171.2788,1356.9652,1555.8999,617.5252,1523.5195,649.9056
286,1480.8586,367.9169,54.5289,1338.8026,1483.5239,365.2516,1480.8586,367.9169
287,1639.9135,246.9922,57.7979,1534.6979,1642.3077,244.5980,1639.9135,246.9922
288,1417.4617,388.5232,169.8207,1302.2858,1444.7651,361.2197,1417.4617,388.5232
289,1674.5550,242.9037,-70.3898,1572.0195,1678.0075,239.4512,1674.5550,242.9037
290,1428.9727,379.3427,-189.9139,1323.6296,1462.2778,346.0376,1428.9727,379.3427
291,1247.0059,764.2464,52.0391,1092.7949,1252.5517,758.7006,1247.0059,764.2464
292,1285.9368,682.1171,-306.1977,1234.1105,1414.0346,554.0193,1285.9368,682.1171
293,1274.2035,841.3688,-57.5844,1126.6627,1281.7335,833.8387,1274.2035,841.3688
294,1173.9917,697.5486,-23.9297,1023.5390,1175.1906,696.3497,1173.9917,697.5486
295,1320.4033,716.7047,-106.8474,1159.7588,1338.7561,698.3519,1320.4033,716.7047
296,1364.7926,579.1202,203.8033,1237.8479,1414.5127,529.4001,1364.7926,579.1202
297,1291.0332,769.5102,243.1498,1201.1723,1386.8083,673.7351,1291.0332,769.5102
298,1521.9399,689.3427,-47.5575,1322.5511,1524.6476,686.6350,1521.9399,689.3427
