vid,x,y,z
212,-0.04292627,-0.38354073,0.18662947
213,-0.02688482,0.40619244,0.20666956
214,-0.05273609,0.19598609,0.30192084
215,-0.05569220,-0.11847926,0.29072497
216,-0.02669529,0.09772051,0.29965854
217,-0.04760096,0.47089236,0.17730371
218,-0.03887464,-0.48708060,0.13208175
219,-0.04927862,0.52690522,0.12709782
220,-0.07350314,0.03831976,0.29402618
221,-0.07060131,0.16527831,0.29779798
222,-0.04500129,0.57170721,0.06283557
223,-0.06748657,-0.20353180,0.27189309
224,-0.04450298,-0.57283834,0.04187999
225,-0.05303272,0.13115563,0.30013560
226,-0.08085010,0.20433016,0.28826594
227,-0.08929180,-0.26238307,0.23971915
228,-0.07109802,0.35587081,0.22025782
229,-0.10985612,-0.04552121,0.29142319
230,-0.09204723,0.07340886,0.29631347
231,-0.09294772,0.26616992,0.24309673
232,-0.08319510,-0.09405845,0.29147565
233,-0.11071081,0.10820195,0.29439906
234,-0.06952460,-0.16224301,0.28804850
235,-0.08653088,-0.13024842,0.29553499
236,-0.06212183,0.43642760,0.19771607
237,-0.09770714,0.17539026,0.28339625
238,-0.11174567,0.49609948,0.15119829
239,-0.12317725,0.30874045,0.21609596
240,-0.10949460,-0.32896278,0.20280812
241,-0.08753226,0.23783586,0.26852735
242,-0.12324895,-0.01555923,0.29371070
243,-0.11570439,-0.11463413,0.28876249
244,-0.10987542,0.34500859,0.21655606
245,-0.10966518,-0.36839199,0.18571551
246,-0.11188129,0.20823671,0.26996643
247,-0.11164253,-0.15496626,0.29170644
248,-0.11387284,0.04500899,0.29478904
249,-0.14554027,-0.05377022,0.29309570
250,-0.12366142,0.40630728,0.20113311
251,-0.11371026,-0.40626887,0.16452648
252,-0.13201200,0.07922059,0.30139380
253,-0.12486542,-0.25238152,0.24062763
254,-0.12429925,0.24006354,0.24960596
255,-0.12874344,0.46469861,0.17114856
256,-0.14901243,0.11497646,0.29745528
257,-0.16637941,-0.46688215,0.12892956
258,-0.13233233,-0.21715763,0.26502021
259,-0.14619621,-0.13741115,0.28076707
260,-0.14215456,-0.17845752,0.27920471
261,-0.12999471,0.14195866,0.28591059
262,-0.14780494,0.17203966,0.27145993
263,-0.18653850,-0.04167755,0.29682918
264,-0.13666630,0.51920178,0.11934312
265,-0.13486117,-0.50965925,0.08390115
266,-0.14922960,-0.30864508,0.21039414
267,-0.18041951,-0.36938070,0.19229658
268,-0.13547915,0.37106611,0.20707739
269,-0.16213107,0.29903785,0.20987830
270,-0.17685770,-0.08226777,0.28437170
271,-0.17076544,-0.43798780,0.15301728
272,-0.18407983,0.41763839,0.17243364
273,-0.19251803,0.05901524,0.28180225
274,-0.18533086,-0.33281712,0.20459991
275,-0.16598147,0.14864732,0.28337318
276,-0.15756994,-0.23457489,0.24155608
277,-0.18900248,0.20741452,0.24119492
278,-0.20012839,0.15255456,0.27127541
279,-0.17677550,-0.16048210,0.26446853
280,-0.16900707,-0.19874072,0.25773874
281,-0.19908824,-0.00028197,0.28528658
282,-0.18551144,0.32769805,0.19490190
283,-0.20622041,-0.45416265,0.13885235
284,-0.20675058,0.09279545,0.28156544
285,-0.18871663,0.47121905,0.13771384
286,-0.19039660,-0.29513197,0.21156137
287,-0.21181141,-0.38991555,0.18218988
288,-0.23178904,-0.12478874,0.24909925
289,-0.20151013,-0.25983824,0.21196258
290,-0.21397149,0.51551811,0.07855593
291,-0.21527980,0.12473147,0.27609837
292,-0.21301384,-0.06945321,0.28144602
293,-0.20670907,-0.42377166,0.16252815
294,-0.22686502,-0.31841973,0.20459854
295,-0.23010737,0.06972691,0.26474361
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967462,0.41852055,0.13028375
299,-0.26425859,0.00474802,0.25355223
300,-0.23670480,0.10642584,0.26127455
301,-0.23288551,-0.28117584,0.20680100
302,-0.24329341,0.29538072,0.19221596
303,-0.24474377,-0.46467769,0.11782200
304,-0.24607622,-0.05955398,0.27223869
305,-0.25216329,-0.37969647,0.18425094
306,-0.24897842,0.23261053,0.21451599
307,-0.26095538,-0.11546199,0.23664609
308,-0.23904465,-0.24226056,0.20775267
309,-0.27028183,0.46650870,0.07691710
310,-0.27088348,-0.22219582,0.19931775
311,-0.27228650,-0.06895195,0.24438840
312,-0.28218011,-0.50790801,0.04142299
313,-0.26046433,-0.34249617,0.18988999
314,-0.26584482,0.51679260,0.03325104
315,-0.26389967,0.08741501,0.24230539
316,-0.27163558,-0.40749336,0.16215113
317,-0.26073609,0.32610743,0.17346713
318,-0.28430240,-0.02466902,0.23863059
319,-0.28584776,0.02072850,0.23402550
320,-0.26874744,0.26579475,0.20482755
321,-0.26995154,-0.26324525,0.19750222
322,-0.28975197,0.16285066,0.21656152
323,-0.30419086,0.19466311,0.21578812
324,-0.30612239,-0.16575278,0.20181495
325,-0.29247405,-0.36819426,0.16850199
326,-0.30874297,-0.43078573,0.11397803
327,-0.33128674,0.38149338,0.12219091
328,-0.32260774,-0.10011711,0.21358762
329,-0.30257729,0.33013978,0.16955661
330,-0.29633876,-0.32508647,0.17871297
331,-0.33297718,0.09804407,0.20397267
332,-0.33960632,-0.03370491,0.21345482
333,-0.31076960,0.27006782,0.19927011
334,-0.30637005,-0.12991970,0.20952243
335,-0.31308650,0.13001997,0.21259378
336,-0.33611684,-0.40204489,0.11806436
337,-0.32921341,0.16682124,0.21101775
338,-0.33629404,0.20495452,0.21010903
339,-0.34008685,0.03100650,0.20477923
340,-0.36127012,-0.28501927,0.14146180
341,-0.34413591,-0.07359748,0.21331840
342,-0.35723317,0.35655659,0.13647555
343,-0.35547190,0.00300689,0.20628284
344,-0.36117513,-0.11305661,0.20735682
345,-0.36930079,0.30428834,0.16762028
346,-0.35335959,0.46531281,0.02364781
347,-0.36955266,0.10325278,0.18830779
348,-0.37342805,0.25130772,0.19517826
349,-0.37254124,-0.15022150,0.19511317
350,-0.37012495,-0.05438274,0.20941961
351,-0.38704065,0.13884367,0.18662356
352,-0.36915964,0.17594694,0.19900401
353,-0.38057536,-0.17957357,0.17950743
354,-0.39710096,0.01009012,0.19198553
355,-0.38591283,0.38723391,0.09116083
356,-0.39009525,-0.37607412,0.08806774
357,-0.38551961,0.32975841,0.14221145
358,-0.39059863,0.27433435,0.17399823
359,-0.41153352,-0.34927131,0.08068511
360,-0.43267650,0.22094551,0.15932924
361,-0.40527018,0.10870479,0.16852081
362,-0.40335515,0.16838875,0.18116574
363,-0.43892226,-0.05434935,0.18798233
364,-0.42976737,0.41756567,0.00000000
365,-0.39987095,-0.22781507,0.14148083
366,-0.41655471,0.04411184,0.17069843
367,-0.42632150,-0.09038106,0.19651728
368,-0.43587413,0.36906691,0.06180217
369,-0.44417250,-0.37261229,0.03148576
370,-0.44435652,-0.12571100,0.17674452
371,-0.45921332,0.30520735,0.09508676
372,-0.44684686,-0.02300309,0.17890046
373,-0.48174745,0.22870578,0.11128107
374,-0.47167397,-0.18467816,0.13282596
375,-0.46323873,0.19876480,0.13697049
376,-0.45467570,0.15506244,0.14284441
377,-0.47124948,-0.04387638,0.16782017
378,-0.46105584,-0.25905551,0.08695871
379,-0.48220974,-0.10663546,0.15687462
380,-0.50028245,-0.15825850,0.12132928
381,-0.50187206,0.32775772,0.00000000
382,-0.51849861,0.26211759,0.04221585
383,-0.49886340,-0.22830082,0.08134451
384,-0.51316848,-0.27078667,0.03258602
385,-0.50718671,0.21144385,0.08634802
386,-0.53967788,0.01925057,0.09020715
387,-0.54470456,-0.12745509,0.07568352
388,-0.54794143,-0.16354254,0.05838406
389,-0.56406316,0.00227202,0.06371221
390,-0.55134400,0.17922163,0.03426967
391,-0.57833812,-0.05823589,0.04026656
392,-0.57648575,0.05473121,0.03258221
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904476,0.46530140,0.06303180
396,0.42152745,0.37204626,0.06648918
397,0.13977343,0.52538261,0.07341742
398,-0.11327852,0.56501217,0.06167818
399,0.23368061,-0.51432791,0.06097641
400,-0.28422516,0.48623208,0.05004480
401,0.25783902,-0.44768597,0.09643312
402,-0.03791606,-0.54785886,0.07570905
403,-0.53437973,0.14679647,0.06119161
404,0.12145030,-0.55577711,0.06398826
405,0.52343073,-0.14200646,0.07309358
406,-0.51165596,0.03614680,0.11202498
407,-0.46777852,-0.22201719,0.11151601
408,-0.47397735,0.31932581,0.05923654
409,0.46693638,-0.33217612,0.06172604
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556373,-0.46261695,0.15586861
419,0.54643357,0.06722678,0.09393918
420,-0.26571917,-0.48775278,0.08175139
421,0.43578071,-0.12399555,0.15102515
422,0.38215969,-0.30368443,0.15878970
423,0.49222671,0.04200682,0.14909231
424,0.30692015,0.28389860,0.19171082
425,0.10973755,0.40238319,0.17622756
426,-0.58119386,0.01929932,0.03338512
427,-0.19011717,0.38596627,0.17921906
428,-0.23728930,-0.40794035,0.16904702
429,-0.02126426,0.44104270,0.19092717
430,-0.34933760,0.40213576,0.09561681
431,-0.38737358,-0.34079657,0.10776001
432,0.47130650,0.22969873,0.10415379
433,0.39487056,0.03977674,0.20506377
434,-0.26589460,-0.30298901,0.19569668
435,-0.40430983,-0.05562603,0.20141714
436,-0.06176276,0.39512887,0.21496743
437,-0.23111400,0.14479035,0.25285575
438,0.26726758,0.04480240,0.25115067
439,-0.35742218,-0.33113567,0.13731310
440,0.42708626,0.20454400,0.14875732
441,0.11694319,0.24355557,0.25496638
442,0.25477389,-0.11153383,0.24514928
443,0.08575830,-0.50753214,0.14064494
444,-0.49968965,-0.12580805,0.13473773
445,-0.14449409,-0.38553276,0.18270995
446,0.39955258,0.18572024,0.17195110
447,0.24596582,0.40900001,0.18004460
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662526,0.49000971,0.11490020
459,-0.03017671,-0.51948770,0.10874399
460,0.53875887,-0.21886143,0.03858683
461,-0.48963667,0.19466605,0.10972431
462,0.51471339,0.01147974,0.12479109
463,0.44152836,-0.27243945,0.13438453
464,0.31104844,0.41582354,0.14309613
465,0.12198823,-0.49352358,0.14742479
466,-0.07461288,0.54297280,0.10599865
467,-0.44718457,0.33981140,0.07912910
468,0.48140987,0.00521662,0.15150019
469,-0.52111026,-0.00545737,0.11768599
470,0.38333574,-0.14739437,0.18962992
471,0.40261994,-0.36488191,0.09849165
472,0.52861040,0.17499846,0.08245425
473,0.01965985,0.52104922,0.11801792
474,-0.24956028,0.50334767,0.06374960
475,-0.34166178,0.44618885,0.05138608
476,-0.16775243,-0.49592491,0.10104514
477,-0.33817045,0.24187282,0.20288979
478,-0.55123129,0.07655337,0.05462908
479,0.25061209,0.51507047,0.06337467
480,-0.56163441,-0.09286555,0.06168649
481,-0.46661289,-0.34431047,0.02536714
482,0.48530896,0.27872089,0.05431217
483,0.34587128,-0.13851738,0.20403715
484,-0.14551259,-0.34874576,0.19899407
485,-0.31778075,0.35720312,0.14694380
486,-0.45672642,0.02986805,0.15613826
487,0.06149910,0.45681647,0.14569237
488,-0.17685436,-0.40482368,0.17527820
489,-0.12778904,-0.44411002,0.14156897
490,0.38654375,0.21829609,0.15597762
491,-0.39272551,-0.40652372,0.06187863
492,0.00347546,-0.33628028,0.20973502
493,0.33603705,0.00638162,0.21414303
494,-0.04741983,-0.42403314,0.16703730
495,-0.20622819,0.43518499,0.14891231
496,0.38043062,0.33440936,0.12803880
497,0.45028332,-0.16361082,0.14765969
498,0.54683804,-0.14592205,0.04672716
499,-0.30238217,-0.24313520,0.18334999
500,0.24684092,-0.01860372,0.26471083
501,0.26874405,-0.08275651,0.23900144
502,0.11627520,-0.23069177,0.25282573
503,-0.02822895,-0.26294852,0.24685275
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238091,-0.48712115,0.03454260
512,0.58194250,0.08306689,0.02757089
513,0.27715491,0.47012320,0.11114019
514,-0.49904975,-0.02662332,0.14338916
515,0.37010398,0.41284642,0.09359726
516,0.04274518,-0.54452153,0.09779775
517,0.14032833,-0.53358963,0.09341175
518,0.22127126,0.43744490,0.16435874
519,-0.52883058,-0.23388103,0.04177640
520,0.54118384,0.22003725,0.03216908
521,0.05440724,-0.49018737,0.15886220
522,0.50031054,0.20296356,0.09764830
523,-0.22377122,0.45777100,0.12254804
524,0.36849138,-0.37748240,0.10855666
525,-0.30964823,0.40509545,0.10298137
526,-0.43316127,0.18208932,0.16212138
527,-0.30356128,-0.40238564,0.14182483
528,-0.04290252,0.55345650,0.09294185
529,-0.41544365,-0.31630260,0.08764315
530,-0.55402981,-0.05814034,0.08086021
531,0.43776815,0.25321010,0.10669371
532,0.57513049,-0.04362109,0.03921306
533,-0.39224093,0.35589000,0.11638194
534,-0.16834436,0.45234969,0.16205285
535,0.15789935,-0.47672981,0.14700321
536,-0.47305426,-0.14608620,0.15015644
537,-0.28577822,0.29941127,0.18919142
538,-0.44593478,0.05995220,0.14612239
539,0.44721615,-0.06186926,0.14715341
540,-0.30131994,-0.28430398,0.18236605
541,-0.56124358,0.14194558,0.02842432
542,0.31147504,0.13366777,0.21540011
543,-0.15874285,0.39686735,0.19222987
544,0.44760939,0.34077327,0.05232536
545,0.17858718,0.53521184,0.06142132
546,-0.47909738,-0.28285620,0.05542295
547,-0.34198683,-0.18341496,0.18725192
548,0.53302920,-0.18163154,0.06108512
549,-0.40165624,0.23776837,0.17823950
550,0.27776672,-0.30272501,0.18652002
551,0.16861859,-0.37296212,0.18815809
552,-0.40904372,-0.19353191,0.16218747
553,-0.22430319,0.26347331,0.20709996
554,0.45657783,-0.31528558,0.09107415
555,0.19940219,-0.53122387,0.06401362
556,0.37089036,0.37841981,0.11864669
557,0.58528420,-0.00279605,0.02876382
558,-0.33925302,-0.43128753,0.09055718
559,-0.52600985,-0.16242201,0.09101793
560,-0.53864780,0.22335468,0.03432652
561,-0.48354401,0.16247501,0.11697106
562,-0.22490555,0.53540889,0.04176560
563,0.39693989,0.40959424,0.06429119
564,-0.00687005,-0.56847004,0.05791917
565,0.28972199,0.50815304,0.04040520
566,-0.41726109,0.36178731,0.09055466
567,0.28003350,0.49274081,0.07843508
568,-0.49987418,0.29677243,0.04191684
569,0.03900374,0.55922279,0.06731128
570,-0.43824807,-0.20859812,0.13892787
571,-0.57862232,-0.09345117,0.03013888
572,-0.01386991,0.51823594,0.13117648
573,0.15626533,0.45192918,0.15230029
574,0.57057605,0.11184265,0.04332941
575,-0.20819685,-0.53020646,0.05377045
576,0.52735728,0.09567802,0.11497419
577,0.02969877,0.46492443,0.15962219
578,-0.44379518,0.28634658,0.12836129
579,-0.33064360,-0.37016792,0.14242289
580,0.34212481,-0.36189798,0.13383142
581,0.46760028,-0.03109339,0.14913578
582,0.35490516,0.27181438,0.15673199
583,0.52920671,-0.25485836,0.02836307
584,-0.54897262,-0.19797765,0.03523894
585,-0.39430445,0.44885737,0.00000000
586,0.42865751,-0.19735234,0.16480432
587,-0.46922447,-0.00556665,0.16169733
588,-0.27720844,0.35461920,0.15181592
589,0.07880464,-0.53481093,0.10897443
590,-0.25611207,0.44329160,0.10374167
591,0.48083432,-0.17002660,0.12067742
592,0.27220199,0.38121996,0.18644645
593,0.16188457,-0.54569565,0.06438861
594,0.36702502,-0.42828014,0.05665258
595,0.56764341,-0.14281609,0.02071463
596,-0.29864806,0.50019054,0.02432571
597,-0.32799215,0.42640263,0.07737504
598,0.29419078,-0.49532649,0.03154702
599,0.10211274,-0.57545181,0.03604376
600,0.41212241,0.23728614,0.13176116
601,-0.49678745,-0.30198952,0.02552847
602,-0.26893582,0.19852874,0.21698771
603,-0.08250897,0.31877275,0.21882042
604,0.24014310,-0.42270001,0.12372121
605,-0.07490779,-0.55114599,0.05595356
606,0.06566810,-0.38253469,0.21384438
607,-0.35151126,0.27624393,0.18952475
608,0.33008157,0.35234961,0.16523698
609,0.53815359,0.03283171,0.10322491
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713049,-0.02957276,0.26303024
616,0.17354305,0.50956284,0.09457522
617,-0.49541692,-0.06678304,0.15015813
618,0.44762258,-0.00497650,0.17169200
619,-0.17850194,0.18114594,0.26353158
620,-0.10301562,-0.19289182,0.28058114
621,-0.16079499,-0.00955173,0.29354855
622,-0.42275866,0.14380614,0.16561891
623,0.20073543,-0.07626895,0.28040708
624,0.17936216,0.32793198,0.21856262
625,0.14589945,-0.17554252,0.27094843
626,0.43794620,-0.38860781,0.03205721
627,0.36997125,-0.23091015,0.19467952
628,0.44221114,-0.30250332,0.11806681
629,0.07823928,0.54525638,0.06382829
630,-0.15244641,0.56402046,0.04197309
631,-0.13928166,-0.53843377,0.05438511
632,0.48958498,-0.21033594,0.10824818
633,0.55121845,0.10566764,0.08142633
634,0.14411158,-0.56710486,0.03417754
635,-0.07767272,0.56240391,0.07632759
636,0.48993649,-0.32110608,0.03466257
637,-0.56812278,-0.12900391,0.03892748
638,0.22220615,-0.46349711,0.11635680
639,-0.49770371,-0.25495590,0.06202121
640,-0.02717437,0.58511720,0.03590243
641,0.13795798,0.34372104,0.21154233
642,0.02076092,-0.58400683,0.03306850
643,-0.36228019,-0.37093143,0.11681376
644,-0.09441935,-0.23125766,0.26176786
645,-0.58305967,-0.01818990,0.03392911
646,-0.52040524,0.22950615,0.06043461
647,0.40064421,-0.44365448,0.00000000
648,-0.24534851,-0.53003668,0.03250794
649,-0.15033195,0.48586328,0.14611974
650,0.27296776,-0.35726999,0.14879775
651,-0.10671047,0.44057746,0.19363975
652,0.49872216,0.08286180,0.14337326
653,-0.40863896,0.29879527,0.14756980
654,-0.44282693,-0.16941524,0.15950944
655,0.46728745,0.34626094,0.02592422
656,-0.18508164,0.12051332,0.28881929
657,0.14244083,0.55474801,0.03855051
658,-0.50017608,-0.19391231,0.10292524
659,0.55457516,-0.17895325,0.03006113
660,0.47349006,0.15043935,0.14824633
661,-0.08060922,-0.57751084,0.02370059
662,-0.22317817,-0.03120544,0.28213225
663,-0.54576288,-0.02111992,0.09187322
664,0.22310433,-0.53951133,0.03284651
