face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5544,2233.9610,-47.2311,2127.6281,2243.0837,1989.4317,1998.5544,2233.9610
116,1753.9816,2226.0357,-47.8272,2033.2543,2230.8327,1749.1846,1753.9816,2226.0357
117,1835.9842,2202.8787,-90.0388,2050.2154,2223.7838,1815.0791,1835.9842,2202.8787
118,1695.5294,2105.1985,32.7364,1934.0294,2107.7979,1692.9299,1695.5294,2105.1985
119,1434.0022,1771.7866,80.5265,1635.3280,1790.0015,1415.7873,1434.0022,1771.7866
120,1831.8095,2100.4438,-11.1434,1979.9368,2100.9053,1831.3480,1831.8095,2100.4438
121,1776.7966,2033.2272,113.3949,1927.9427,2076.1773,1733.8466,1776.7966,2033.2272
122,1200.7823,2267.7688,-223.6821,2002.9124,2312.7639,1155.7872,1200.7823,2267.7688
123,1984.2890,2667.5735,300.5016,2455.8131,2780.9264,1870.9360,1984.2890,2667.5735
124,2410.6934,2616.9628,-44.4765,2521.3442,2626.1442,2401.5119,2410.6934,2616.9628
125,2381.5143,2446.0839,2.4931,2414.4506,2446.1800,2381.4182,2381.5143,2446.0839
126,2768.4205,2835.0366,226.1055,2829.5552,3030.2743,2573.1829,2768.4205,2835.0366
127,2414.9476,2239.7653,-193.5044,2356.2548,2539.7621,2114.9508,2414.9476,2239.7653
128,1922.7334,2649.2970,-180.2004,2391.4855,2691.5345,1880.4960,1922.7334,2649.2970
129,1387.6549,3139.0737,25.2635,2724.9466,3139.4381,1387.2906,1387.6549,3139.0737
130,1333.3429,3222.8164,52.0341,2806.3058,3224.2483,1331.9110,1333.3429,3222.8164
131,2294.3264,2573.5296,-63.0052,2448.3423,2587.0888,2280.7671,2294.3264,2573.5296
132,1333.2618,2967.5073,9.5388,2574.3923,2967.5630,1333.2062,1333.2618,2967.5073
133,1337.4642,2997.5795,67.7575,2603.6343,3000.3404,1334.7033,1337.4642,2997.5795
134,1230.5532,2768.3100,-49.6951,2403.8838,2769.9143,1228.9489,1230.5532,2768.3100
135,1226.4844,3037.0858,58.4258,2648.2932,3038.9692,1224.6010,1226.4844,3037.0858
136,1189.0782,3033.4154,59.7235,2649.3865,3035.3474,1187.1463,1189.0782,3033.4154
137,1097.5628,2814.5190,102.6690,2463.4676,2820.6365,1091.4453,1097.5628,2814.5190
138,1032.8491,1858.9877,-44.0832,1615.0507,1861.3333,1030.5035,1032.8491,1858.9877
139,2190.1282,2424.4860,48.4761,2317.7378,2434.1173,2180.4968,2190.1282,2424.4860
140,2664.4329,2563.7241,-15.1894,2615.6654,2666.6740,2561.4831,2664.4329,2563.7241
141,2042.9465,2767.0429,1.8483,2485.4067,2767.0476,2042.9418,2042.9465,2767.0429
142,2976.2824,2956.6748,14.5778,2966.6347,2984.0464,2948.9108,2976.2824,2956.6748
143,1982.1570,2281.4772,45.8879,2148.9894,2288.3541,1975.2801,1982.1570,2281.4772
144,1273.6474,3213.7685,-27.3641,2803.4843,3214.1544,1273.2615,1273.6474,3213.7685
145,2035.6806,2270.5594,45.5637,2164.1465,2279.0886,2027.1515,2035.6806,2270.5594
146,1755.7363,2215.1576,163.5794,2044.6455,2267.4491,1703.4448,1755.7363,2215.1576
147,1428.7647,2933.6076,-17.4349,2541.0429,2933.8096,1428.5627,1428.7647,2933.6076
148,1271.5820,3051.2834,4.8735,2654.6874,3051.2967,1271.5686,1271.5820,3051.2834
149,1277.6780,2829.5476,67.0413,2457.0376,2832.4384,1274.7872,1277.6780,2829.5476
150,1248.9417,3084.3700,15.5821,2687.3265,3084.5022,1248.8094,1248.9417,3084.3700
151,1567.2709,1350.7475,-160.0626,1496.9067,1652.2465,1265.7719,1567.2709,1350.7475
152,1141.9991,2709.5668,21.2445,2356.4688,2709.8546,1141.7112,1141.9991,2709.5668
153,1223.6435,3010.9008,10.7735,2622.7669,3010.9657,1223.5786,1223.6435,3010.9008
154,1965.3161,2564.9549,118.3332,2332.9214,2587.4621,1942.8090,1965.3161,2564.9549
155,1867.5506,2324.6074,120.1361,2143.2501,2354.2610,1837.8971,1867.5506,2324.6074
156,1844.2312,2491.4894,106.6674,2246.7665,2508.6150,1827.1056,1844.2312,2491.4894
157,1895.9588,2535.9691,131.7679,2295.6033,2562.0363,1869.8916,1895.9588,2535.9691
158,1771.7544,2286.4015,93.2976,2083.7267,2302.7928,1755.3631,1771.7544,2286.4015
159,1792.3931,2446.8405,88.9146,2199.4815,2458.7055,1780.5281,1792.3931,2446.8405
160,1765.7234,2415.9619,90.4052,2171.0020,2428.2973,1753.3880,1765.7234,2415.9619
161,1812.0134,2526.4750,98.1421,2262.1578,2539.7111,1798.7773,1812.0134,2526.4750
162,1791.0297,2510.4464,69.7145,2242.4149,2517.1398,1784.3363,1791.0297,2510.4464
163,1734.8955,2411.8141,40.8673,2155.8002,2414.2724,1732.4372,1734.8955,2411.8141
164,1968.5279,2334.1506,164.7458,2193.1585,2397.4311,1905.2474,1968.5279,2334.1506
165,1882.9814,2474.3603,142.6959,2251.6638,2506.9914,1850.3503,1882.9814,2474.3603
166,1743.4025,2138.9199,104.4365,1979.4325,2164.8026,1717.5198,1743.4025,2138.9199
167,1710.7223,2192.7042,131.2889,2008.7620,2226.1461,1677.2803,1710.7223,2192.7042
168,1648.1089,2046.8532,71.2459,1883.5238,2059.2007,1635.7613,1648.1089,2046.8532
169,1716.6805,2207.1761,125.8686,2019.1906,2237.5900,1686.2666,1716.6805,2207.1761
170,1736.6818,2220.0934,174.3432,2044.6196,2276.4098,1680.3654,1736.6818,2220.0934
171,1582.0786,2057.7100,76.4998,1870.6258,2069.7113,1570.0773,1582.0786,2057.7100
172,1705.3433,2166.2524,128.2637,1988.9685,2199.5418,1672.0539,1705.3433,2166.2524
173,1802.6225,2235.1175,201.8151,2082.8617,2314.6610,1723.0790,1802.6225,2235.1175
174,1612.6164,2075.9620,81.6521,1892.7284,2089.9299,1598.6485,1612.6164,2075.9620
175,1818.2377,2218.7786,208.7668,2079.7718,2307.8036,1729.2128,1818.2377,2218.7786
176,1805.4146,2545.6640,372.4548,2357.9898,2700.6249,1650.4537,1805.4146,2545.6640
177,1683.9837,2210.4150,172.2408,2021.9875,2261.7615,1632.6371,1683.9837,2210.4150
178,1904.3242,2112.5198,197.8687,2045.4154,2232.0028,1784.8412,1904.3242,2112.5198
179,1929.8620,2265.6849,186.7874,2142.4063,2348.9383,1846.6086,1929.8620,2265.6849
180,1704.0363,1955.4198,22.9254,1843.0618,1957.4934,1701.9627,1704.0363,1955.4198
181,1737.2316,1973.2997,40.0200,1867.7825,1979.8996,1730.6316,1737.2316,1973.2997
182,1732.3322,2036.9979,62.4185,1906.1129,2049.2900,1720.0402,1732.3322,2036.9979
183,1677.1816,1986.6511,93.3961,1858.4710,2012.6528,1651.1799,1677.1816,1986.6511
184,1643.5874,1968.2407,-9.3234,1827.7407,1968.5082,1643.3199,1643.5874,1968.2407
185,1642.6972,1988.9167,-2.0204,1840.3989,1988.9285,1642.6854,1642.6972,1988.9167
186,1609.2880,2057.1375,79.7696,1878.8787,2070.9215,1595.5039,1609.2880,2057.1375
187,1575.5878,2093.7803,51.5285,1890.8791,2098.8545,1570.5136,1575.5878,2093.7803
188,1576.7262,1960.0636,64.9000,1802.7943,1970.7532,1566.0366,1576.7262,1960.0636
189,1587.9642,2120.0587,36.5000,1911.4650,2122.5508,1585.4720,1587.9642,2120.0587
190,1637.0837,2091.3818,79.0115,1910.2047,2104.7312,1623.7343,1637.0837,2091.3818
191,1746.7935,2152.1755,71.0722,1984.6648,2164.2749,1734.6942,1746.7935,2152.1755
192,1608.7884,2104.9035,-24.4044,1906.3738,2106.1010,1607.5908,1608.7884,2104.9035
193,1936.2138,1935.7635,34.5045,1936.9110,1970.4940,1901.4834,1936.2138,1935.7635
194,1940.4398,2166.4973,-110.8075,2071.6888,2211.7525,1895.1846,1940.4398,2166.4973
195,2006.4713,1993.5947,115.2047,2009.9932,2115.4174,1884.6485,2006.4713,1993.5947
196,1670.0557,2038.1706,21.1274,1881.6765,2039.3793,1668.8471,1670.0557,2038.1706
197,1569.3140,1964.7403,-5.1057,1799.9263,1964.8062,1569.2481,1569.3140,1964.7403
198,1617.1885,1986.4873,1.3493,1830.0031,1986.4922,1617.1836,1617.1885,1986.4873
199,1556.8197,2032.8428,-2.0346,1841.5700,2032.8515,1556.8110,1556.8197,2032.8428
200,1632.3909,2251.3674,-54.6212,2016.7285,2256.1505,1627.6078,1632.3909,2251.3674
201,1803.0166,2196.3552,-91.7131,2034.7024,2216.6884,1782.6833,1803.0166,2196.3552
202,1622.7521,2170.6459,-68.0159,1958.6951,2178.9632,1614.4349,1622.7521,2170.6459
203,1636.6614,2212.3317,-53.4081,1990.1737,2217.2448,1631.7483,1636.6614,2212.3317
204,1933.6716,2097.8933,-26.7152,2021.3230,2102.1300,1929.4350,1933.6716,2097.8933
205,1787.8093,2169.3405,-27.2329,2006.5288,2171.2745,1785.8753,1787.8093,2169.3405
206,1855.7653,2196.3047,-24.9990,2047.8447,2198.1301,1853.9399,1855.7653,2196.3047
207,1938.2564,2076.8932,-61.0582,2013.9404,2099.9498,1915.1998,1938.2564,2076.8932
208,1688.6902,2121.0390,-17.2377,1941.5444,2121.7252,1688.0041,1688.6902,2121.0390
209,1729.6392,2201.8692,5.5095,2007.8674,2201.9335,1729.5750,1729.6392,2201.8692
210,1623.7931,2202.7591,-72.8845,1981.9089,2211.7933,1614.7588,1623.7931,2202.7591
211,1680.9652,2191.6352,-18.7559,1986.4294,2192.3231,1680.2773,1680.9652,2191.6352
212,1652.9361,2222.8379,-31.4783,2000.4924,2224.5713,1651.2027,1652.9361,2222.8379
213,1639.0399,2208.5763,-77.4552,1990.5563,2218.9220,1628.6942,1639.0399,2208.5763
214,1717.6832,2206.4457,-70.7814,2010.9434,2216.4897,1707.6392,1717.6832,2206.4457
215,1778.6850,2116.7376,-27.3829,1970.1621,2118.9413,1776.4813,1778.6850,2116.7376
216,1607.1245,2121.8354,-101.5363,1925.0739,2141.1412,1587.8187,1607.1245,2121.8354
217,1636.8104,2133.1231,-134.6710,1947.3708,2167.3102,1602.6233,1636.8104,2133.1231
218,1824.6166,2135.9054,-161.0816,2017.9076,2204.2531,1756.2688,1824.6166,2135.9054
219,1894.1817,2237.9907,-12.6666,2087.5457,2238.4568,1893.7157,1894.1817,2237.9907
220,2033.1678,2401.7020,-26.9384,2240.7717,2403.6607,2031.2091,2033.1678,2401.7020
221,1891.1960,2302.5779,52.3619,2128.8698,2309.1380,1884.6359,1891.1960,2302.5779
222,1914.1718,2323.6947,32.3727,2149.1403,2326.2380,1911.6285,1914.1718,2323.6947
223,1727.6201,2262.3029,-18.1318,2048.2363,2262.9170,1727.0060,1727.6201,2262.3029
224,1797.9344,2148.0639,44.1131,1997.6252,2153.5362,1792.4621,1797.9344,2148.0639
225,2036.8805,2207.0692,16.1042,2127.2702,2208.5797,2035.3700,2036.8805,2207.0692
226,1805.6145,2061.5646,43.7735,1947.7294,2068.8439,1798.3352,1805.6145,2061.5646
227,1891.7096,2020.6414,55.9190,1961.7520,2041.5147,1870.8363,1891.7096,2020.6414
228,1950.8360,2290.1133,105.2682,2148.4852,2320.1210,1920.8283,1950.8360,2290.1133
229,1723.8469,1892.4925,-19.7540,1814.3813,1894.7755,1721.5640,1723.8469,1892.4925
230,1830.5912,2106.7973,74.9643,1987.4188,2125.8315,1811.5571,1830.5912,2106.7973
231,1722.9335,2127.7453,-227.8724,1996.4002,2230.1245,1620.5543,1722.9335,2127.7453
232,2037.3267,2015.0799,-136.9678,2040.1352,2163.6221,1888.7846,2037.3267,2015.0799
233,1858.7245,1971.1044,-125.8340,1929.7336,2052.7241,1777.1048,1858.7245,1971.1044
234,2288.3559,2630.2239,352.9885,2551.3849,2851.4879,2067.0919,2288.3559,2630.2239
235,1802.9941,2441.9098,311.2534,2258.6718,2568.4699,1676.4340,1802.9941,2441.9098
236,1841.7152,2531.8320,54.9127,2268.9691,2536.1741,1837.3731,1841.7152,2531.8320
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8252,2227.1919,-194.5761,2054.5161,2294.9095,1668.1076,1735.8252,2227.1919
240,1731.6638,2204.3445,78.4102,2014.7097,2217.0121,1718.9963,1731.6638,2204.3445
241,1806.5627,2234.0256,201.0206,2083.2330,2313.7059,1726.8825,1806.5627,2234.0256
242,1731.9500,2173.1349,-241.3537,2033.0174,2279.5174,1625.5675,1731.9500,2173.1349
243,1668.8841,2291.3128,184.3949,2076.8624,2341.8384,1618.3584,1668.8841,2291.3128
244,1134.0366,2815.0578,116.1259,2461.4359,2823.0419,1126.0524,1134.0366,2815.0578
245,1276.5498,2387.4343,-379.7395,2171.2552,2504.8353,1159.1487,1276.5498,2387.4343
246,1635.2811,2157.3613,52.4923,1951.5958,2162.5868,1630.0555,1635.2811,2157.3613
247,1643.4219,2248.9287,-104.2013,2023.6480,2266.3589,1625.9917,1643.4219,2248.9287
248,1688.5048,2221.8027,-101.1043,2016.5806,2240.3269,1669.9806,1688.5048,2221.8027
249,1034.3471,2672.9916,16.2116,2334.6831,2673.1520,1034.1868,1034.3471,2672.9916
250,1579.1129,1965.4210,-110.1305,1813.6267,1994.6117,1549.9222,1579.1129,1965.4210
251,1538.4124,1897.8239,-35.9040,1747.1920,1901.3755,1534.8608,1538.4124,1897.8239
252,1580.4198,2124.3697,45.1204,1912.9519,2128.0871,1576.7025,1580.4198,2124.3697
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2984,87.0035,1916.2461,2131.3958,1580.3463,1594.4436,2117.2984
255,1674.7865,2170.6604,-31.3155,1970.8439,2172.6302,1672.8167,1674.7865,2170.6604
256,1699.6647,2206.0980,-9.3887,2001.5908,2206.2719,1699.4907,1699.6647,2206.0980
257,1604.8681,2093.8735,58.6700,1899.9589,2100.8141,1597.9275,1604.8681,2093.8735
258,1569.9306,1986.1600,-117.9007,1825.6730,2017.2362,1538.8543,1569.9306,1986.1600
259,1757.1608,2322.2878,94.0749,2103.9372,2337.5367,1741.9120,1757.1608,2322.2878
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.1016,2047.7596,-43.4794,1876.3248,2052.2590,1627.6022,1632.1016,2047.7596
262,1674.4291,2206.3565,-9.1442,1994.3884,2206.5136,1674.2719,1674.4291,2206.3565
263,2159.3831,2017.8081,-72.9559,2096.0037,2190.2490,1986.9421,2159.3831,2017.8081
264,1712.8087,2048.8139,52.2149,1905.3359,2056.7410,1704.8816,1712.8087,2048.8139
265,1991.6039,2657.7727,138.8214,2407.2444,2685.5437,1963.8330,1991.6039,2657.7727
266,1819.2225,2149.2617,10.2368,2004.8006,2149.5789,1818.9053,1819.2225,2149.2617
267,1798.1405,1990.4978,-29.3821,1902.3107,1994.8857,1793.7526,1798.1405,1990.4978
268,2064.6467,2413.6389,40.2940,2260.5260,2418.2308,2060.0548,2064.6467,2413.6389
269,1645.2449,1863.9430,-56.1679,1767.4660,1877.5250,1631.6629,1645.2449,1863.9430
270,1837.0411,2012.0512,83.0503,1935.8567,2045.1881,1803.9042,1837.0411,2012.0512
271,1775.9267,2073.5281,35.7814,1942.8951,2077.7698,1771.6850,1775.9267,2073.5281
272,2733.6589,2513.9577,-90.4773,2635.3614,2766.1224,2481.4942,2733.6589,2513.9577
273,2415.9298,2573.2868,-17.1026,2498.5034,2575.1242,2414.0924,2415.9298,2573.2868
274,1974.0777,2338.0263,22.2848,2179.3104,2339.3858,1972.7182,1974.0777,2338.0263
275,2023.9146,2390.0739,70.1304,2232.9650,2403.0463,2010.9421,2023.9146,2390.0739
276,1774.8242,1867.2290,-18.5866,1823.0684,1870.8274,1771.2258,1774.8242,1867.2290
277,1973.7932,2392.3739,-10.0462,2213.0441,2392.6149,1973.5522,1973.7932,2392.3739
278,1311.7980,2990.9736,-15.7216,2596.9068,2991.1207,1311.6508,1311.7980,2990.9736
279,1826.6489,2044.7538,72.1278,1948.9034,2066.4486,1804.9541,1826.6489,2044.7538
280,1955.0504,2113.0038,39.2951,2039.7575,2122.2395,1945.8147,1955.0504,2113.0038
