face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,270.1627,463.2642,48.5760,411.7326,474.7952,258.6316,270.1627,463.2642
184,222.0583,338.5489,-2.5578,297.9384,338.6051,222.0021,222.0583,338.5489
185,253.7202,378.7820,33.7938,339.3687,387.3294,245.1727,253.7202,378.7820
186,228.9755,348.8373,2.6651,307.0234,348.8966,228.9163,228.9755,348.8373
187,232.0792,346.5705,12.0104,306.5499,347.8169,230.8329,232.0792,346.5705
188,212.0497,355.9531,-4.6503,310.2464,356.1032,211.8996,212.0497,355.9531
189,260.2748,563.4816,8.1812,488.6668,563.7022,260.0542,260.2748,563.4816
190,223.7811,553.5365,5.4733,482.3893,553.6273,223.6903,223.7811,553.5365
191,246.2901,531.6880,-11.8187,461.3247,532.1766,245.8015,246.2901,531.6880
192,236.6549,515.6235,-9.2148,447.3288,515.9276,236.3508,236.6549,515.6235
193,248.8874,548.9063,-4.3362,476.1130,548.9689,248.8247,248.8874,548.9063
194,241.4620,519.3788,-10.9756,450.5656,519.8116,241.0292,241.4620,519.3788
195,227.3280,517.2280,-7.2795,449.2008,517.4107,227.1454,227.3280,517.2280
196,240.2530,529.2535,-4.7933,459.0696,529.3329,240.1735,240.2530,529.2535
197,233.4445,544.6161,-3.8961,473.2979,544.6649,233.3957,233.4445,544.6161
198,224.5400,505.1987,-6.2889,438.5491,505.3396,224.3992,224.5400,505.1987
199,242.2330,555.9128,-17.3521,483.6928,556.8697,241.2760,242.2330,555.9128
200,236.9244,561.1581,-6.0483,488.0464,561.2709,236.8116,236.9244,561.1581
201,284.0370,609.8492,-34.4884,531.9226,613.4599,280.4263,284.0370,609.8492
202,250.8892,534.9444,19.5494,464.8071,536.2835,249.5501,250.8892,534.9444
203,272.8901,503.7634,-51.3154,445.7290,514.6553,261.9983,272.8901,503.7634
204,244.5716,397.6443,-21.9149,349.4632,400.7200,241.4959,244.5716,397.6443
205,257.0812,473.1772,-10.1406,410.6713,473.6520,256.6064,257.0812,473.1772
206,223.0323,346.3243,-1.3086,304.0519,346.3382,223.0184,223.0323,346.3243
207,222.4728,350.7275,5.7094,307.5295,350.9812,222.2192,222.4728,350.7275
208,225.2399,356.5614,-10.8617,312.9075,357.4537,224.3476,225.2399,356.5614
209,238.1025,506.7466,-2.5827,439.1438,506.7714,238.0777,238.1025,506.7466
210,242.1165,591.3105,-16.4011,515.6641,592.0792,241.3479,242.1165,591.3105
211,227.2644,512.2821,-7.2123,444.7635,512.4644,227.0820,227.2644,512.2821
212,235.2976,519.8978,-15.0498,451.6719,520.6914,234.5040,235.2976,519.8978
213,232.4569,515.1984,-2.7702,446.9085,515.2255,232.4297,232.4569,515.1984
214,232.5237,549.7017,-6.9655,478.0858,549.8546,232.3708,232.5237,549.7017
215,237.8660,493.9501,-20.8860,429.3969,495.6424,236.1737,237.8660,493.9501
216,236.3213,444.5757,-2.0243,385.2855,444.5953,236.3017,236.3213,444.5757
217,243.7751,597.2680,11.5906,520.5375,597.6476,243.3955,243.7751,597.2680
218,224.5097,400.5511,-11.0898,348.2630,401.2469,223.8138,224.5097,400.5511
219,227.2520,400.5925,9.8314,348.3854,401.1483,226.6961,227.2520,400.5925
220,214.0942,353.0169,1.0837,308.0290,353.0253,214.0858,214.0942,353.0169
221,226.4870,379.1190,-13.5687,331.2316,380.3158,225.2901,226.4870,379.1190
222,213.7910,367.9878,-2.6935,320.1108,368.0349,213.7439,213.7910,367.9878
223,225.4295,539.7286,18.3560,470.6012,540.7970,224.3611,225.4295,539.7286
224,243.5924,558.4485,-21.4307,486.3600,559.9005,242.1404,243.5924,558.4485
225,233.7234,515.3697,-3.6012,447.0095,515.4157,233.6774,233.7234,515.3697
226,220.9970,532.5301,11.3632,463.8187,532.9440,220.5830,220.9970,532.5301
227,232.2791,519.8169,4.7225,451.0959,519.8945,232.2015,232.2791,519.8169
228,232.3914,503.9945,-2.4797,436.9332,504.0171,232.3688,232.3914,503.9945
229,307.2293,533.4158,-3.1234,463.7570,533.4590,307.1862,307.2293,533.4158
230,272.1151,514.3472,2.1451,445.7037,514.3662,272.0961,272.1151,514.3472
231,181.0842,570.3221,-41.4637,509.8433,574.6901,176.7163,181.0842,570.3221
232,224.1299,582.1675,12.3893,509.0506,582.5957,223.7017,224.1299,582.1675
233,261.1703,542.7799,30.0756,473.0492,545.9561,257.9941,261.1703,542.7799
234,225.2303,449.6124,-0.7229,389.3780,449.6147,225.2280,225.2303,449.6124
235,234.9534,570.4648,-7.6117,496.7639,570.6374,234.7808,234.9534,570.4648
236,217.8754,397.5163,8.1951,345.0817,397.8894,217.5023,217.8754,397.5163
237,215.8026,393.4763,0.3706,341.2939,393.4770,215.8018,215.8026,393.4763
238,221.1723,337.1921,4.3237,296.8067,337.3530,221.0114,221.1723,337.1921
239,213.4700,368.2464,3.2689,320.3082,368.3154,213.4010,213.4700,368.2464
240,216.1742,353.8681,0.3470,308.9614,353.8690,216.1734,216.1742,353.8681
241,230.3073,541.9568,-8.6799,471.3471,542.1984,230.0658,230.3073,541.9568
242,251.2284,563.3616,-16.4216,489.6617,564.2232,250.3668,251.2284,563.3616
243,257.7614,575.0626,6.3036,499.0272,575.1878,257.6362,257.7614,575.0626
244,225.1858,523.5842,6.0910,455.0348,523.7085,225.0615,225.1858,523.5842
245,245.2583,530.5345,3.7883,459.9386,530.5848,245.2080,245.2583,530.5345
246,238.3507,523.0037,9.6212,453.8318,523.3285,238.0259,238.3507,523.0037
247,242.0297,527.4050,6.0556,457.3803,527.5334,241.9013,242.0297,527.4050
248,231.1510,544.2426,-1.1004,473.1091,544.2465,231.1472,231.1510,544.2426
249,240.9753,588.7504,10.8736,513.0073,589.0900,240.6356,240.9753,588.7504
250,233.8807,526.1593,2.7535,456.6268,526.1853,233.8548,233.8807,526.1593
251,235.4583,450.9522,0.3299,390.6640,450.9527,235.4578,235.4583,450.9522
252,277.6234,496.2417,50.9444,439.7138,507.5303,266.3347,277.6234,496.2417
253,222.5869,346.7831,-4.4672,304.4240,346.9436,222.4264,222.5869,346.7831
254,217.1957,460.5887,-27.9823,402.0287,463.7644,214.0201,217.1957,460.5887
255,220.3300,449.0254,-32.9986,393.0675,453.6916,215.6638,220.3300,449.0254
256,231.6100,422.2900,-5.8286,366.4252,422.4680,231.4320,231.6100,422.2900
257,224.4269,446.9339,-11.8658,387.6026,447.5649,223.7959,224.4269,446.9339
258,224.7781,383.8562,16.1475,335.2171,385.4787,223.1556,224.7781,383.8562
259,250.0396,451.5158,0.7443,391.7795,451.5186,250.0369,250.0396,451.5158
260,242.1734,560.5269,9.7581,487.2159,560.8258,241.8746,242.1734,560.5269
261,246.5269,529.4889,3.0238,458.9425,529.5212,246.4946,246.5269,529.4889
262,238.3797,564.1943,3.0121,490.5862,564.2222,238.3519,238.3797,564.1943
263,247.8412,566.6758,0.3135,492.0380,566.6761,247.8409,247.8412,566.6758
264,251.5869,558.4956,-6.3649,484.5871,558.6276,251.4549,251.5869,558.4956
265,251.4338,605.7456,16.7388,527.9037,606.5347,250.6448,251.4338,605.7456
266,252.3725,416.9000,-35.5104,368.8717,424.2371,245.0353,252.3725,416.9000
267,225.3000,405.7018,-13.5677,352.8480,406.7165,224.2853,225.3000,405.7018
268,234.8260,363.0525,-16.5365,320.1821,365.1508,232.7277,234.8260,363.0525
269,220.6005,350.9828,-8.7146,307.6595,351.5627,220.0206,220.6005,350.9828
270,212.7967,369.9570,-1.9553,321.6154,369.9814,212.7724,212.7967,369.9570
271,235.1373,363.0245,-14.9622,319.9802,364.7516,233.4101,235.1373,363.0245
272,218.7140,340.7834,4.6759,299.1666,340.9623,218.5351,218.7140,340.7834
273,221.2619,338.2466,-3.2295,297.5866,338.3357,221.1729,221.2619,338.2466
274,210.2215,349.5302,20.3806,306.8090,352.4506,207.3011,210.2215,349.5302
275,214.6366,357.6967,-3.4600,311.8924,357.7803,214.5529,214.6366,357.6967
276,227.5386,475.2331,9.7595,412.0342,475.6170,227.1547,227.5386,475.2331
277,237.9326,550.8272,4.7483,478.5712,550.8992,237.8606,237.9326,550.8272
278,218.8046,617.6534,-0.5380,542.4266,617.6541,218.8038,218.8046,617.6534
279,255.2957,440.8038,-7.4360,383.5550,441.1014,254.9981,255.2957,440.8038
280,221.6868,489.8486,1.8599,424.8695,489.8615,221.6739,221.6868,489.8486
281,230.6861,502.2931,-3.6826,435.5262,502.3430,230.6362,230.6861,502.2931
282,227.3318,542.0134,-6.7855,471.5713,542.1596,227.1856,227.3318,542.0134
283,255.6901,619.4931,76.5581,555.2786,634.9474,240.2359,255.6901,619.4931
284,234.4300,512.6980,25.8485,446.7990,515.0787,232.0493,234.4300,512.6980
285,258.4681,545.0286,6.9684,472.3718,545.1980,258.2988,258.4681,545.0286
286,267.5539,549.7710,-3.1771,476.2039,549.8068,267.5181,267.5539,549.7710
287,232.6444,536.6649,-1.1638,466.1380,536.6693,232.6399,232.6444,536.6649
288,238.4405,477.0359,-30.5291,416.4955,480.8802,234.5962,238.4405,477.0359
289,216.3121,414.4252,-3.1603,359.0598,414.4756,216.2617,216.3121,414.4252
290,212.4113,356.4956,-4.3153,310.7086,356.6247,212.2822,212.4113,356.4956
291,231.2240,525.2669,0.9285,455.9804,525.2698,231.2210,231.2240,525.2669
292,221.7525,571.2854,-8.7189,499.0844,571.5027,221.5351,221.7525,571.2854
293,239.6693,559.9402,0.1119,486.5943,559.9403,239.6693,239.6693,559.9402
294,265.1017,572.6785,50.8166,504.1513,580.8568,256.9235,265.1017,572.6785
295,256.3569,589.0751,7.9684,511.7669,589.2658,256.1662,256.3569,589.0751
296,258.1832,565.7902,1.0329,490.6147,565.7937,258.1797,258.1832,565.7902
297,222.5213,533.8638,-0.8694,464.4702,533.8663,222.5189,222.5213,533.8638
298,226.9817,450.4633,-5.8825,390.2496,450.6180,226.8270,226.9817,450.4633
299,248.0409,541.9269,-12.4122,470.3735,542.4502,247.5176,248.0409,541.9269
300,238.1747,592.1542,-0.5583,516.0800,592.1550,238.1739,238.1747,592.1542
301,233.0029,428.6668,21.4541,373.5583,430.9916,230.6781,233.0029,428.6668
302,220.5651,363.4632,1.8842,317.1716,363.4880,220.5403,220.5651,363.4632
303,211.9661,361.6735,-0.2820,314.7619,361.6740,211.9656,211.9661,361.6735
304,220.9651,357.4055,-1.1865,312.4010,357.4158,220.9548,220.9651,357.4055
305,224.7850,386.6106,12.4074,336.9772,387.5564,223.8393,224.7850,386.6106
306,222.4657,534.4351,-0.1050,464.9929,534.4351,222.4657,222.4657,534.4351
307,261.2941,584.2675,-14.6519,507.5642,584.9308,260.6308,261.2941,584.2675
308,229.3596,518.9636,-6.2943,450.5759,519.1004,229.2229,229.3596,518.9636
309,228.7899,518.3443,-6.0206,450.0471,518.4694,228.6648,228.7899,518.3443
310,234.4059,547.3747,-4.6316,475.7328,547.4432,234.3374,234.4059,547.3747
311,257.3298,556.1213,-6.5650,482.1952,556.2655,257.1856,257.3298,556.1213
312,229.6534,500.0397,4.9372,433.6101,500.1298,229.5633,229.6534,500.0397
313,244.5329,512.7468,3.3718,444.2480,512.7892,244.4905,244.5329,512.7468
314,248.0096,532.1999,7.4832,461.4356,532.3968,247.8127,248.0096,532.1999
315,242.3753,506.9626,7.6525,439.3829,507.1838,242.1542,242.3753,506.9626
316,249.1414,593.2465,13.8995,516.5174,593.8071,248.5808,249.1414,593.2465
317,249.6388,536.6327,-12.5344,465.6191,537.1791,249.0924,249.6388,536.6327
318,245.1356,469.1322,2.1429,406.4348,469.1527,245.1151,245.1356,469.1322
319,257.5273,569.5418,5.7545,494.0900,569.6479,257.4212,257.5273,569.5418
320,237.4791,392.5134,18.1539,343.8576,394.6108,235.3817,237.4791,392.5134
321,231.0072,358.7369,5.9667,315.1071,359.0150,230.7291,231.0072,358.7369
322,217.2666,359.7421,-10.1900,314.2781,360.4673,216.5415,217.2666,359.7421
323,228.8088,553.9529,9.0630,482.4048,554.2053,228.5564,228.8088,553.9529
324,231.5460,566.1891,10.1762,493.3513,566.4982,231.2368,231.5460,566.1891
325,268.4656,590.1238,-1.4495,511.7600,590.1303,268.4590,268.4656,590.1238
326,239.4834,527.7501,5.2743,457.7865,527.8465,239.3869,239.4834,527.7501
