vid,x,y,z
49,-0.00030206,-0.38201798,0.08354550
50,-0.03667124,0.22603718,0.14813654
51,-0.09250723,0.10012596,0.19611284
52,-0.52377038,0.05614694,0.10436512
53,-0.54352773,-0.03399471,0.08580102
54,-0.16353219,0.14532959,0.20793260
55,-0.48724891,0.13874495,0.12048027
56,-0.46550799,-0.03020190,0.15886882
57,-0.35001760,-0.12192979,0.20477503
58,-0.42070361,-0.13937433,0.17152348
59,-0.36911462,0.36356777,0.08719163
60,-0.37093539,-0.39881753,0.08955225
61,-0.37079198,-0.35427056,0.11443775
62,-0.45394967,-0.25133234,0.11319111
63,-0.26266553,-0.19513544,0.20467585
64,-0.00008346,-0.55541823,0.01330413
65,-0.28403924,-0.06057235,0.22870849
66,-0.37536594,-0.00849786,0.20840009
67,-0.31750419,0.19995688,0.19290256
68,-0.31586684,-0.25827784,0.17744867
69,-0.27451109,-0.09853033,0.22499936
70,-0.39170915,-0.22296122,0.16283703
71,-0.56847576,-0.10846067,0.03904348
72,-0.37985704,0.17450104,0.17972774
73,-0.55566097,0.18943367,0.01994521
74,-0.30381873,-0.33843034,0.14655124
75,-0.31178324,0.04241054,0.22508633
76,0.00000000,-0.60000000,0.00000000
77,-0.00229410,0.55460042,0.02574554
78,-0.00150806,0.32242503,0.10982033
79,-0.00139450,0.24240339,0.12954560
80,-0.00130261,0.58222352,0.01127096
81,-0.04185389,0.59853845,0.00000000
82,-0.00184824,0.39727304,0.08643645
83,-0.00228530,0.46162677,0.06435703
84,-0.00120845,0.14266700,0.14388619
85,-0.00258037,0.51502899,0.04345882
86,-0.00092165,-0.01855177,0.14702697
87,-0.00985692,-0.52166382,0.03920229
88,-0.00525372,-0.57197593,0.01452643
89,-0.01841667,-0.55862561,0.02411494
90,-0.01798047,-0.47114516,0.06304331
91,-0.02699815,-0.41224625,0.08902645
92,-0.03347770,-0.51379493,0.04967121
93,-0.03746334,0.33843372,0.11305419
94,-0.03861183,0.40995959,0.08567880
95,-0.03906498,-0.35639497,0.11733239
96,-0.04064644,0.47279354,0.05827174
97,-0.04187217,0.52494871,0.03395651
98,-0.04248466,0.56606732,0.01490869
99,-0.08350386,0.59416083,0.00000000
100,-0.04151178,0.26554357,0.13916355
101,-0.04463380,0.17850953,0.16254633
102,-0.04673343,-0.29365011,0.14164520
103,-0.02590743,0.03529010,0.16800206
104,-0.05377859,0.08555595,0.18163308
105,-0.04853512,0.12995328,0.17307407
106,-0.04941517,-0.46821610,0.07468220
107,-0.05397975,-0.23418554,0.16124923
108,-0.07312160,-0.59552771,0.00000000
109,-0.06138512,-0.17543036,0.17711297
110,-0.07944815,0.44367405,0.08251143
111,-0.07936099,0.37490011,0.11249230
112,-0.08011742,0.50597286,0.05186344
113,-0.08016987,0.55816333,0.02271178
114,-0.12474702,0.58688855,0.00000000
115,-0.08389347,0.30626767,0.14069735
116,-0.06688872,-0.41878151,0.10098300
117,-0.07021999,-0.11603969,0.18984185
118,-0.08053595,-0.54053643,0.04291619
119,-0.07411336,-0.57125316,0.01918760
120,-0.09319875,0.23614476,0.16687892
121,-0.08752707,-0.49689534,0.06903389
122,-0.08671353,-0.36690990,0.12880698
123,-0.08089488,-0.05662126,0.19934978
124,-0.09721613,0.00392414,0.20610348
125,-0.07523583,0.04592002,0.19551296
126,-0.09514682,-0.43773045,0.09895156
127,-0.10493524,0.16931855,0.18826107
128,-0.10567340,-0.38167896,0.12688121
129,-0.12113954,0.48669610,0.06626990
130,-0.11873641,0.54819296,0.02913181
131,-0.12281798,0.41993655,0.10116041
132,-0.11602627,-0.32477037,0.15207862
133,-0.12716395,0.35381742,0.13223415
134,-0.12779732,-0.25482693,0.17870611
135,-0.10517595,-0.31356535,0.15391876
136,-0.13635368,0.29280919,0.15872896
137,-0.13780081,0.10818590,0.20887440
138,-0.13158551,-0.19238869,0.19647913
139,-0.13566838,-0.13036106,0.20944465
140,-0.14197734,-0.06796624,0.21820583
141,-0.11689070,-0.03105319,0.21208018
142,-0.14942438,0.24004926,0.17994120
143,-0.16538242,0.57675702,0.00000000
144,-0.15999709,0.52809431,0.03875978
145,-0.16279108,0.46754930,0.07759536
146,-0.16727288,0.40442573,0.11273423
147,-0.16825396,-0.24472862,0.18857633
148,-0.17491427,0.05451213,0.22391521
149,-0.15907429,-0.00112038,0.22391939
150,-0.17575757,0.19253930,0.19929756
151,-0.17590335,0.34575383,0.14213606
152,-0.18837446,-0.09847423,0.22396424
153,-0.17873492,-0.16691943,0.21083165
154,-0.19040892,0.29737980,0.16473599
155,-0.20521208,0.56381555,0.00000000
156,-0.20281401,0.50971663,0.04381884
157,-0.20803037,0.14828436,0.21458091
158,-0.18937005,0.09754244,0.22147886
159,-0.20653955,0.45187678,0.08313331
160,-0.21502077,-0.56014825,0.00000000
161,-0.20016246,-0.52568829,-0.00954478
162,-0.21579977,0.01739417,0.23275577
163,-0.20148945,-0.03884217,0.23076973
164,-0.20161726,-0.49948480,0.05328042
165,-0.21103179,0.25923569,0.18170715
166,-0.24012203,0.21822424,0.19757287
167,-0.20314653,-0.44775296,0.09743431
168,-0.20631269,-0.38955046,0.13159760
169,-0.21413661,0.39451793,0.11706858
170,-0.21822759,-0.26579106,0.18487351
171,-0.21132189,-0.33003605,0.15986714
172,-0.22416267,-0.21397069,0.20151301
173,-0.22689803,0.34723198,0.14200637
174,-0.23657963,-0.12540425,0.22303043
175,-0.23030417,-0.16900389,0.21342827
176,-0.24404199,0.54812726,0.00000000
177,-0.24469420,0.49236181,0.04501425
178,-0.24586062,0.10832932,0.22473744
179,-0.24540971,0.31112254,0.15900567
180,-0.27199113,0.27403069,0.17354479
181,-0.25091317,0.43507180,0.08517683
182,-0.25881999,-0.01382201,0.23439309
183,-0.24706463,-0.07367854,0.23027205
184,-0.26118560,0.38984791,0.11296371
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.26268033,-0.48860161,0.00486467
188,-0.26810544,-0.46655252,0.06985030
189,-0.26741004,-0.41431030,0.11169889
190,-0.26851410,-0.35984031,0.14270124
191,-0.27370641,-0.30013366,0.16967330
192,-0.27669357,0.18439194,0.20511814
193,-0.26237607,0.14984615,0.21598080
194,-0.27764277,0.35447993,0.13108131
195,-0.28603965,0.46113902,0.05291953
196,-0.28999095,-0.19135692,0.20262258
197,-0.28287703,-0.23414440,0.19148456
198,-0.28994187,0.08180259,0.22635594
199,-0.27677323,0.03860581,0.23134786
200,-0.29720818,-0.14701076,0.21342802
201,-0.29328958,0.42466206,0.07843734
202,-0.30579221,0.39043030,0.09913523
203,-0.30164691,0.32115907,0.14429042
204,-0.31795157,0.50882886,0.00000000
205,-0.30563402,0.49063174,0.01825975
206,-0.30874482,0.23928257,0.18127220
207,-0.32105870,-0.03734788,0.22489403
208,-0.31062102,-0.08495829,0.22219682
209,-0.32176463,0.46134381,0.03176823
210,-0.32414997,0.15753361,0.20481706
211,-0.36029691,0.21289651,0.17523366
212,-0.32975244,0.42359646,0.06131722
213,-0.32778895,0.35916408,0.11197791
214,-0.34414587,-0.49149124,0.00000000
215,-0.33617185,-0.43193419,0.08317253
216,-0.32792433,-0.44541504,0.01796578
217,-0.34109379,0.28658772,0.14985656
218,-0.33512975,-0.37356752,0.11871245
219,-0.35267114,0.48541019,0.00000000
220,-0.34784167,0.45004476,0.02448313
221,-0.34239253,-0.31256487,0.14948633
222,-0.34936674,0.05105972,0.21552606
223,-0.33583318,0.00281016,0.22185763
224,-0.34826205,0.39214864,0.07742149
225,-0.35524292,-0.23909819,0.17274115
226,-0.36518790,-0.17617356,0.18833636
227,-0.33174731,-0.16061329,0.20168631
228,-0.36700631,0.33036964,0.11318466
229,-0.39190693,0.13170446,0.18650472
230,-0.37022267,0.08916500,0.20408659
231,-0.40147836,-0.44588690,0.00000000
232,-0.43085638,0.36859689,0.02708085
233,-0.39159563,0.38124868,0.05285727
234,-0.38609251,-0.11677608,0.19275951
235,-0.40301754,-0.07107729,0.19340121
236,-0.40118913,0.26230547,0.13343405
237,-0.40375362,-0.36101730,0.09160032
238,-0.40075458,-0.41039087,0.05062528
239,-0.40551189,-0.31022776,0.12050086
240,-0.52477185,0.29088577,0.00000000
241,-0.48293836,0.28394443,0.05125526
242,-0.44552128,0.27535709,0.09309179
243,-0.43881223,0.40919901,0.00000000
244,-0.39461301,0.40141318,0.02975489
245,-0.43462568,-0.18838674,0.15102363
246,-0.42371541,-0.23798680,0.14029123
247,-0.40142830,0.03808838,0.19597395
248,-0.44481886,0.02359555,0.17288502
249,-0.42521377,-0.02287012,0.18491409
250,-0.41895713,0.15877435,0.16400601
251,-0.44537190,0.18738453,0.13771070
252,-0.40804116,0.20124407,0.15603396
253,-0.48541019,0.35267114,0.00000000
254,-0.44599548,0.34753936,0.03336411
255,-0.41289544,0.34361029,0.07100756
256,-0.45282574,-0.39363541,0.00000000
257,-0.47113685,-0.28563714,0.08069883
258,-0.46102563,-0.35308743,0.03785963
259,-0.49721552,0.20564057,0.08520619
260,-0.46064238,-0.12769397,0.15007737
261,-0.47655338,-0.08156139,0.14562108
262,-0.43892376,-0.07563066,0.17309199
263,-0.51574572,0.23899665,0.04498020
264,-0.46755235,0.25204100,0.08858590
265,-0.49742255,-0.33551575,0.00000000
266,-0.50195297,0.09961312,0.11818974
267,-0.47678882,0.06409743,0.14623345
268,-0.45226632,0.11558864,0.15492900
269,-0.50464691,-0.17740123,0.09784235
270,-0.49050109,-0.22726431,0.09122383
271,-0.46467567,-0.18544849,0.13052027
272,-0.53975322,0.16809320,0.05391440
273,-0.50072202,0.17777671,0.09375305
274,-0.52036909,-0.24881042,0.04342910
275,-0.50802925,-0.29901325,0.02151712
276,-0.53254593,0.12004546,0.08019321
277,-0.53114160,0.01097550,0.10072910
278,-0.49343762,0.01711936,0.13694560
279,-0.50664852,-0.03437051,0.12478800
280,-0.55377960,0.09235445,0.06200033
281,-0.53460394,-0.27239429,0.00000000
282,-0.52897767,-0.12757218,0.08716010
283,-0.54917875,-0.07719760,0.07363380
284,-0.51212955,-0.07955788,0.11482437
285,-0.56826437,0.05029504,0.05039669
286,-0.59416083,0.08350386,0.00000000
287,-0.55496621,-0.15548171,0.04305820
288,-0.56381555,-0.20521208,0.00000000
289,-0.55242996,-0.21505092,0.01496348
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52994566,0.21695946,0.04067219
293,-0.57955548,0.15529143,0.00000000
294,-0.55869586,0.13937903,0.03965167
295,-0.59671313,-0.06271708,0.00000000
296,-0.57605040,-0.06932984,0.03521082
297,-0.59990863,0.01047144,0.00000000
298,-0.56927983,0.01115796,0.05183328
299,-0.48260851,0.30373918,0.03377210
300,-0.44087911,0.31783553,0.06747676
301,-0.40539621,0.32505101,0.09012999
302,0.02647301,-0.19580756,0.15448822
303,0.01870840,-0.36277349,0.10310165
304,0.03265714,-0.06757243,0.17446545
305,0.02959911,-0.13133701,0.16677173
306,0.04535027,-0.01195990,0.18392748
307,0.02309561,-0.25523500,0.13903441
308,0.04447062,-0.57882385,0.01323714
309,0.02116061,-0.31376872,0.12140716
310,0.05290195,-0.54510118,0.03596106
311,0.03921881,-0.44073254,0.08250661
312,0.06855306,-0.32167776,0.14044292
313,0.06325279,-0.50560174,0.05954986
314,0.08019560,-0.27064629,0.16126396
315,0.07379520,-0.46106094,0.08356291
316,0.09491017,-0.15703725,0.19330314
317,0.08856319,-0.21467512,0.17928120
318,0.10077916,-0.10498408,0.20244197
319,0.08835810,-0.40098499,0.11418034
320,0.14515314,-0.58217743,0.00000000
321,0.14243660,-0.53335730,0.03980865
322,0.14774692,-0.47612606,0.08041645
323,0.15398451,-0.41693480,0.11552130
324,0.16221455,-0.35728570,0.14497219
325,0.16917318,-0.29639626,0.17042222
326,0.38567258,0.45962668,0.00000000
327,0.40728938,0.29975813,0.10186445
328,0.44392871,0.22287736,0.11899428
329,0.57778177,-0.03292005,0.03740261
330,0.10268281,-0.34756201,0.13998632
331,0.02307813,0.12377015,0.16064262
332,0.32576162,-0.20732782,0.19014523
333,0.11084313,-0.57140172,0.00245778
334,0.42310267,0.07875184,0.17770497
335,0.38196486,-0.26637716,0.15103020
336,0.36845623,-0.43477587,0.04647371
337,0.12291729,0.05247343,0.21168288
338,0.16004140,-0.55364676,-0.01414647
339,0.52571187,-0.20443983,0.06029456
340,0.03356993,0.22625588,0.14909467
341,0.09026590,0.10019978,0.19598166
342,0.52248727,0.05627763,0.10351644
343,0.54265245,-0.03379974,0.08528055
344,0.16128777,0.14538202,0.20716676
345,0.48544493,0.13870551,0.11915206
346,0.46417360,-0.02985769,0.15789640
347,0.34886591,-0.12146710,0.20388126
348,0.41964715,-0.13892018,0.17073043
349,0.36607658,0.36221676,0.08448876
350,0.37057389,-0.39841990,0.08927142
351,0.37032709,-0.35384197,0.11407027
352,0.45330308,-0.25093591,0.11274320
353,0.26171517,-0.19469656,0.20400763
354,0.28266818,-0.06019189,0.22767641
355,0.37384053,-0.00811418,0.20715821
356,0.31503221,0.19978263,0.19084702
357,0.31512621,-0.25780777,0.17688889
358,0.27326403,-0.09812536,0.22407889
359,0.39089007,-0.22248204,0.16221090
360,0.56809476,-0.10834094,0.03884629
361,0.37749324,0.17440543,0.17774105
362,0.55515242,0.18934607,0.01960280
363,0.30329067,-0.33799540,0.14614850
364,0.31004411,0.04268489,0.22369642
365,0.04185389,0.59853845,0.00000000
366,0.00965431,-0.52161166,0.03914056
367,0.00518934,-0.57194036,0.01450279
368,0.01831717,-0.55855737,0.02406190
369,0.01765188,-0.47106929,0.06295361
370,0.02651907,-0.41215054,0.08890806
371,0.03326996,-0.51368302,0.04956554
372,0.03446263,0.41165700,0.09027588
373,0.03383673,0.33940085,0.11551640
374,0.03843880,-0.35628210,0.11717792
375,0.03630378,0.47494345,0.06465708
376,0.03797695,0.52661554,0.04018677
377,0.03982313,0.56677588,0.01863666
378,0.08350386,0.59416083,0.00000000
379,0.03828271,0.26590857,0.14053965
380,0.04177301,0.17863774,0.16312372
381,0.04592987,-0.29353547,0.14145585
382,0.02382301,0.03531654,0.16804665
383,0.05147373,0.08560887,0.18178541
384,0.04595407,0.13004726,0.17337151
385,0.04909390,-0.46807409,0.07452665
386,0.05299859,-0.23407299,0.16103336
387,0.07312160,-0.59552771,0.00000000
388,0.06022021,-0.17532306,0.17687949
389,0.07715962,0.50571115,0.05331806
390,0.07643353,0.44396041,0.08399372
391,0.07718475,0.55785599,0.02375688
392,0.12474702,0.58688855,0.00000000
393,0.07631255,0.37539476,0.11363932
394,0.06644207,-0.41861887,0.10077412
395,0.08087369,0.30661208,0.14134387
396,0.06885668,-0.11593817,0.18959895
397,0.08040657,-0.54039783,0.04282600
398,0.07406317,-0.57118343,0.01915354
399,0.09043067,0.23635961,0.16708471
400,0.08729385,-0.49670940,0.06887826
401,0.08614349,-0.36670945,0.12855759
402,0.07931300,-0.05652131,0.19910859
403,0.09541253,0.00402035,0.20583957
404,0.07319300,0.04598154,0.19543476
405,0.09476601,-0.43751468,0.09872513
406,0.10240002,0.16942450,0.18814020
407,0.10515091,-0.38144341,0.12661418
408,0.11479943,0.54903942,0.02856470
409,0.11819947,0.48701225,0.06593464
410,0.12001978,0.42024010,0.10088279
411,0.11534896,-0.32451882,0.15176424
412,0.12432228,0.35409286,0.13186266
413,0.12692781,-0.25457013,0.17832138
414,0.10446613,-0.31333771,0.15361449
415,0.13355410,0.29300168,0.15819889
416,0.13565535,0.10827415,0.20837494
417,0.13053839,-0.19214409,0.19604531
418,0.13443022,-0.13013900,0.20896646
419,0.14054454,-0.06777345,0.21768112
420,0.11527290,-0.03091395,0.21169019
421,0.14676596,0.24012148,0.17927342
422,0.16538242,0.57675702,0.00000000
423,0.15616715,0.52888398,0.03685849
424,0.15963257,0.46778669,0.07588955
425,0.16430065,0.40448254,0.11126546
426,0.16739052,-0.24440477,0.18811496
427,0.17309877,0.05465823,0.22313132
428,0.15743727,-0.00094533,0.22327742
429,0.17333035,0.19254597,0.19836355
430,0.17299631,0.34575048,0.14075527
431,0.18708930,-0.09818658,0.22325957
432,0.17764647,-0.16660239,0.21024633
433,0.18759996,0.29730127,0.16333065
434,0.20521208,0.56381555,0.00000000
435,0.19939393,0.50973075,0.04171011
436,0.20583632,0.14831626,0.21341403
437,0.18738952,0.09764389,0.22053112
438,0.20321887,0.45164241,0.08077644
439,0.21502077,-0.56014825,0.00000000
440,0.20019270,-0.52574724,-0.00953896
441,0.24386192,0.10842470,0.22338443
442,0.21416972,0.01763163,0.23176966
443,0.20002707,-0.03858025,0.22993211
444,0.20144367,-0.49921488,0.05314771
445,0.20835107,0.25906232,0.18019353
446,0.20284395,-0.44743278,0.09721614
447,0.20586565,-0.38920078,0.13129235
448,0.21097482,0.39420847,0.11484943
449,0.21744650,-0.26540225,0.18438385
450,0.21071858,-0.32966612,0.15947985
451,0.22324322,-0.21357028,0.20091867
452,0.22385116,0.34687937,0.13987990
453,0.23540675,-0.12502429,0.22222938
454,0.22925233,-0.16861018,0.21273422
455,0.24404199,0.54812726,0.00000000
456,0.23761654,0.21804241,0.19591001
457,0.24167250,0.49170394,0.04294102
458,0.24246965,0.31070342,0.15688097
459,0.24757677,0.43430027,0.08253380
460,0.25728705,-0.01351831,0.23328355
461,0.24573765,-0.07332315,0.22933518
462,0.25790864,0.38910621,0.11031380
463,0.27445269,0.35372876,0.12847427
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26919350,0.27362368,0.17137278
467,0.26269138,-0.48871902,0.00489051
468,0.26787205,-0.46621986,0.06970211
469,0.26705645,-0.41393875,0.11144931
470,0.26802401,-0.35943069,0.14233863
471,0.27305904,-0.29970387,0.16921095
472,0.27430932,0.18430011,0.20334806
473,0.26018740,0.14984642,0.21437486
474,0.29856466,0.32043522,0.14171045
475,0.28295960,0.46008657,0.05059707
476,0.28903669,-0.19089362,0.20191912
477,0.28205072,-0.23368605,0.19088997
478,0.28802257,0.08198305,0.22486289
479,0.27505829,0.03885929,0.23001972
480,0.29612919,-0.14655200,0.21260093
481,0.29012267,0.42350466,0.07571653
482,0.30248707,0.38929424,0.09632731
483,0.31795157,0.50882886,0.00000000
484,0.30476280,0.49034070,0.01775310
485,0.33818371,0.28595109,0.14731404
486,0.30609589,0.23896330,0.17907300
487,0.31960533,-0.03695578,0.22372703
488,0.30932335,-0.08453376,0.22118431
489,0.32005582,0.46074319,0.03086841
490,0.32681422,0.42226845,0.05893271
491,0.32186516,0.15751726,0.20295163
492,0.35775603,0.21266332,0.17304793
493,0.32455235,0.35808663,0.10918972
494,0.34414587,-0.49149124,0.00000000
495,0.33590049,-0.43157760,0.08299842
496,0.32789498,-0.44544622,0.01788600
497,0.33470615,-0.37314174,0.11837380
498,0.35267114,0.48541019,0.00000000
499,0.34671979,0.44966312,0.02399294
500,0.34181271,-0.31210104,0.14902790
501,0.34757746,0.05133042,0.21405126
502,0.33426384,0.00317493,0.22054634
503,0.34514850,0.39066592,0.07474089
504,0.39845512,0.26171756,0.13108719
505,0.35445657,-0.23861010,0.17213139
506,0.36420081,-0.17568633,0.18757279
507,0.33071091,-0.16014171,0.20089549
508,0.36390469,0.32930581,0.11046082
509,0.38974526,0.13175709,0.18471652
510,0.36826701,0.08935969,0.20245310
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43011378,0.36846880,0.02638642
514,0.38961938,0.38036751,0.05117942
515,0.40174187,-0.07062642,0.19237361
516,0.38492607,-0.11631376,0.19185298
517,0.40331386,-0.36062363,0.09126658
518,0.40056905,-0.41020136,0.05050828
519,0.40495540,-0.30979021,0.12007864
520,0.48136547,0.28342950,0.04993757
521,0.44315513,0.27468987,0.09110243
522,0.43881223,0.40919901,0.00000000
523,0.39361272,0.40114750,0.02900040
524,0.43374053,-0.18793053,0.15036470
525,0.42296811,-0.23753546,0.13973817
526,0.39971904,0.03838725,0.19458977
527,0.44322301,0.02388722,0.17166709
528,0.42377153,-0.02248864,0.18378026
529,0.41673738,0.15871271,0.16218979
530,0.44311491,0.18716881,0.13594167
531,0.40560426,0.20100493,0.15399880
532,0.44508712,0.34729686,0.03252450
533,0.41041021,0.34251866,0.06882451
534,0.45282574,-0.39363541,0.00000000
535,0.47065592,-0.28531759,0.08039230
536,0.46080789,-0.35290587,0.03772315
537,0.49542022,0.20535656,0.08386123
538,0.45959502,-0.12729062,0.14934909
539,0.47542665,-0.08119247,0.14483439
540,0.43768647,-0.07522042,0.17216721
541,0.55631030,0.22476396,0.00000000
542,0.51445463,0.23866301,0.04400569
543,0.46540349,0.25151610,0.08684651
544,0.49742255,-0.33551575,0.00000000
545,0.50036107,0.09967624,0.11707150
546,0.47515609,0.06427745,0.14502947
547,0.45033248,0.11565691,0.15342552
548,0.50394232,-0.17708161,0.09740338
549,0.48990057,-0.22693735,0.09084328
550,0.46384040,-0.18504933,0.12995001
551,0.57955548,0.15529143,0.00000000
552,0.53865179,0.16797599,0.05318336
553,0.49899162,0.17759634,0.09249276
554,0.52005993,-0.24863228,0.04325444
555,0.50788467,-0.29890852,0.02143278
556,0.52477185,0.29088577,0.00000000
557,0.53128179,0.12003972,0.07934115
558,0.53002569,0.01115511,0.10003111
559,0.49204869,0.01736130,0.13597549
560,0.50549891,-0.03408990,0.12402433
561,0.55282951,0.09238021,0.06140905
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52825272,-0.12730763,0.08672846
565,0.54847366,-0.07700300,0.07323613
566,0.51115371,-0.07926297,0.11420398
567,0.56756352,0.05035546,0.04999390
568,0.55459722,-0.15532938,0.04285719
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55231574,-0.21498626,0.01489628
572,0.52887214,0.21672545,0.03991089
573,0.55794572,0.13933454,0.03918564
574,0.59671313,-0.06271708,0.00000000
575,0.57568316,-0.06923315,0.03501874
576,0.59990863,0.01047144,0.00000000
577,0.56864145,0.01124988,0.05147524
578,0.48160656,0.30345038,0.03288199
579,0.43862546,0.31691808,0.06554056
580,0.40270939,0.32403985,0.08781462
