vid,x,y,z
56,0.22069378,0.16184213,0.18655447
57,0.25586090,0.25959468,0.16240103
58,0.20727567,-0.47696882,0.06225379
59,0.20299173,0.44985560,0.09273376
60,0.19547408,-0.12324997,0.17256513
61,0.19863131,-0.24998716,0.14649711
62,0.20210619,-0.41278464,0.09394769
63,0.18921002,-0.54506305,0.02181663
64,0.20171148,0.22994006,0.17753488
65,0.17619938,0.09202075,0.19292785
66,0.17944023,0.39823111,0.12457289
67,0.19281552,-0.01710002,0.18760921
68,0.16900568,-0.48369369,0.06084878
69,0.18109249,-0.37537988,0.10707592
70,0.16480723,-0.22356401,0.14286846
71,0.19558683,0.36483327,0.13694930
72,0.18053298,0.15794905,0.18976060
73,0.15517116,-0.51969786,0.04185709
74,0.14645762,0.29657424,0.16658740
75,0.13439722,0.02254817,0.18633749
76,0.13187087,0.09637288,0.19221890
77,0.13510357,0.25415801,0.17770488
78,0.13004775,-0.49013093,0.05603250
79,0.10409823,-0.45630160,0.06476003
80,0.11590269,0.17801250,0.18975708
81,0.11429225,0.54144079,0.04629807
82,0.09092211,0.46133913,0.10127207
83,0.08999541,0.10160331,0.19126756
84,0.08285937,0.39792916,0.13316756
85,0.03349263,0.29193036,0.16951385
86,0.05204451,0.22979309,0.18268492
87,0.07830177,0.17017115,0.19053886
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724907,0.24442477,0.17904098
91,-0.00540429,0.28173488,0.17155523
92,0.01449653,0.35559071,0.15065270
93,0.01835595,0.39159380,0.13716747
94,-0.00461415,0.52325419,0.06749817
95,-0.00339019,0.45667200,0.10727726
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116310,0.16430534,0.18883303
98,-0.05167631,0.24090182,0.17967821
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726328,0.30380471,0.16632477
101,-0.05754045,0.33299152,0.15782608
102,-0.09220656,0.42560367,0.12042404
103,-0.08999541,0.10160331,0.19126756
104,-0.11031192,0.46269301,0.09952163
105,-0.09125860,0.54924181,0.04375106
106,-0.12108621,0.17206473,0.19070183
107,-0.12536715,-0.50300950,0.04896820
108,-0.11820475,0.24989108,0.17937676
109,-0.15256007,0.05694479,0.19225695
110,-0.16195484,-0.55231790,0.02032115
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589696,0.35632368,0.14442926
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090565,-0.54081839,0.02243468
115,-0.16607838,0.41448485,0.11953200
116,-0.19938335,0.22706243,0.18015134
117,-0.19898701,-0.24031722,0.14918730
118,-0.19126796,0.47745603,0.07905542
119,-0.19888264,-0.47379181,0.06377114
120,-0.19031943,0.26553986,0.17230093
121,-0.22609921,0.15127944,0.18922561
122,-0.21831858,-0.04617337,0.18717972
123,-0.19592285,-0.27883399,0.13872108
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532366,-0.34558712,0.11995516
127,-0.22930275,-0.40844500,0.09414279
128,-0.24809993,0.32832754,0.14362112
129,-0.24885333,-0.49723546,0.04190367
130,-0.25198959,0.18236066,0.18216022
131,-0.25665130,-0.09775678,0.18103224
132,-0.26112285,-0.19740711,0.16280424
133,-0.27656934,0.10835864,0.18702460
134,-0.26925109,0.38909218,0.11088397
135,-0.28757151,-0.49312949,0.03222446
136,-0.26442132,0.00662538,0.19019794
137,-0.26938150,-0.39934046,0.09280659
138,-0.28330737,-0.27631024,0.13981351
139,-0.31091192,0.23931682,0.15756050
140,-0.31131480,-0.13307492,0.16994470
141,-0.29276592,0.47090990,0.05160530
142,-0.32188279,-0.48559362,0.02334191
143,-0.32484503,0.16401614,0.16980704
144,-0.31477576,-0.05723445,0.17911840
145,-0.33430608,-0.21158537,0.14809479
146,-0.31424312,0.05841479,0.18294608
147,-0.33001432,-0.41998256,0.06335514
148,-0.33457235,0.30138646,0.12880020
149,-0.34514548,-0.31708070,0.10955378
150,-0.34813976,-0.24897731,0.13343848
151,-0.34470758,0.19026965,0.15849214
152,-0.36833802,-0.09162457,0.16167283
153,-0.38545693,0.34952232,0.08361476
154,-0.36316235,0.01212229,0.17029954
155,-0.38833457,-0.15040262,0.14463776
156,-0.39150354,0.08750878,0.15746888
157,-0.38393492,-0.43921180,0.02438680
158,-0.36872098,-0.34718690,0.08659791
159,-0.40237405,-0.21702371,0.12195399
160,-0.42893319,-0.05449520,0.14088576
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114942,0.01729143,0.14273318
164,-0.44497389,0.12679420,0.12710307
165,-0.45648465,-0.16668002,0.10709541
166,-0.46073718,-0.23626116,0.08309903
167,-0.47480282,0.30258793,0.05188314
168,-0.46614266,-0.35051651,0.02505635
169,-0.46573275,-0.05499716,0.12068434
170,-0.48180067,0.05748276,0.11212937
171,-0.47086130,0.19800981,0.09585082
172,-0.48360743,-0.13824408,0.09625536
173,-0.53191462,-0.04341144,0.07381302
174,-0.55546243,0.09796805,0.04815333
175,-0.54489522,-0.10648482,0.05420083
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879049,-0.15408436,0.07405121
186,-0.44521593,0.26077702,0.09128848
187,0.47647241,-0.16142188,0.09697038
188,0.39012643,0.21649160,0.13285949
189,-0.37450425,0.19834059,0.14587618
190,-0.42429230,-0.15780461,0.12698025
191,0.33120839,0.17483867,0.16428638
192,-0.09310964,0.38401638,0.13892440
193,0.36998142,-0.18727832,0.14409628
194,-0.32421335,-0.17172482,0.15993795
195,0.08498085,0.33690145,0.15647079
196,0.29578371,-0.19663594,0.15992244
197,-0.29759800,-0.20616273,0.15707675
198,-0.25310884,0.07548449,0.19167881
199,0.06290242,0.26603534,0.17599235
200,-0.22127305,-0.08881019,0.18182786
201,0.22292853,-0.09396801,0.18037001
202,-0.13779458,-0.36111987,0.10012960
203,0.15777753,0.12590234,0.19235092
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352279,0.41209050,0.12239232
209,-0.16838146,0.01825293,0.19014533
210,-0.15762781,0.23823611,0.18111099
211,-0.12060884,-0.53558864,0.03301181
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887260,0.47262779,0.02673748
220,-0.06095368,-0.58179849,0.01227210
221,0.49420130,-0.08497028,0.09968877
222,-0.18729273,-0.31877042,0.12577401
223,0.47816285,0.23898750,0.07654362
224,-0.52024628,-0.18744389,0.05573137
225,-0.18974716,-0.06832570,0.18149054
226,-0.49691498,0.09517447,0.09818466
227,0.47397528,-0.29340941,0.05064372
228,0.42321796,0.28420999,0.09199600
229,-0.41561320,0.28765819,0.09732202
230,0.22714728,-0.50220042,0.04412420
231,0.23481762,0.42461736,0.09950398
232,-0.24687598,0.42155607,0.09964255
233,0.06242656,-0.53622925,0.03191833
234,-0.44962967,-0.32707095,0.05065927
235,0.44245922,0.07804137,0.13425546
236,0.36470300,-0.28702119,0.11556924
237,-0.13099808,0.35867852,0.14744274
238,0.39987666,-0.11975140,0.14621704
239,-0.37577443,0.04933274,0.16570774
240,0.03256690,0.13397208,0.19096167
241,0.06666362,0.43166573,0.11818276
242,-0.31533074,0.20164699,0.16531074
243,0.35904786,-0.45704055,0.02666847
244,-0.35720218,-0.47197606,0.01546792
245,-0.48368164,-0.09408008,0.10452339
246,-0.28532785,-0.36121690,0.10723826
247,-0.36996336,-0.21556371,0.13583053
248,0.12931859,0.33664242,0.15492187
249,0.29051572,0.00564301,0.18589764
250,0.27428096,0.29084151,0.14888867
251,-0.26062781,-0.30100841,0.13396371
252,0.25860267,-0.33364004,0.12337166
253,-0.25473410,-0.03135897,0.18847666
254,-0.38572965,-0.11823002,0.15146341
255,-0.19808980,-0.19855958,0.15861129
256,-0.20562967,-0.50471315,0.04558689
257,0.26470781,-0.44384376,0.07135635
258,0.29415410,0.18652110,0.17131784
259,-0.03383376,0.30839098,0.16484307
260,-0.12155840,0.13099990,0.19289939
261,-0.16540927,0.19472776,0.18824984
262,0.19335078,0.19359610,0.18469268
263,0.10441728,0.27797010,0.17324849
264,0.30776302,-0.15163591,0.16740744
265,0.11288473,-0.52806880,0.03739060
266,-0.28787303,-0.16724669,0.16702694
267,0.08428020,0.20538965,0.18702474
268,-0.48385535,0.32719514,0.03041572
269,0.16253051,-0.41342650,0.09066566
270,-0.24388298,-0.37221011,0.10874240
271,-0.08167077,0.22471869,0.18327295
272,-0.22193000,0.29497590,0.15992495
273,-0.03728230,0.20596862,0.18462528
274,0.33736593,0.50562000,0.00000000
275,-0.32968447,0.44696790,0.05175879
276,-0.56105961,0.02645111,0.04946656
277,0.55551437,0.17622182,0.03133121
278,0.57805763,-0.07528838,0.02791261
279,0.05818614,0.57486043,0.02632230
280,0.34416837,0.40039161,0.07404380
281,0.54599559,-0.20323428,0.02811346
282,0.49283037,0.26736767,0.05388215
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900516,-0.29150704,0.05434596
287,0.37711749,-0.04622455,0.16327182
288,0.27161289,0.46585585,0.06241644
289,-0.09443335,-0.47518173,0.05699234
290,0.40111675,-0.28576682,0.10017780
291,0.46123571,-0.09700688,0.11923597
292,-0.15518892,-0.05110410,0.17723590
293,-0.25009338,0.36349912,0.12819445
294,-0.38822084,-0.31136560,0.09426481
295,0.42672238,0.21529025,0.11568521
296,-0.51301498,-0.11828042,0.07882722
297,0.37096874,0.25304201,0.12963517
298,-0.39062417,-0.37585334,0.06090096
299,0.35378318,-0.38962686,0.07304774
300,-0.33371326,-0.01425239,0.17807033
301,0.24106850,0.36192592,0.12921865
302,0.33070631,-0.30695491,0.11979433
303,-0.04730481,0.12566528,0.19104017
304,-0.37428490,0.12332725,0.16013344
305,-0.34560071,0.22422027,0.15001182
306,0.04342592,0.46046410,0.10426184
307,0.39421906,-0.21895088,0.12637705
308,0.05672293,0.36788829,0.14602320
309,0.32780387,0.08894274,0.17662745
310,-0.30812055,-0.45685305,0.04909629
311,-0.23057853,-0.13224764,0.17570291
312,-0.22618248,-0.00651631,0.19113309
313,-0.41888578,-0.12207185,0.13674277
314,0.23654137,0.23398388,0.17214967
315,-0.24202904,0.22044913,0.17649025
316,0.19422977,-0.51156880,0.04342172
317,0.24068667,-0.25910993,0.14780792
318,-0.26914851,-0.23729136,0.15256550
319,-0.04442102,0.27459932,0.17309448
320,0.27104768,0.04441853,0.18865743
321,0.26505427,-0.37350404,0.10672200
322,0.19066077,-0.08451561,0.17829224
323,-0.18390751,0.29862529,0.16363262
324,-0.09050931,-0.56088056,0.02032205
325,0.23449569,0.29631440,0.15544719
326,-0.35137266,-0.13496181,0.16033534
327,0.10369126,0.36694378,0.14503016
328,-0.00019855,0.18072812,0.18822985
329,-0.17664224,0.08665640,0.19448146
330,-0.15211127,-0.42977294,0.08252913
331,0.27609847,-0.16852637,0.16778943
332,0.20227478,0.12566906,0.19119832
333,0.46652741,0.04724763,0.12299389
334,-0.17650857,-0.35538258,0.11249987
335,0.20191365,-0.16383727,0.16619266
336,-0.19767175,-0.15533302,0.16752210
337,-0.08814678,0.51926339,0.06597915
338,0.11929929,-0.41867033,0.07921768
339,-0.37735119,0.28257984,0.11839618
340,0.19702703,0.51593841,0.04985582
341,-0.52435256,0.17225801,0.06114342
342,0.08499838,0.51866809,0.06605783
343,-0.58131732,-0.05294171,0.02600662
344,-0.28484669,0.50450340,0.02882087
345,-0.45028591,0.33200867,0.05426264
346,0.55682181,0.03185764,0.05500449
347,-0.41206874,-0.01979224,0.15100202
348,0.43133741,-0.21202365,0.11032825
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33119503,0.40826871,0.07684395
356,-0.04344599,0.47250193,0.09789439
357,-0.09330933,0.57393940,0.02347583
358,0.18062642,-0.57540870,0.00000000
359,0.42380263,0.00125242,0.14650988
360,0.50724071,-0.28394929,0.02798178
361,-0.40921043,0.20561391,0.12898559
362,0.39737587,0.14522483,0.14640366
363,0.39683801,-0.38495936,0.05359940
364,-0.26253980,0.28879792,0.15467397
365,-0.45838355,-0.20468993,0.09531869
366,-0.53067244,0.02539688,0.07690434
367,-0.35005906,-0.38342365,0.07593531
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483787,-0.28327142,0.12879194
370,0.18754071,-0.29117768,0.13339585
371,0.46253704,0.00744834,0.12644659
372,-0.05730182,0.36624193,0.14663210
373,-0.31419288,0.09837629,0.18064093
374,-0.39532493,-0.18526227,0.13384448
375,0.17472036,0.26262381,0.17306538
376,-0.27062631,-0.46391590,0.05708342
377,0.31402518,0.21670556,0.16010556
378,0.21930259,0.09128950,0.19190729
379,0.36894102,0.41890425,0.04890072
380,-0.19298408,0.38807774,0.12837038
381,0.40740310,0.25130458,0.11357323
382,0.35563381,-0.22412427,0.13941769
383,0.23233467,-0.22560688,0.15611069
384,-0.23144040,-0.22179939,0.15726891
385,-0.08080091,0.26333426,0.17604345
386,-0.37827950,0.23882710,0.13316821
387,-0.28034501,0.21199703,0.17172006
388,0.29133584,0.14980962,0.17804801
389,-0.08420725,0.14520522,0.19138664
390,0.22504151,-0.44449279,0.07776416
391,0.27571469,-0.23589636,0.15277947
392,0.17092013,0.33361837,0.15244561
393,0.11335716,0.13604841,0.19210209
394,-0.16673557,-0.48946936,0.05703731
395,0.29678278,0.07041862,0.18426015
396,-0.34014193,0.03456392,0.17721832
397,0.22042346,0.39305339,0.11943909
398,0.02239733,0.25454995,0.17763824
399,-0.55495690,-0.17163290,0.02942502
400,-0.21378274,-0.44296646,0.07880580
401,-0.20178345,0.11821785,0.19345749
402,0.23217625,0.20044605,0.17958328
403,0.42819415,-0.10726619,0.13555021
404,-0.45348840,-0.12720741,0.11756949
405,0.22996033,-0.13060888,0.17518105
406,0.13197607,-0.37922490,0.09355084
407,-0.24544090,-0.06529979,0.18528511
408,0.12444129,0.21568328,0.18507500
409,-0.16586216,-0.13417043,0.16299185
410,0.18176428,-0.04696854,0.18252845
411,0.15317191,0.05854443,0.19138902
412,-0.46377318,0.09232390,0.12063087
413,-0.26237103,-0.52403203,0.01867813
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035077,0.13496951,0.09757118
417,-0.45421434,0.36247204,0.03244418
418,0.54125110,0.21810421,0.03142547
419,0.02776019,0.55008356,0.04770996
420,0.16390844,0.49922530,0.06894182
421,-0.51544598,-0.01175725,0.08903566
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857355,-0.18607360,0.07444166
426,-0.26217649,0.45296364,0.07592578
427,-0.53237148,-0.24700002,0.02220215
428,-0.32160802,0.34127225,0.11667414
429,-0.44114352,0.19135220,0.11581897
430,0.39720911,0.03397229,0.15768239
431,-0.39041284,-0.05518350,0.15768921
432,-0.13627756,0.43756596,0.11100749
433,0.27064354,0.42924336,0.08619775
434,-0.04636004,0.43798860,0.11606476
435,-0.39340833,0.16342563,0.14587438
436,0.41059318,-0.41272080,0.02695129
437,-0.41190982,-0.40408970,0.03149761
438,0.43690814,0.31498739,0.06928117
439,-0.42872503,0.09006841,0.14034220
440,-0.35885489,0.45673024,0.02843848
441,0.30330005,0.50022461,0.02293553
442,-0.26416727,0.14457997,0.18551394
443,0.04446082,0.32966509,0.15908752
444,0.42117796,0.11080779,0.14123675
445,-0.52753500,0.09755318,0.07371210
446,0.34801803,-0.15252689,0.15832453
447,0.34400983,-0.05025276,0.17268309
448,0.52553448,-0.06961842,0.07796265
449,0.06248810,0.49056424,0.08602131
450,0.36154967,0.32674583,0.10501222
451,0.24897499,0.12813331,0.18725313
452,-0.07973731,0.18711024,0.18817424
453,-0.30436257,0.01664871,0.18512645
454,0.25816399,-0.09734109,0.18042080
455,-0.20244077,0.32755256,0.15182151
456,0.21803179,-0.28224235,0.14008784
457,0.27151060,0.21794703,0.16974796
458,-0.29895812,-0.31924181,0.12187339
459,-0.13887365,-0.46628786,0.06631302
460,0.56045749,-0.16069957,0.02797004
461,-0.23936058,0.11296260,0.19129944
462,-0.53617203,-0.14541075,0.05374338
463,-0.27803177,-0.06172890,0.18391194
464,-0.16269451,0.12305557,0.19400112
465,0.30259224,-0.44408294,0.06043379
466,0.31739177,-0.23021618,0.14792093
467,0.14983282,0.37170475,0.14008475
468,0.40739092,-0.18257142,0.13027808
469,-0.34579460,-0.44801620,0.03844160
470,0.22513287,-0.19179603,0.16303860
471,-0.23694545,-0.26627829,0.14599385
472,0.48218092,0.33054397,0.02809482
473,0.15860219,-0.26257581,0.13136084
474,0.17174403,0.02044776,0.18960972
475,-0.19554486,-0.11287156,0.17508286
476,-0.20165147,0.01480406,0.19200665
477,0.45323786,-0.13507680,0.11727943
478,-0.47772876,0.27031399,0.06521551
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634514,0.07928885,0.19406961
481,0.58149510,0.00696431,0.03019562
482,-0.39541145,0.39988145,0.04704569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282081,0.53141858,0.05187308
489,-0.55283256,-0.06991370,0.05241465
490,0.52745449,0.00883059,0.08133326
491,0.41288819,0.35424028,0.06309211
492,0.51151937,0.15938293,0.07673653
493,0.23534563,0.49462155,0.05462537
494,-0.50735573,-0.27727796,0.03054075
495,-0.20607506,0.41984704,0.11022174
496,0.04240128,0.52073857,0.06784647
497,-0.56802928,0.13106237,0.02870972
498,-0.41231627,0.05277135,0.15081917
499,-0.44731797,0.29672450,0.07449529
500,0.14496790,0.56092282,0.02577623
501,-0.12836324,0.56351888,0.02709426
502,-0.01365462,0.41729676,0.12633749
503,0.54961617,-0.09277170,0.05358941
504,0.36083049,0.14267695,0.16059948
505,0.16724171,0.46684531,0.08931714
506,-0.35151554,-0.05556833,0.17064428
507,0.38013524,-0.25451009,0.12118924
508,0.46162901,-0.35157924,0.02887806
509,0.44309553,0.24693490,0.09574937
510,-0.48696524,-0.17841091,0.08391999
511,0.36772614,0.06830830,0.16687476
512,-0.35957592,0.32602881,0.10785905
513,-0.46022602,0.16189261,0.11165500
514,-0.12533452,-0.39989093,0.08604149
515,0.39718636,-0.08188849,0.15284098
516,0.32028023,-0.07578536,0.17586629
517,0.21168837,0.01851243,0.19118207
518,-0.14865809,0.28232567,0.17128109
519,0.49116070,-0.22545806,0.06687017
520,0.16617236,-0.18423098,0.15215020
521,-0.28711707,0.07665993,0.18714006
522,0.21497780,0.26486000,0.16778953
523,-0.42862123,-0.19500674,0.11543530
524,0.29152112,0.32016554,0.13342902
525,-0.05464031,0.40276951,0.13217635
526,-0.25615436,-0.33526718,0.12224806
527,0.24787121,-0.05998909,0.18506031
528,0.25933771,0.17307971,0.18021650
529,-0.25473967,-0.16100745,0.17051008
530,-0.21171197,0.18969113,0.18543970
531,-0.51390450,0.06009926,0.08879995
532,-0.38741854,-0.24783601,0.11908783
533,0.04250106,0.19465320,0.18725299
534,0.21485166,0.33117688,0.14692144
535,0.37265352,-0.31865049,0.09969063
536,-0.29471588,-0.09638930,0.17800823
537,0.10885891,0.30993937,0.16434448
538,-0.35985817,0.16007949,0.15945891
539,-0.23345586,0.03761190,0.19318587
540,-0.15237589,0.15663008,0.19227131
541,-0.15887027,0.32419235,0.15794754
542,0.53048413,-0.17261634,0.05251322
543,0.28856111,-0.30560641,0.12971075
544,0.14406792,0.15660773,0.19091795
545,0.32691711,-0.51243782,0.00000000
546,-0.18967192,-0.41819311,0.09078480
547,0.33395160,0.25269730,0.14405413
548,-0.16356728,-0.52130545,0.03957455
549,0.14603511,-0.45323167,0.07325506
550,-0.30420906,0.27779308,0.14816456
551,0.46824550,-0.06056148,0.11953071
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620528,-0.26760098,0.08054137
555,-0.37019074,-0.41200647,0.04998364
556,-0.21064346,0.50744332,0.05347725
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942081,-0.01099663,0.03109013
561,-0.52883933,0.25231657,0.02654739
562,-0.44849803,-0.01837811,0.13300486
563,-0.33889288,0.12625065,0.17140376
564,-0.34676150,0.36683171,0.09337760
565,0.52536143,0.25626916,0.03069228
566,0.51760887,0.08042913,0.08528824
567,0.33231875,0.36335238,0.09981116
568,-0.01830328,0.58237861,0.02230534
569,-0.36291067,0.42234365,0.05137127
570,0.09973611,0.56993922,0.02576413
571,-0.57890060,0.09731450,0.02388953
572,-0.21967690,0.44966053,0.09020470
573,0.48318105,-0.26166676,0.05836267
574,-0.57499178,-0.09247008,0.02748043
575,0.49888923,-0.00965095,0.10276618
576,0.13027994,0.47995464,0.08648892
577,0.51855276,-0.20791054,0.05101759
578,0.43360319,0.03947654,0.14127660
579,-0.51115276,0.13319958,0.08141392
580,0.46176657,0.14956288,0.11293148
581,0.32730709,0.00947578,0.17934181
582,0.58138020,-0.03315410,0.02871547
583,0.02092703,0.49085956,0.08772374
584,0.23765641,0.45918889,0.07807345
585,0.27098955,-0.02561111,0.18672582
586,-0.42766215,-0.23642665,0.10326468
587,0.10556320,0.42636126,0.11863412
588,-0.23236129,-0.47074721,0.06163082
589,-0.28950052,0.17378295,0.17692034
590,-0.27229470,-0.13095480,0.17523772
591,-0.48763756,-0.31606183,0.02720581
592,0.18527601,-0.33181364,0.12154782
593,-0.42591785,0.16274645,0.13078532
594,-0.12743426,0.40124935,0.12973255
595,-0.41978291,0.32571794,0.07673835
596,-0.32650190,-0.35306408,0.09991737
597,0.22282416,-0.38495155,0.10527640
598,-0.28759188,0.41605934,0.08997707
599,0.00537993,0.31857634,0.16221065
600,-0.10979053,0.28392351,0.17152770
601,0.18744618,0.54883265,0.02616002
602,-0.34364560,0.26246681,0.13928422
603,0.18473270,-0.44734119,0.07843778
604,0.21277804,-0.05500459,0.18477243
605,0.37032057,0.44789457,0.02747948
606,0.15468227,0.18819691,0.18771539
607,-0.01951717,0.38027100,0.14168749
608,0.16379627,0.22452839,0.18187447
609,0.25028997,-0.29683801,0.13651348
610,0.41120011,-0.03924357,0.15068806
611,0.22791194,-0.53369727,0.02285785
612,0.10124302,-0.56238368,0.02008501
613,-0.18769285,0.15690290,0.19127008
614,0.44294688,-0.17377321,0.11443809
615,-0.40964355,-0.33852661,0.07034278
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219172,0.04944395,0.19377543
622,-0.33205881,-0.09565464,0.17128104
623,0.38683260,0.28830559,0.10952538
624,-0.20337476,-0.38223149,0.10589750
625,-0.44495587,-0.09003953,0.12856097
626,0.14785300,-0.01826917,0.18171708
627,-0.23194175,0.25794014,0.16910902
628,-0.39299428,0.46370557,0.00000000
629,-0.15007898,0.47169296,0.08980279
630,-0.54722430,-0.00762220,0.06241543
631,-0.50300657,0.20521690,0.06969151
632,-0.24633695,0.52400830,0.02855903
633,0.07109012,0.54695015,0.04711572
634,-0.37291829,0.38594810,0.06943873
635,0.23074869,0.53014720,0.02862230
636,0.54165592,0.14624229,0.05382946
637,0.45898723,0.11473207,0.12090014
638,0.55460448,-0.05180653,0.05424710
639,-0.46574894,0.01952397,0.12365335
640,-0.40994773,0.12561443,0.14506340
641,-0.15749810,0.38351851,0.13498037
642,-0.54077616,0.13521091,0.05515701
643,-0.54276285,-0.21052660,0.02782252
644,-0.29311221,-0.02310818,0.18532991
645,0.12582402,0.51185276,0.06612709
646,-0.30831590,0.38029839,0.10235449
647,-0.01450823,0.49046923,0.08810476
648,0.49620805,0.20033121,0.07713476
649,-0.30958131,-0.39082031,0.08681474
650,0.04974759,0.40294021,0.13193123
651,0.42416086,-0.35230131,0.05555977
652,-0.52047291,-0.08103806,0.07912165
653,0.49585081,0.02604392,0.10495455
654,0.31284544,0.28859473,0.13904808
655,-0.02366090,0.34417093,0.15437577
656,0.39966542,0.32264357,0.08749990
657,-0.39219395,0.31399138,0.09781565
658,0.40752350,0.07271085,0.15141685
659,0.45838995,0.27684776,0.07385808
660,0.35383450,0.10686270,0.16762134
661,0.19714871,-0.20731720,0.15599775
662,-0.47919887,0.12935972,0.10565587
663,-0.48904402,-0.21506060,0.07091939
664,0.38503043,-0.15201181,0.14632724
665,-0.12007184,0.31729427,0.16212754
