vid,x,y,z
212,-0.04276405,-0.38216105,0.18593712
213,-0.02747442,0.40298241,0.20695304
214,-0.04771614,0.18943253,0.27306020
215,-0.05680360,-0.11785565,0.28251344
216,-0.02593074,0.09929699,0.28619005
217,-0.04788030,0.46813817,0.17612496
218,-0.03921942,-0.48710805,0.13213467
219,-0.04973408,0.52595381,0.12669528
220,-0.07171243,0.04107899,0.28645752
221,-0.06851366,0.16561530,0.29240704
222,-0.04534223,0.57233942,0.06303496
223,-0.06914853,-0.19800724,0.25902338
224,-0.04468120,-0.57389843,0.04230372
225,-0.05317274,0.13027836,0.29914760
226,-0.07759714,0.20109925,0.27690428
227,-0.08942634,-0.25824181,0.23370549
228,-0.07048913,0.35024126,0.22705756
229,-0.11016400,-0.04451936,0.28695621
230,-0.09422970,0.07034595,0.28250666
231,-0.09453401,0.26762019,0.24392072
232,-0.07854186,-0.09595183,0.27459428
233,-0.11282481,0.10718499,0.28719577
234,-0.07103735,-0.15685564,0.26901234
235,-0.08887789,-0.12476618,0.26739292
236,-0.06188417,0.43301047,0.19734479
237,-0.09744478,0.17521294,0.28246578
238,-0.11192188,0.49454581,0.15057337
239,-0.12209118,0.30555579,0.22390010
240,-0.10954115,-0.32868732,0.20268811
241,-0.08814328,0.23702471,0.26691259
242,-0.12231839,-0.01695356,0.27751819
243,-0.11420366,-0.11543473,0.28232382
244,-0.10789566,0.33918187,0.22455125
245,-0.10955572,-0.36814754,0.18555286
246,-0.11218417,0.20800465,0.26960345
247,-0.10825962,-0.15056099,0.25924192
248,-0.11374716,0.04526677,0.29199650
249,-0.14795732,-0.05309408,0.28526422
250,-0.12265558,0.40284805,0.20190215
251,-0.11352351,-0.40621431,0.16444996
252,-0.12844580,0.08054569,0.27747882
253,-0.12400365,-0.24385884,0.22867526
254,-0.12525735,0.24056044,0.25031835
255,-0.12836644,0.46213067,0.17038439
256,-0.15198420,0.10709939,0.26929191
257,-0.16651283,-0.46718223,0.12873381
258,-0.13309824,-0.21729471,0.26155440
259,-0.14286318,-0.13990257,0.26933589
260,-0.13093738,-0.17736844,0.24807000
261,-0.13138584,0.13676076,0.27079706
262,-0.14772381,0.17063937,0.26853214
263,-0.18770640,-0.03754935,0.26229821
264,-0.13711848,0.51894714,0.11941394
265,-0.13489964,-0.50998530,0.08395826
266,-0.14949114,-0.30770098,0.20974866
267,-0.18020116,-0.36835492,0.19130564
268,-0.13401956,0.36707561,0.20984811
269,-0.16169990,0.29813071,0.21152460
270,-0.17681925,-0.07825827,0.26968855
271,-0.17073689,-0.43796068,0.15254058
272,-0.18300770,0.41547302,0.17224415
273,-0.19143039,0.05914826,0.28036754
274,-0.18505141,-0.33109899,0.20328295
275,-0.16532664,0.14543471,0.27586989
276,-0.15682460,-0.22230762,0.22824889
277,-0.18889406,0.20776520,0.24099277
278,-0.19947391,0.15157201,0.26652936
279,-0.17019518,-0.15858444,0.24780234
280,-0.16743729,-0.19577596,0.25471751
281,-0.19591794,-0.00087276,0.28186921
282,-0.18446323,0.32632369,0.19515986
283,-0.20654832,-0.45445206,0.13839710
284,-0.19755052,0.09177584,0.26613065
285,-0.18869872,0.47035669,0.13801581
286,-0.19065279,-0.29232003,0.21048600
287,-0.21139812,-0.38891860,0.18048167
288,-0.22886883,-0.12155912,0.24198870
289,-0.20005904,-0.25515368,0.21281934
290,-0.21447554,0.51602119,0.07896119
291,-0.19973016,0.12329271,0.25345735
292,-0.21570310,-0.06916225,0.28349588
293,-0.20658334,-0.42339244,0.16137884
294,-0.22581369,-0.31721026,0.20221165
295,-0.22680954,0.07030175,0.25989744
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23968917,0.41795758,0.13057014
299,-0.26471015,0.00608022,0.25488532
300,-0.22776304,0.10565554,0.24946367
301,-0.23208076,-0.27940590,0.20630597
302,-0.24285099,0.29521443,0.19228719
303,-0.24593998,-0.46612488,0.11847794
304,-0.22962067,-0.05069283,0.24824321
305,-0.25078753,-0.37701534,0.17855532
306,-0.24802110,0.23214556,0.21510669
307,-0.25717421,-0.11146599,0.22997556
308,-0.23906360,-0.24134756,0.20819456
309,-0.27068129,0.46661650,0.07732825
310,-0.27110769,-0.22187418,0.19975346
311,-0.26400542,-0.06075841,0.23178452
312,-0.28350340,-0.50949378,0.04187813
313,-0.25994645,-0.34125913,0.18803425
314,-0.26630732,0.51733594,0.03353176
315,-0.26077407,0.08721580,0.23868417
316,-0.26979358,-0.40494340,0.15750299
317,-0.26030830,0.32605861,0.17360761
318,-0.28527442,-0.02315514,0.23936260
319,-0.28649959,0.02134985,0.23485498
320,-0.26778912,0.26497959,0.20447561
321,-0.26979815,-0.26256312,0.19749341
322,-0.28248135,0.15786137,0.21747259
323,-0.30020242,0.19146222,0.21413271
324,-0.30504318,-0.16503927,0.20137658
325,-0.29212490,-0.36729319,0.16659572
326,-0.31066946,-0.43292713,0.11536453
327,-0.33128372,0.38159878,0.12231490
328,-0.32153072,-0.09981878,0.21433491
329,-0.30208328,0.32973005,0.16918397
330,-0.29615467,-0.32449901,0.17803491
331,-0.33236721,0.09759982,0.20384516
332,-0.33951491,-0.03346573,0.21400188
333,-0.30934761,0.26878605,0.19819141
334,-0.30230177,-0.12868034,0.21062093
335,-0.31114552,0.12889338,0.21228081
336,-0.33746332,-0.40331710,0.11891619
337,-0.32510286,0.16502743,0.20947833
338,-0.33262791,0.20331639,0.20721286
339,-0.34016544,0.03118557,0.20518979
340,-0.36168968,-0.28486058,0.14160850
341,-0.34371461,-0.07328765,0.21405100
342,-0.35726533,0.35635914,0.13629023
343,-0.35549850,0.00329470,0.20678847
344,-0.36000455,-0.11249696,0.20670103
345,-0.36872900,0.30311698,0.16634170
346,-0.35345785,0.46553206,0.02387271
347,-0.36880338,0.10291719,0.18798173
348,-0.36965661,0.24846056,0.18825834
349,-0.37121381,-0.14963856,0.19446366
350,-0.36974842,-0.05405913,0.20930756
351,-0.38555170,0.13829836,0.18585580
352,-0.36632803,0.17486311,0.19736989
353,-0.37976026,-0.17930237,0.17925959
354,-0.39715688,0.01045836,0.19216105
355,-0.38671292,0.38790026,0.09168114
356,-0.39143685,-0.37710166,0.08888757
357,-0.38560240,0.32956812,0.14204861
358,-0.38915568,0.27240495,0.17094537
359,-0.41253944,-0.34982065,0.08127923
360,-0.43219986,0.22043505,0.15865601
361,-0.40484296,0.10835403,0.16841236
362,-0.40187865,0.16767401,0.18037204
363,-0.43814246,-0.05416322,0.18593481
364,-0.42976737,0.41756567,0.00000000
365,-0.39961504,-0.22809505,0.14173201
366,-0.41669833,0.04453471,0.17089297
367,-0.42403114,-0.08957894,0.19151123
368,-0.43759219,0.37027300,0.06271408
369,-0.44511732,-0.37323995,0.03196195
370,-0.44346941,-0.12564737,0.17523042
371,-0.46144405,0.30661575,0.09624549
372,-0.44669422,-0.02291341,0.17801051
373,-0.48271260,0.22919248,0.11184131
374,-0.47224546,-0.18497278,0.13299833
375,-0.46330391,0.19871469,0.13686526
376,-0.45458074,0.15476233,0.14282389
377,-0.47081723,-0.04408024,0.16635059
378,-0.46115862,-0.25932379,0.08727334
379,-0.48194317,-0.10698623,0.15567045
380,-0.50171269,-0.15872956,0.12186884
381,-0.50187206,0.32775772,0.00000000
382,-0.52040445,0.26301348,0.04291703
383,-0.49982445,-0.22859737,0.08180075
384,-0.51372954,-0.27106454,0.03289039
385,-0.50852095,0.21201325,0.08709124
386,-0.54084576,0.01928182,0.09066617
387,-0.54999512,-0.12776276,0.07811598
388,-0.55056607,-0.16379722,0.05948938
389,-0.56600252,0.00229697,0.06452468
390,-0.55231362,0.17945386,0.03468963
391,-0.58108782,-0.05835684,0.04109757
392,-0.57747791,0.05491939,0.03302498
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34009137,0.46700746,0.06363341
396,0.42207886,0.37248991,0.06679282
397,0.13970363,0.52571121,0.07367417
398,-0.11395043,0.56562266,0.06130801
399,0.23425145,-0.51568518,0.06148834
400,-0.28462586,0.48648960,0.05039407
401,0.25819859,-0.44791309,0.09650527
402,-0.03815193,-0.54880045,0.07612871
403,-0.53498728,0.14679055,0.06154270
404,0.12231168,-0.56016452,0.06582649
405,0.52367863,-0.14184931,0.07346582
406,-0.51216743,0.03622163,0.11203468
407,-0.46823156,-0.22231219,0.11178651
408,-0.47779352,0.32142237,0.06124868
409,0.46834122,-0.33309754,0.06224039
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590269,-0.46205365,0.15564612
419,0.54711794,0.06751214,0.09415059
420,-0.26766310,-0.49009685,0.08308608
421,0.43539010,-0.12371738,0.15103669
422,0.38112546,-0.30327711,0.15802065
423,0.49179041,0.04170678,0.14909092
424,0.30595823,0.28288681,0.19183811
425,0.10956880,0.40136052,0.17608911
426,-0.58275429,0.01942228,0.03392036
427,-0.18900770,0.38395654,0.17938844
428,-0.23659598,-0.40675170,0.16651512
429,-0.02155385,0.43839229,0.19052676
430,-0.34958151,0.40252668,0.09597639
431,-0.38821377,-0.34118195,0.10815886
432,0.47148109,0.22986708,0.10438491
433,0.39189798,0.03935714,0.20630121
434,-0.26516505,-0.30209980,0.19479402
435,-0.40366481,-0.05523675,0.20012704
436,-0.06223541,0.39039868,0.21412811
437,-0.22353823,0.14210362,0.24016074
438,0.26958304,0.04579224,0.25156689
439,-0.35796442,-0.33121060,0.13736473
440,0.42664576,0.20430311,0.14856737
441,0.11656453,0.24339353,0.25453347
442,0.24895005,-0.11139788,0.23701494
443,0.08563051,-0.50756349,0.13945704
444,-0.50067199,-0.12634553,0.13482512
445,-0.14436244,-0.38502417,0.18218962
446,0.39884340,0.18537629,0.17177591
447,0.24478679,0.40710892,0.17872553
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20675540,0.49025669,0.11513045
459,-0.03044545,-0.52003117,0.10895048
460,0.53975124,-0.21924308,0.03884383
461,-0.49043766,0.19494085,0.11017821
462,0.51480884,0.01141083,0.12499456
463,0.44139483,-0.27248769,0.13394313
464,0.31082549,0.41549042,0.14275306
465,0.12205757,-0.49298458,0.14555204
466,-0.07510457,0.54297276,0.10592279
467,-0.44945465,0.34123347,0.08034417
468,0.48091049,0.00492432,0.15174534
469,-0.52196646,-0.00564183,0.11777174
470,0.38182398,-0.14706138,0.18885663
471,0.40331896,-0.36568608,0.09906972
472,0.52956123,0.17536013,0.08284027
473,0.01945287,0.52051824,0.11808380
474,-0.25007161,0.50378020,0.06417570
475,-0.34171912,0.44649503,0.05172181
476,-0.16806660,-0.49648880,0.10111854
477,-0.33581272,0.24030970,0.20070164
478,-0.55174930,0.07676335,0.05493149
479,0.25122346,0.51646618,0.06386710
480,-0.56574105,-0.09318006,0.06340687
481,-0.46707759,-0.34452373,0.02566666
482,0.48563670,0.27911315,0.05464752
483,0.34421322,-0.13796617,0.20368381
484,-0.14547343,-0.34789814,0.19826213
485,-0.31755859,0.35694885,0.14673475
486,-0.45687075,0.03009058,0.15591049
487,0.06150560,0.45616340,0.14597714
488,-0.17669662,-0.40426899,0.17442291
489,-0.12760679,-0.44422685,0.14147202
490,0.38620444,0.21832447,0.15601392
491,-0.39443166,-0.40806566,0.06286669
492,0.00237994,-0.33076096,0.21066175
493,0.33394032,0.00594649,0.22037533
494,-0.04754891,-0.42318699,0.16674358
495,-0.20589908,0.43398485,0.14917082
496,0.38040667,0.33424447,0.12812482
497,0.44972185,-0.16342841,0.14748572
498,0.54712768,-0.14583606,0.04706656
499,-0.30258206,-0.24283184,0.18360308
500,0.24686514,-0.01913006,0.26481854
501,0.26657411,-0.08286887,0.23585519
502,0.11540800,-0.23004839,0.25079909
503,-0.02730402,-0.26181088,0.24466221
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32385415,-0.48888638,0.03492882
512,0.58326018,0.08323372,0.02770942
513,0.27764425,0.47103584,0.11159827
514,-0.49938866,-0.02686566,0.14294022
515,0.37062902,0.41359555,0.09392366
516,0.04278409,-0.54630903,0.09840789
517,0.14081997,-0.53614184,0.09433000
518,0.22073443,0.43628349,0.16385222
519,-0.52998675,-0.23422585,0.04218429
520,0.54213203,0.22047587,0.03239393
521,0.05417327,-0.48877122,0.15671476
522,0.50081627,0.20316517,0.09793178
523,-0.22390098,0.45729041,0.12298242
524,0.36881922,-0.37811203,0.10902115
525,-0.30950073,0.40527430,0.10319869
526,-0.43256637,0.18160653,0.16173340
527,-0.30406649,-0.40278545,0.14143184
528,-0.04331797,0.55360009,0.09306558
529,-0.41600463,-0.31643269,0.08791194
530,-0.55713540,-0.05838638,0.08240823
531,0.43776082,0.25342585,0.10684979
532,0.57589479,-0.04377323,0.03953140
533,-0.39290503,0.35639572,0.11680758
534,-0.16790452,0.45054876,0.16210113
535,0.15797536,-0.47652148,0.14595301
536,-0.47339939,-0.14639510,0.15004375
537,-0.28503039,0.29878279,0.18877897
538,-0.44610128,0.06030432,0.14622677
539,0.44689052,-0.06212529,0.14744058
540,-0.30116941,-0.28384158,0.18209195
541,-0.56173318,0.14197099,0.02873115
542,0.31101784,0.13390022,0.21720659
543,-0.15746278,0.39393861,0.19282772
544,0.44799593,0.34092574,0.05256510
545,0.17871697,0.53590111,0.06177225
546,-0.47915886,-0.28297623,0.05573626
547,-0.34105236,-0.18287554,0.18697597
548,0.53362623,-0.18173663,0.06143804
549,-0.40018969,0.23633651,0.17600942
550,0.27669685,-0.30167875,0.18598353
551,0.16881486,-0.37246163,0.18792830
552,-0.40862340,-0.19359508,0.16213243
553,-0.22391292,0.26341943,0.20741108
554,0.45777721,-0.31618601,0.09163501
555,0.20004214,-0.53327147,0.06476865
556,0.37103819,0.37859601,0.11879811
557,0.58629032,-0.00283610,0.02898273
558,-0.34136039,-0.43354686,0.09211281
559,-0.52838319,-0.16264471,0.09186305
560,-0.54005314,0.22390488,0.03477375
561,-0.48391523,0.16240591,0.11717793
562,-0.22548597,0.53627846,0.04198077
563,0.39773301,0.41053537,0.06466297
564,-0.00693300,-0.57007914,0.05849558
565,0.29060953,0.50987757,0.04069808
566,-0.41861437,0.36278512,0.09131648
567,0.28085405,0.49442139,0.07911227
568,-0.50213293,0.29796621,0.04281522
569,0.03895205,0.55935619,0.06753079
570,-0.43826174,-0.20887674,0.13905408
571,-0.58097491,-0.09366275,0.03069926
572,-0.01424708,0.51743978,0.13104262
573,0.15602190,0.45105590,0.15211151
574,0.57218799,0.11217662,0.04347794
575,-0.20897562,-0.53150015,0.05428757
576,0.52694665,0.09600851,0.11415505
577,0.02942927,0.46361844,0.15942077
578,-0.44301859,0.28627413,0.12696602
579,-0.33116652,-0.37046422,0.14228316
580,0.34195744,-0.36215441,0.13410481
581,0.46714683,-0.03138997,0.14953183
582,0.35472424,0.27138963,0.15679388
583,0.53029285,-0.25537522,0.02860866
584,-0.55052345,-0.19830469,0.03570587
585,-0.39430445,0.44885737,0.00000000
586,0.42750472,-0.19709100,0.16413478
587,-0.46924228,-0.00561482,0.16097126
588,-0.27683807,0.35468240,0.15195260
589,0.07890148,-0.53672737,0.10944720
590,-0.25639644,0.44312880,0.10413428
591,0.48080312,-0.16992536,0.12082168
592,0.27109587,0.37928129,0.18511981
593,0.16260763,-0.54865097,0.06557104
594,0.36747810,-0.42902211,0.05707982
595,0.56778878,-0.14280363,0.02087825
596,-0.29891767,0.50045286,0.02455290
597,-0.32796293,0.42668112,0.07769766
598,0.29452113,-0.49570391,0.03182727
599,0.10251454,-0.57792077,0.03651096
600,0.41193856,0.23739417,0.13180793
601,-0.49677576,-0.30204310,0.02567431
602,-0.26652739,0.19708075,0.21878855
603,-0.07902194,0.30828266,0.23802745
604,0.24058316,-0.42278008,0.12377455
605,-0.07514963,-0.55167427,0.05624536
606,0.06570143,-0.37908850,0.20814363
607,-0.34974225,0.27464066,0.18670247
608,0.32942621,0.35161532,0.16494902
609,0.53876831,0.03294913,0.10357917
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25234910,-0.02727917,0.25638215
616,0.17356891,0.50991826,0.09487623
617,-0.49532214,-0.06700329,0.14909649
618,0.44641975,-0.00524718,0.17195480
619,-0.17832598,0.18089760,0.26240503
620,-0.10434314,-0.19083196,0.28196383
621,-0.15685944,-0.01627351,0.27077381
622,-0.42206565,0.14335066,0.16533801
623,0.20095782,-0.07579539,0.28007814
624,0.17783866,0.32429142,0.22294214
625,0.14539767,-0.17422609,0.26887613
626,0.43899916,-0.38956354,0.03235589
627,0.36708583,-0.22996024,0.19139157
628,0.44191091,-0.30244508,0.11722537
629,0.07831680,0.54523898,0.06410417
630,-0.15304244,0.56506299,0.04198369
631,-0.13935457,-0.53885807,0.05458433
632,0.48996790,-0.21054163,0.10853692
633,0.55209681,0.10586955,0.08116508
634,0.14463936,-0.56934412,0.03458996
635,-0.07822368,0.56300792,0.07640260
636,0.49136013,-0.32202014,0.03488664
637,-0.57070016,-0.12934979,0.03956549
638,0.22256981,-0.46388833,0.11630665
639,-0.49835252,-0.25524902,0.06243917
640,-0.02732992,0.58581199,0.03595270
641,0.13742740,0.34149050,0.21345886
642,0.02080521,-0.58586259,0.03354461
643,-0.36330285,-0.37169256,0.11732361
644,-0.09476513,-0.22458584,0.25149627
645,-0.58513744,-0.01819106,0.03454627
646,-0.52212440,0.23025646,0.06127728
647,0.40064421,-0.44365448,0.00000000
648,-0.24629281,-0.53149373,0.03288821
649,-0.15035113,0.48468002,0.14616112
650,0.27258172,-0.35733889,0.14895220
651,-0.10500694,0.43618478,0.19062449
652,0.49852795,0.08247247,0.14311505
653,-0.40849915,0.29860480,0.14710309
654,-0.44265289,-0.16954973,0.15923863
655,0.46762039,0.34642558,0.02614781
656,-0.18468599,0.11898177,0.28317782
657,0.14241183,0.55519334,0.03886521
658,-0.50150716,-0.19421911,0.10342244
659,0.55516527,-0.17907210,0.03030777
660,0.47268536,0.14961570,0.14752833
661,-0.08075675,-0.57799350,0.02396127
662,-0.22281908,-0.02978329,0.28051635
663,-0.54765136,-0.02128195,0.09272670
664,0.22370084,-0.54104507,0.03324784
