face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,907.2459,983.2288,102.1485,963.9018,1054.2221,836.2527,907.2459,983.2288
29,901.7141,952.8656,45.1276,931.6321,979.1611,875.4186,901.7141,952.8656
30,816.6869,1128.1969,66.1034,1015.6432,1141.6438,803.2400,816.6869,1128.1969
31,389.6709,857.0722,277.2491,884.8962,985.9775,260.7656,389.6709,857.0722
32,776.6945,929.5773,26.9199,864.6067,934.1789,772.0929,776.6945,929.5773
33,898.4715,1074.4185,142.2834,1028.1175,1153.7290,819.1611,898.4715,1074.4185
34,1262.4358,-161.2043,204.0253,1395.7507,1291.0981,-189.8666,1262.4358,-161.2043
35,969.3752,904.3279,-43.3321,941.5398,991.0314,882.6716,969.3752,904.3279
36,607.6452,901.1678,162.7066,844.4917,973.5237,535.2893,607.6452,901.1678
37,998.9306,1476.2450,-97.8483,1315.7576,1495.5249,979.6507,998.9306,1476.2450
38,1000.7978,1569.5958,-126.2042,1393.6146,1596.3403,974.0533,1000.7978,1569.5958
39,1026.3741,1238.0539,220.8446,1209.0624,1377.1107,887.3172,1026.3741,1238.0539
40,1084.6103,1523.7082,-37.5041,1360.0207,1526.8885,1081.4300,1084.6103,1523.7082
41,1033.7328,1578.5699,-94.4340,1398.3634,1594.4735,1017.8292,1033.7328,1578.5699
42,946.7928,1099.4659,-19.1421,1032.1699,1101.8293,944.4293,946.7928,1099.4659
43,834.6687,1082.1688,-65.7023,988.6653,1098.5290,818.3085,834.6687,1082.1688
44,801.1002,1062.4572,49.6065,962.7173,1071.5559,792.0014,801.1002,1062.4572
45,841.7722,1129.4875,-51.2582,1020.5065,1138.3466,832.9130,841.7722,1129.4875
46,820.6481,1014.3977,-59.8741,938.4866,1031.4072,803.6386,820.6481,1014.3977
47,865.6128,1114.3565,-54.6033,1017.5555,1125.8150,854.1543,865.6128,1114.3565
48,825.3812,1071.6944,-66.9988,979.1288,1088.7390,808.3366,825.3812,1071.6944
49,827.2375,1090.1620,-66.1519,992.0082,1105.8676,811.5318,827.2375,1090.1620
50,827.7613,1101.0734,-51.9128,997.1009,1110.6015,818.2332,827.7613,1101.0734
51,832.9122,1058.1971,-81.5165,975.7425,1084.5988,806.5105,832.9122,1058.1971
52,830.7458,1063.7890,-75.0326,977.2088,1085.8574,808.6774,830.7458,1063.7890
53,821.4259,960.8280,-58.9323,905.0420,982.4026,799.8513,821.4259,960.8280
54,817.3068,1024.7818,-70.1077,946.2306,1046.2504,795.8383,817.3068,1024.7818
55,840.2965,906.6487,-50.1705,879.6633,933.6202,813.3250,840.2965,906.6487
56,810.7558,1019.0286,-64.0355,939.0754,1037.1417,792.6428,810.7558,1019.0286
57,834.7620,895.9535,-27.6338,868.2990,906.5855,824.1300,834.7620,895.9535
58,820.3322,1034.1621,-69.0967,953.1017,1054.5467,799.9477,820.3322,1034.1621
59,860.4059,1026.5709,-70.5628,962.1932,1052.4921,834.4846,860.4059,1026.5709
60,835.5470,1002.8619,-71.8968,938.8503,1029.5118,808.8971,835.5470,1002.8619
61,835.7528,1022.2599,-64.3875,949.5150,1042.3288,815.6840,835.7528,1022.2599
62,873.2807,975.3980,-63.7133,935.0948,1005.9872,842.6915,873.2807,975.3980
63,852.6193,989.0878,-59.2385,934.0592,1011.2145,830.4925,852.6193,989.0878
64,867.6583,951.0778,-56.9849,917.5572,979.9866,838.7495,867.6583,951.0778
65,861.6847,991.1330,-79.5521,943.2850,1028.9649,823.8527,861.6847,991.1330
66,858.2616,977.3151,-69.5748,931.3902,1009.3530,826.2237,858.2616,977.3151
67,824.5405,959.8392,-101.2476,916.7798,1013.9581,770.4216,824.5405,959.8392
68,847.3075,1000.2972,-53.5985,937.8611,1017.2061,830.3986,847.3075,1000.2972
69,873.3856,977.3861,-28.7843,931.0943,984.8212,865.9505,873.3856,977.3861
70,880.5224,1009.1155,-1.8104,951.3647,1009.1410,880.4970,880.5224,1009.1155
71,861.5105,1026.2167,-29.0213,955.9034,1031.1806,856.5466,861.5105,1026.2167
72,871.6904,1037.4360,-37.5673,967.4856,1045.5533,863.5731,871.6904,1037.4360
73,886.7677,985.1768,-20.0356,940.4848,989.0996,882.8449,886.7677,985.1768
74,912.8227,1024.8155,-22.2293,974.4227,1029.0664,908.5718,912.8227,1024.8155
75,878.6599,1030.1100,-31.5506,964.9040,1036.4198,872.3500,878.6599,1030.1100
76,923.0034,1034.6964,-16.8986,984.0530,1037.1971,920.5027,923.0034,1034.6964
77,912.5960,996.9475,-6.1858,957.6222,997.3987,912.1448,912.5960,996.9475
78,909.9750,1026.6045,-10.6852,973.7194,1027.5754,909.0041,909.9750,1026.6045
79,935.2432,1026.7865,-119.4565,1005.7260,1108.9402,853.0895,935.2432,1026.7865
80,882.1564,976.1378,-84.5474,944.1311,1025.8755,832.4187,882.1564,976.1378
81,933.8995,1062.9410,-111.3743,1023.0076,1127.1338,869.7067,933.8995,1062.9410
82,954.8197,1061.0244,-91.9891,1024.5743,1114.1381,901.7060,954.8197,1061.0244
83,922.8830,1104.6727,-66.0792,1032.2938,1126.1537,901.4019,922.8830,1104.6727
84,882.6267,979.8661,-58.8937,940.5939,1007.6162,854.8766,882.6267,979.8661
85,953.7394,1117.4974,-58.0193,1050.1032,1135.9699,935.2670,953.7394,1117.4974
86,924.1733,1121.2275,-56.0771,1041.3802,1136.0681,909.3327,924.1733,1121.2275
87,906.2709,1209.4237,-30.7347,1091.2383,1212.5083,903.1863,906.2709,1209.4237
88,866.9396,1031.6671,-23.6974,960.8397,1035.0084,863.5983,866.9396,1031.6671
89,916.3986,1102.6638,-44.4689,1025.2350,1112.7357,906.3267,916.3986,1102.6638
90,904.8299,1235.5479,-13.3094,1108.0914,1236.0827,904.2952,904.8299,1235.5479
91,913.7884,1212.7064,-42.6289,1096.7956,1218.6669,907.8279,913.7884,1212.7064
92,896.1898,971.5123,-21.8008,936.8878,977.3671,890.3351,896.1898,971.5123
93,929.3653,1063.6447,-4.5082,1003.2978,1063.7959,929.2141,929.3653,1063.6447
94,933.5802,1161.5927,-79.3295,1074.8531,1186.4771,908.6958,933.5802,1161.5927
95,908.5480,1019.1976,-146.7951,1001.4388,1120.7474,806.9982,908.5480,1019.1976
96,907.8726,1153.9228,-28.5670,1053.8518,1157.1959,904.5994,907.8726,1153.9228
97,1046.2336,1119.0773,-174.4259,1125.7867,1260.8434,904.4675,1046.2336,1119.0773
98,994.2409,1129.4801,-158.9145,1103.1892,1234.5632,889.1577,994.2409,1129.4801
99,1142.8704,1325.0654,-106.3004,1257.5660,1373.9626,1093.9731,1142.8704,1325.0654
100,1108.9874,1371.5085,-58.9480,1265.0405,1384.1375,1096.3584,1108.9874,1371.5085
101,1039.3476,1271.5588,-51.0336,1176.1492,1282.2796,1028.6268,1039.3476,1271.5588
102,961.3747,1170.5422,-47.9176,1084.4211,1180.9970,950.9200,961.3747,1170.5422
103,1054.5052,1201.3428,23.3776,1135.7918,1204.9748,1050.8732,1054.5052,1201.3428
104,990.8774,1379.2392,-155.5748,1260.9886,1433.8749,936.2416,990.8774,1379.2392
105,716.3918,1140.0989,-27.8569,999.3064,1141.9225,714.5682,716.3918,1140.0989
106,940.1626,1082.7097,18.3964,1019.4401,1085.0456,937.8267,940.1626,1082.7097
107,805.4853,1219.3588,-143.5423,1102.3974,1264.2697,760.5744,805.4853,1219.3588
108,815.8454,1007.4604,-60.0632,932.4543,1024.7310,798.5747,815.8454,1007.4604
109,1213.0980,1190.6080,-237.2395,1270.3062,1439.3589,964.3471,1213.0980,1190.6080
110,1304.3263,1379.4902,-208.2600,1391.0685,1553.5321,1130.2844,1304.3263,1379.4902
111,1273.9550,1367.9130,107.3014,1336.4237,1438.0690,1203.7990,1273.9550,1367.9130
112,1253.2917,1188.5107,201.3339,1270.9654,1424.8239,1016.9785,1253.2917,1188.5107
113,1242.7883,1031.6875,228.0623,1217.6904,1388.5411,885.9347,1242.7883,1031.6875
114,1172.0591,1349.6357,-77.9073,1277.3390,1378.9699,1142.7250,1172.0591,1349.6357
115,731.0528,1478.7905,77.0672,1287.6349,1486.6510,723.1923,731.0528,1478.7905
116,1174.2625,1087.3154,145.6642,1161.0374,1282.8022,978.7758,1174.2625,1087.3154
117,762.5339,1425.7204,108.0055,1249.7888,1442.8667,745.3876,762.5339,1425.7204
118,1007.7603,1165.6134,15.2901,1095.5719,1167.0808,1006.2929,1007.7603,1165.6134
119,868.6181,1535.8280,31.2652,1334.9717,1537.2898,867.1562,868.6181,1535.8280
120,735.6517,1357.1515,55.0646,1180.5715,1361.9925,730.8107,735.6517,1357.1515
121,750.1536,1231.7883,-34.3832,1076.8236,1234.2305,747.7114,750.1536,1231.7883
122,957.2728,1427.4732,52.7825,1263.3003,1433.3255,951.4205,957.2728,1427.4732
123,874.6446,1349.1204,-11.8455,1185.5586,1349.4159,874.3491,874.6446,1349.1204
124,1332.2865,1354.7107,361.4697,1482.3450,1705.1421,981.8550,1332.2865,1354.7107
125,1264.6296,1216.9954,425.2530,1443.5504,1666.7320,814.8931,1264.6296,1216.9954
126,1341.8709,1516.0453,330.2653,1546.5766,1770.5124,1087.4038,1341.8709,1516.0453
127,729.6880,1853.2826,74.2858,1622.1400,1858.1727,724.7979,729.6880,1853.2826
128,751.2428,1785.5239,17.6019,1553.0708,1785.8234,750.9433,751.2428,1785.5239
129,812.4137,1703.4450,-10.8787,1475.8705,1703.5778,812.2809,812.4137,1703.4450
130,784.1125,1753.1059,-11.3394,1521.1727,1753.2386,783.9799,784.1125,1753.1059
131,758.8717,1574.9696,48.8372,1366.8836,1577.8817,755.9595,758.8717,1574.9696
132,884.5554,1607.5945,37.3929,1396.0611,1609.5232,882.6267,884.5554,1607.5945
133,847.9511,1657.1533,21.4108,1435.7467,1657.7194,847.3850,847.9511,1657.1533
134,921.5729,1537.8139,43.1769,1342.5920,1540.8244,918.5624,921.5729,1537.8139
135,953.5123,1628.5357,-7.0089,1417.2624,1628.6085,953.4395,953.5123,1628.5357
136,990.1453,1610.7466,-15.1487,1407.3762,1611.1162,989.7758,990.1453,1610.7466
137,984.9948,1549.4258,23.1434,1358.8104,1550.3732,984.0474,984.9948,1549.4258
138,979.3937,1437.7203,27.9734,1272.9906,1439.4213,977.6927,979.3937,1437.7203
139,1187.2329,1737.0083,173.2426,1566.6925,1787.0456,1137.1956,1187.2329,1737.0083
140,1136.7770,1876.8416,448.8778,1812.6555,2088.5440,925.0747,1136.7770,1876.8416
141,570.7875,1828.7825,-25.8395,1621.2343,1829.3130,570.2570,570.7875,1828.7825
142,1368.9243,1620.4186,402.7413,1663.7552,1916.5872,1072.7557,1368.9243,1620.4186
143,980.4342,1652.0056,70.4922,1444.1601,1659.3251,973.1147,980.4342,1652.0056
144,765.3281,1777.6882,-155.0375,1567.6407,1800.8991,742.1171,765.3281,1777.6882
145,813.5584,1643.9741,-173.6423,1455.1681,1678.8210,778.7116,813.5584,1643.9741
146,842.1030,1572.4122,-142.8126,1385.1610,1599.3460,815.1692,842.1030,1572.4122
147,832.6816,1672.7184,-117.2116,1462.7779,1688.7665,816.6335,832.6816,1672.7184
148,914.9804,1679.4304,-78.0614,1462.6382,1687.3202,907.0906,914.9804,1679.4304
149,878.5139,1637.5598,-117.6549,1433.9797,1655.3785,860.6953,878.5139,1637.5598
150,943.5549,1657.0727,-59.0664,1443.2994,1661.9293,938.6984,943.5549,1657.0727
151,942.3714,1467.4918,-123.5017,1305.5388,1495.0876,914.7756,942.3714,1467.4918
152,1040.3658,1562.2220,-79.8352,1384.4628,1574.1622,1028.4256,1040.3658,1562.2220
153,958.4639,1649.4736,-82.3747,1441.8086,1659.1577,948.7798,958.4639,1649.4736
154,869.6604,1091.9670,44.6143,1002.5128,1100.5864,861.0410,869.6604,1091.9670
155,856.9485,1018.8372,13.5839,948.6056,1019.9691,855.8166,856.9485,1018.8372
156,841.2298,1093.9800,21.6370,992.7617,1095.8189,839.3909,841.2298,1093.9800
157,850.0549,1094.5813,37.2809,997.2045,1100.1389,844.4973,850.0549,1094.5813
158,828.5991,1062.7138,29.3115,968.4786,1066.3279,824.9850,828.5991,1062.7138
159,825.8114,1089.4737,16.1220,984.8845,1090.4558,824.8293,825.8114,1089.4737
160,820.4962,1084.8499,21.3501,980.4925,1086.5631,818.7830,820.4962,1084.8499
161,829.0748,1113.4030,30.6512,1003.3720,1116.6698,825.8081,829.0748,1113.4030
162,827.8225,1106.0091,17.8730,996.9581,1107.1528,826.6789,827.8225,1106.0091
163,769.0404,981.5341,-8.8993,894.5560,981.9061,768.6684,769.0404,981.5341
164,871.7806,1127.8239,52.2539,1028.0878,1138.0774,861.5271,871.7806,1127.8239
165,819.9700,1012.5525,8.5906,931.4355,1012.9349,819.5876,819.9700,1012.5525
166,831.2569,988.7879,36.8702,922.4050,996.9903,823.0545,831.2569,988.7879
167,842.4315,1036.2248,48.1322,957.8384,1047.5209,831.1354,842.4315,1036.2248
168,818.6974,981.0065,52.4103,915.2772,996.4589,803.2450,818.6974,981.0065
169,811.4842,983.2204,29.5529,911.0331,988.1636,806.5409,811.4842,983.2204
170,870.8694,1020.3665,53.9702,959.0066,1037.8140,853.4218,870.8694,1020.3665
171,821.9299,985.9218,40.9763,917.7631,995.5904,812.2613,821.9299,985.9218
172,832.6451,986.8501,44.2559,922.6868,998.6486,820.8466,832.6451,986.8501
173,892.1629,998.6866,19.1881,950.4962,1002.0375,888.8120,892.1629,998.6866
174,825.1864,982.2557,42.6264,916.8783,993.0782,814.3639,825.1864,982.2557
175,892.6242,944.8202,94.0196,934.1375,1016.2967,821.1477,892.6242,944.8202
176,907.5352,1267.2800,19.8979,1131.6825,1268.3772,906.4379,907.5352,1267.2800
177,849.4461,1019.5332,78.0709,955.6429,1049.9343,819.0450,849.4461,1019.5332
178,857.2797,979.7840,71.4285,932.8785,1012.6268,824.4369,857.2797,979.7840
179,855.6674,1058.0832,59.0762,978.1664,1074.0633,839.6873,855.6674,1058.0832
180,852.6942,958.9195,37.3445,912.7611,970.7343,840.8794,852.6942,958.9195
181,843.3459,964.5633,53.1328,914.6712,984.5555,823.3537,843.3459,964.5633
182,832.4955,1010.3469,54.4511,938.9543,1025.6935,817.1489,832.4955,1010.3469
183,816.2724,903.2829,39.1569,865.7341,918.3094,801.2459,816.2724,903.2829
184,843.6261,967.5608,10.5706,912.1155,968.4560,842.7310,843.6261,967.5608
185,847.3251,986.8131,22.8992,925.8410,990.4762,843.6620,847.3251,986.8131
186,822.4664,991.1345,46.1208,921.9573,1002.9221,810.6789,822.4664,991.1345
187,826.3884,1006.3405,25.0038,930.5302,1009.7501,822.9788,826.3884,1006.3405
188,800.2365,887.3673,13.0969,847.4728,889.2934,798.3104,800.2365,887.3673
189,835.2622,1052.6919,21.1197,963.2692,1054.7243,833.2297,835.2622,1052.6919
190,832.9971,994.6923,43.6655,927.5997,1005.7306,821.9588,832.9971,994.6923
191,879.5575,1052.4802,40.0275,980.0131,1061.2962,870.7415,879.5575,1052.4802
192,807.0173,1012.8688,-2.3005,927.2505,1012.8945,806.9916,807.0173,1012.8688
193,919.4929,982.5000,92.4711,965.9319,1048.6867,853.3063,919.4929,982.5000
194,974.8339,1128.7950,108.5987,1076.7881,1184.9297,918.6992,974.8339,1128.7950
195,900.5143,1007.0310,80.0165,968.1940,1049.8928,857.6525,900.5143,1007.0310
196,879.4792,1024.1246,56.8749,965.0507,1043.8091,859.7947,879.4792,1024.1246
197,827.0212,962.4819,-6.3181,902.4757,962.7760,826.7271,827.0212,962.4819
198,859.9718,984.2707,24.6552,929.3648,988.9826,855.2600,859.9718,984.2707
199,853.4255,1032.4657,10.1971,955.7719,1033.0446,852.8466,853.4255,1032.4657
200,818.9363,1123.1090,-3.8910,1006.1418,1123.1588,818.8866,818.9363,1123.1090
201,717.3110,939.9421,11.5322,850.9961,940.5378,716.7152,717.3110,939.9421
202,852.8144,1072.6645,-2.8849,981.3984,1072.7023,852.7766,852.8144,1072.6645
203,820.9545,1092.3862,-15.0000,985.4692,1093.2126,820.1281,820.9545,1092.3862
204,938.3500,1018.1160,85.9081,991.8933,1072.9476,883.5184,938.3500,1018.1160
205,1016.7852,1172.2519,103.1392,1117.1443,1223.6703,965.3669,1016.7852,1172.2519
206,1044.3303,1197.5010,130.3150,1151.0838,1272.0690,969.7623,1044.3303,1197.5010
207,946.1350,1076.9887,70.3013,1025.1469,1107.5980,915.5257,946.1350,1076.9887
208,966.4478,1135.4236,66.1786,1067.2485,1158.2567,943.6147,966.4478,1135.4236
209,1055.0391,1304.9051,140.1379,1223.9587,1367.7136,992.2306,1055.0391,1304.9051
210,932.7214,1203.6999,47.6802,1096.7982,1211.8447,924.5766,932.7214,1203.6999
211,1041.4946,1290.5230,79.7623,1193.8065,1313.8798,1018.1379,1041.4946,1290.5230
212,970.0313,1281.2004,97.9097,1169.7819,1309.4442,941.7875,970.0313,1281.2004
213,831.1810,1373.3330,-37.6390,1199.8613,1375.9336,828.5804,831.1810,1373.3330
214,892.2994,1353.6069,-16.6798,1192.2507,1354.2092,891.6971,892.2994,1353.6069
215,712.1106,1247.8866,-82.7960,1093.7343,1260.3896,699.6075,712.1106,1247.8866
216,899.7200,1091.6840,34.3745,1011.2393,1097.6537,893.7502,899.7200,1091.6840
217,711.9107,1145.6282,122.8624,1024.1979,1178.0141,679.5248,711.9107,1145.6282
218,806.2350,1147.9850,-9.0654,1021.0707,1148.2253,805.9947,806.2350,1147.9850
219,1107.3620,1270.3520,170.2094,1232.9716,1377.5702,1000.1437,1107.3620,1270.3520
220,1226.3300,1424.3107,216.6434,1388.0470,1563.5082,1087.1325,1226.3300,1424.3107
221,944.4925,1543.7292,142.0372,1370.2733,1575.6915,912.5302,944.4925,1543.7292
222,1206.9465,1438.1826,198.0579,1380.9274,1551.8994,1093.2297,1206.9465,1438.1826
223,1029.5214,1258.1668,73.5631,1167.8283,1279.7897,1007.8984,1029.5214,1258.1668
224,768.5466,1601.9207,-34.9059,1388.9990,1603.3802,767.0872,768.5466,1601.9207
225,744.5960,1484.2916,-211.7126,1336.7175,1540.6006,688.2870,744.5960,1484.2916
226,816.5614,1313.0760,-129.0293,1169.9058,1344.6048,785.0326,816.5614,1313.0760
227,824.9274,1484.2233,-195.4270,1331.7743,1537.7979,771.3529,824.9274,1484.2233
228,812.7292,1688.1066,116.8914,1476.2283,1703.4466,797.3892,812.7292,1688.1066
229,872.9957,1504.2557,-154.6733,1335.4660,1540.1170,837.1344,872.9957,1504.2557
230,805.6243,1459.2904,-211.9312,1318.2047,1521.9887,742.9260,805.6243,1459.2904
231,898.5395,1183.7334,82.3680,1079.5000,1205.8130,876.4599,898.5395,1183.7334
232,930.4477,908.2592,7.4483,919.6447,932.7160,905.9908,930.4477,908.2592
233,1393.7437,373.8680,75.6004,1256.3316,1399.3173,368.2944,1393.7437,373.8680
234,1009.2522,1112.4084,122.5873,1085.5527,1193.8263,927.8343,1009.2522,1112.4084
235,869.7873,1201.1758,52.6874,1078.3847,1209.3508,861.6123,869.7873,1201.1758
236,844.3376,1100.0591,24.9182,998.0368,1102.4645,841.9322,844.3376,1100.0591
237,820.5093,1071.5070,-68.9139,977.9717,1089.1832,802.8331,820.5093,1071.5070
238,846.8567,1061.5030,-64.8726,978.5905,1079.5861,828.7736,846.8567,1061.5030
239,912.0616,1033.8323,-32.1222,980.2257,1041.7864,904.1076,912.0616,1033.8323
240,853.1822,1027.2646,75.0407,961.0629,1055.1464,825.3005,853.1822,1027.2646
241,851.1273,1010.4477,31.5401,942.5428,1016.4643,845.1106,851.1273,1010.4477
242,1120.2090,606.9483,-20.0301,971.8792,1120.9895,606.1678,1120.2090,606.9483
243,765.9291,787.6451,-180.0580,837.2661,957.1722,596.4020,765.9291,787.6451
244,1012.4901,1579.0539,-3.4585,1385.5710,1579.0750,1012.4690,1012.4901,1579.0539
245,1088.5647,1497.1720,-24.3631,1341.0851,1498.6195,1087.1172,1088.5647,1497.1720
246,850.2247,1054.7557,26.5385,969.9099,1058.1431,846.8373,850.2247,1054.7557
247,775.5148,1371.0058,-25.1146,1191.5272,1372.0632,774.4574,775.5148,1371.0058
248,833.1589,1358.6486,-42.3996,1188.9083,1362.0477,829.7599,833.1589,1358.6486
249,904.2854,1544.0568,31.9635,1344.8570,1545.6497,902.6925,904.2854,1544.0568
250,873.8607,969.1283,-34.0750,927.0611,980.0614,862.9275,873.8607,969.1283
251,867.6902,987.7384,-20.4672,934.1945,991.1320,864.2967,867.6902,987.7384
252,834.4473,1050.2700,24.4562,961.6490,1053.0066,831.7108,834.4473,1050.2700
253,811.4844,1091.5845,-56.3735,986.8099,1102.5046,800.5643,811.4844,1091.5845
254,964.4241,1338.2243,27.1279,1196.8919,1340.1828,962.4656,964.4241,1338.2243
255,973.8827,1377.6581,48.7877,1229.5742,1383.4694,968.0714,973.8827,1377.6581
256,857.5976,1345.7160,47.6144,1182.8541,1350.3173,852.9964,857.5976,1345.7160
257,824.1275,1029.5237,42.7487,946.6408,1038.0657,815.5856,824.1275,1029.5237
258,850.4529,1006.7954,-67.7913,945.7600,1032.0958,825.1524,850.4529,1006.7954
259,814.3023,1031.1730,11.1732,941.8566,1031.7471,813.7281,814.3023,1031.1730
260,807.5567,1091.2435,-63.2688,986.7766,1104.7143,794.0859,807.5567,1091.2435
261,934.1819,1088.6060,22.7218,1020.9563,1091.8798,930.9081,934.1819,1088.6060
262,957.7607,1228.7444,38.0592,1120.0986,1233.9883,952.5169,957.7607,1228.7444
263,773.9354,1666.4698,-176.3496,1476.3655,1700.0500,740.3551,773.9354,1666.4698
264,837.2901,1006.7123,49.4466,937.5228,1020.0876,823.9148,837.2901,1006.7123
265,879.0443,1102.1844,46.1435,1012.4466,1111.3501,869.8787,879.0443,1102.1844
266,1145.4053,1243.4385,-133.2967,1219.4899,1336.4453,1052.3985,1145.4053,1243.4385
267,1029.1285,1104.5232,-101.2864,1083.1239,1174.9000,958.7517,1029.1285,1104.5232
268,743.4304,1864.6902,-197.3884,1661.4383,1898.4238,709.6968,743.4304,1864.6902
269,916.5733,1021.0369,-91.2444,985.7709,1073.9416,863.6685,916.5733,1021.0369
270,906.3241,1003.4524,85.7401,970.0211,1053.4267,856.3497,906.3241,1003.4524
271,914.5895,1040.1984,68.7459,990.6110,1070.5089,884.2790,914.5895,1040.1984
272,1368.1315,993.6272,448.2959,1450.0255,1666.7113,695.0475,1368.1315,993.6272
273,1376.1334,1242.0967,311.4534,1420.6570,1627.6973,990.5328,1376.1334,1242.0967
274,1220.4388,1386.6642,226.5267,1368.9093,1544.8440,1062.2590,1220.4388,1386.6642
275,943.0093,1697.5455,142.8768,1493.7762,1723.6941,916.8607,943.0093,1697.5455
276,916.0532,1031.3918,-82.0120,989.0858,1073.9808,873.4642,916.0532,1031.3918
277,1101.8905,1364.7147,294.6528,1353.9954,1555.9315,910.6737,1101.8905,1364.7147
278,871.3305,1658.6054,-94.8162,1446.3629,1669.8637,860.0722,871.3305,1658.6054
279,1051.5287,1168.8358,-118.2205,1133.4697,1242.1532,978.2113,1051.5287,1168.8358
280,1114.3284,1215.8498,-217.6243,1227.6984,1388.5549,941.6232,1114.3284,1215.8498
281,727.8026,1489.4904,72.1115,1296.0800,1496.2573,721.0356,727.8026,1489.4904
282,843.0269,1085.2351,49.7283,990.4372,1095.0474,833.2146,843.0269,1085.2351
283,1080.4488,1583.0772,-110.5239,1414.1131,1606.3069,1057.2191,1080.4488,1583.0772
284,1177.9640,1191.1874,-463.0020,1430.5465,1647.6249,721.5264,1177.9640,1191.1874
285,941.4914,1015.1464,-82.9279,990.8621,1069.0564,887.5814,941.4914,1015.1464
286,879.5806,893.3243,57.6884,892.1455,944.5487,828.3562,879.5806,893.3243
287,1177.3435,1492.7482,-17.5357,1363.0407,1493.7201,1176.3715,1177.3435,1492.7482
288,906.4498,1128.7892,43.2056,1038.3765,1136.8899,898.3491,906.4498,1128.7892
289,1198.9194,1723.7929,-99.2777,1540.0484,1741.9432,1180.7690,1198.9194,1723.7929
290,908.3146,1117.8767,-40.5545,1031.6171,1125.4510,900.7402,908.3146,1117.8767
291,829.5295,1040.9775,22.7554,953.8266,1043.3987,827.1084,829.5295,1040.9775
292,849.0704,1023.8155,-98.3998,963.7815,1068.0351,804.8508,849.0704,1023.8155
293,636.3544,1409.8391,-6.6634,1222.9347,1409.8965,636.2970,636.3544,1409.8391
294,879.6723,1030.3392,16.9290,964.3242,1032.2179,877.7936,879.6723,1030.3392
295,928.7038,1019.3203,-11.8445,977.3837,1020.8429,927.1812,928.7038,1019.3203
296,869.0601,969.8596,45.6740,926.9764,987.4764,851.4433,869.0601,969.8596
297,869.8633,984.7575,63.6722,939.1313,1013.0677,841.5531,869.8633,984.7575
298,965.3384,1079.1048,-129.1862,1051.0525,1163.3767,881.0665,965.3384,1079.1048
299,948.3364,1055.5149,-105.1647,1022.5700,1119.9572,883.8942,948.3364,1055.5149
300,1052.8188,1041.3652,-140.6631,1075.1085,1187.8716,906.3124,1052.8188,1041.3652
301,741.0714,1296.6754,-173.6329,1166.2204,1346.4743,691.2726,741.0714,1296.6754
