vid,x,y,z
56,0.21192475,0.15963304,0.17207267
57,0.24410702,0.25564923,0.14688317
58,0.20606736,-0.47355767,0.05379183
59,0.19877738,0.44854085,0.08234607
60,0.19690540,-0.12254571,0.16507336
61,0.20044570,-0.24822959,0.13664251
62,0.20129243,-0.40876985,0.08310678
63,0.18867398,-0.54406154,0.01867679
64,0.19188018,0.22707537,0.16341957
65,0.17274387,0.09168798,0.18361702
66,0.17552379,0.39550091,0.11232989
67,0.19282173,-0.01680450,0.17921739
68,0.16851476,-0.48094082,0.05423317
69,0.18135602,-0.37238034,0.09797170
70,0.16480723,-0.22356401,0.14286846
71,0.19008097,0.36165757,0.12375823
72,0.17285125,0.15647535,0.17806456
73,0.15484428,-0.51765192,0.03754233
74,0.14104771,0.29467654,0.15309541
75,0.13439722,0.02254817,0.18633749
76,0.12986837,0.09633243,0.18755172
77,0.12916605,0.25290904,0.16511496
78,0.13000671,-0.48848122,0.05255285
79,0.10409823,-0.45630160,0.06476003
80,0.11003027,0.17758416,0.18128377
81,0.11328214,0.53730610,0.04220356
82,0.08952224,0.45685827,0.09173388
83,0.08999541,0.10160331,0.19126756
84,0.08117014,0.39551874,0.12098600
85,0.03295843,0.29492812,0.15826547
86,0.05009593,0.23278437,0.17386448
87,0.07507398,0.16930381,0.18465129
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686266,0.25088258,0.17024684
91,-0.00539403,0.28649944,0.16107559
92,0.01404461,0.35535271,0.13879034
93,0.01789550,0.38934156,0.12560022
94,-0.00509999,0.51778137,0.06141894
95,-0.00372402,0.45184702,0.09755146
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023494,0.16789055,0.18634796
98,-0.05031259,0.24655397,0.17062541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592279,0.30752875,0.15345981
101,-0.05661699,0.33463061,0.14519154
102,-0.09114124,0.42268156,0.10838386
103,-0.08999541,0.10160331,0.19126756
104,-0.10878304,0.45951614,0.08894696
105,-0.09172421,0.54496634,0.03939648
106,-0.11615988,0.17393608,0.18154755
107,-0.12540463,-0.50171843,0.04683367
108,-0.11438972,0.25191697,0.16652763
109,-0.15075999,0.05885413,0.18664937
110,-0.16186912,-0.55139298,0.01836605
111,-0.14624003,-0.01104966,0.18270238
112,-0.17206043,0.35502029,0.12942262
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039336,-0.54011668,0.01918788
115,-0.16323621,0.41322723,0.10627812
116,-0.19149194,0.22748028,0.16391910
117,-0.19836996,-0.23920282,0.13983015
118,-0.18868025,0.47605159,0.06935475
119,-0.19815919,-0.47154221,0.05599846
120,-0.18358027,0.26512684,0.15611245
121,-0.21906650,0.15335903,0.17249528
122,-0.21659124,-0.04362828,0.17559523
123,-0.19443019,-0.27779625,0.12905860
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315193,-0.34405385,0.10725535
127,-0.22767069,-0.40631335,0.08193967
128,-0.24064443,0.32627207,0.12657625
129,-0.24769658,-0.49510536,0.03545652
130,-0.24370506,0.18387357,0.16326322
131,-0.25611665,-0.09527175,0.16504716
132,-0.26051867,-0.19570049,0.14619212
133,-0.27026824,0.11247526,0.16717504
134,-0.26241270,0.38788752,0.09575390
135,-0.28638610,-0.49132870,0.02730351
136,-0.26158062,0.01060919,0.17265032
137,-0.26900219,-0.39643669,0.07942199
138,-0.28311566,-0.27364923,0.12202512
139,-0.29987600,0.23916632,0.13730865
140,-0.31146669,-0.12986825,0.14968702
141,-0.28980797,0.46771189,0.04510902
142,-0.32081868,-0.48371622,0.02013280
143,-0.31694346,0.16603899,0.14764295
144,-0.31404539,-0.05330930,0.15817879
145,-0.33462797,-0.20837358,0.12775753
146,-0.31067001,0.06282804,0.16089638
147,-0.32858702,-0.41664088,0.05384688
148,-0.32292001,0.29962226,0.11179479
149,-0.34614815,-0.31390088,0.09218102
150,-0.34884411,-0.24568179,0.11367330
151,-0.33562847,0.19135656,0.13674903
152,-0.36816723,-0.08748177,0.13890710
153,-0.37504285,0.34709996,0.07261877
154,-0.36147540,0.01687868,0.14638236
155,-0.38915362,-0.14643391,0.12251151
156,-0.38779953,0.09159882,0.13261330
157,-0.38310423,-0.43660270,0.02085156
158,-0.36826199,-0.34377530,0.07245795
159,-0.40442872,-0.21305935,0.10164131
160,-0.42884682,-0.04988823,0.11737461
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976833,0.02242898,0.11820494
164,-0.43794863,0.12884352,0.10497673
165,-0.45706071,-0.16272848,0.08803376
166,-0.46049191,-0.23233827,0.06856876
167,-0.46608436,0.30181302,0.04209118
168,-0.46495478,-0.34897199,0.02135652
169,-0.46621932,-0.05058860,0.09835506
170,-0.47685966,0.06059459,0.09153291
171,-0.46184807,0.19831646,0.07812102
172,-0.48321001,-0.13455163,0.07868071
173,-0.52918392,-0.04040797,0.05995995
174,-0.55086870,0.09897781,0.03894885
175,-0.54283046,-0.10460700,0.04426494
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764211,-0.15113651,0.06038497
186,-0.43473020,0.26002907,0.07546820
187,0.46741489,-0.15842974,0.08109230
188,0.37668970,0.21233754,0.11561947
189,-0.36505714,0.19904635,0.12440272
190,-0.42619644,-0.15391958,0.10524541
191,0.31923719,0.17133986,0.14502104
192,-0.09210194,0.38289083,0.12559015
193,0.36224051,-0.18347442,0.12259351
194,-0.32447294,-0.16851323,0.13939888
195,0.08313762,0.33703086,0.14331134
196,0.29250976,-0.19354764,0.13941984
197,-0.29741813,-0.20365044,0.13803092
198,-0.24689976,0.07948844,0.17435868
199,0.06106897,0.26931831,0.16469576
200,-0.22010959,-0.08700599,0.17014260
201,0.22391013,-0.09339345,0.16777853
202,-0.13779458,-0.36111987,0.10012960
203,0.15287184,0.12518405,0.18361167
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033839,0.40934581,0.11056044
209,-0.16679829,0.02011922,0.18431706
210,-0.15177292,0.23867875,0.16645402
211,-0.12073875,-0.53428860,0.03174322
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741943,0.47016982,0.02394982
220,-0.06006365,-0.58116187,0.01269744
221,0.48434214,-0.08329049,0.08310704
222,-0.18555394,-0.31800019,0.11677116
223,0.46711561,0.23579518,0.06397009
224,-0.51916953,-0.18488380,0.04535484
225,-0.18749033,-0.06721948,0.17483873
226,-0.49057887,0.09729324,0.07984641
227,0.46894407,-0.28983434,0.04270800
228,0.40941044,0.28015703,0.08122964
229,-0.40408137,0.28651239,0.08233293
230,0.22569962,-0.49940731,0.03731564
231,0.22941983,0.42291017,0.08821198
232,-0.24154068,0.42031733,0.08649404
233,0.06242656,-0.53622925,0.03191833
234,-0.44820688,-0.32423442,0.04230809
235,0.43057064,0.07657432,0.11313152
236,0.35774106,-0.28110349,0.09775911
237,-0.12854882,0.35790025,0.13338409
238,0.39027632,-0.11721904,0.12426116
239,-0.37378830,0.05439974,0.14089289
240,0.03256690,0.13397208,0.19096167
241,0.06538808,0.42787371,0.10734013
242,-0.30579426,0.20267635,0.14401624
243,0.35706021,-0.45444000,0.02219937
244,-0.35638512,-0.46930721,0.01418516
245,-0.48354403,-0.09029295,0.08503828
246,-0.28527706,-0.35860676,0.09167556
247,-0.37095822,-0.21188933,0.11520085
248,0.12547460,0.33532149,0.14154650
249,0.28588863,0.00532303,0.16591953
250,0.26280414,0.28642364,0.13367972
251,-0.26042511,-0.29850931,0.11775692
252,0.25647795,-0.32851722,0.10708369
253,-0.25308519,-0.02777928,0.17229932
254,-0.38600174,-0.11413865,0.12886693
255,-0.19665729,-0.19828534,0.15007665
256,-0.20490426,-0.50288323,0.03942189
257,0.26218749,-0.43918651,0.06063822
258,0.28253583,0.18308969,0.15333899
259,-0.03358568,0.31108850,0.15336279
260,-0.11788948,0.13201297,0.18648768
261,-0.15852175,0.19577310,0.17433915
262,0.18364083,0.19124131,0.17150289
263,0.10071367,0.27822144,0.16067720
264,0.30384048,-0.14918775,0.14602824
265,0.11290854,-0.52683379,0.03562967
266,-0.28791725,-0.16472633,0.14837515
267,0.08039520,0.20563665,0.17830064
268,-0.47727158,0.32688722,0.02446337
269,0.16253039,-0.41104729,0.08376163
270,-0.24347070,-0.36980198,0.09466660
271,-0.07919825,0.22823377,0.17385052
272,-0.21464795,0.29358528,0.14287186
273,-0.03635705,0.21159918,0.17875674
274,0.33736593,0.50562000,0.00000000
275,-0.32590149,0.44427927,0.04503092
276,-0.55775400,0.02817859,0.03983978
277,0.54993349,0.17535343,0.02508240
278,0.57410815,-0.07480133,0.02344387
279,0.05907582,0.57225898,0.02378213
280,0.33696412,0.39737546,0.06529931
281,0.54289332,-0.20188827,0.02305761
282,0.48342769,0.26447922,0.04470060
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793604,-0.28812976,0.04532213
287,0.36772233,-0.04561571,0.14024573
288,0.26768301,0.46331616,0.05534719
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28037982,0.08438937
291,0.45061227,-0.09497263,0.10013036
292,-0.15518892,-0.05110410,0.17723590
293,-0.24352597,0.36149469,0.11225588
294,-0.38821774,-0.30782707,0.07857841
295,0.41369735,0.21152910,0.09922083
296,-0.51151969,-0.11525684,0.06424222
297,0.35632172,0.24822812,0.11457510
298,-0.38939415,-0.37274531,0.05078428
299,0.34924606,-0.38454099,0.06088793
300,-0.33218941,-0.00990679,0.15564664
301,0.23370710,0.35833729,0.11587032
302,0.32478335,-0.30094897,0.10175497
303,-0.04730481,0.12566528,0.19104017
304,-0.36831707,0.12625835,0.13626004
305,-0.33514344,0.22429969,0.12956648
306,0.04272422,0.45563147,0.09481735
307,0.38519927,-0.21463604,0.10698396
308,0.05565479,0.36640637,0.13376847
309,0.31836583,0.08618046,0.15561776
310,-0.30669389,-0.45401354,0.04175426
311,-0.22991462,-0.13062669,0.16264836
312,-0.22341875,-0.00293373,0.17791841
313,-0.41985064,-0.11794921,0.11425001
314,0.22514750,0.23055171,0.15683123
315,-0.23220631,0.22061061,0.15838797
316,0.19335599,-0.50925156,0.03745745
317,0.24032635,-0.25596339,0.13182357
318,-0.26786124,-0.23544997,0.13536590
319,-0.04382931,0.27935027,0.16239655
320,0.26668894,0.04342793,0.17031334
321,0.26234060,-0.36771238,0.09174540
322,0.19143874,-0.08408954,0.17165651
323,-0.17841768,0.29776244,0.14768313
324,-0.09071574,-0.56047387,0.02062390
325,0.22499069,0.29243291,0.14071266
326,-0.35157608,-0.13122457,0.13848299
327,0.10140957,0.36620212,0.13175681
328,-0.00031492,0.18456157,0.18479648
329,-0.17279392,0.08927886,0.18425529
330,-0.15192063,-0.42839323,0.07732769
331,0.27411816,-0.16623101,0.14859279
332,0.19604073,0.12452441,0.17848930
333,0.45498314,0.04652727,0.10277828
334,-0.17573072,-0.35425086,0.10464775
335,0.20372523,-0.16277176,0.15704200
336,-0.19594137,-0.15481591,0.15954365
337,-0.08794936,0.51493642,0.05900678
338,0.11929929,-0.41867033,0.07921768
339,-0.36489491,0.28144425,0.10189673
340,0.19447571,0.51362999,0.04466589
341,-0.51773775,0.17288198,0.04917747
342,0.08443265,0.51365269,0.06009042
343,-0.57951512,-0.05199625,0.02168397
344,-0.28375635,0.50167839,0.02550208
345,-0.44060053,0.33110497,0.04543738
346,0.54969168,0.03179924,0.04481819
347,-0.41126365,-0.01494883,0.12677140
348,0.42223586,-0.20790876,0.09285661
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32479369,0.40623109,0.06619451
356,-0.04354127,0.46753632,0.08869175
357,-0.09364985,0.57163796,0.02086104
358,0.18062642,-0.57540870,0.00000000
359,0.41230171,0.00105078,0.12430997
360,0.50416252,-0.28128939,0.02396104
361,-0.39956518,0.20607753,0.10826791
362,0.38512489,0.14213911,0.12586114
363,0.39259091,-0.38113375,0.04439474
364,-0.25319580,0.28710925,0.13645749
365,-0.45855793,-0.20070953,0.07847656
366,-0.52653304,0.02792352,0.06218046
367,-0.34910640,-0.38001221,0.06396669
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534252,-0.28020146,0.11013211
370,0.18920334,-0.28925249,0.12494379
371,0.45111625,0.00752363,0.10592603
372,-0.05664200,0.36599385,0.13390938
373,-0.30946714,0.10287825,0.15826592
374,-0.39720236,-0.18113216,0.11235425
375,0.16699298,0.26007987,0.15932587
376,-0.26925917,-0.46118992,0.04852138
377,0.30071872,0.21279194,0.14247114
378,0.21470605,0.09041990,0.17817557
379,0.36463366,0.41601142,0.04376625
380,-0.18893368,0.38641333,0.11404361
381,0.39340678,0.24710595,0.09917706
382,0.34879760,-0.21975634,0.11853878
383,0.23273592,-0.22324491,0.14126594
384,-0.23003239,-0.22103171,0.14329395
385,-0.07905067,0.26716266,0.16467857
386,-0.36748431,0.23849080,0.11368708
387,-0.27060544,0.21267409,0.15154625
388,0.28142055,0.14690270,0.15939920
389,-0.08216649,0.14645452,0.18738127
390,0.22343419,-0.44023557,0.06711781
391,0.27344599,-0.23241819,0.13369617
392,0.16539103,0.33095022,0.13875046
393,0.10904651,0.13529054,0.18682419
394,-0.16644895,-0.48751534,0.05149280
395,0.28984827,0.06855521,0.16433783
396,-0.33765959,0.03922393,0.15396693
397,0.21490091,0.39014935,0.10699503
398,0.02214973,0.26006118,0.16791324
399,-0.55381034,-0.17058837,0.02377271
400,-0.21273296,-0.44043404,0.06886883
401,-0.19608594,0.12083132,0.17950493
402,0.22094326,0.19755072,0.16443097
403,0.41716201,-0.10494075,0.11481588
404,-0.45502818,-0.12313858,0.09630738
405,0.23096952,-0.12931903,0.16142226
406,0.13197607,-0.37922490,0.09355084
407,-0.24438487,-0.06252066,0.17044501
408,0.11832763,0.21496497,0.17418720
409,-0.16586216,-0.13417043,0.16299185
410,0.18211080,-0.04663429,0.17692990
411,0.15194323,0.05865382,0.18625670
412,-0.45778294,0.09502155,0.09899815
413,-0.26165777,-0.52292993,0.01573097
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899520,0.13306461,0.08057538
417,-0.44738937,0.36218031,0.02706232
418,0.53548054,0.21689324,0.02454936
419,0.02832472,0.54474313,0.04407414
420,0.16110243,0.49690683,0.06182778
421,-0.51232460,-0.00843423,0.07216810
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119291,-0.18311258,0.06202289
426,-0.25786361,0.45033745,0.06603831
427,-0.53183232,-0.24512202,0.01833346
428,-0.31137327,0.33922614,0.10104652
429,-0.43194769,0.19196673,0.09579015
430,0.38559053,0.03281071,0.13517956
431,-0.38988838,-0.05066070,0.13409110
432,-0.13437113,0.43629313,0.09861299
433,0.26447789,0.42754342,0.07607139
434,-0.04615847,0.43400864,0.10527849
435,-0.38534409,0.16500547,0.12320259
436,0.40817144,-0.41055904,0.02218561
437,-0.41070765,-0.40209081,0.02600505
438,0.42492524,0.31144295,0.06187907
439,-0.42365129,0.09339734,0.11654968
440,-0.35716594,0.45496281,0.02465085
441,0.30238454,0.49775440,0.02068007
442,-0.25704629,0.14734438,0.16606815
443,0.04352485,0.33046363,0.14694675
444,0.40915898,0.10848943,0.12002675
445,-0.52164034,0.09910257,0.05965626
446,0.34163866,-0.14959289,0.13589970
447,0.33683887,-0.04953653,0.14992371
448,0.51691437,-0.06834600,0.06464257
449,0.06192300,0.48523531,0.07824627
450,0.34889495,0.32212077,0.09326483
451,0.24142807,0.12613655,0.17085794
452,-0.07736821,0.19005485,0.18130988
453,-0.30181012,0.02089345,0.16417348
454,0.25720936,-0.09623532,0.16314065
455,-0.19690872,0.32601398,0.13574898
456,0.21863991,-0.27930499,0.12685428
457,0.25870525,0.21408713,0.15339462
458,-0.29973667,-0.31627556,0.10443814
459,-0.13876457,-0.46483448,0.06267097
460,0.55690786,-0.15983245,0.02310817
461,-0.23314942,0.11620350,0.17423005
462,-0.53460872,-0.14346227,0.04370574
463,-0.27729642,-0.05833231,0.16572754
464,-0.15782137,0.12516380,0.18351491
465,0.29960228,-0.43947281,0.05092970
466,0.31268697,-0.22609167,0.12710102
467,0.14579184,0.36993042,0.12687634
468,0.39756958,-0.17869211,0.11038112
469,-0.34439026,-0.44478611,0.03325801
470,0.22633536,-0.19008316,0.14959717
471,-0.23622970,-0.26404152,0.13134411
472,0.47554552,0.32861600,0.02460614
473,0.15860219,-0.26257581,0.13136084
474,0.17122432,0.02061743,0.18354943
475,-0.19361527,-0.11211740,0.16770107
476,-0.19869844,0.01800276,0.18153188
477,0.44299598,-0.13228061,0.09861062
478,-0.46844486,0.26957965,0.05278704
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131962,0.08261981,0.17994125
481,0.57749414,0.00733130,0.02452918
482,-0.38981427,0.39788105,0.04124983
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219483,0.52768556,0.04655351
489,-0.55042539,-0.06787518,0.04286342
490,0.51823763,0.00912291,0.06687238
491,0.40378139,0.35047773,0.05683383
492,0.50129465,0.15755991,0.06256701
493,0.23233544,0.49246587,0.04847373
494,-0.50663447,-0.27439001,0.02576285
495,-0.20197055,0.41841118,0.09712884
496,0.04248236,0.51502050,0.06208322
497,-0.56461295,0.13156756,0.02345026
498,-0.40992971,0.05744536,0.12584353
499,-0.43689607,0.29554059,0.06185167
500,0.14416422,0.55900247,0.02311989
501,-0.12820347,0.56115080,0.02408871
502,-0.01372159,0.41403324,0.11516142
503,0.54304203,-0.09172811,0.04453085
504,0.34916253,0.13955044,0.13997930
505,0.16405503,0.46530240,0.07983301
506,-0.35078515,-0.05130811,0.14791831
507,0.37241699,-0.24949474,0.10238076
508,0.45849526,-0.34953018,0.02439903
509,0.43047611,0.24307360,0.08223078
510,-0.48638692,-0.17486886,0.06870043
511,0.35688073,0.06595740,0.14463019
512,-0.34814045,0.32415731,0.09338119
513,-0.45193373,0.16293636,0.09162199
514,-0.12533452,-0.39989093,0.08604149
515,0.38743727,-0.08034746,0.13017476
516,0.31507093,-0.07457178,0.15383473
517,0.21059003,0.01849455,0.17935770
518,-0.14408153,0.28254907,0.15635767
519,0.48468013,-0.22192977,0.05587701
520,0.16617236,-0.18423098,0.15215020
521,-0.28216061,0.08089873,0.16688583
522,0.20543800,0.26144954,0.15310361
523,-0.43035199,-0.19083180,0.09538983
524,0.28044480,0.31580205,0.11909216
525,-0.05414848,0.40042224,0.12011855
526,-0.25575502,-0.33289763,0.10675384
527,0.24730286,-0.05929676,0.16903023
528,0.24910844,0.17018334,0.16352920
529,-0.25436644,-0.15907911,0.15467372
530,-0.20350463,0.19063071,0.16928653
531,-0.50867483,0.06248235,0.07198564
532,-0.38906318,-0.24432411,0.09954307
533,0.04105292,0.19684848,0.18146992
534,0.20747087,0.32758596,0.13292793
535,0.36615901,-0.31306990,0.08375733
536,-0.29451255,-0.09315093,0.15864598
537,0.10541676,0.31037448,0.15096196
538,-0.35205705,0.16192027,0.13667926
539,-0.22829670,0.04141134,0.17847323
540,-0.14645170,0.15838185,0.18105978
541,-0.15519395,0.32351982,0.14281898
542,0.52468572,-0.17068562,0.04350808
543,0.28492830,-0.30042478,0.11153037
544,0.13748102,0.15529829,0.18199466
545,0.32691711,-0.51243782,0.00000000
546,-0.18879737,-0.41611160,0.08137624
547,0.31932983,0.24824832,0.12797771
548,-0.16337798,-0.51972382,0.03575019
549,0.14595419,-0.45119623,0.06807504
550,-0.29262832,0.27610713,0.12916514
551,0.45748608,-0.05921656,0.10012882
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580199,-0.26370503,0.06671449
555,-0.36888812,-0.40874794,0.04228580
556,-0.20863535,0.50512341,0.04697064
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751355,-0.00932345,0.02515304
561,-0.52415927,0.25216215,0.02151628
562,-0.44799932,-0.01329628,0.10939788
563,-0.33273435,0.12939375,0.14828134
564,-0.33721745,0.36458335,0.08097494
565,0.51871689,0.25457817,0.02440766
566,0.50739127,0.07956888,0.06997606
567,0.32205028,0.35959965,0.08835662
568,-0.01988911,0.58066313,0.01990002
569,-0.35851257,0.42058564,0.04439126
570,0.09951533,0.56769887,0.02308590
571,-0.57630509,0.09799664,0.01940049
572,-0.21582190,0.44874161,0.07872014
573,0.47748461,-0.25784213,0.04907295
574,-0.57336106,-0.09180435,0.02279744
575,0.48842275,-0.00907239,0.08526623
576,0.12800324,0.47628641,0.07789252
577,0.51325392,-0.20537897,0.04240315
578,0.42187786,0.03861889,0.11946254
579,-0.50416813,0.13447969,0.06590768
580,0.44979196,0.14705387,0.09448284
581,0.32005634,0.00892650,0.15736483
582,0.57745803,-0.03256759,0.02384634
583,0.02050165,0.48538483,0.07978616
584,0.23315345,0.45744848,0.06910345
585,0.26830373,-0.02539400,0.16825366
586,-0.42886764,-0.23230765,0.08535957
587,0.10362022,0.42324869,0.10719653
588,-0.23123428,-0.46820999,0.05290455
589,-0.28127710,0.17569649,0.15601355
590,-0.27216306,-0.12838604,0.15774287
591,-0.48666667,-0.31378556,0.02326668
592,0.18649376,-0.32912562,0.11259233
593,-0.41771670,0.16408862,0.10886807
594,-0.12529652,0.40072587,0.11598819
595,-0.40842430,0.32411666,0.06598268
596,-0.32695811,-0.34976760,0.08438105
597,0.22175364,-0.38026670,0.09242105
598,-0.28130958,0.41394918,0.07775304
599,0.00517694,0.32071170,0.15073187
600,-0.10679680,0.28689273,0.15780786
601,0.18621140,0.54649907,0.02370654
602,-0.33175370,0.26144494,0.12079247
603,0.18407601,-0.44394593,0.06968000
604,0.21338435,-0.05446983,0.17370797
605,0.36866801,0.44621624,0.02431811
606,0.14646596,0.18701721,0.17663813
607,-0.01947767,0.37888412,0.12978903
608,0.15575342,0.22255574,0.16916091
609,0.24899889,-0.29265182,0.11994236
610,0.40005360,-0.03894252,0.12830644
611,0.22692724,-0.53223957,0.01885775
612,0.10137292,-0.56163001,0.01927913
613,-0.18084526,0.15859214,0.17733896
614,0.43325580,-0.17025734,0.09627726
615,-0.40851710,-0.33527473,0.05845387
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882100,0.05245893,0.18330891
622,-0.33187712,-0.09191339,0.14973942
623,0.37216759,0.28412085,0.09711207
624,-0.20121586,-0.38058063,0.09460211
625,-0.44593103,-0.08583942,0.10594598
626,0.14785300,-0.01826917,0.18171708
627,-0.22322496,0.25729887,0.15141908
628,-0.39299428,0.46370557,0.00000000
629,-0.14797699,0.46986657,0.07943991
630,-0.54405162,-0.00508294,0.05045738
631,-0.49517816,0.20527968,0.05601749
632,-0.24524234,0.52126094,0.02543118
633,0.07124090,0.54182983,0.04339138
634,-0.36521752,0.38343959,0.06053579
635,0.22931581,0.52747087,0.02599266
636,0.53348521,0.14508785,0.04346613
637,0.44699595,0.11277973,0.10122686
638,0.54791790,-0.05092024,0.04489942
639,-0.46285973,0.02367345,0.10127180
640,-0.40352431,0.12810862,0.12148769
641,-0.15446665,0.38239316,0.12083487
642,-0.53510500,0.13608845,0.04462400
643,-0.54202652,-0.20877877,0.02249355
644,-0.29159383,-0.01909146,0.16558197
645,0.12391026,0.50798450,0.05970563
646,-0.30014496,0.37892503,0.08791109
647,-0.01490894,0.48508200,0.07998642
648,0.48563994,0.19780606,0.06327189
649,-0.30878167,-0.38756446,0.07366106
650,0.04878667,0.40001622,0.12036087
651,0.41924814,-0.34863266,0.04624000
652,-0.51844730,-0.07795974,0.06438954
653,0.48503413,0.02592159,0.08697642
654,0.29960577,0.28391539,0.12396285
655,-0.02357190,0.34484445,0.14240512
656,0.38713194,0.31837519,0.07817066
657,-0.37987588,0.31233180,0.08427659
658,0.39584385,0.07091479,0.12924875
659,0.44666613,0.27325665,0.06380996
660,0.34307207,0.10405704,0.14624494
661,0.19889416,-0.20624335,0.14738325
662,-0.47184054,0.13102173,0.08622525
663,-0.48837739,-0.21152237,0.05821655
664,0.37637555,-0.14877900,0.12444967
665,-0.11726782,0.31854085,0.14772395
