face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,263.4123,613.9751,-2.4522,533.5175,613.9922,263.3952,263.4123,613.9751
156,264.7385,607.2357,-1.4661,527.3229,607.2420,264.7322,264.7385,607.2357
157,258.2812,604.1493,1.6395,525.0460,604.1571,258.2735,258.2812,604.1493
158,260.5336,607.2852,-0.4902,527.6890,607.2859,260.5329,260.5336,607.2852
159,269.1468,602.7699,-5.3416,523.0904,602.8554,269.0613,269.1468,602.7699
160,270.6755,608.2775,5.9109,527.9449,608.3810,270.5720,270.6755,608.2775
161,270.1181,606.3296,5.4175,526.2194,606.4169,270.0308,270.1181,606.3296
162,262.1646,605.5006,4.9619,526.0174,605.5723,262.0929,262.1646,605.5006
163,271.4114,552.5374,-1.3474,478.5418,552.5439,271.4050,271.4114,552.5374
164,265.6035,527.6494,4.3272,457.0227,527.7208,265.5320,265.6035,527.6494
165,269.8932,552.4532,9.6440,478.7719,552.7819,269.5644,269.8932,552.4532
166,276.7009,571.7049,8.4968,495.4141,571.9494,276.4564,276.7009,571.7049
167,263.5821,528.4156,-0.4105,457.6223,528.4162,263.5815,263.5821,528.4156
168,265.6171,547.5870,3.8787,474.3423,547.6403,265.5638,265.6171,547.5870
169,247.1776,476.6772,-5.6487,413.0251,476.8162,247.0386,247.1776,476.6772
170,250.3078,501.7467,-3.9080,434.5785,501.8075,250.2471,250.3078,501.7467
171,273.0783,627.1931,-4.5730,544.7319,627.2522,273.0192,273.0783,627.1931
172,277.3143,639.2913,-5.0934,555.3286,639.3630,277.2426,277.3143,639.2913
173,280.3761,638.9820,-3.6025,554.7904,639.0182,280.3399,280.3761,638.9820
174,256.5917,596.1013,-3.9665,517.9465,596.1476,256.5454,256.5917,596.1013
175,266.7602,610.3514,-5.8033,530.0693,610.4494,266.6622,266.7602,610.3514
176,260.1834,607.0882,-1.0268,527.5418,607.0912,260.1803,260.1834,607.0882
177,256.8248,597.5755,-1.4386,519.2200,597.5815,256.8188,256.8248,597.5755
178,251.6473,628.9119,11.6933,548.6372,629.2740,251.2852,251.6473,628.9119
179,252.0053,588.9038,-5.2156,511.8487,588.9845,251.9246,252.0053,588.9038
180,287.0949,589.0799,4.5095,510.2722,589.1472,287.0275,287.0949,589.0799
181,311.3020,596.8619,-12.8109,517.5337,597.4355,310.7284,311.3020,596.8619
182,276.8471,554.9305,6.7670,480.7272,555.0951,276.6826,276.8471,554.9305
183,280.5085,563.3906,17.5839,488.8617,564.4794,279.4197,280.5085,563.3906
184,251.9091,478.8097,-7.0885,415.0315,479.0309,251.6878,251.9091,478.8097
185,270.9929,523.4771,6.7666,453.5904,523.6583,270.8117,270.9929,523.4771
186,250.2537,494.9227,-8.4084,428.8721,495.2113,249.9650,250.2537,494.9227
187,263.2542,496.5036,-1.7411,430.2569,496.5166,263.2412,263.2542,496.5036
188,235.4330,475.5816,-5.2682,411.9736,475.6971,235.3175,235.4330,475.5816
189,282.3536,645.6104,9.0818,560.7971,645.8374,282.1267,282.3536,645.6104
190,273.6136,648.9852,0.8865,564.3380,648.9873,273.6115,273.6136,648.9852
191,267.2633,627.6928,4.8372,545.6546,627.7578,267.1984,267.2633,627.6928
192,259.7834,608.6199,3.8519,528.9998,608.6624,259.7408,259.7834,608.6199
193,272.7770,636.7153,4.1063,553.3380,636.7616,272.7307,272.7770,636.7153
194,260.5034,615.4613,3.8086,535.1340,615.5022,260.4626,260.5034,615.4613
195,263.0936,617.2005,3.5886,536.4809,617.2368,263.0572,263.0936,617.2005
196,258.2801,601.7368,1.8446,522.8665,601.7467,258.2702,258.2801,601.7368
197,251.4767,604.5245,-4.4967,526.0487,604.5817,251.4194,251.4767,604.5245
198,260.0346,611.0727,1.2728,531.1616,611.0773,260.0300,260.0346,611.0727
199,260.6990,608.0160,-6.5186,528.4560,608.1383,260.5767,260.6990,608.0160
200,263.2150,609.7210,-11.5920,530.0540,610.1084,262.8276,263.2150,609.7210
201,283.3704,620.2657,-15.4770,538.4998,620.9752,282.6609,283.3704,620.2657
202,284.3046,586.7133,0.3692,508.1896,586.7137,284.3042,284.3046,586.7133
203,282.7022,582.5734,-18.9662,505.6645,583.7682,281.5074,282.7022,582.5734
204,273.9853,539.8621,-10.4924,467.9049,540.2755,273.5719,273.9853,539.8621
205,276.1967,575.7031,-10.1121,499.0172,576.0441,275.8557,276.1967,575.7031
206,251.1588,481.6348,5.8074,417.3573,481.7810,251.0126,251.1588,481.6348
207,242.6364,482.3721,10.3020,418.1300,482.8140,242.1945,242.6364,482.3721
208,259.0823,501.0556,2.4893,434.0326,501.0812,259.0567,259.0823,501.0556
209,270.6986,627.8220,4.1185,545.4709,627.8695,270.6511,270.6986,627.8220
210,270.1943,650.7124,0.1385,566.2269,650.7125,270.1943,270.1943,650.7124
211,265.0238,625.5360,1.9354,543.8402,625.5464,265.0134,265.0238,625.5360
212,264.4386,619.8954,1.7756,538.7794,619.9043,264.4298,264.4386,619.8954
213,260.9440,612.0634,0.4922,531.9773,612.0641,260.9433,260.9440,612.0634
214,262.2753,608.3259,-1.7677,528.4972,608.3350,262.2663,262.2753,608.3259
215,264.4054,609.3243,0.0062,529.2236,609.3243,264.4054,264.4054,609.3243
216,278.5558,562.7016,-8.3525,487.5366,562.9469,278.3105,278.5558,562.7016
217,286.8354,596.9420,5.4665,517.1845,597.0383,286.7391,286.8354,596.9420
218,272.1738,541.2677,-7.4011,468.9294,541.4711,271.9704,272.1738,541.2677
219,272.8794,541.5999,6.4599,469.1773,541.7551,272.7242,272.8794,541.5999
220,249.5844,485.3510,0.5156,420.3841,485.3522,249.5832,249.5844,485.3510
221,258.4513,522.1332,-4.8306,452.2655,522.2216,258.3629,258.4513,522.1332
222,254.2258,509.3117,-0.2154,441.0772,509.3118,254.2256,254.2258,509.3117
223,271.7718,643.1939,3.7717,559.2844,643.2322,271.7335,271.7718,643.1939
224,271.9475,654.0495,-3.0452,569.1194,654.0738,271.9232,271.9475,654.0495
225,263.2992,617.4992,-1.3398,536.7030,617.5043,263.2941,263.2992,617.4992
226,266.8376,631.8210,-2.2940,549.3835,631.8354,266.8232,266.8376,631.8210
227,262.4805,612.2237,-0.4343,531.9940,612.2242,262.4800,262.4805,612.2237
228,263.2228,618.4811,-2.6104,537.6126,618.5003,263.2036,263.2228,618.4811
229,268.0152,613.7589,-0.6760,532.9510,613.7602,268.0139,268.0152,613.7589
230,263.8480,613.2531,-0.8621,532.8149,613.2552,263.8459,263.8480,613.2531
231,267.9642,611.4740,-1.1717,530.9014,611.4780,267.9602,267.9642,611.4740
232,271.2330,623.5679,7.8312,541.7159,623.7419,271.0591,271.2330,623.5679
233,266.2461,613.7437,0.7377,533.0695,613.7453,266.2445,266.2461,613.7437
234,278.5913,559.5573,0.0737,484.5924,559.5574,278.5913,278.5913,559.5573
235,288.3688,581.1561,-4.4973,503.3611,581.2252,288.2998,288.3688,581.1561
236,260.4272,533.8389,0.0744,462.3636,533.8389,260.4272,260.4272,533.8389
237,254.3821,530.5707,0.1482,459.6171,530.5707,254.3820,254.3821,530.5707
238,248.9198,476.6556,-2.2871,412.9507,476.6785,248.8968,248.9198,476.6556
239,253.5891,508.9346,0.4609,440.7519,508.9354,253.5883,253.5891,508.9346
240,239.8936,482.0482,2.0389,417.4825,482.0654,239.8764,239.8936,482.0482
241,270.6632,633.4121,-5.7959,550.5715,633.5047,270.5706,270.6632,633.4121
242,277.5661,643.3053,-9.1563,559.0854,643.5344,277.3370,277.5661,643.3053
243,276.7558,647.2901,-5.5282,562.6088,647.3725,276.6733,276.7558,647.2901
244,260.8896,612.7901,-3.8222,532.6804,612.8316,260.8481,260.8896,612.7901
245,267.7809,621.7200,-5.7032,540.2363,621.8119,267.6890,267.7809,621.7200
246,261.3276,615.6955,-3.3726,535.2653,615.7276,261.2955,261.3276,615.6955
247,262.5157,609.4254,-3.8230,529.5034,609.4675,262.4736,262.5157,609.4254
248,262.1420,607.3230,3.8816,527.6362,607.3666,262.0983,262.1420,607.3230
249,258.3439,613.9047,13.5906,534.3932,614.4234,257.8251,258.3439,613.9047
250,248.7075,598.2659,-5.3844,520.6450,598.3488,248.6246,248.7075,598.2659
251,277.0559,563.6240,6.1908,488.2537,563.7577,276.9223,277.0559,563.6240
252,285.2207,577.7711,19.6481,501.5338,579.0848,283.9070,285.2207,577.7711
253,242.3324,481.3468,-7.4930,417.0639,481.5815,242.0977,242.3324,481.3468
254,232.0595,529.8097,-41.2136,465.5086,535.4091,226.4602,232.0595,529.8097
255,249.4977,494.1154,-30.9398,431.2659,497.9680,245.6451,249.4977,494.1154
256,258.3880,525.0071,-11.1688,455.0994,525.4741,257.9210,258.3880,525.0071
257,256.6533,541.4817,-12.6447,469.6594,542.0419,256.0930,256.6533,541.4817
258,241.0105,466.5961,13.7480,404.8586,467.4309,240.1758,241.0105,466.5961
259,287.7136,532.8447,11.9322,462.4100,533.4241,287.1341,287.7136,532.8447
260,260.0221,641.8341,22.2293,560.4943,643.1239,258.7323,260.0221,641.8341
261,264.0014,600.9393,9.5461,521.9668,601.2095,263.7312,264.0014,600.9393
262,249.0324,614.3068,6.1867,535.2780,614.4116,248.9277,249.0324,614.3068
263,274.6691,612.0206,-2.3619,530.9669,612.0371,274.6526,274.6691,612.0206
264,272.5835,607.5406,1.0493,527.0722,607.5439,272.5802,272.5835,607.5406
265,289.4499,601.3014,9.1955,521.1062,601.5723,289.1790,289.4499,601.3014
266,270.8197,540.5874,-6.2717,468.2887,540.7331,270.6740,270.8197,540.5874
267,271.4593,538.4511,-6.9875,466.4748,538.6339,271.2765,271.4593,538.4511
268,254.8191,504.5869,1.0347,436.9960,504.5911,254.8148,254.8191,504.5869
269,249.2297,498.5855,-1.8768,431.7999,498.5996,249.2156,249.2297,498.5855
270,252.1750,506.9141,2.4201,439.0223,506.9371,252.1520,252.1750,506.9141
271,266.5572,508.5245,-2.0401,440.5809,508.5417,266.5400,266.5572,508.5245
272,244.6697,469.7179,6.3095,407.0527,469.8947,244.4930,244.6697,469.7179
273,250.4922,475.6595,6.0663,412.2617,475.8228,250.3289,250.4922,475.6595
274,232.5597,475.2562,18.8168,412.9035,476.7065,231.1095,232.5597,475.2562
275,238.5468,482.2124,-2.3090,417.6352,482.2343,238.5249,238.5468,482.2124
276,264.8168,576.5009,-3.0259,499.8416,576.5303,264.7874,264.8168,576.5009
277,267.3902,619.6448,-3.6934,538.3411,619.6835,267.3515,267.3902,619.6448
278,272.4758,678.3280,-8.2412,591.3947,678.4952,272.3086,272.4758,678.3280
279,266.9132,589.3976,2.6476,511.2096,589.4193,266.8914,266.9132,589.3976
280,267.4207,587.0919,6.6672,509.2382,587.2309,267.2817,267.4207,587.0919
281,263.0979,597.5949,-4.4835,518.8203,597.6550,263.0378,263.0979,597.5949
282,268.2184,597.5504,6.4484,518.5155,597.6766,268.0922,268.2184,597.5504
283,267.9218,602.1461,5.5775,522.6158,602.2391,267.8287,267.9218,602.1461
284,266.8811,598.2359,5.5563,519.1786,598.3290,266.7880,266.8811,598.2359
285,272.5390,607.7107,6.4348,527.3416,607.8342,272.4155,272.5390,607.7107
286,271.3601,607.5998,5.1372,527.2709,607.6783,271.2816,271.3601,607.5998
287,279.3228,584.0710,-2.8596,506.0043,584.0978,279.2960,279.3228,584.0710
288,274.5123,567.9107,-9.0042,492.1629,568.1868,274.2362,274.5123,567.9107
289,270.5320,539.7656,-0.7043,467.4528,539.7675,270.5302,270.5320,539.7656
290,248.0336,485.4827,-0.7962,420.4760,485.4854,248.0309,248.0336,485.4827
291,270.3554,616.2236,-4.6456,535.0597,616.2859,270.2930,270.3554,616.2236
292,270.2699,650.0734,-4.7252,565.6969,650.1322,270.2112,270.2699,650.0734
293,268.2925,611.0650,4.5269,530.5644,611.1248,268.2328,268.2925,611.0650
294,268.4500,605.1513,3.7841,525.2272,605.1939,268.4075,268.4500,605.1513
295,277.1504,603.8700,10.4764,523.8681,604.2056,276.8148,277.1504,603.8700
296,279.3380,614.6669,6.6181,533.1761,614.7975,279.2074,279.3380,614.6669
297,279.7084,583.2565,-1.9751,505.2671,583.2693,279.6956,279.7084,583.2565
298,278.9463,564.5400,2.0459,488.9301,564.5547,278.9317,278.9463,564.5400
299,290.9408,588.2425,-3.0186,509.4697,588.2732,290.9101,290.9408,588.2425
300,289.2831,595.5027,-3.4856,515.8253,595.5424,289.2434,289.2831,595.5027
301,265.1820,546.9288,6.5611,473.8629,547.0815,265.0293,265.1820,546.9288
302,247.2166,505.4361,-1.9991,437.7687,505.4515,247.2011,247.2166,505.4361
303,253.4890,506.9437,-1.0046,439.0296,506.9477,253.4850,253.4890,506.9437
304,248.6280,489.5050,-6.7487,424.1026,489.6940,248.4391,248.6280,489.5050
305,255.6318,524.1169,2.8556,453.9710,524.1473,255.6014,255.6318,524.1169
306,268.9997,622.2178,-2.6281,540.5184,622.2373,268.9801,268.9997,622.2178
307,278.5775,646.4157,-12.1091,561.9801,646.8139,278.1793,278.5775,646.4157
308,268.5380,614.5373,-5.5950,533.7004,614.6278,268.4476,268.5380,614.5373
309,267.7267,613.4641,-2.2075,532.7192,613.4782,267.7126,267.7267,613.4641
310,269.4427,626.3907,-4.9022,544.2981,626.4580,269.3754,269.4427,626.3907
311,278.8825,638.3100,-10.9145,554.5800,638.6412,278.5514,278.8825,638.3100
312,261.7340,604.8851,-2.7428,525.4467,604.9071,261.7121,261.7340,604.8851
313,267.8129,612.5267,-4.9145,531.9235,612.5967,267.7429,267.8129,612.5267
314,266.7434,623.8651,-6.2034,542.2760,623.9728,266.6357,266.7434,623.8651
315,261.1076,600.2738,-2.3097,521.3307,600.2895,261.0919,261.1076,600.2738
316,261.6829,617.3081,17.6616,537.5352,618.1831,260.8079,261.6829,617.3081
317,261.5670,580.1244,1.3895,503.2156,580.1304,261.5609,261.5670,580.1244
318,276.3067,571.6359,6.9351,495.2882,571.7986,276.1440,276.3067,571.6359
319,281.2993,597.3482,12.9678,518.0975,597.8794,280.7681,281.2993,597.3482
320,265.4107,531.2834,6.8424,460.2576,531.4593,265.2347,265.4107,531.2834
321,250.8668,503.6893,-3.9076,436.2613,503.7497,250.8064,250.8668,503.6893
322,238.1315,487.8259,-10.4545,422.8970,488.2628,237.6945,238.1315,487.8259
323,272.7355,634.4995,2.7485,551.3133,634.5204,272.7146,272.7355,634.4995
324,273.6020,637.9816,6.9364,554.4996,638.1136,273.4700,273.6020,637.9816
325,287.6922,651.8251,9.9245,566.0506,652.0954,287.4219,287.6922,651.8251
326,274.5469,622.7074,6.8901,540.6668,622.8437,274.4106,274.5469,622.7074
