face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,862.0710,897.3273,-57.4760,885.8405,939.8178,819.5805,862.0710,897.3273
74,886.3805,911.6898,-57.8868,904.8742,958.2890,839.7813,886.3805,911.6898
75,858.9890,931.2557,-58.7078,903.0508,964.0588,826.1859,858.9890,931.2557
76,892.0206,926.9451,-51.3972,914.3298,963.7655,855.2003,892.0206,926.9451
77,884.6151,881.5664,-47.4065,886.9038,930.5217,835.6598,884.6151,881.5664
78,881.6870,908.3944,-39.7470,897.9823,936.9709,853.1105,881.6870,908.3944
79,900.0669,964.2353,-136.2568,963.1675,1072.1344,792.1679,900.0669,964.2353
80,840.6802,909.4553,-96.1504,892.7630,977.1824,772.9531,840.6802,909.4553
81,888.7335,1004.4347,-127.3141,977.0814,1086.4253,806.7428,888.7335,1004.4347
82,903.4335,1003.8483,-113.7204,977.6453,1077.9515,829.3303,903.4335,1003.8483
83,877.2782,1046.9534,-100.3332,988.6654,1093.5090,830.7226,877.2782,1046.9534
84,845.3042,912.0127,-79.2298,891.1847,964.6228,792.6941,845.3042,912.0127
85,895.3928,1053.7288,-96.5432,998.2651,1099.4133,849.7082,895.3928,1053.7288
86,875.7432,1053.4474,-101.9949,992.6414,1099.8641,829.3265,875.7432,1053.4474
87,845.8162,1129.9673,-100.4930,1032.8519,1161.9156,813.8679,845.8162,1129.9673
88,834.4111,959.8308,-62.5773,910.1490,985.7123,808.5295,834.4111,959.8308
89,873.2678,1023.7093,-97.5004,972.1749,1071.6328,825.3443,873.2678,1023.7093
90,832.5987,1163.0988,-96.2027,1051.3752,1189.0621,806.6354,832.5987,1163.0988
91,858.2420,1121.4312,-124.3865,1038.3371,1170.9143,808.7589,858.2420,1121.4312
92,867.8154,879.3989,-72.7520,882.7053,946.5893,800.6250,867.8154,879.3989
93,907.0273,939.0339,-70.0259,931.3778,994.8619,851.1994,907.0273,939.0339
94,898.7350,1026.0584,-187.6969,1021.7907,1160.5959,764.1975,898.7350,1026.0584
95,960.8931,788.2234,-243.2737,982.2217,1132.6974,616.4191,960.8931,788.2234
96,877.1484,1057.5946,-94.3743,993.4525,1097.9346,836.8085,877.1484,1057.5946
97,996.1929,1069.5849,-168.9709,1075.4314,1205.7986,859.9792,996.1929,1069.5849
98,954.2981,1083.8093,-168.5002,1065.9396,1199.5686,838.5388,954.2981,1083.8093
99,1041.9590,1261.9601,-129.2825,1188.8873,1321.7067,982.2124,1041.9590,1261.9601
100,1015.3846,1322.3986,-92.6697,1209.4478,1348.2016,989.5816,1015.3846,1322.3986
101,962.0345,1215.1303,-98.1818,1123.3761,1248.7512,928.4136,962.0345,1215.1303
102,898.5660,1116.6415,-88.5338,1036.5557,1148.0582,867.1493,898.5660,1116.6415
103,1018.4515,1063.4705,-12.6132,1041.9199,1066.7635,1015.1585,1018.4515,1063.4705
104,913.0374,1322.2042,-220.3717,1233.0168,1418.3168,816.9249,913.0374,1322.2042
105,708.3047,1013.0633,41.9690,903.1719,1018.7373,702.6307,708.3047,1013.0633
106,958.5566,919.6677,-35.6731,941.7450,979.7404,898.4839,958.5566,919.6677
107,741.6211,1173.7976,-211.4403,1091.5176,1260.0356,655.3831,741.6211,1173.7976
108,871.2087,808.1285,-105.9444,861.2203,950.2082,729.1291,871.2087,808.1285
109,1100.7761,1136.4456,-219.2093,1181.6948,1338.5444,898.6772,1100.7761,1136.4456
110,1176.4489,1299.2979,-205.1423,1292.2459,1452.0143,1023.7324,1176.4489,1299.2979
111,1196.8869,1257.7901,44.4796,1230.8846,1281.2434,1173.4336,1196.8869,1257.7901
112,1155.4857,1082.1675,141.0779,1146.9585,1264.5897,973.0636,1155.4857,1082.1675
113,1154.2386,924.2475,180.5798,1103.4153,1253.3296,825.1565,1154.2386,924.2475
114,1069.4180,1293.2714,-101.7971,1210.0603,1332.6399,1030.0495,1069.4180,1293.2714
115,724.9661,1306.8124,94.0975,1145.6452,1321.6516,710.1269,724.9661,1306.8124
116,1118.1090,968.0231,97.8873,1064.7191,1166.4085,919.7236,1118.1090,968.0231
117,750.6643,1265.9002,134.4937,1126.9427,1298.8947,717.6698,750.6643,1265.9002
118,977.8756,1045.9778,-43.8252,1016.4822,1067.4256,956.4279,977.8756,1045.9778
119,894.5834,1324.6943,48.2059,1173.4634,1330.0309,889.2469,894.5834,1324.6943
120,727.1188,1198.0045,107.1485,1061.7285,1221.2393,703.8839,727.1188,1198.0045
121,743.3849,1089.3278,31.7980,965.6602,1092.2263,740.4865,743.3849,1089.3278
122,978.7692,1241.6291,116.0398,1150.9819,1285.5247,934.8735,978.7692,1241.6291
123,860.2410,1170.8862,61.1445,1055.9170,1182.4881,848.6391,860.2410,1170.8862
124,1197.5300,1170.4724,299.6753,1292.9902,1483.9817,884.0207,1197.5300,1170.4724
125,1143.3928,1089.0906,345.0637,1267.0493,1462.3719,770.1115,1143.3928,1089.0906
126,1217.4347,1390.8166,220.1266,1366.9882,1540.7077,1067.5436,1217.4347,1390.8166
127,723.1092,1606.6762,71.5590,1399.2337,1612.4341,717.3512,723.1092,1606.6762
128,759.6352,1539.6824,20.8885,1333.9338,1540.2413,759.0762,759.6352,1539.6824
129,839.4952,1462.1610,-7.0529,1270.9599,1462.2409,839.4153,839.4952,1462.1610
130,803.5963,1506.7435,-4.6651,1305.8693,1506.7744,803.5654,803.5963,1506.7435
131,767.5392,1375.3219,59.9803,1198.2513,1381.1846,761.6764,767.5392,1375.3219
132,920.7399,1380.0012,45.1423,1219.6953,1384.3963,916.3448,920.7399,1380.0012
133,880.7425,1423.5185,24.9207,1245.0791,1424.6603,879.6007,880.7425,1423.5185
134,961.5517,1319.6695,59.4522,1186.5001,1329.2814,951.9399,961.5517,1319.6695
135,999.8811,1385.1885,-1.9801,1238.3446,1385.1987,999.8709,999.8811,1385.1885
136,1040.1591,1361.4217,-8.9516,1232.6984,1361.6709,1039.9099,1040.1591,1361.4217
137,1029.5356,1302.2220,44.6070,1192.0617,1309.3335,1022.4241,1029.5356,1302.2220
138,1027.3271,1218.9113,62.8060,1140.5082,1237.6650,1008.5735,1027.3271,1218.9113
139,1050.0900,1636.8354,162.6656,1463.7196,1678.9141,1008.0113,1050.0900,1636.8354
140,1020.8188,1696.6331,340.6432,1592.7314,1838.5374,878.9145,1020.8188,1696.6331
141,567.0552,1576.2645,-14.1617,1383.0886,1576.4631,566.8565,567.0552,1576.2645
142,1232.6088,1485.1419,279.7806,1459.1790,1665.8288,1051.9219,1232.6088,1485.1419
143,896.2202,1547.9365,2.8038,1346.1240,1547.9486,896.2081,896.2202,1547.9365
144,769.4997,1529.6976,-130.0976,1343.7927,1551.3456,747.8518,769.4997,1529.6976
145,826.5838,1415.1713,-156.7830,1260.9265,1454.3287,787.4263,826.5838,1415.1713
146,863.8661,1353.0314,-141.5885,1211.7189,1391.0580,825.8395,863.8661,1353.0314
147,858.6269,1433.7815,-113.0346,1264.9967,1455.1985,837.2098,858.6269,1433.7815
148,957.8112,1433.4881,-76.5856,1271.5642,1445.5145,945.7847,957.8112,1433.4881
149,910.1967,1404.7515,-116.6935,1250.6146,1430.9033,884.0450,910.1967,1404.7515
150,991.4615,1409.8956,-59.0376,1258.3325,1418.0658,983.2913,991.4615,1409.8956
151,972.7104,1245.1064,-152.0195,1163.8975,1313.0158,904.8010,972.7104,1245.1064
152,1091.4125,1282.2048,-94.1565,1209.3024,1320.8455,1052.7718,1091.4125,1282.2048
153,1005.6361,1402.8936,-85.9219,1261.2540,1420.6810,987.8487,1005.6361,1402.8936
154,845.3768,901.9810,63.4658,881.9306,943.1693,804.1886,845.3768,901.9810
155,890.6833,870.0370,-35.1282,882.6413,916.9738,843.7465,890.6833,870.0370
156,863.9341,917.8044,-5.0858,892.1335,918.2804,863.4582,863.9341,917.8044
157,864.3413,899.6717,41.2602,885.4258,926.8893,837.1238,864.3413,899.6717
158,834.4546,946.1726,-14.8006,895.9220,948.1002,832.5270,834.4546,946.1726
159,835.8656,934.4862,-27.5823,890.5691,941.6762,828.6756,835.8656,934.4862
160,827.4230,948.5362,-33.1331,895.9925,957.0079,818.9513,827.4230,948.5362
161,836.3417,953.0316,1.0154,900.3775,953.0404,836.3328,836.3417,953.0316
162,831.6318,952.9257,-22.1347,899.2582,956.8388,827.7187,831.6318,952.9257
163,755.6909,800.2280,-34.8932,781.2562,819.3530,736.5660,755.6909,800.2280
164,842.6911,1021.0500,-19.6650,945.1994,1023.1925,840.5487,842.6911,1021.0500
165,864.3536,788.0089,29.8888,830.4378,874.6629,777.6996,864.3536,788.0089
166,819.8458,880.9870,22.7448,852.9735,888.5201,812.3127,819.8458,880.9870
167,849.4539,894.0627,15.1749,873.0096,898.7354,844.7812,849.4539,894.0627
168,806.9201,892.5424,58.7237,859.0035,922.4036,777.0589,806.9201,892.5424
169,813.6868,852.7108,-17.6247,834.4425,859.4923,806.9053,813.6868,852.7108
170,888.5728,852.6467,15.9820,871.6052,894.6534,846.5662,888.5728,852.6467
171,813.9011,885.9633,55.6194,857.6480,916.2026,783.6618,813.9011,885.9633
172,833.3142,869.4632,31.3776,853.6958,887.5998,815.1776,833.3142,869.4632
173,919.5954,822.8655,-57.2090,880.8398,946.1441,796.3169,919.5954,822.8655
174,826.0786,851.0984,41.0946,841.8827,881.5450,795.6320,826.0786,851.0984
175,874.4232,700.7881,106.9084,822.9354,925.3253,649.8860,874.4232,700.7881
176,988.5721,1252.0207,-153.1664,1173.6685,1322.3143,918.2785,988.5721,1252.0207
177,829.5939,881.0033,94.8321,872.0650,953.5527,757.0445,829.5939,881.0033
178,814.1818,894.7615,56.9985,862.9821,924.2721,784.6712,814.1818,894.7615
179,810.3095,957.2393,4.9764,892.9293,957.4076,810.1412,810.3095,957.2393
180,821.1165,887.7479,51.1084,860.9415,915.4404,793.4239,821.1165,887.7479
181,813.0578,893.3272,66.1090,863.6440,930.5307,775.8543,813.0578,893.3272
182,798.3406,937.2431,63.2558,882.9139,961.7321,773.8516,798.3406,937.2431
183,797.4657,804.8237,39.3846,804.0689,840.7007,761.5886,797.4657,804.8237
184,815.3622,898.4810,33.4541,861.8896,910.2728,803.5703,815.3622,898.4810
185,816.4792,916.5111,41.7011,873.8052,931.6149,801.3755,816.4792,916.5111
186,805.2369,893.6986,59.8405,859.1898,923.8804,775.0550,805.2369,893.6986
187,810.9479,896.5807,46.8654,860.8149,917.2435,790.2851,810.9479,896.5807
188,790.1527,777.4085,24.7690,785.0314,809.3561,758.2051,790.1527,777.4085
189,814.6109,953.3176,52.4747,896.7069,970.9325,796.9959,814.6109,953.3176
190,819.6460,888.2429,62.1615,862.7528,924.9404,782.9484,819.6460,888.2429
191,850.2753,947.1867,72.8014,911.4062,986.1838,811.2781,850.2753,947.1867
192,783.2572,910.0224,42.8349,856.9454,923.1393,770.1403,783.2572,910.0224
193,877.9137,913.6846,115.5470,918.4057,1012.7221,778.8761,877.9137,913.6846
194,939.5120,1082.8565,109.4710,1036.2703,1142.0308,880.3377,939.5120,1082.8565
195,857.6079,937.9219,72.2302,909.1046,980.4075,815.1223,857.6079,937.9219
196,841.4779,961.6128,77.4607,917.3924,999.5671,803.5236,841.4779,961.6128
197,802.5299,887.3040,26.1846,849.3124,894.7396,795.0943,802.5299,887.3040
198,827.7760,915.1813,49.0707,878.8792,937.1890,805.7682,827.7760,915.1813
199,822.0074,950.1358,53.4161,897.7725,969.4832,802.6600,822.0074,950.1358
200,794.1282,1007.7662,57.1466,925.0589,1022.0919,779.8026,794.1282,1007.7662
201,695.5422,774.3470,96.1198,756.6494,838.8271,631.0621,695.5422,774.3470
202,822.4914,988.3550,83.7513,928.1525,1023.2874,787.5590,822.4914,988.3550
203,798.6706,991.8466,58.6530,916.4039,1008.2604,782.2567,798.6706,991.8466
204,902.1168,942.7103,103.1116,940.2014,1027.5038,817.3233,902.1168,942.7103
205,949.5227,1117.6321,128.4090,1067.2134,1187.0507,880.1040,949.5227,1117.6321
206,971.4242,1147.9032,143.7815,1099.2112,1228.3626,890.9648,971.4242,1147.9032
207,910.4852,1027.5986,78.9892,983.8936,1067.3687,870.7150,910.4852,1027.5986
208,906.1625,1075.9260,99.3232,1016.5524,1121.6965,860.3921,906.1625,1075.9260
209,966.7633,1231.6444,167.4978,1159.7574,1312.7361,885.6716,966.7633,1231.6444
210,874.9997,1133.1820,105.4523,1044.7739,1170.7783,837.4034,874.9997,1133.1820
211,954.5413,1225.9212,131.3254,1138.2348,1279.0648,901.3977,954.5413,1225.9212
212,898.5172,1211.9164,147.8393,1119.2480,1270.6494,839.7841,898.5172,1211.9164
213,695.6088,1462.9168,-41.8923,1269.5055,1465.1972,693.3284,695.6088,1462.9168
214,748.4596,1369.0287,-59.7125,1191.8328,1374.7222,742.7662,748.4596,1369.0287
215,698.0513,1068.9898,-127.2786,965.6110,1108.4621,658.5791,698.0513,1068.9898
216,840.5205,1013.0845,113.6268,959.1818,1069.4756,784.1293,840.5205,1013.0845
217,599.7257,1236.5856,175.8047,1113.5190,1281.8931,554.4182,599.7257,1236.5856
218,799.3745,944.2101,-94.4329,895.8278,990.7961,752.7884,799.3745,944.2101
219,1011.5004,1199.2805,172.3565,1156.4836,1301.6609,909.1200,1011.5004,1199.2805
220,1100.6509,1335.4224,219.9577,1292.3218,1467.3573,968.7160,1100.6509,1335.4224
221,848.2367,1446.0632,97.7976,1269.9187,1461.6551,832.6448,848.2367,1446.0632
222,1086.7537,1353.7067,202.6312,1290.5766,1462.8728,977.5877,1086.7537,1353.7067
223,932.1405,1203.6870,104.4887,1108.3757,1239.2388,896.5887,932.1405,1203.6870
224,755.8692,1396.4065,-48.1289,1213.5641,1400.0026,752.2730,755.8692,1396.4065
225,738.7023,1289.3229,-192.5825,1169.1335,1349.9945,678.0308,738.7023,1289.3229
226,817.3827,1136.8064,-154.6950,1050.2519,1199.4420,754.7470,817.3827,1136.8064
227,830.0228,1290.5688,-192.2270,1180.7446,1360.2573,760.3343,830.0228,1290.5688
228,742.6000,1567.1456,51.2366,1360.7032,1570.3172,739.4284,742.6000,1567.1456
229,878.9319,1292.1121,-175.6396,1182.7697,1356.6839,814.3601,878.9319,1292.1121
230,799.9538,1264.2410,-212.9241,1167.4361,1347.1011,717.0937,799.9538,1264.2410
231,885.6251,940.0010,-32.4542,915.7538,955.1505,870.4755,885.6251,940.0010
232,897.0087,753.5571,0.2895,834.5813,897.0093,753.5565,897.0087,753.5571
233,1295.5998,373.1391,-71.9981,1161.8623,1301.1855,367.5535,1295.5998,373.1391
234,1044.2832,981.7243,106.1702,1030.9841,1123.6858,902.3216,1044.2832,981.7243
235,893.4717,1161.8864,-35.9312,1055.4773,1166.6131,888.7450,893.4717,1161.8864
236,851.1521,969.9801,-32.4977,918.0899,978.2871,842.8452,851.1521,969.9801
237,820.3030,915.1938,-46.2419,875.3030,934.0007,801.4960,820.3030,915.1938
238,844.2801,940.8989,-20.2181,897.1866,944.9590,840.2200,844.2801,940.8989
239,878.4904,902.1625,-51.4272,895.0060,943.0982,837.5548,878.4904,902.1625
240,822.4680,911.9829,112.1202,892.0776,987.9489,746.5019,822.4680,911.9829
241,857.7944,885.1543,-44.8435,875.2496,918.3580,824.5907,857.7944,885.1543
242,1071.5430,560.6777,-158.3628,967.9927,1116.6509,515.5698,1071.5430,560.6777
243,825.8943,575.5349,-239.1108,842.3377,970.6108,430.8185,825.8943,575.5349
244,1061.8253,1325.0616,12.6715,1215.2197,1325.6702,1061.2167,1061.8253,1325.0616
245,1137.5638,1253.2385,32.1019,1200.8793,1261.5502,1129.2521,1137.5638,1253.2385
246,828.9616,945.1320,55.9492,897.9781,967.6954,806.3981,828.9616,945.1320
247,635.3232,1493.7031,-1.8980,1298.3879,1493.7073,635.3190,635.3232,1493.7031
248,678.6592,1407.6918,-66.7135,1224.8198,1413.7464,672.6046,678.6592,1407.6918
249,936.2113,1318.8917,54.5983,1179.0456,1326.5290,928.5740,936.2113,1318.8917
250,857.2279,863.9433,-56.4430,866.1402,917.1284,804.0428,857.2279,863.9433
251,843.4792,909.0544,-49.7585,882.3244,935.8565,816.6771,843.4792,909.0544
252,815.7490,946.0610,50.8544,892.4618,963.5577,798.2523,815.7490,946.0610
253,818.6116,941.5164,-17.6042,887.0014,943.9882,816.1398,818.6116,941.5164
254,892.6900,1283.8675,-43.7716,1142.3061,1288.7056,887.8519,892.6900,1283.8675
255,884.4806,1303.6367,119.2917,1171.0785,1335.2090,852.9083,884.4806,1303.6367
256,740.3130,1320.1139,9.0834,1146.1737,1320.2562,740.1707,740.3130,1320.1139
257,810.6260,940.7914,59.5677,888.9420,963.9361,787.4813,810.6260,940.7914
258,827.5953,920.4759,-82.3290,889.2370,968.5595,779.5117,827.5953,920.4759
259,821.7653,885.4934,-38.4330,857.9978,903.5534,803.7053,821.7653,885.4934
260,799.5014,912.1929,-59.8720,867.6133,938.0633,773.6310,799.5014,912.1929
261,875.5424,1018.7126,70.6723,963.0200,1047.7207,846.5343,875.5424,1018.7126
262,872.4354,1175.1659,94.6249,1069.4689,1202.3092,845.2920,872.4354,1175.1659
263,776.4634,1439.6872,-158.1828,1277.8089,1475.4828,740.6679,776.4634,1439.6872
264,814.3458,926.7830,59.4550,882.0253,952.3900,788.7388,814.3458,926.7830
265,855.1975,912.6827,52.3132,889.9654,943.6293,824.2508,855.1975,912.6827
266,1049.1598,1185.2978,-150.3099,1153.2040,1282.2332,952.2244,1049.1598,1185.2978
267,962.7499,1054.3301,-128.3144,1035.7784,1144.7799,872.3001,962.7499,1054.3301
268,735.4738,1607.9117,-167.7592,1424.1328,1639.0579,704.3277,735.4738,1607.9117
269,872.1091,959.6805,-112.2527,939.3704,1036.3848,795.4047,872.1091,959.6805
270,868.0221,938.2693,101.0977,921.9737,1010.1710,796.1205,868.0221,938.2693
271,873.0409,980.5495,85.6333,943.1952,1027.9021,825.6884,873.0409,980.5495
272,1221.9803,857.0923,362.8993,1255.2215,1445.7158,633.3569,1221.9803,857.0923
273,1251.4114,1115.6225,229.7762,1254.1661,1423.1140,943.9199,1251.4114,1115.6225
274,1101.2516,1309.4755,223.3360,1278.6931,1451.7743,958.9528,1101.2516,1309.4755
275,849.7421,1567.0751,96.3965,1368.9606,1579.8032,837.0140,849.7421,1567.0751
276,874.6048,973.2170,-97.5290,943.1014,1033.1949,814.6269,874.6048,973.2170
277,994.8952,1303.6304,271.7337,1270.3585,1461.7825,836.7431,994.8952,1303.6304
278,907.1286,1413.6710,-93.4323,1251.0617,1430.3551,890.4445,907.1286,1413.6710
279,984.4912,1122.3519,-139.3283,1087.2848,1208.8685,897.9745,984.4912,1122.3519
280,1032.6252,1194.5995,-201.3460,1175.3424,1330.6357,896.5890,1032.6252,1194.5995
281,723.7371,1316.4418,94.2597,1153.5646,1331.0711,709.1078,723.7371,1316.4418
282,834.7120,877.3529,68.0318,864.8932,927.3268,784.7381,834.7120,877.3529
283,1124.1609,1314.9113,-148.9683,1257.4308,1396.4202,1042.6520,1124.1609,1314.9113
284,1182.6966,1060.1496,-644.8407,1586.2887,1769.1684,473.6777,1182.6966,1060.1496
285,902.9491,814.8836,-90.7016,876.4898,959.7413,758.0915,902.9491,814.8836
286,792.0145,622.4015,60.5287,729.8704,811.3995,603.0165,792.0145,622.4015
287,1337.8551,1163.9815,69.1462,1265.6280,1362.0003,1139.8363,1337.8551,1163.9815
288,884.6633,939.7024,47.1049,917.0638,966.7373,857.6283,884.6633,939.7024
289,1291.6123,1307.5592,-224.3182,1356.4918,1524.0457,1075.1259,1291.6123,1307.5592
290,882.5688,933.6357,-50.4471,913.3675,964.6431,851.5614,882.5688,933.6357
291,806.2395,939.8657,62.1278,887.2386,964.2878,781.8175,806.2395,939.8657
292,802.2014,927.5853,-50.1067,875.9928,945.1489,784.6378,802.2014,927.5853
293,502.2722,1574.5820,63.9407,1397.4915,1578.3813,498.4729,502.2722,1574.5820
294,824.9180,901.4505,-3.2744,865.7437,901.5903,824.7782,824.9180,901.4505
295,888.9363,903.5968,-43.4979,899.5172,940.3778,852.1554,888.9363,903.5968
296,828.4272,904.0999,58.8387,874.6961,936.2177,796.3094,828.4272,904.0999
297,829.3897,910.0476,62.2047,879.1462,943.8526,795.5847,829.3897,910.0476
298,934.8506,1025.1207,-135.1036,1010.5653,1122.4292,837.5421,934.8506,1025.1207
299,903.3864,1001.2489,-120.1094,978.4532,1082.0117,822.6236,903.3864,1001.2489
300,1050.7313,863.8830,-269.0074,1076.9012,1242.0756,672.5387,1050.7313,863.8830
301,690.0793,1246.2840,-280.2049,1185.3028,1362.9673,573.3961,690.0793,1246.2840
302,779.3908,968.0669,25.1026,889.9390,971.3496,776.1081,779.3908,968.0669
303,838.3533,823.5617,32.8635,833.0033,864.6429,797.2720,838.3533,823.5617
304,1053.5689,1353.0081,-28.1860,1231.8825,1355.6382,1050.9388,1053.5689,1353.0081
305,1081.1752,1350.1983,-25.8956,1238.6227,1352.6683,1078.7053,1081.1752,1350.1983
306,800.9553,911.7883,31.0661,863.4123,919.9020,792.8415,800.9553,911.7883
307,870.8472,1228.7560,-177.2803,1136.8564,1301.7004,797.9028,870.8472,1228.7560
308,1169.8589,1319.9861,-87.3221,1260.7978,1360.0732,1129.7717,1169.8589,1319.9861
309,967.5091,1245.8401,113.0310,1149.4163,1285.9594,927.3897,967.5091,1245.8401
