face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,275.8955,689.4782,11.4462,601.3881,689.7947,275.5790,275.8955,689.4782
51,272.6938,646.4443,5.9792,562.2082,646.5399,272.5982,272.6938,646.4443
52,273.9022,656.7944,8.4400,571.5922,656.9804,273.7163,273.9022,656.7944
53,274.7628,648.2511,12.2027,563.9641,648.6494,274.3646,274.7628,648.2511
54,262.2314,597.4637,15.5616,519.4044,598.1845,261.5106,262.2314,597.4637
55,247.3463,582.1384,25.4696,507.9583,584.0650,245.4198,247.3463,582.1384
56,264.7037,736.4451,14.4166,646.6090,736.8853,264.2635,264.7037,736.4451
57,226.0044,571.7285,62.3610,510.2989,582.6331,215.0998,226.0044,571.7285
58,284.7616,657.1688,5.5687,570.8911,657.2521,284.6784,284.7616,657.1688
59,267.5014,631.2919,17.6958,549.6858,632.1507,266.6427,267.5014,631.2919
60,279.6034,638.1731,11.4726,554.4389,638.5398,279.2367,279.6034,638.1731
61,273.6483,632.4244,6.4540,549.4608,632.5405,273.5323,273.6483,632.4244
62,275.7417,664.9550,7.0029,578.7832,665.0810,275.6157,275.7417,664.9550
63,268.7684,626.4923,3.5376,544.4128,626.5273,268.7334,268.7684,626.4923
64,263.6902,630.5929,9.5793,548.7932,630.8428,263.4403,263.6902,630.5929
65,256.1023,663.3334,31.3002,581.9429,665.7251,253.7105,256.1023,663.3334
66,262.1269,739.9541,16.6565,650.4714,740.5340,261.5470,262.1269,739.9541
67,245.2062,574.3655,29.0700,501.7161,576.9131,242.6585,245.2062,574.3655
68,229.1476,559.4142,50.4418,494.8713,566.9464,221.6154,229.1476,559.4142
69,241.1398,556.9228,24.3384,485.5844,558.7876,239.2750,241.1398,556.9228
70,212.6427,486.9658,53.1364,432.7509,496.8986,202.7098,212.6427,486.9658
71,272.4005,-77.2198,-42.3230,326.4557,277.4509,-82.2702,272.4005,-77.2198
72,261.1713,589.1129,9.9752,511.5697,589.4161,260.8682,261.1713,589.1129
73,277.7236,628.4859,7.4601,545.6615,628.6445,277.5651,277.7236,628.4859
74,265.3649,605.9015,5.0584,526.1434,605.9766,265.2898,265.3649,605.9015
75,272.3124,617.1295,6.6203,535.8007,617.2566,272.1854,272.3124,617.1295
76,267.6931,614.6806,5.5204,533.8890,614.7684,267.6053,267.6931,614.6806
77,242.3287,665.3797,7.1397,583.4086,665.5001,242.2083,242.3287,665.3797
78,215.7735,251.4899,-40.6405,245.9583,278.0227,189.2407,215.7735,251.4899
79,258.7807,563.4867,6.0177,488.6449,563.6055,258.6619,258.7807,563.4867
80,254.8990,530.5183,10.7869,459.9387,530.9398,254.4775,254.8990,530.5183
81,254.0917,557.7577,12.5330,484.1548,558.2741,253.5753,254.0917,557.7577
82,260.6874,604.5737,3.6908,525.2650,604.6133,260.6478,260.6874,604.5737
83,262.3397,599.3298,4.6762,520.4382,599.3946,262.2748,262.3397,599.3298
84,221.4532,454.7594,35.7011,398.7022,460.1002,216.1124,221.4532,454.7594
85,259.0500,551.6474,5.2991,478.1232,551.7434,258.9540,259.0500,551.6474
86,261.6547,539.6182,7.6843,467.5837,539.8305,261.4424,261.6547,539.6182
87,256.8155,594.4203,2.7838,516.3880,594.4433,256.7926,256.8155,594.4203
88,244.5139,585.2948,5.2728,509.2423,585.3763,244.4323,244.5139,585.2948
89,255.4178,499.6794,10.3421,433.1416,500.1165,254.9807,255.4178,499.6794
90,266.6544,571.9958,1.0391,495.7437,571.9993,266.6508,266.6544,571.9958
91,268.8932,583.2396,-1.4012,505.6171,583.2458,268.8870,268.8932,583.2396
92,275.9670,577.2362,-3.3245,500.0944,577.2729,275.9303,275.9670,577.2362
93,267.0145,555.1473,1.1900,480.8920,555.1522,267.0096,267.0145,555.1473
94,262.9802,606.9528,-6.0478,527.2983,607.0591,262.8739,262.9802,606.9528
95,266.0657,646.3273,3.1942,562.6677,646.3541,266.0389,266.0657,646.3273
96,225.8653,452.9739,-30.5448,395.8388,457.0102,221.8290,225.8653,452.9739
97,277.7718,594.7098,-5.1213,515.4823,594.7925,277.6891,277.7718,594.7098
98,282.0426,604.1138,-11.1202,523.9147,604.4973,281.6592,282.0426,604.1138
99,293.5752,617.2362,-15.7314,535.4475,617.9990,292.8124,293.5752,617.2362
100,298.2000,584.4639,-11.3217,506.5754,584.9109,297.7529,298.2000,584.4639
101,276.5272,598.3855,10.2613,519.0169,598.7124,276.2004,276.5272,598.3855
102,287.1834,596.4558,-2.3423,516.6799,596.4735,287.1656,287.1834,596.4558
103,287.2080,590.1200,-6.3728,511.2384,590.2540,287.0740,287.2080,590.1200
104,268.5479,526.2221,-7.4360,455.9361,526.4365,268.3335,268.5479,526.2221
105,274.1327,555.3671,-12.8071,481.4864,555.9491,273.5507,274.1327,555.3671
106,279.2488,539.4227,7.6240,467.4377,539.6459,279.0256,279.2488,539.4227
107,267.9423,551.4720,5.8065,477.7582,551.5909,267.8235,267.9423,551.4720
108,264.8788,505.8763,2.2693,438.2821,505.8977,264.8575,264.8788,505.8763
109,292.1440,582.9622,21.9185,506.2859,584.6049,290.5013,292.1440,582.9622
110,279.4658,565.7089,6.6529,490.0655,565.8635,279.3113,279.4658,565.7089
111,254.1208,486.2112,2.8591,421.2444,486.2464,254.0856,254.1208,486.2112
112,259.0840,506.7913,-1.4799,438.9385,506.8001,259.0752,259.0840,506.7913
113,261.8609,527.6843,-5.2329,457.0822,527.7873,261.7579,261.8609,527.6843
114,249.0507,481.9651,8.1247,417.7091,482.2481,248.7676,249.0507,481.9651
115,247.3293,489.0949,9.1092,423.8715,489.4376,246.9866,247.3293,489.0949
116,243.1575,481.7059,-1.9571,417.1897,481.7220,243.1415,243.1575,481.7059
117,252.3971,505.5149,-0.7115,437.7906,505.5169,252.3951,252.3971,505.5149
118,234.8743,479.6221,10.4030,415.7849,480.0635,234.4329,234.8743,479.6221
119,240.0552,479.0856,7.3314,415.0949,479.3103,239.8305,240.0552,479.0856
120,232.0056,486.6228,-6.7481,421.7413,486.8015,231.8269,232.0056,486.6228
121,224.8250,532.0208,-0.4002,462.5812,532.0214,224.8245,224.8250,532.0208
122,244.0375,535.7393,3.5693,464.6167,535.7830,243.9938,244.0375,535.7393
123,234.0050,481.2052,-13.9480,417.4877,481.9897,233.2205,234.0050,481.2052
124,245.2029,600.8540,17.3611,524.1403,601.6995,244.3575,245.2029,600.8540
125,225.6963,474.7729,-13.1778,411.9643,475.4681,225.0011,225.6963,474.7729
126,244.5072,538.6527,1.0332,467.1501,538.6563,244.5036,244.5072,538.6527
127,226.0868,536.3289,0.4702,466.3772,536.3296,226.0861,226.0868,536.3289
128,232.0059,482.2761,-14.9135,418.5610,483.1617,231.1203,232.0059,482.2761
129,225.3067,534.6134,0.0683,464.8899,534.6134,225.3067,225.3067,534.6134
130,232.4122,477.6152,-13.3879,414.3258,478.3440,231.6834,232.4122,477.6152
131,245.0551,537.5856,-0.6353,466.1689,537.5870,245.0537,245.0551,537.5856
132,225.6303,532.1998,0.1257,462.6719,532.1998,225.6302,225.6303,532.1998
133,245.8215,537.9407,-0.3372,466.4455,537.9411,245.8211,245.8215,537.9407
134,224.9213,532.4047,0.2951,462.9206,532.4050,224.9210,224.9213,532.4047
135,233.6620,484.9835,-9.2116,420.4037,485.3207,233.3248,233.6620,484.9835
136,246.5045,543.3161,-2.0675,471.2110,543.3305,246.4901,246.5045,543.3161
137,276.6201,650.7359,2.8862,565.6804,650.7582,276.5979,276.6201,650.7359
138,264.9575,617.7498,2.5988,536.8054,617.7689,264.9384,264.9575,617.7498
139,267.1074,628.2824,3.1978,546.1657,628.3107,267.0791,267.1074,628.2824
140,259.9236,602.3887,2.1065,523.3265,602.4016,259.9106,259.9236,602.3887
141,260.6875,604.6014,-0.5266,525.2520,604.6022,260.6867,260.6875,604.6014
142,262.9310,607.3212,0.6724,527.5315,607.3225,262.9297,262.9310,607.3212
143,267.7214,593.0291,-3.1568,514.4138,593.0597,267.6908,267.7214,593.0291
144,299.2267,590.3628,1.6727,511.2934,590.3724,299.2171,299.2267,590.3628
145,287.9245,581.1298,-0.1284,503.2801,581.1299,287.9244,287.9245,581.1298
146,266.5371,546.9261,-6.0310,473.8177,547.0557,266.4074,266.5371,546.9261
147,258.8909,526.5898,-1.5813,456.0696,526.5992,258.8815,258.8909,526.5898
148,252.5286,485.0159,-0.2819,420.1559,485.0162,252.5282,252.5286,485.0159
149,276.1989,630.5375,-6.0772,547.5586,630.6417,276.0947,276.1989,630.5375
150,265.5991,619.0738,1.2432,537.9354,619.0782,265.5947,265.5991,619.0738
151,263.9498,613.1356,-1.9703,532.7095,613.1467,263.9386,263.9498,613.1356
152,269.8230,627.6846,-3.4554,545.4031,627.7180,269.7896,269.8230,627.6846
153,263.5540,612.1267,-1.5823,531.8259,612.1338,263.5469,263.5540,612.1267
154,264.8933,603.9619,-0.4423,524.3602,603.9625,264.8927,264.8933,603.9619
155,263.7140,614.6189,-2.4403,534.0747,614.6359,263.6970,263.7140,614.6189
156,265.1425,607.8810,-1.4484,527.8741,607.8871,265.1363,265.1425,607.8810
157,258.6192,604.7469,1.7377,525.5593,604.7556,258.6105,258.6192,604.7469
158,260.8443,607.8948,-0.4554,528.2145,607.8954,260.8437,260.8443,607.8948
159,269.7492,603.3432,-5.4672,523.5704,603.4328,269.6596,269.7492,603.3432
160,271.2925,608.9275,6.1009,528.4946,609.0377,271.1823,271.2925,608.9275
161,270.6142,606.6395,5.4577,526.4671,606.7281,270.5256,270.6142,606.6395
162,262.6120,606.0744,5.0918,526.5042,606.1499,262.5365,262.6120,606.0744
163,271.3899,552.4818,-1.3479,478.4935,552.4882,271.3835,271.3899,552.4818
164,265.5790,527.5886,4.3276,456.9701,527.6601,265.5075,265.5790,527.5886
165,269.8687,552.3974,9.6445,478.7236,552.7263,269.5399,269.8687,552.3974
166,276.6802,571.6534,8.4984,495.3696,571.8980,276.4356,276.6802,571.6534
167,263.5576,528.3549,-0.4107,457.5698,528.3556,263.5570,263.5576,528.3549
168,265.5927,547.5307,3.8789,474.2935,547.5841,265.5393,265.5927,547.5307
169,247.1444,476.5964,-5.6503,412.9553,476.7354,247.0054,247.1444,476.5964
170,250.2761,501.6762,-3.9100,434.5174,501.7370,250.2153,250.2761,501.6762
171,273.3489,627.8251,-4.5694,545.2809,627.8840,273.2900,273.3489,627.8251
172,277.5958,639.9538,-5.0976,555.9044,640.0255,277.5241,277.5958,639.9538
173,280.6528,639.6422,-3.6001,555.3644,639.6783,280.6167,280.6528,639.6422
174,256.8549,596.6371,-3.9183,518.4083,596.6823,256.8097,256.8549,596.6371
175,267.0114,610.9346,-5.7875,530.5753,611.0319,266.9141,267.0114,610.9346
176,260.4639,607.6816,-0.9915,528.0551,607.6844,260.4611,260.4639,607.6816
177,257.1494,598.1211,-1.3549,519.6862,598.1265,257.1440,257.1494,598.1211
178,251.8803,629.8369,11.9220,549.4735,630.2126,251.5046,251.8803,629.8369
179,252.2375,589.4223,-5.1199,512.2955,589.5000,252.1598,252.2375,589.4223
180,287.0776,589.0276,4.5105,510.2269,589.0949,287.0102,287.0776,589.0276
181,311.2923,596.8064,-12.8137,517.4863,597.3803,310.7184,311.2923,596.8064
182,276.8261,554.8755,6.7691,480.6797,555.0402,276.6614,276.8261,554.8755
183,280.4851,563.3363,17.5855,488.8149,564.4255,279.3959,280.4851,563.3363
184,251.8781,478.7321,-7.0917,414.9648,478.9536,251.6566,251.8781,478.7321
185,270.9667,523.4146,6.7651,453.5363,523.5957,270.7856,270.9667,523.4146
186,250.2207,494.8510,-8.4131,428.8103,495.1400,249.9317,250.2207,494.8510
187,263.2273,496.4330,-1.7437,430.1962,496.4461,263.2143,263.2273,496.4330
188,235.3952,475.4998,-5.2701,411.9028,475.6154,235.2795,235.3952,475.4998
189,282.6441,646.2957,9.0945,561.3932,646.5230,282.4168,282.6441,646.2957
190,273.8955,649.6822,0.8872,564.9451,649.6843,273.8934,273.8955,649.6822
191,267.5184,628.3366,4.8361,546.2156,628.4014,267.4536,267.5184,628.3366
192,260.0308,609.2115,3.8379,529.5140,609.2537,259.9886,260.0308,609.2115
193,273.0514,637.3817,4.1103,553.9180,637.4280,273.0050,273.0514,637.3817
194,260.7405,616.0739,3.7986,535.6683,616.1145,260.6999,260.7405,616.0739
195,263.3604,617.8245,3.5858,537.0232,617.8608,263.3242,263.3604,617.8245
196,258.5104,602.3020,1.8000,523.3581,602.3114,258.5010,258.5104,602.3020
197,251.6738,605.0870,-4.5887,526.5440,605.1466,251.6142,251.6738,605.0870
198,260.3122,611.6910,1.2515,531.6976,611.6954,260.3077,260.3122,611.6910
199,260.8039,608.5569,-6.6114,528.9398,608.6826,260.6782,260.8039,608.5569
200,263.4538,610.5208,-11.8915,530.7765,610.9277,263.0468,263.4538,610.5208
201,283.3464,620.2200,-15.4795,538.4605,620.9298,282.6366,283.3464,620.2200
202,284.2851,586.6613,0.3670,508.1445,586.6617,284.2846,284.2851,586.6613
203,282.6794,582.5232,-18.9681,505.6214,583.7184,281.4843,282.6794,582.5232
204,273.9620,539.8048,-10.4940,467.8555,540.2184,273.5484,273.9620,539.8048
205,276.1727,575.6535,-10.1150,498.9744,575.9947,275.8315,276.1727,575.6535
206,251.1273,481.5575,5.8105,417.2908,481.7039,250.9809,251.1273,481.5575
207,242.6006,482.2946,10.3064,418.0632,482.7370,242.1583,242.6006,482.2946
208,259.0543,500.9858,2.4921,433.9724,501.0115,259.0286,259.0543,500.9858
209,270.9711,628.4723,4.1206,546.0365,628.5198,270.9236,270.9711,628.4723
210,270.4642,651.4071,0.1468,566.8332,651.4071,270.4642,270.4642,651.4071
211,265.3066,626.1995,1.9364,544.4169,626.2098,265.2962,265.3066,626.1995
212,264.7255,620.5465,1.7728,539.3445,620.5553,264.7167,264.7255,620.5465
213,261.2451,612.6985,0.4615,532.5266,612.6991,261.2445,261.2451,612.6985
214,262.5649,608.9322,-1.8937,529.0229,608.9425,262.5545,262.5649,608.9322
215,264.8120,609.9833,0.0146,529.7868,609.9833,264.8120,264.8120,609.9833
216,278.5353,562.6491,-8.3558,487.4913,562.8946,278.2898,278.5353,562.6491
217,286.8180,596.8860,5.4678,517.1359,596.9824,286.7216,286.8180,596.8860
218,272.1518,541.2104,-7.4030,468.8798,541.4139,271.9483,272.1518,541.2104
219,272.8574,541.5427,6.4614,469.1279,541.6980,272.7021,272.8574,541.5427
220,249.5532,485.2743,0.5157,420.3177,485.2754,249.5520,249.5532,485.2743
221,258.4228,522.0699,-4.8310,452.2107,522.1584,258.3343,258.4228,522.0699
222,254.1969,509.2439,-0.2150,441.0185,509.2441,254.1967,254.1969,509.2439
223,272.0522,643.8837,3.7761,559.8852,643.9220,272.0138,272.0522,643.8837
224,272.2194,654.7619,-3.0496,569.7417,654.7863,272.1951,272.2194,654.7619
225,263.5753,618.1319,-1.3316,537.2523,618.1369,263.5703,263.5753,618.1319
226,267.1191,632.4893,-2.3032,549.9648,632.5038,267.1046,267.1191,632.4893
227,262.7598,612.8276,-0.4061,532.5170,612.8281,262.7593,262.7598,612.8276
228,263.4995,619.1200,-2.6042,538.1673,619.1390,263.4804,263.4995,619.1200
229,268.4348,614.4097,-0.6304,533.5061,614.4109,268.4336,268.4348,614.4097
230,264.1817,613.8972,-0.8486,533.3700,613.8993,264.1796,264.1817,613.8972
231,268.7422,612.1764,-1.1357,531.4777,612.1802,268.7385,268.7422,612.1764
232,271.5055,624.3011,8.1293,542.3690,624.4883,271.3183,271.5055,624.3011
233,266.5835,614.3379,0.8507,533.5800,614.3400,266.5814,266.5835,614.3379
234,278.5722,559.5028,0.0737,484.5451,559.5028,278.5722,278.5722,559.5028
235,288.3533,581.0960,-4.4985,503.3090,581.1652,288.2842,288.3533,581.0960
236,260.4006,533.7786,0.0733,462.3114,533.7787,260.4006,260.4006,533.7786
237,254.3529,530.5093,0.1482,459.5639,530.5094,254.3528,254.3529,530.5093
238,248.8875,476.5772,-2.2890,412.8831,476.6002,248.8645,248.8875,476.5772
239,253.5599,508.8667,0.4605,440.6931,508.8676,253.5591,253.5599,508.8667
240,239.8574,481.9698,2.0398,417.4145,481.9870,239.8402,239.8574,481.9698
241,270.9395,634.0713,-5.8055,551.1450,634.1641,270.8467,270.9395,634.0713
242,277.8498,643.9836,-9.1703,559.6758,644.2131,277.6203,277.8498,643.9836
243,277.0334,647.9723,-5.5347,563.2029,648.0548,276.9508,277.0334,647.9723
244,261.1488,613.3903,-3.8129,533.2015,613.4316,261.1076,261.1488,613.3903
245,268.0420,622.3420,-5.7010,540.7770,622.4337,267.9503,268.0420,622.3420
246,261.5744,616.3003,-3.3619,535.7917,616.3322,261.5426,261.5744,616.3003
247,262.7614,610.0144,-3.8097,530.0155,610.0562,262.7196,262.7614,610.0144
248,262.4105,607.8994,3.9815,528.1376,607.9453,262.3647,262.4105,607.8994
249,258.5410,614.5230,13.6130,534.9379,615.0429,258.0212,258.5410,614.5230
250,248.9163,598.8258,-5.3637,521.1339,598.9080,248.8341,248.9163,598.8258
251,277.0349,563.5712,6.1932,488.2080,563.7050,276.9011,277.0349,563.5712
252,285.1985,577.7199,19.6504,501.4898,579.0340,283.8844,285.1985,577.7199
253,242.2964,481.2694,-7.4962,416.9970,481.5043,242.0615,242.2964,481.2694
254,232.2719,530.3096,-41.2816,465.9560,535.9219,226.6596,232.2719,530.3096
255,249.7362,494.5553,-30.9917,431.6552,498.4176,245.8739,249.7362,494.5553
256,258.6385,525.4759,-11.2020,455.5074,525.9453,258.1691,258.6385,525.4759
257,256.9066,541.9968,-12.6698,470.1069,542.5587,256.3447,256.9066,541.9968
258,241.2312,466.9705,13.7686,405.1849,467.8072,240.3945,241.2312,466.9705
259,288.0024,533.3190,11.9315,462.8223,533.8980,287.4235,288.0024,533.3190
260,260.2429,642.4657,22.2312,561.0473,643.7543,258.9542,260.2429,642.4657
261,264.2178,601.4854,9.5046,522.4400,601.7530,263.9501,264.2178,601.4854
262,249.2362,614.9013,6.1602,535.7989,615.0051,249.1324,249.2362,614.9013
263,274.8975,612.7834,-2.6661,531.6398,612.8045,274.8764,274.8975,612.7834
264,272.6671,608.0680,0.9521,527.5383,608.0707,272.6644,272.6671,608.0680
265,289.4328,601.2465,9.1978,521.0586,601.5176,289.1618,289.4328,601.2465
266,270.7937,540.5282,-6.2696,468.2374,540.6739,270.6480,270.7937,540.5282
267,271.4369,538.3923,-6.9888,466.4239,538.5751,271.2540,271.4369,538.3923
268,254.7876,504.5178,1.0377,436.9362,504.5221,254.7833,254.7876,504.5178
269,249.1975,498.5149,-1.8765,431.7388,498.5290,249.1834,249.1975,498.5149
270,252.1451,506.8450,2.4216,438.9626,506.8681,252.1221,252.1451,506.8450
271,266.5314,508.4573,-2.0388,440.5229,508.4745,266.5143,266.5314,508.4573
272,244.6355,469.6355,6.3121,406.9816,469.8124,244.4586,244.6355,469.6355
273,250.4606,475.5805,6.0698,412.1937,475.7440,250.2971,250.4606,475.5805
274,232.5206,475.1751,18.8231,412.8343,476.6266,231.0691,232.5206,475.1751
275,238.5102,482.1335,-2.3096,417.5669,482.1554,238.4883,238.5102,482.1335
276,265.0894,577.0832,-3.0349,500.3463,577.1128,265.0599,265.0894,577.0832
277,267.6603,620.2929,-3.6997,538.9050,620.3317,267.6215,267.6603,620.2929
278,272.7543,679.0687,-8.2526,592.0427,679.2363,272.5868,272.7543,679.0687
279,267.1977,590.0198,2.6462,511.7490,590.0415,267.1760,267.1977,590.0198
280,267.7157,587.6605,6.6545,509.7288,587.7989,267.5773,267.7157,587.6605
281,263.3627,598.2120,-4.4894,519.3565,598.2721,263.3025,263.3627,598.2120
282,268.5172,598.1392,6.4428,519.0239,598.2651,268.3913,268.5172,598.1392
283,268.2885,602.7535,5.5608,523.1361,602.8459,268.1960,268.2885,602.7535
284,267.2150,598.8525,5.5272,519.7090,598.9445,267.1229,267.2150,598.8525
285,273.3324,608.4317,6.4246,527.9389,608.5548,273.2093,273.3324,608.4317
286,271.8016,608.2107,5.1380,527.7906,608.2891,271.7232,271.8016,608.2107
287,279.3030,584.0171,-2.8605,505.9575,584.0440,279.2762,279.3030,584.0171
288,274.4897,567.8567,-9.0043,492.1161,568.1328,274.2136,274.4897,567.8567
289,270.5101,539.7064,-0.7043,467.4015,539.7082,270.5083,270.5101,539.7064
290,248.0019,485.4056,-0.7960,420.4092,485.4082,247.9992,248.0019,485.4056
291,270.6325,616.8658,-4.6569,535.6179,616.9284,270.5699,270.6325,616.8658
292,270.5448,650.7760,-4.7345,566.3101,650.8350,270.4858,270.5448,650.7760
293,268.6717,611.6557,4.6749,531.0727,611.7194,268.6080,268.6717,611.6557
294,268.8003,605.7564,3.7978,525.7473,605.7992,268.7575,268.8003,605.7564
295,277.6241,604.3650,10.1539,524.2663,604.6802,277.3088,277.6241,604.3650
296,279.7482,615.2711,6.8139,533.7002,615.4095,279.6098,279.7482,615.2711
297,279.6899,583.2028,-1.9759,505.2205,583.2157,279.6770,279.6899,583.2028
298,278.9271,564.4874,2.0473,488.8846,564.5021,278.9124,278.9271,564.4874
299,290.9246,588.1902,-3.0185,509.4243,588.2208,290.8940,290.9246,588.1902
300,289.2674,595.4467,-3.4872,515.7766,595.4864,289.2277,289.2674,595.4467
301,265.1557,546.8711,6.5612,473.8129,547.0238,265.0030,265.1557,546.8711
302,247.1834,505.3670,-2.0003,437.7089,505.3825,247.1679,247.1834,505.3670
303,253.4598,506.8756,-1.0052,438.9706,506.8796,253.4558,253.4598,506.8756
304,248.5956,489.4299,-6.7518,424.0378,489.6191,248.4064,248.5956,489.4299
305,255.6021,524.0536,2.8553,453.9162,524.0840,255.5717,255.6021,524.0536
306,269.2760,622.8646,-2.6319,541.0806,622.8842,269.2564,269.2760,622.8646
307,278.8610,647.1020,-12.1272,562.5781,647.5010,278.4621,278.8610,647.1020
308,268.8124,615.1590,-5.5960,534.2399,615.2494,268.7220,268.8124,615.1590
309,268.0008,614.0868,-2.2028,533.2597,614.1009,267.9867,268.0008,614.0868
310,269.7160,627.0407,-4.9084,544.8634,627.1081,269.6486,269.7160,627.0407
311,279.1660,638.9801,-10.9289,555.1631,639.3118,278.8343,279.1660,638.9801
312,261.9941,605.4817,-2.7295,525.9646,605.5034,261.9724,261.9941,605.4817
313,268.0746,613.1414,-4.9104,532.4576,613.2113,268.0048,268.0746,613.1414
314,266.9992,624.5050,-6.2056,542.8336,624.6127,266.8916,266.9992,624.5050
315,261.3516,600.8573,-2.2940,521.8380,600.8728,261.3361,261.3516,600.8573
316,261.8781,617.9293,17.6904,538.0831,618.8061,261.0013,261.8781,617.9293
317,261.5365,580.0697,1.3916,503.1685,580.0758,261.5304,261.5365,580.0697
318,276.2841,571.5846,6.9376,495.2439,571.7475,276.1212,276.2841,571.5846
319,281.2774,597.2968,12.9728,518.0533,597.8284,280.7458,281.2774,597.2968
320,265.3842,531.2230,6.8428,460.2054,531.3991,265.2082,265.3842,531.2230
321,250.8338,503.6203,-3.9106,436.2017,503.6808,250.7733,250.8338,503.6203
322,238.0941,487.7496,-10.4583,422.8313,488.1869,237.6568,238.0941,487.7496
323,273.0156,635.1667,2.7526,551.8936,635.1876,272.9947,273.0156,635.1667
324,273.8834,638.6542,6.9476,555.0850,638.7865,273.7511,273.8834,638.6542
325,287.9904,652.5221,9.9414,566.6568,652.7930,287.7195,287.9904,652.5221
326,274.8269,623.3498,6.8966,541.2247,623.4862,274.6905,274.8269,623.3498
