face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,474.0093,2508.3872,581.2508,2518.1838,2662.7467,319.6497,474.0093,2508.3872
39,2125.0797,338.3770,-318.2723,2053.1138,2180.0816,283.3751,2125.0797,338.3770
40,3302.0130,584.7823,416.9105,3136.1991,3364.5416,522.2537,3302.0130,584.7823
41,289.5296,3397.8107,249.9606,3291.2944,3417.7836,269.5567,289.5296,3397.8107
42,2692.5417,471.7394,-139.0364,2502.0260,2701.2124,463.0687,2692.5417,471.7394
43,1963.9985,344.6070,-364.1825,1922.7905,2042.1294,266.4761,1963.9985,344.6070
44,1830.6611,180.8450,170.9376,1772.1789,1848.1858,163.3203,1830.6611,180.8450
45,1909.6876,365.8328,-474.8392,1938.6931,2044.0406,231.4798,1909.6876,365.8328
46,1853.5069,618.8405,-705.2635,2040.4941,2173.4553,298.8920,1853.5069,618.8405
47,2051.0401,395.3057,-483.6470,2062.5197,2181.9631,264.3828,2051.0401,395.3057
48,1973.5209,338.6023,-100.1408,1836.1052,1979.6318,332.4914,1973.5209,338.6023
49,1931.2593,331.8120,-228.3413,1831.7931,1963.2193,299.8521,1931.2593,331.8120
50,1978.1682,323.4427,14.4580,1838.0880,1978.2945,323.3164,1978.1682,323.4427
51,1845.5671,457.4864,-516.3670,1889.7076,2016.5857,286.4679,1845.5671,457.4864
52,1945.6540,502.8259,-493.4242,1946.9157,2098.2570,350.2230,1945.6540,502.8259
53,1904.2307,586.1151,-576.0458,1961.8903,2120.4934,369.8524,1904.2307,586.1151
54,1929.9246,643.5818,-600.5077,1994.6355,2166.6845,406.8220,1929.9246,643.5818
55,1925.1652,588.6747,-564.4203,1968.5563,2131.6325,382.2074,1925.1652,588.6747
56,1882.2908,545.2551,-557.6610,1935.7041,2084.3485,343.1973,1882.2908,545.2551
57,1865.9380,488.3878,-380.4206,1800.8624,1964.0116,390.3141,1865.9380,488.3878
58,1992.0492,446.1617,-172.8962,1835.2721,2011.1504,427.0606,1992.0492,446.1617
59,2083.8958,380.7887,-130.3949,1935.2277,2093.8214,370.8631,2083.8958,380.7887
60,2135.8480,374.5634,-86.4583,1981.0500,2140.0819,370.3295,2135.8480,374.5634
61,1876.3966,330.2014,-88.0829,1741.7187,1881.3982,325.1997,1876.3966,330.2014
62,2041.7257,376.4432,-254.0964,1932.7323,2079.6339,338.5350,2041.7257,376.4432
63,2002.4042,240.6433,-135.5533,1908.0857,2012.7730,230.2746,2002.4042,240.6433
64,2132.7274,86.1964,-329.6791,2167.5302,2184.5249,34.3989,2132.7274,86.1964
65,2125.9221,493.7783,-379.4629,2036.0756,2209.8310,409.8694,2125.9221,493.7783
66,1911.7559,581.2362,-408.7251,1839.1936,2027.2821,465.7100,1911.7559,581.2362
67,1866.3944,587.9838,-545.9978,1904.2280,2067.8418,386.5364,1866.3944,587.9838
68,1796.7202,592.3326,-346.0690,1695.3161,1889.0774,499.9754,1796.7202,592.3326
69,1807.8166,562.7446,-296.8870,1682.8455,1874.9856,495.5756,1807.8166,562.7446
70,1799.3852,609.9199,-250.5694,1643.3696,1850.0144,559.2906,1799.3852,609.9199
71,1887.2625,588.7368,-69.7279,1676.8589,1890.9960,585.0033,1887.2625,588.7368
72,1855.9754,694.4895,-332.3396,1723.1812,1944.3452,606.1196,1855.9754,694.4895
73,1845.6677,657.6123,-290.8727,1696.7706,1913.0596,590.2205,1845.6677,657.6123
74,1869.5945,667.1823,-116.9143,1653.5303,1880.8570,655.9199,1869.5945,667.1823
75,1803.4321,550.7921,-54.3054,1603.5181,1805.7820,548.4422,1803.4321,550.7921
76,1910.8353,634.1323,-134.9171,1701.8522,1924.9371,620.0305,1910.8353,634.1323
77,1861.2905,738.1256,-78.9310,1629.1273,1866.8103,732.6058,1861.2905,738.1256
78,1915.9902,627.9983,-134.8230,1707.8330,1929.9517,614.0368,1915.9902,627.9983
79,2595.0583,459.0137,-78.5208,2402.5716,2597.9408,456.1312,2595.0583,459.0137
80,2028.8859,570.4999,-462.3047,1981.2991,2163.0863,436.2995,2028.8859,570.4999
81,1951.9717,575.4274,-373.9523,1854.0801,2046.9995,480.3996,1951.9717,575.4274
82,1953.5535,578.9719,-323.2007,1825.8979,2025.7542,506.7712,1953.5535,578.9719
83,1847.0921,573.0938,-248.6076,1693.2354,1893.8865,526.2994,1847.0921,573.0938
84,1846.4505,568.5382,-343.0411,1742.3745,1932.7130,482.2756,1846.4505,568.5382
85,1862.8032,575.8587,-253.5324,1709.3196,1910.9488,527.7131,1862.8032,575.8587
86,1800.2150,586.0585,-227.3757,1638.3853,1841.3988,544.8747,1800.2150,586.0585
87,1805.0161,618.4276,75.7750,1594.2050,1809.8355,613.6082,1805.0161,618.4276
88,1777.8966,580.1570,-231.2959,1620.6581,1821.0103,537.0433,1777.8966,580.1570
89,1763.7298,582.5566,-233.1849,1608.0324,1808.0981,538.1883,1763.7298,582.5566
90,1862.9571,615.3529,89.3391,1651.3136,1869.3221,608.9879,1862.9571,615.3529
91,1851.3030,672.2553,66.5390,1627.2627,1855.0462,668.5121,1851.3030,672.2553
92,1785.7823,604.9943,-246.3506,1629.9431,1835.1177,555.6589,1785.7823,604.9943
93,1843.7661,760.0635,28.6204,1605.6924,1844.5214,759.3081,1843.7661,760.0635
94,1872.2190,784.1236,90.7534,1636.0658,1879.7364,776.6062,1872.2190,784.1236
95,1896.5925,631.6218,54.2176,1675.3802,1898.9121,629.3023,1896.5925,631.6218
96,1846.7455,688.3830,16.5400,1616.7537,1846.9816,688.1469,1846.7455,688.3830
97,2169.6025,516.1163,94.7581,1969.9546,2175.0152,510.7036,2169.6025,516.1163
98,2222.4762,507.4836,47.0702,2018.8404,2223.7671,506.1926,2222.4762,507.4836
99,1998.1807,421.4865,117.9085,1835.7228,2006.9494,412.7178,1998.1807,421.4865
100,1920.7119,457.2601,-192.1549,1769.3860,1945.5217,432.4502,1920.7119,457.2601
101,1898.3587,456.3856,-195.6495,1749.4302,1924.4332,430.3111,1898.3587,456.3856
102,1861.5725,498.5466,-195.3388,1703.0538,1889.0146,471.1046,1861.5725,498.5466
103,1958.6087,532.5299,115.1094,1765.3524,1967.8403,523.2983,1958.6087,532.5299
104,1903.3550,542.6999,145.8918,1717.0283,1918.8220,527.2329,1903.3550,542.6999
105,1966.6783,488.1978,194.5713,1805.4380,1991.8555,463.0205,1966.6783,488.1978
106,1887.0441,581.0943,152.7941,1694.7252,1904.6825,563.4558,1887.0441,581.0943
107,1878.6281,579.6323,144.2508,1684.8527,1894.4540,563.8063,1878.6281,579.6323
108,1837.1636,643.3116,187.6209,1647.0447,1865.9550,614.5203,1837.1636,643.3116
109,2184.5809,479.0932,72.7999,1992.7884,2187.6827,475.9913,2184.5809,479.0932
110,2222.6381,490.7393,53.8255,2024.5743,2224.3093,489.0681,2222.6381,490.7393
111,2207.7960,504.8677,144.0585,2019.1256,2219.8965,492.7671,2207.7960,504.8677
112,2378.5937,519.3804,120.9929,2176.2322,2386.4345,511.5396,2378.5937,519.3804
113,2210.5596,487.1680,91.8736,2017.9977,2215.4436,482.2841,2210.5596,487.1680
114,2046.9229,424.4749,157.3460,1890.8935,2062.0416,409.3563,2046.9229,424.4749
115,2247.4658,487.5028,153.4026,2064.8760,2260.7367,474.2319,2247.4658,487.5028
116,2010.0955,476.0660,150.3157,1837.9252,2024.6857,461.4757,2010.0955,476.0660
117,2105.0106,470.0739,103.4669,1922.1459,2111.5325,463.5521,2105.0106,470.0739
118,1960.1067,444.7233,196.0669,1812.0207,1985.0637,419.7663,1960.1067,444.7233
119,376.0902,3527.8464,-16.2506,3355.7634,3527.9302,376.0065,376.0902,3527.8464
120,2077.5468,444.1981,184.0996,1921.5484,2098.0401,423.7048,2077.5468,444.1981
121,2008.7908,449.0088,314.8389,1905.8476,2069.9429,387.8567,2008.7908,449.0088
122,526.3253,3737.0756,-456.3938,3591.7573,3800.6896,462.7114,526.3253,3737.0756
123,2023.5070,472.4230,267.4505,1891.1378,2068.3278,427.6022,2023.5070,472.4230
124,2621.0589,538.2039,-24.7293,2398.0792,2621.3525,537.9103,2621.0589,538.2039
125,2588.1065,530.4104,67.8406,2370.7971,2590.3407,528.1762,2588.1065,530.4104
126,3079.5567,586.6991,291.7802,2876.8940,3113.2530,553.0027,3079.5567,586.6991
127,2884.0754,433.6011,133.4749,2703.4809,2891.3242,426.3523,2884.0754,433.6011
128,491.0065,3868.5409,390.4954,3710.0778,3913.1003,446.4470,491.0065,3868.5409
129,356.4703,3767.9534,172.4710,3615.3311,3776.6506,347.7730,356.4703,3767.9534
130,428.3947,3912.1960,326.4383,3759.3246,3942.5199,398.0709,428.3947,3912.1960
131,2595.1535,359.9124,145.8662,2448.2977,2604.6322,350.4337,2595.1535,359.9124
132,354.8466,3545.8405,200.8044,3400.2410,3558.4272,342.2600,354.8466,3545.8405
133,357.1916,3612.7466,221.2910,3469.2924,3627.7196,342.2185,357.1916,3612.7466
134,300.2599,3412.3661,144.3700,3282.1228,3419.0490,293.5769,300.2599,3412.3661
135,307.4379,3608.6946,209.0505,3484.0854,3621.8799,294.2525,307.4379,3608.6946
136,283.4222,3560.8194,207.6248,3446.7190,3573.9202,270.3215,283.4222,3560.8194
137,281.5415,3549.4336,78.3007,3420.0621,3551.3087,279.6664,281.5415,3549.4336
138,219.4056,2590.3309,-187.3927,2508.9774,2605.0506,204.6859,219.4056,2590.3309
139,2399.2414,542.4758,-35.2536,2180.1003,2399.9105,541.8067,2399.2414,542.4758
140,3042.9842,568.5866,10.0058,2802.3461,3043.0246,568.5461,3042.9842,568.5866
141,450.5485,4200.5846,55.8081,3995.5828,4201.4150,449.7181,450.5485,4200.5846
142,3452.5526,814.4544,-37.8268,3126.6278,3453.0948,813.9121,3452.5526,814.4544
143,2209.3482,472.1508,-98.0517,2022.3359,2214.8649,466.6340,2209.3482,472.1508
144,437.7423,3893.6390,-115.0925,3699.6447,3897.4677,433.9136,437.7423,3893.6390
145,390.8607,3624.6271,157.4961,3456.6436,3632.2796,383.2081,390.8607,3624.6271
146,1895.5322,316.0952,77.2282,1763.9962,1899.2994,312.3280,1895.5322,316.0952
147,407.4987,3630.1802,2.3266,3444.5589,3630.1819,407.4971,407.4987,3630.1802
148,320.5860,3737.0208,71.9241,3589.6494,3738.5343,319.0725,320.5860,3737.0208
149,385.8688,3587.5895,26.5950,3411.3745,3587.8104,385.6479,385.8688,3587.5895
150,310.8480,3741.7744,106.5559,3601.1723,3745.0806,307.5418,310.8480,3741.7744
151,1734.4887,109.4846,-321.7438,1772.3135,1795.8737,48.0995,1734.4887,109.4846
152,263.5161,3683.9146,129.8318,3566.5761,3688.8357,258.5951,263.5161,3683.9146
153,289.3965,3679.6891,71.4374,3546.0235,3681.1937,287.8919,289.3965,3679.6891
154,2081.1948,318.7931,362.7217,2040.6448,2152.9273,247.0606,2081.1948,318.7931
155,1928.4983,428.2564,481.7878,1942.4149,2069.8934,286.8612,1928.4983,428.2564
156,1943.4275,402.9181,321.0427,1861.5630,2007.6551,338.6904,1943.4275,402.9181
157,1897.4070,372.9865,446.9035,1905.4483,2018.7618,251.6316,1897.4070,372.9865
158,1965.3628,452.4481,383.2804,1902.3268,2056.9217,360.8892,1965.3628,452.4481
159,1949.7459,401.6093,130.4311,1797.4426,1960.6579,390.6973,1949.7459,401.6093
160,2011.2044,412.4443,-75.3384,1844.6060,2014.7467,408.9020,2011.2044,412.4443
161,1906.8424,367.1664,146.9753,1770.7444,1920.7469,353.2619,1906.8424,367.1664
162,1940.7928,381.8559,-7.0365,1780.8807,1940.8246,381.8241,1940.7928,381.8559
163,1634.6963,-174.1401,-97.3472,1736.5634,1639.9202,-179.3640,1634.6963,-174.1401
164,1931.5257,458.2620,504.7179,1954.4491,2087.8478,301.9399,1931.5257,458.2620
165,1649.6376,272.9266,365.6379,1657.2979,1740.7206,181.8436,1649.6376,272.9266
166,1965.9963,465.6713,342.4821,1875.7305,2040.4778,391.1898,1965.9963,465.6713
167,2028.3705,441.4953,146.6395,1864.9928,2041.8073,428.0585,2028.3705,441.4953
168,1880.8079,490.3124,267.5132,1752.2418,1930.4983,440.6220,1880.8079,490.3124
169,1940.5544,343.8705,318.7359,1876.5598,2001.8301,282.5948,1940.5544,343.8705
170,2077.4348,439.5676,194.5248,1925.9547,2100.2209,416.7815,2077.4348,439.5676
171,1837.0829,517.2481,188.8195,1673.0660,1863.5646,490.7664,1837.0829,517.2481
172,1954.3455,476.1737,307.1858,1843.5534,2015.6415,414.8778,1954.3455,476.1737
173,2115.1641,356.9147,257.5944,2011.3276,2152.1262,319.9526,2115.1641,356.9147
174,1871.5937,415.4424,120.1531,1715.0003,1881.4414,405.5947,1871.5937,415.4424
175,2054.9848,527.7424,162.7744,1869.8819,2072.1406,510.5865,2054.9848,527.7424
176,1860.8269,558.4273,654.9001,2005.5084,2133.1830,286.0713,1860.8269,558.4273
177,1922.8865,649.4738,140.7650,1711.6917,1938.2613,634.0991,1922.8865,649.4738
178,2100.1022,457.1659,475.7336,2082.8592,2227.9140,329.3541,2100.1022,457.1659
179,1903.9325,451.9784,522.3185,1946.0619,2072.3040,283.6069,1903.9325,451.9784
180,1937.8839,471.4438,238.2553,1798.4289,1975.6225,433.7052,1937.8839,471.4438
181,1971.9244,487.0705,257.1277,1834.0123,2015.1897,443.8051,1971.9244,487.0705
182,1960.8805,513.7672,333.3861,1853.3785,2033.9922,440.6555,1960.8805,513.7672
183,1905.1773,407.2475,290.7583,1809.2246,1959.6356,352.7892,1905.1773,407.2475
184,1876.8753,498.4504,165.9716,1708.2810,1896.5778,478.7479,1876.8753,498.4504
185,1867.0463,492.5245,189.0195,1707.6479,1892.5658,467.0050,1867.0463,492.5245
186,1843.9064,512.2032,231.3995,1696.6218,1882.9690,473.1406,1843.9064,512.2032
187,1820.4929,541.9831,60.2223,1622.3884,1823.3234,539.1527,1820.4929,541.9831
188,1831.0754,423.9548,182.1327,1689.9108,1854.2677,400.7625,1831.0754,423.9548
189,1818.3420,594.7650,36.8749,1607.0800,1819.4523,593.6547,1818.3420,594.7650
190,1879.0692,547.1716,86.0327,1680.5741,1884.6034,541.6374,1879.0692,547.1716
191,1913.9939,659.9417,94.7514,1691.9530,1921.1125,652.8230,1913.9939,659.9417
192,1809.9849,630.9568,-7.6862,1591.3223,1810.0350,630.9067,1809.9849,630.9568
193,2265.2204,336.1804,257.3618,2163.6597,2298.9659,302.4350,2265.2204,336.1804
194,2293.0506,581.3326,-108.7508,2073.2785,2299.9322,574.4510,2293.0506,581.3326
195,2319.3257,422.9859,432.8906,2267.0089,2413.4707,328.8408,2319.3257,422.9859
196,1896.1831,534.5146,193.9064,1726.4060,1923.2577,507.4399,1896.1831,534.5146
197,1808.0080,503.2417,122.3007,1630.0775,1819.3728,491.8770,1808.0080,503.2417
198,1851.8057,497.2253,143.4619,1678.5103,1866.8329,482.1982,1851.8057,497.2253
199,1809.3041,545.6312,78.5905,1613.2611,1814.1731,540.7622,1809.3041,545.6312
200,1833.9770,719.9924,-54.9983,1603.2734,1836.6857,717.2837,1833.9770,719.9924
201,1933.6675,636.4535,-129.9499,1721.6604,1946.5573,623.5637,1933.6675,636.4535
202,1838.8106,604.8733,-93.3213,1631.2496,1845.8284,597.8555,1838.8106,604.8733
203,1831.6125,655.2460,-72.2975,1612.3510,1836.0391,650.8193,1831.6125,655.2460
204,2276.7802,408.6076,86.6057,2107.8140,2280.7865,404.6013,2276.7802,408.6076
205,2041.1272,497.7724,-5.6549,1843.3818,2041.1479,497.7517,2041.1272,497.7724
206,2103.8705,491.6425,-16.5570,1906.4243,2104.0405,491.4725,2103.8705,491.6425
207,2289.4475,494.7460,23.4762,2086.9360,2289.7545,494.4390,2289.4475,494.7460
208,1943.0508,502.2021,93.3008,1754.4128,1949.0673,496.1856,1943.0508,502.2021
209,1996.7944,463.5386,-50.0297,1812.1737,1998.4251,461.9079,1996.7944,463.5386
210,1884.6002,540.1579,6.1150,1680.9578,1884.6280,540.1301,1884.6002,540.1579
211,1958.6699,514.4607,-63.7523,1762.2690,1961.4787,511.6519,1958.6699,514.4607
212,1900.9164,509.5086,-65.0722,1707.9965,1903.9530,506.4720,1900.9164,509.5086
213,1872.4811,582.6470,-149.6858,1679.8467,1889.6243,565.5037,1872.4811,582.6470
214,1984.6857,558.5343,-173.2461,1797.9059,2005.4296,537.7904,1984.6857,558.5343
215,2087.2686,432.9428,-117.6838,1918.8565,2095.5983,424.6131,2087.2686,432.9428
216,1870.2514,547.6910,-123.1892,1678.9916,1881.6280,536.3144,1870.2514,547.6910
217,1849.4453,577.8549,-213.1873,1679.8808,1884.2352,543.0650,1849.4453,577.8549
218,2090.6009,478.3450,-205.3125,1930.2479,2116.3356,452.6103,2090.6009,478.3450
219,2123.7709,460.6631,-48.9741,1936.8701,2125.2118,459.2222,2123.7709,460.6631
220,2168.9351,497.4038,-44.9143,1969.4937,2170.1411,496.1978,2168.9351,497.4038
221,2134.0610,492.9736,-77.9178,1939.9529,2137.7522,489.2824,2134.0610,492.9736
222,2147.4820,480.9445,-72.6629,1956.0180,2150.6442,477.7823,2147.4820,480.9445
223,1991.5796,465.0944,-99.5668,1812.7797,1998.0466,458.6274,1991.5796,465.0944
224,2065.9489,433.0656,-81.6168,1892.3486,2070.0182,428.9962,2065.9489,433.0656
225,2243.2940,320.5022,-250.7426,2145.8622,2275.4543,288.3419,2243.2940,320.5022
226,2097.5642,404.1121,-104.2746,1935.9883,2103.9607,397.7156,2097.5642,404.1121
227,2160.7142,398.4670,-54.0560,1993.8041,2162.3708,396.8104,2160.7142,398.4670
228,2185.6054,503.2103,-52.5725,1984.5816,2187.2466,501.5691,2185.6054,503.2103
229,2072.9144,391.8148,-59.9160,1910.2524,2075.0471,389.6820,2072.9144,391.8148
230,2123.0034,425.2698,-70.0260,1949.3228,2125.8869,422.3864,2123.0034,425.2698
231,2123.5327,445.4850,-292.6319,2004.6811,2173.1001,395.9175,2123.5327,445.4850
232,2433.9999,355.1442,-220.8142,2309.1857,2457.1957,331.9484,2433.9999,355.1442
233,2087.0286,284.0166,-37.4104,1961.5814,2087.8045,283.2407,2087.0286,284.0166
234,3579.9948,786.6189,881.4475,3598.5955,3834.8779,531.7358,3579.9948,786.6189
235,2107.0917,419.2155,522.6656,2133.4923,2255.8322,270.4750,2107.0917,419.2155
236,2171.5571,535.3192,-381.4097,2067.8904,2256.0964,450.7798,2171.5571,535.3192
237,2012.1643,302.6744,-202.3813,1911.6121,2035.7969,279.0419,2012.1643,302.6744
238,2048.5589,352.2298,-48.2989,1898.9719,2049.9330,350.8557,2048.5589,352.2298
239,2007.2550,693.8045,-245.5668,1816.2334,2051.6653,649.3942,2007.2550,693.8045
240,1870.9480,740.6036,104.1320,1641.9012,1880.4610,731.0906,1870.9480,740.6036
241,2138.6152,227.9562,292.8922,2096.5414,2182.5056,184.0659,2138.6152,227.9562
242,1823.4152,609.7460,-333.0661,1708.1019,1908.8098,524.3514,1823.4152,609.7460
243,1891.4739,733.3923,195.3098,1686.0555,1923.5257,701.3405,1891.4739,733.3923
244,269.0633,3606.0642,139.2547,3487.6941,3611.8653,263.2622,269.0633,3606.0642
245,399.7081,2688.9372,-714.7923,2801.4539,2893.7931,194.8522,399.7081,2688.9372
246,1850.5523,609.1039,63.5438,1637.2190,1853.7963,605.8599,1850.5523,609.1039
247,1858.4955,652.3809,-193.2086,1667.0777,1888.6899,622.1865,1858.4955,652.3809
248,1934.0610,602.2569,-178.4773,1741.8571,1957.5643,578.7536,1934.0610,602.2569
249,331.6131,3294.3749,206.6681,3162.0485,3308.7216,317.2664,331.6131,3294.3749
250,1875.0546,565.0753,-73.8791,1670.9180,1879.2080,560.9219,1875.0546,565.0753
251,1800.3211,591.7330,-266.6804,1655.0981,1856.5493,535.5048,1800.3211,591.7330
252,1814.0736,579.6606,47.1370,1606.8566,1815.8709,577.8633,1814.0736,579.6606
253,1968.3822,350.1395,-205.7401,1853.3496,1994.1299,324.3918,1968.3822,350.1395
254,1846.6510,523.6187,166.0857,1673.3526,1867.1819,503.0878,1846.6510,523.6187
255,1944.1370,530.0706,-120.5464,1753.1993,1954.3397,519.8679,1944.1370,530.0706
256,1979.8204,497.9996,-98.7859,1791.9315,1986.3769,491.4431,1979.8204,497.9996
257,1845.2474,563.5987,185.5015,1669.0821,1871.5562,537.2899,1845.2474,563.5987
258,1823.2120,602.8407,-378.5185,1737.3086,1931.0812,494.9715,1823.2120,602.8407
259,1958.3728,353.4129,122.7181,1820.2169,1967.7018,344.0839,1958.3728,353.4129
260,1837.1381,314.8369,-325.2693,1792.5401,1903.7256,248.2495,1837.1381,314.8369
261,1889.2865,468.2177,36.1959,1705.2755,1890.2079,467.2964,1889.2865,468.2177
262,1929.8587,496.7743,-70.3345,1739.9069,1933.3024,493.3306,1929.8587,496.7743
263,2569.5219,438.5744,-47.3734,2382.1412,2570.5746,437.5218,2569.5219,438.5744
264,1930.6832,519.9270,273.2863,1793.9074,1981.7730,468.8372,1930.6832,519.9270
265,2096.1872,407.4725,404.9205,2048.8479,2188.2592,315.4005,2096.1872,407.4725
266,2044.3154,416.7711,98.9012,1878.8977,2050.3034,410.7832,2044.3154,416.7711
267,2017.2520,505.8270,-264.5719,1874.7749,2062.2265,460.8525,2017.2520,505.8270
268,408.0569,4069.9756,62.8877,3883.5930,4071.0552,406.9772,408.0569,4069.9756
269,1879.8948,559.5539,-335.2854,1769.8733,1960.1576,479.2912,1879.8948,559.5539
270,2095.1303,453.8804,191.6344,1937.7335,2117.2088,431.8019,2095.1303,453.8804
271,2019.3206,498.8237,88.8742,1828.3576,2024.4977,493.6465,2019.3206,498.8237
272,3071.3069,488.0427,-101.1022,2864.0614,3075.2578,484.0919,3071.3069,488.0427
273,2661.3264,553.2678,56.7810,2434.3396,2662.8546,551.7395,2661.3264,553.2678
274,2192.7608,474.7345,-46.0002,1999.7354,2193.9915,473.5037,2192.7608,474.7345
275,2247.7294,540.8679,-49.3737,2033.8176,2249.1564,539.4408,2247.7294,540.8679
276,2058.4619,499.0682,14.4699,1860.0134,2058.5962,498.9340,2058.4619,499.0682
277,2030.7165,441.0913,69.2589,1853.9229,2033.7283,438.0794,2030.7165,441.0913
278,346.2315,3648.1402,41.8519,3488.6899,3648.6706,345.7011,346.2315,3648.1402
279,2094.7329,433.6806,59.5787,1917.8604,2096.8671,431.5464,2094.7329,433.6806
280,2142.5681,499.7881,114.1205,1951.5703,2150.4579,491.8983,2142.5681,499.7881
281,2129.1096,452.8614,137.9700,1957.3214,2140.3899,441.5811,2129.1096,452.8614
282,1934.4253,367.2066,475.5770,1960.8745,2067.4496,234.1824,1934.4253,367.2066
283,347.9328,2863.7243,544.5225,2866.2004,2976.5242,235.1329,347.9328,2863.7243
284,2019.4382,584.7766,46.3561,1801.5606,2020.9344,583.2803,2019.4382,584.7766
285,2342.2508,640.4778,-307.2619,2163.1969,2396.0287,586.6999,2342.2508,640.4778
286,2372.7463,255.4344,198.6248,2281.9829,2391.2181,236.9626,2372.7463,255.4344
287,2596.6224,285.1317,171.6419,2484.3010,2609.2983,272.4558,2596.6224,285.1317
288,2266.1976,504.2620,334.8610,2140.9274,2327.6926,442.7670,2266.1976,504.2620
289,2473.4376,138.2684,-64.0544,2409.8387,2475.1933,136.5127,2473.4376,138.2684
290,2373.7058,415.8854,-329.4938,2268.4684,2427.6709,361.9203,2373.7058,415.8854
291,1815.9248,635.9320,33.6213,1597.0531,1816.8819,634.9748,1815.9248,635.9320
292,2019.2876,487.5876,-578.3733,2081.8817,2213.1468,293.7284,2019.2876,487.5876
293,1859.1286,818.4791,-199.0661,1650.3004,1895.9082,781.6995,1859.1286,818.4791
294,1773.8966,626.5513,-114.1609,1570.6484,1785.1453,615.3026,1773.8966,626.5513
295,1962.7980,685.1111,-161.6189,1748.0219,1982.9247,664.9844,1962.7980,685.1111
296,2069.4088,424.0258,216.8775,1930.2527,2097.5153,395.9193,2069.4088,424.0258
297,2136.8465,431.8650,365.2216,2056.6847,2211.7863,356.9252,2136.8465,431.8650
298,2446.7974,509.1134,33.9300,2236.9109,2447.3913,508.5195,2446.7974,509.1134
