face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1249.5086,711.0078,138.7987,1111.8402,1283.1787,677.3376,1249.5086,711.0078
186,1222.8108,734.4348,159.9698,1101.5248,1270.5442,686.7014,1222.8108,734.4348
187,1228.3585,725.5245,56.4326,1074.0578,1234.6140,719.2690,1228.3585,725.5245
188,1206.9387,609.0555,110.0756,1062.5003,1226.5607,589.4336,1206.9387,609.0555
189,1233.2639,766.1934,50.8409,1082.0480,1238.7339,760.7234,1233.2639,766.1934
190,1253.9166,728.6275,62.6127,1096.0510,1261.2767,721.2674,1253.9166,728.6275
191,1294.3341,772.0362,70.7800,1134.5031,1303.7560,762.6143,1294.3341,772.0362
192,1227.6304,746.4335,18.1175,1071.8581,1228.3116,745.7524,1227.6304,746.4335
193,1450.7732,579.1626,167.1826,1297.6088,1481.7401,548.1957,1450.7732,579.1626
194,1443.6393,746.0804,-11.0128,1250.6091,1443.8131,745.9065,1443.6393,746.0804
195,1513.2147,763.0588,432.8856,1509.8263,1710.9137,565.3598,1513.2147,763.0588
196,1270.8236,738.0669,153.6230,1136.9180,1311.9472,696.9432,1270.8236,738.0669
197,1213.8394,682.0322,98.1585,1067.5213,1231.3786,664.4930,1213.8394,682.0322
198,1248.0310,706.0064,122.2020,1104.4042,1274.3081,679.7293,1248.0310,706.0064
199,1231.7396,730.0750,21.1946,1073.4418,1232.6334,729.1812,1231.7396,730.0750
200,1256.8960,846.0049,-1.1500,1110.0341,1256.8992,846.0017,1256.8960,846.0049
201,1318.0731,670.9262,-46.6232,1144.3994,1321.4148,667.5845,1318.0731,670.9262
202,1268.6849,756.2104,-9.5561,1105.5753,1268.8630,756.0323,1268.6849,756.2104
203,1262.5954,803.1217,-2.3440,1106.8651,1262.6074,803.1097,1262.5954,803.1217
204,1450.0404,619.2355,80.8608,1267.9782,1457.8373,611.4387,1450.0404,619.2355
205,1333.6859,712.0035,38.6585,1157.8262,1336.0806,709.6088,1333.6859,712.0035
206,1354.1392,690.9048,23.8813,1173.5297,1354.9979,690.0460,1354.1392,690.9048
207,1446.0476,709.8691,44.0110,1254.7009,1448.6694,707.2473,1446.0476,709.8691
208,1309.5173,727.0516,103.0745,1150.3156,1327.2196,709.3493,1309.5173,727.0516
209,1313.4597,682.8987,9.6214,1137.9125,1313.6065,682.7520,1313.4597,682.8987
210,1280.7007,752.6298,-21.0729,1115.3854,1281.5403,751.7902,1280.7007,752.6298
211,1305.3177,729.5903,5.5079,1133.0932,1305.3704,729.5376,1305.3177,729.5903
212,1293.6252,724.2608,3.6598,1123.0041,1293.6488,724.2373,1293.6252,724.2608
213,1286.9204,744.9636,-11.2819,1119.2890,1287.1551,744.7288,1286.9204,744.9636
214,1333.6617,735.4661,-32.0076,1158.3499,1335.3695,733.7584,1333.6617,735.4661
215,1348.3902,627.9429,-39.4463,1170.6512,1350.5435,625.7895,1348.3902,627.9429
216,1274.0564,715.7431,-37.6716,1108.0922,1276.5868,713.2127,1274.0564,715.7431
217,1274.0666,674.9615,-74.3271,1111.5063,1283.1501,665.8779,1274.0666,674.9615
218,1369.1961,637.8146,-62.3563,1191.5860,1374.4744,632.5363,1369.1961,637.8146
219,1347.1847,658.8998,0.8736,1166.7897,1347.1858,658.8986,1347.1847,658.8998
220,1352.2347,642.9672,-6.3872,1171.5909,1352.2922,642.9097,1352.2347,642.9672
221,1345.8179,681.7681,-25.0037,1166.3505,1346.7581,680.8279,1345.8179,681.7681
222,1352.3211,668.0037,-25.7598,1172.0224,1353.2894,667.0354,1352.3211,668.0037
223,1306.9272,680.3403,-26.4926,1133.0807,1308.0453,679.2222,1306.9272,680.3403
224,1331.7007,609.4548,-18.9198,1155.1296,1332.1959,608.9595,1331.7007,609.4548
225,1325.1565,538.4409,-74.2885,1161.4630,1332.1100,531.4874,1325.1565,538.4409
226,1358.4875,557.2979,-35.3277,1184.3695,1360.0423,555.7432,1358.4875,557.2979
227,1350.8614,546.2317,7.9951,1177.0744,1350.9409,546.1522,1350.8614,546.2317
228,1349.3513,659.6636,-12.7381,1168.8772,1349.5865,659.4284,1349.3513,659.6636
229,1371.8957,521.0631,-12.9487,1199.6930,1372.0927,520.8661,1371.8957,521.0631
230,1366.1822,574.7912,-25.6848,1188.9274,1367.0149,573.9585,1366.1822,574.7912
231,1378.3425,578.0253,-100.4912,1211.4124,1390.7677,565.6001,1378.3425,578.0253
232,1477.0855,486.4126,-145.0764,1327.7979,1497.8938,465.6043,1477.0855,486.4126
233,1426.5933,407.8333,60.6375,1276.9945,1430.1898,404.2368,1426.5933,407.8333
234,2114.3767,512.1458,401.5213,2033.1431,2209.3669,417.1557,2114.3767,512.1458
235,1383.5246,489.9106,244.4232,1286.6924,1446.0104,427.4248,1383.5246,489.9106
236,1420.0002,515.5841,-201.8764,1293.1977,1463.0155,472.5687,1420.0002,515.5841
237,1335.1896,342.1496,-107.5498,1215.5920,1346.7041,330.6351,1335.1896,342.1496
238,1367.0765,486.9541,-26.2279,1200.9924,1367.8574,486.1732,1367.0765,486.9541
239,1314.9754,757.6719,-134.8065,1166.8014,1345.8711,726.7763,1314.9754,757.6719
240,1264.1689,774.3384,94.8890,1116.1721,1281.9082,756.5991,1264.1689,774.3384
241,1399.6877,420.2478,124.5237,1262.5516,1415.2714,404.6641,1399.6877,420.2478
242,1314.6510,665.3278,-86.5752,1148.3816,1325.9960,653.9828,1314.6510,665.3278
243,1291.6302,792.1010,56.6093,1132.3625,1297.9651,785.7660,1291.6302,792.1010
244,211.4308,1959.7930,329.5381,1948.5679,2019.8431,151.3807,211.4308,1959.7930
245,1535.4620,288.8091,176.4509,1446.0303,1559.9556,264.3155,1535.4620,288.8091
246,1257.0303,755.8157,54.3681,1100.0759,1262.8600,749.9860,1257.0303,755.8157
247,1282.1132,762.4062,-38.0106,1118.8926,1284.8785,759.6409,1282.1132,762.4062
248,1318.5419,753.7704,-24.3027,1146.5673,1319.5857,752.7266,1318.5419,753.7704
249,1431.9992,407.0800,71.2695,1283.9920,1436.9313,402.1478,1431.9992,407.0800
250,1262.0643,670.3799,-41.2395,1096.0178,1264.9248,667.5194,1262.0643,670.3799
251,1221.1545,737.0965,-133.0864,1089.7508,1255.3320,702.9190,1221.1545,737.0965
252,1218.7617,751.1565,47.7533,1068.1650,1223.5886,746.3296,1218.7617,751.1565
253,1289.7001,483.1763,-98.4385,1141.3604,1301.5409,471.3354,1289.7001,483.1763
254,1267.3053,721.1838,35.7259,1102.7410,1269.6325,718.8566,1267.3053,721.1838
255,1314.1430,727.6635,-14.4092,1140.5415,1314.4968,727.3097,1314.1430,727.6635
256,1313.6704,711.0878,-18.5721,1139.4189,1314.2422,710.5159,1313.6704,711.0878
257,1223.4433,783.0955,136.6375,1099.0853,1262.3955,744.1433,1223.4433,783.0955
258,1227.4783,757.0406,-203.0989,1128.8534,1303.0280,681.4909,1227.4783,757.0406
259,1293.2021,490.1998,66.4311,1136.6527,1298.6608,484.7412,1293.2021,490.1998
260,1224.8444,371.9398,-183.4036,1133.1043,1262.6102,334.1740,1224.8444,371.9398
261,1268.3291,678.0946,62.9194,1104.6720,1274.9618,671.4619,1268.3291,678.0946
262,1309.4406,720.6490,5.5263,1135.9640,1309.4924,720.5972,1309.4406,720.6490
263,1298.9333,627.9930,-106.7895,1140.2166,1315.5203,611.4061,1298.9333,627.9930
264,1256.0464,772.6666,188.7527,1145.0082,1321.0185,707.6945,1256.0464,772.6666
265,1317.6333,352.4779,204.2018,1233.3112,1359.0590,311.0522,1317.6333,352.4779
266,1330.6625,612.5263,25.8880,1154.4678,1331.5945,611.5943,1330.6625,612.5263
267,1354.4408,704.1636,-162.9733,1206.7681,1392.9990,665.6054,1354.4408,704.1636
268,507.2864,2209.7128,121.8419,2015.8743,2218.3888,498.6105,507.2864,2209.7128
269,1266.2532,746.0406,-200.2542,1155.6828,1334.4106,677.8833,1266.2532,746.0406
270,1370.6855,651.0902,141.4261,1212.5433,1397.4828,624.2929,1370.6855,651.0902
271,1352.6167,707.5562,75.3921,1179.0705,1361.3111,698.8619,1352.6167,707.5562
272,1943.5135,571.8483,-144.2425,1747.9353,1958.5177,556.8441,1943.5135,571.8483
273,1476.3127,692.1133,172.9049,1313.9379,1512.7434,655.6826,1476.3127,692.1133
274,1366.6347,633.8099,-11.4791,1184.7422,1366.8145,633.6301,1366.6347,633.8099
275,1369.5361,687.7602,-26.2620,1186.9288,1370.5462,686.7501,1369.5361,687.7602
276,1345.5559,746.4322,-188.5927,1212.4426,1399.9778,692.0103,1345.5559,746.4322
277,1262.1351,577.8707,76.8725,1102.4050,1270.6649,569.3410,1262.1351,577.8707
278,451.0977,2025.0038,-97.4949,1849.1000,2031.0201,445.0814,451.0977,2025.0038
279,1351.6863,636.3854,-5.1618,1171.2936,1351.7235,636.3481,1351.6863,636.3854
280,1343.4765,596.5275,19.3511,1166.3948,1343.9775,596.0265,1343.4765,596.5275
281,1341.5802,576.4258,22.4081,1166.3144,1342.2359,575.7701,1341.5802,576.4258
282,1249.3223,436.3295,256.7013,1184.8038,1323.5908,362.0610,1249.3223,436.3295
283,1593.4174,369.9207,-68.8213,1449.3418,1597.2764,366.0617,1593.4174,369.9207
284,1354.4127,607.5298,-21.7027,1175.6246,1355.0428,606.8997,1354.4127,607.5298
285,1512.9735,656.4425,-170.5708,1346.8885,1545.6914,623.7246,1512.9735,656.4425
286,1470.5066,377.1278,53.8432,1326.1763,1473.1517,374.4827,1470.5066,377.1278
287,1628.6742,257.7358,57.1097,1519.5475,1631.0492,255.3608,1628.6742,257.7358
288,1408.3754,399.8336,167.7149,1290.2160,1435.5341,372.6749,1408.3754,399.8336
289,1663.2197,254.7509,-70.1445,1556.3585,1666.7044,251.2662,1663.2197,254.7509
290,1418.9694,391.1258,-187.5801,1310.3499,1452.1325,357.9627,1418.9694,391.1258
291,1241.4199,772.3589,50.6139,1089.2774,1246.8192,766.9596,1241.4199,772.3589
292,1278.1331,688.3906,-302.5390,1225.6592,1405.7295,560.7943,1278.1331,688.3906
293,1267.3797,849.4963,-56.8884,1122.9291,1274.9858,841.8903,1267.3797,849.4963
294,1168.1318,704.5660,-23.1929,1019.5748,1169.2892,703.4085,1168.1318,704.5660
295,1312.9895,722.5042,-105.6971,1153.6156,1331.3391,704.1546,1312.9895,722.5042
296,1357.7130,612.2788,180.0162,1218.2728,1398.9088,571.0830,1357.7130,612.2788
297,1310.3141,746.1637,227.1584,1204.4822,1390.4092,666.0686,1310.3141,746.1637
298,1510.8532,695.6589,-47.6718,1312.4017,1513.6316,692.8805,1510.8532,695.6589
