face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-640.8253,-1386.7840,-6.8042,1202.1978,-640.7633,-1386.8461,-640.8253,-1386.7840
23,-640.6189,-1384.7867,-7.0121,1200.4390,-640.5529,-1384.8527,-640.6189,-1384.7867
24,-640.4743,-1382.8693,-7.2285,1198.7491,-640.4039,-1382.9397,-640.4743,-1382.8693
25,-640.4767,-1380.5720,-7.6951,1196.7217,-640.3967,-1380.6520,-640.4767,-1380.5720
26,-640.6046,-1377.9415,-8.1883,1194.3963,-640.5137,-1378.0324,-640.6046,-1377.9415
27,-640.7107,-1375.6941,-8.3854,1192.4066,-640.6150,-1375.7897,-640.7107,-1375.6941
28,-640.7597,-1374.0864,-8.3420,1190.9811,-640.6648,-1374.1813,-640.7597,-1374.0864
29,-640.8209,-1372.8865,-8.2461,1189.9153,-640.7281,-1372.9794,-640.8209,-1372.8865
30,-636.1863,-1387.0735,-0.6662,1202.6097,-636.1857,-1387.0741,-636.1863,-1387.0735
31,-636.2077,-1386.8245,-1.0265,1202.3881,-636.2063,-1386.8259,-636.2077,-1386.8245
32,-636.3007,-1386.6784,-1.3927,1202.2549,-636.2981,-1386.6809,-636.3007,-1386.6784
33,-636.5350,-1386.2638,-1.9712,1201.8778,-636.5298,-1386.2690,-636.5350,-1386.2638
34,-636.8852,-1385.4657,-2.5586,1201.1557,-636.8765,-1385.4744,-636.8852,-1385.4657
35,-637.1005,-1384.8101,-2.8012,1200.5650,-637.0900,-1384.8206,-637.1005,-1384.8101
36,-637.0066,-1384.6049,-2.7255,1200.3866,-636.9967,-1384.6149,-637.0066,-1384.6049
37,-636.7056,-1384.5601,-2.5203,1200.3594,-636.6971,-1384.5686,-636.7056,-1384.5601
38,-638.9166,-1375.8475,7.2009,1192.5915,-638.8463,-1375.9179,-638.9166,-1375.8475
39,-638.6142,-1374.1123,7.7556,1191.0774,-638.5324,-1374.1940,-638.6142,-1374.1123
40,-638.1104,-1371.6518,8.5115,1188.9347,-638.0117,-1371.7506,-638.1104,-1371.6518
41,-637.3802,-1367.9314,9.3841,1185.6904,-637.2597,-1368.0519,-637.3802,-1367.9314
42,-636.4636,-1363.1363,10.4540,1181.5108,-636.3132,-1363.2867,-636.4636,-1363.1363
43,-635.0257,-1357.6091,12.1337,1176.7265,-634.8220,-1357.8128,-635.0257,-1357.6091
44,-632.5650,-1351.0395,14.7643,1171.1020,-632.2617,-1351.3428,-632.5650,-1351.0395
45,-629.3879,-1343.7879,17.9425,1164.9450,-628.9375,-1344.2382,-629.3879,-1343.7879
46,-636.4127,-1302.2542,-1.7048,1127.8851,-636.4083,-1302.2586,-636.4127,-1302.2542
47,-634.5826,-1287.7990,-1.1676,1115.3074,-634.5805,-1287.8011,-634.5826,-1287.7990
48,-632.7755,-1273.6981,-0.3110,1103.0626,-632.7754,-1273.6983,-632.7755,-1273.6981
49,-631.2611,-1261.2470,0.4982,1092.2725,-631.2607,-1261.2474,-631.2611,-1261.2470
50,-630.6641,-1254.8900,0.6097,1086.7719,-630.6635,-1254.8906,-630.6641,-1254.8900
51,-630.6817,-1254.2055,0.3883,1086.1799,-630.6815,-1254.2057,-630.6817,-1254.2055
52,-630.5344,-1256.0396,0.5809,1087.7656,-630.5339,-1256.0402,-630.5344,-1256.0396
53,-630.6271,-1263.4223,-0.1889,1094.1564,-630.6271,-1263.4223,-630.6271,-1263.4223
54,-615.3689,-1327.0530,-26.3560,1151.1756,-614.3941,-1328.0277,-615.3689,-1327.0530
55,-616.3354,-1340.6504,-21.1292,1162.8679,-615.7195,-1341.2662,-616.3354,-1340.6504
56,-616.5848,-1356.8557,-15.7949,1177.0157,-616.2480,-1357.1925,-616.5848,-1356.8557
57,-616.5310,-1377.7273,-11.5004,1195.5033,-616.3573,-1377.9010,-616.5310,-1377.7273
58,-615.9534,-1397.6582,-8.5806,1213.3324,-615.8593,-1397.7524,-615.9534,-1397.6582
59,-614.6490,-1408.0531,-6.6616,1222.7353,-614.5931,-1408.1090,-614.6490,-1408.0531
60,-613.8116,-1411.0926,-6.1190,1225.5262,-613.7646,-1411.1396,-613.8116,-1411.0926
61,-614.6477,-1412.0282,-6.9412,1226.3197,-614.5873,-1412.0886,-614.6477,-1412.0282
62,-629.3647,-1373.4295,30.7585,1191.9978,-628.0954,-1374.6989,-629.3647,-1373.4295
63,-630.9277,-1381.6880,26.7261,1198.9700,-629.9775,-1382.6382,-630.9277,-1381.6880
64,-631.3559,-1391.6107,23.9572,1207.6054,-630.6017,-1392.3649,-631.3559,-1391.6107
65,-635.2376,-1391.9390,17.6979,1207.3726,-634.8239,-1392.3527,-635.2376,-1391.9390
66,-632.8610,-1395.7535,18.6504,1210.9362,-632.4053,-1396.2092,-632.8610,-1395.7535
67,-635.5997,-1392.7015,15.2733,1207.9336,-635.2917,-1393.0095,-635.5997,-1392.7015
68,-634.8564,-1395.9499,14.2243,1210.8254,-634.5907,-1396.2157,-634.8564,-1395.9499
69,-636.9653,-1391.9490,12.4924,1207.1005,-636.7587,-1392.1556,-636.9653,-1391.9490
70,-637.6840,-1396.6299,9.8815,1211.1566,-637.5553,-1396.7585,-637.6840,-1396.6299
71,-638.8275,-1390.6359,9.9596,1205.7736,-638.6956,-1390.7678,-638.8275,-1390.6359
72,-641.2653,-1398.5859,5.6666,1212.6399,-641.2229,-1398.6283,-641.2653,-1398.5859
73,-641.0041,-1391.1734,7.3802,1206.0950,-640.9315,-1391.2460,-641.0041,-1391.1734
74,-644.2419,-1399.6961,2.7053,1213.4562,-644.2322,-1399.7058,-644.2419,-1399.6961
75,-644.2496,-1395.1917,3.8626,1209.4670,-644.2298,-1395.2115,-644.2496,-1395.1917
76,-649.3126,-1388.6797,5.3824,1203.5106,-649.2734,-1388.7189,-649.3126,-1388.6797
77,-650.3995,-1393.1224,3.3512,1207.3761,-650.3844,-1393.1375,-650.3995,-1393.1224
78,-649.2541,-1391.6126,4.4829,1206.0956,-649.2270,-1391.6397,-649.2541,-1391.6126
79,-650.8690,-1397.6721,2.1284,1211.3752,-650.8630,-1397.6782,-650.8690,-1397.6721
80,-649.1646,-1392.3172,3.5770,1206.7134,-649.1473,-1392.3345,-649.1646,-1392.3172
81,-650.4098,-1395.0940,1.8734,1209.1104,-650.4051,-1395.0987,-650.4098,-1395.0940
82,-648.8663,-1390.0213,3.0871,1204.6897,-648.8535,-1390.0342,-648.8663,-1390.0213
83,-649.7228,-1390.5376,2.0729,1205.1072,-649.7170,-1390.5434,-649.7228,-1390.5376
84,-648.5365,-1386.8576,2.9008,1201.9031,-648.5251,-1386.8690,-648.5365,-1386.8576
85,-649.2455,-1386.7555,2.2261,1201.7823,-649.2388,-1386.7622,-649.2455,-1386.7555
86,-648.5495,-1385.1994,2.5331,1200.4343,-648.5408,-1385.2081,-648.5495,-1385.1994
87,-649.0301,-1384.2355,2.2178,1199.5633,-649.0234,-1384.2422,-649.0301,-1384.2355
88,-648.8218,-1384.7517,2.0369,1200.0260,-648.8161,-1384.7574,-648.8218,-1384.7517
89,-649.0881,-1383.3411,2.0205,1198.7702,-649.0825,-1383.3467,-649.0881,-1383.3411
90,-649.0409,-1384.4984,1.7269,1199.7928,-649.0369,-1384.5024,-649.0409,-1384.4984
91,-649.3696,-1383.8939,1.7041,1199.2470,-649.3656,-1383.8979,-649.3696,-1383.8939
92,-648.7245,-1385.6426,-2.4100,1200.8189,-648.7166,-1385.6505,-648.7245,-1385.6426
93,-648.9994,-1387.6264,-2.5800,1202.5633,-648.9904,-1387.6354,-648.9994,-1387.6264
94,-648.7867,-1385.6916,-2.4133,1200.8599,-648.7788,-1385.6995,-648.7867,-1385.6916
95,-649.0474,-1388.1839,-2.4423,1203.0535,-649.0393,-1388.1919,-649.0474,-1388.1839
96,-648.8004,-1385.3834,-2.4226,1200.5871,-648.7924,-1385.3913,-648.8004,-1385.3834
97,-648.9815,-1386.8777,-2.5256,1201.9018,-648.9728,-1386.8863,-648.9815,-1386.8777
98,-648.7026,-1384.2340,-2.4991,1199.5755,-648.6941,-1384.2425,-648.7026,-1384.2340
99,-648.8596,-1384.8209,-2.6619,1200.0894,-648.8499,-1384.8305,-648.8596,-1384.8209
100,-648.5554,-1382.6815,-2.5756,1198.2098,-648.5464,-1382.6906,-648.5554,-1382.6815
101,-648.6988,-1382.8897,-2.7444,1198.3897,-648.6885,-1382.9000,-648.6988,-1382.8897
102,-648.3975,-1381.4486,-2.5955,1197.1265,-648.3883,-1381.4578,-648.3975,-1381.4486
103,-648.5166,-1381.2960,-2.7804,1196.9889,-648.5061,-1381.3066,-648.5166,-1381.2960
104,-648.2140,-1380.5313,-2.5513,1196.3226,-648.2051,-1380.5402,-648.2140,-1380.5313
105,-648.3560,-1380.1418,-2.7044,1195.9747,-648.3460,-1380.1518,-648.3560,-1380.1418
106,-648.0405,-1379.7364,-2.4254,1195.6260,-648.0325,-1379.7444,-648.0405,-1379.7364
107,-648.1933,-1379.4380,-2.4450,1195.3574,-648.1851,-1379.4462,-648.1933,-1379.4380
108,-644.9558,-1388.6626,-3.3361,1203.6442,-644.9409,-1388.6776,-644.9558,-1388.6626
109,-644.9328,-1388.9647,-3.1328,1203.9110,-644.9196,-1388.9779,-644.9328,-1388.9647
110,-645.0315,-1387.9478,-3.3831,1203.0083,-645.0161,-1387.9632,-645.0315,-1387.9478
111,-644.8873,-1388.4926,-2.9434,1203.4933,-644.8757,-1388.5043,-644.8873,-1388.4926
112,-645.0744,-1387.2321,-3.4287,1202.3732,-645.0585,-1387.2480,-645.0744,-1387.2321
113,-644.9618,-1387.5739,-3.2103,1202.6786,-644.9480,-1387.5877,-644.9618,-1387.5739
114,-645.0727,-1386.2380,-3.6267,1201.4948,-645.0549,-1386.2558,-645.0727,-1386.2380
115,-645.0747,-1386.2150,-3.6245,1201.4744,-645.0570,-1386.2328,-645.0747,-1386.2150
116,-645.0657,-1385.0135,-3.8769,1200.4135,-645.0454,-1385.0338,-645.0657,-1385.0135
117,-645.1406,-1384.7661,-3.9424,1200.1922,-645.1196,-1384.7872,-645.1406,-1384.7661
118,-644.9808,-1383.9304,-4.0408,1199.4599,-644.9587,-1383.9525,-644.9808,-1383.9304
119,-645.1594,-1383.4300,-4.1444,1199.0112,-645.1361,-1383.4532,-645.1594,-1383.4300
120,-644.8197,-1383.1007,-4.1413,1198.7331,-644.7965,-1383.1240,-644.8197,-1383.1007
121,-645.1316,-1382.3925,-4.2095,1198.0951,-645.1076,-1382.4165,-645.1316,-1382.3925
122,-644.7224,-1382.4705,-4.1900,1198.1797,-644.6986,-1382.4943,-644.7224,-1382.4705
123,-645.0256,-1381.8378,-4.1622,1197.6080,-645.0021,-1381.8613,-645.0256,-1381.8378
124,-642.5328,-1389.1553,0.0614,1204.1691,-642.5328,-1389.1553,-642.5328,-1389.1553
125,-642.5526,-1389.2366,0.0151,1204.2403,-642.5526,-1389.2366,-642.5526,-1389.2366
126,-642.5833,-1389.0660,0.0003,1204.0876,-642.5833,-1389.0660,-642.5833,-1389.0660
127,-642.5476,-1389.3227,0.0784,1204.3168,-642.5476,-1389.3227,-642.5476,-1389.3227
128,-642.5565,-1389.0028,-0.0386,1204.0327,-642.5565,-1389.0028,-642.5565,-1389.0028
129,-642.6597,-1389.2868,-0.2192,1204.2802,-642.6597,-1389.2869,-642.6597,-1389.2868
130,-642.4689,-1388.7766,-0.1825,1203.8360,-642.4689,-1388.7766,-642.4689,-1388.7766
131,-642.8397,-1388.9729,-0.6336,1203.9946,-642.8391,-1388.9735,-642.8397,-1388.9729
132,-642.3400,-1388.3328,-0.3498,1203.4481,-642.3399,-1388.3329,-642.3400,-1388.3328
133,-642.9977,-1388.4637,-0.9610,1203.5370,-642.9964,-1388.4650,-642.9977,-1388.4637
134,-641.9523,-1387.8596,-0.3899,1203.0453,-641.9521,-1387.8598,-641.9523,-1387.8596
135,-643.0946,-1387.8583,-1.1596,1202.9967,-643.0927,-1387.8601,-643.0946,-1387.8583
136,-641.2013,-1387.4670,-0.3102,1202.7295,-641.2012,-1387.4671,-641.2013,-1387.4670
137,-642.9289,-1387.3896,-1.1758,1202.5883,-642.9271,-1387.3914,-642.9289,-1387.3896
138,-640.3025,-1387.1360,-0.1492,1202.4753,-640.3025,-1387.1360,-640.3025,-1387.1360
139,-642.2085,-1387.3586,-1.0193,1202.5910,-642.2071,-1387.3600,-642.2085,-1387.3586
140,-642.4707,-1376.7027,5.7874,1193.1841,-642.4251,-1376.7483,-642.4707,-1376.7027
141,-643.3478,-1381.4744,4.5858,1197.3565,-643.3193,-1381.5029,-643.3478,-1381.4744
142,-641.7715,-1374.3954,6.7437,1191.1851,-641.7094,-1374.4574,-641.7715,-1374.3954
143,-643.0409,-1380.7677,5.1496,1196.7500,-643.0050,-1380.8037,-643.0409,-1380.7677
144,-640.7066,-1371.5863,7.9636,1188.7640,-640.6198,-1371.6731,-640.7066,-1371.5863
145,-642.5186,-1378.9308,5.7388,1195.1529,-642.4739,-1378.9755,-642.5186,-1378.9308
146,-639.3122,-1367.9352,9.3524,1185.6187,-639.1922,-1368.0552,-639.3122,-1367.9352
147,-641.8357,-1376.1141,6.4446,1192.6980,-641.7791,-1376.1706,-641.8357,-1376.1141
148,-637.6821,-1363.7267,10.8816,1181.9984,-637.5191,-1363.8898,-637.6821,-1363.7267
149,-641.1092,-1373.0609,7.1979,1190.0381,-641.0384,-1373.1317,-641.1092,-1373.0609
150,-635.4265,-1359.2335,12.8501,1178.1702,-635.1984,-1359.4616,-635.4265,-1359.2335
151,-640.3869,-1370.1354,7.9456,1187.4928,-640.3004,-1370.2220,-640.3869,-1370.1354
152,-632.1160,-1354.2104,15.5414,1173.9518,-631.7817,-1354.5447,-632.1160,-1354.2104
153,-638.9852,-1366.8099,9.2551,1184.6337,-638.8675,-1366.9276,-638.9852,-1366.8099
154,-628.3001,-1349.1532,18.5704,1169.7593,-627.8220,-1349.6313,-628.3001,-1349.1532
155,-635.5841,-1361.8677,12.1134,1180.4701,-635.3822,-1362.0697,-635.5841,-1361.8677
156,-637.3063,-1303.2257,2.2490,1128.7239,-637.2987,-1303.2333,-637.3063,-1303.2257
157,-640.6706,-1330.3940,1.0613,1152.4175,-640.6690,-1330.3956,-640.6706,-1330.3940
158,-635.8718,-1291.1530,4.2472,1118.2376,-635.8443,-1291.1805,-635.8718,-1291.1530
159,-639.7946,-1323.5957,2.2016,1146.4850,-639.7876,-1323.6028,-639.7946,-1323.5957
160,-634.5540,-1280.7136,6.7153,1109.2067,-634.4842,-1280.7834,-634.5540,-1280.7136
161,-638.5100,-1313.0292,3.6110,1137.2763,-638.4907,-1313.0485,-638.5100,-1313.0292
162,-633.6197,-1272.8754,8.7944,1102.4512,-633.4987,-1272.9963,-633.6197,-1272.8754
163,-637.3523,-1302.5082,4.8328,1128.1219,-637.3172,-1302.5433,-637.3523,-1302.5082
164,-633.7318,-1271.4321,9.7033,1101.2225,-633.5842,-1271.5797,-633.7318,-1271.4321
165,-637.1675,-1298.0121,5.0682,1124.2080,-637.1287,-1298.0509,-637.1675,-1298.0121
166,-634.3995,-1276.4954,10.1502,1105.6239,-634.2391,-1276.6558,-634.3995,-1276.4954
167,-638.1979,-1301.2464,3.9411,1127.0016,-638.1744,-1301.2698,-638.1979,-1301.2464
168,-634.5550,-1285.3066,10.6832,1113.2914,-634.3797,-1285.4820,-634.5550,-1285.3066
169,-639.2670,-1307.3264,3.1715,1132.2827,-639.2520,-1307.3415,-639.2670,-1307.3264
170,-634.8028,-1298.6196,9.4804,1124.8510,-634.6675,-1298.7550,-634.8028,-1298.6196
171,-638.2121,-1309.2525,5.1313,1133.9996,-638.1728,-1309.2917,-638.2121,-1309.2525
172,-629.8994,-1333.3747,-16.4860,1155.6751,-629.5133,-1333.7609,-629.8994,-1333.3747
173,-629.8931,-1331.7099,-17.0000,1154.2308,-629.4815,-1332.1214,-629.8931,-1331.7099
174,-630.4020,-1349.7721,-11.3117,1169.9471,-630.2242,-1349.9499,-630.4020,-1349.7721
175,-629.9993,-1338.6221,-12.3794,1160.1453,-629.7831,-1338.8383,-629.9993,-1338.6221
176,-629.4319,-1367.8887,-6.3459,1185.9309,-629.3773,-1367.9433,-629.4319,-1367.8887
177,-630.2085,-1354.6820,-8.6199,1174.2303,-630.1059,-1354.7845,-630.2085,-1354.6820
178,-627.5952,-1389.6203,-2.9516,1205.3329,-627.5838,-1389.6317,-627.5952,-1389.6203
179,-630.1648,-1376.9627,-6.1995,1193.9580,-630.1133,-1377.0142,-630.1648,-1376.9627
180,-625.1009,-1409.3875,-1.2984,1223.1598,-625.0988,-1409.3897,-625.1009,-1409.3875
181,-629.2751,-1397.0792,-4.6064,1211.9134,-629.2474,-1397.1069,-629.2751,-1397.0792
182,-621.4996,-1419.4644,-0.5149,1232.4550,-621.4992,-1419.4647,-621.4996,-1419.4644
183,-627.4707,-1409.3761,-3.2964,1223.0089,-627.4568,-1409.3900,-627.4707,-1409.3761
184,-618.1960,-1422.1890,-1.1347,1235.1519,-618.1944,-1422.1906,-618.1960,-1422.1890
185,-624.8552,-1412.4507,-2.3222,1225.9282,-624.8484,-1412.4576,-624.8552,-1412.4507
186,-617.0728,-1421.8732,-3.5046,1234.9655,-617.0576,-1421.8885,-617.0728,-1421.8732
187,-622.7897,-1410.9106,-3.1059,1224.6894,-622.7774,-1410.9229,-622.7897,-1410.9106
188,-631.9695,-1374.5147,32.9676,1193.0153,-630.5086,-1375.9756,-631.9695,-1374.5147
189,-634.8570,-1377.3153,24.1615,1194.7359,-634.0716,-1378.1007,-634.8570,-1377.3153
190,-630.9047,-1383.0236,29.3687,1200.3443,-629.7597,-1384.1686,-630.9047,-1383.0236
191,-635.2894,-1387.1678,20.3453,1203.2523,-634.7393,-1387.7180,-635.2894,-1387.1678
192,-632.4173,-1390.6055,16.7771,1206.2904,-632.0462,-1390.9765,-632.4173,-1390.6055
193,-633.2038,-1389.1461,15.8180,1204.9116,-632.8730,-1389.4769,-633.2038,-1389.1461
194,-633.7082,-1391.4485,14.3758,1206.8814,-633.4355,-1391.7211,-633.7082,-1391.4485
195,-633.4957,-1389.2277,14.6642,1204.9256,-633.2113,-1389.5121,-633.4957,-1389.2277
196,-635.7182,-1390.8067,11.7431,1206.1234,-635.5356,-1390.9893,-635.7182,-1390.8067
197,-635.3652,-1388.8794,12.2433,1204.4413,-635.1663,-1389.0783,-635.3652,-1388.8794
198,-638.0603,-1389.4802,9.3643,1204.7685,-637.9436,-1389.5969,-638.0603,-1389.4802
199,-637.7461,-1387.2259,10.0758,1202.7977,-637.6107,-1387.3613,-637.7461,-1387.2259
200,-640.6473,-1389.7733,6.9057,1204.8599,-640.5836,-1389.8369,-640.6473,-1389.7733
201,-640.2541,-1387.2814,7.8239,1202.6829,-640.1721,-1387.3634,-640.2541,-1387.2814
202,-644.1719,-1393.6115,3.4978,1208.0653,-644.1556,-1393.6278,-644.1719,-1393.6115
203,-643.8828,-1392.2462,4.0650,1206.8723,-643.8607,-1392.2683,-643.8828,-1392.2462
204,-649.8537,-1392.8981,3.0066,1207.1960,-649.8416,-1392.9103,-649.8537,-1392.8981
205,-650.4897,-1395.7514,2.1911,1209.6906,-650.4832,-1395.7579,-650.4897,-1395.7514
206,-650.2708,-1397.4168,1.9470,1211.1721,-650.2657,-1397.4218,-650.2708,-1397.4168
207,-651.0684,-1400.4065,0.9910,1213.7837,-651.0671,-1400.4078,-651.0684,-1400.4065
208,-649.8858,-1394.8635,1.7217,1208.9262,-649.8818,-1394.8674,-649.8858,-1394.8635
209,-650.4134,-1396.3673,1.1158,1210.2342,-650.4118,-1396.3689,-650.4134,-1396.3673
210,-649.3021,-1390.3403,1.9318,1204.9480,-649.2970,-1390.3453,-649.3021,-1390.3403
211,-649.5606,-1390.6981,1.6710,1205.2535,-649.5568,-1390.7019,-649.5606,-1390.6981
212,-648.9082,-1386.6127,2.1062,1201.6678,-648.9022,-1386.6187,-648.9082,-1386.6127
213,-649.0714,-1386.6251,1.9778,1201.6721,-649.0661,-1386.6304,-649.0714,-1386.6251
214,-648.7804,-1384.0795,2.0884,1199.4339,-648.7745,-1384.0855,-648.7804,-1384.0795
215,-648.8342,-1383.6528,2.0806,1199.0549,-648.8283,-1383.6587,-648.8342,-1383.6528
216,-648.9194,-1383.1222,1.8701,1198.5821,-648.9146,-1383.1270,-648.9194,-1383.1222
217,-648.9381,-1382.6338,1.8704,1198.1501,-648.9333,-1382.6386,-648.9381,-1382.6338
218,-649.2470,-1383.5940,1.5621,1198.9859,-649.2436,-1383.5974,-649.2470,-1383.5940
219,-649.2657,-1383.3141,1.6220,1198.7382,-649.2621,-1383.3177,-649.2657,-1383.3141
220,-648.8529,-1387.5804,-2.5835,1202.5281,-648.8438,-1387.5894,-648.8529,-1387.5804
221,-648.9086,-1388.3649,-2.5676,1203.2195,-648.8997,-1388.3738,-648.9086,-1388.3649
222,-648.9967,-1388.1898,-2.4058,1203.0604,-648.9889,-1388.1976,-648.9967,-1388.1898
223,-648.9863,-1389.2319,-2.3136,1203.9818,-648.9790,-1389.2391,-648.9863,-1389.2319
224,-648.9428,-1386.8992,-2.4948,1201.9220,-648.9344,-1386.9076,-648.9428,-1386.8992
225,-648.9416,-1387.4626,-2.4839,1202.4200,-648.9332,-1387.4709,-648.9416,-1387.4626
226,-648.8047,-1384.8297,-2.6562,1200.0991,-648.7951,-1384.8393,-648.8047,-1384.8297
227,-648.8330,-1384.9670,-2.6849,1200.2197,-648.8232,-1384.9768,-648.8330,-1384.9670
228,-648.6430,-1382.8933,-2.7544,1198.3949,-648.6327,-1382.9037,-648.6430,-1382.8933
229,-648.6747,-1382.9037,-2.7866,1198.4032,-648.6641,-1382.9143,-648.6747,-1382.9037
230,-648.4446,-1381.2764,-2.8275,1196.9744,-648.4337,-1381.2874,-648.4446,-1381.2764
231,-648.4633,-1381.2016,-2.8886,1196.9081,-648.4519,-1381.2130,-648.4633,-1381.2016
232,-648.2625,-1380.0996,-2.7975,1195.9414,-648.2518,-1380.1103,-648.2625,-1380.0996
233,-648.2741,-1380.1008,-2.9008,1195.9428,-648.2626,-1380.1123,-648.2741,-1380.1008
234,-648.0931,-1379.2853,-2.5498,1195.2266,-648.0842,-1379.2942,-648.0931,-1379.2853
235,-648.1535,-1379.1779,-2.5530,1195.1298,-648.1446,-1379.1868,-648.1535,-1379.1779
236,-644.8439,-1388.9356,-3.1419,1203.8890,-644.8306,-1388.9488,-644.8439,-1388.9356
237,-644.7792,-1389.0407,-2.9860,1203.9836,-644.7672,-1389.0526,-644.7792,-1389.0407
238,-644.9044,-1388.4994,-2.9391,1203.4986,-644.8927,-1388.5110,-644.9044,-1388.4994
239,-644.7248,-1388.7581,-2.6435,1203.7331,-644.7154,-1388.7675,-644.7248,-1388.7581
240,-644.9724,-1387.5774,-3.2080,1202.6813,-644.9586,-1387.5913,-644.9724,-1387.5774
241,-644.8646,-1387.7290,-3.0817,1202.8189,-644.8518,-1387.7418,-644.8646,-1387.7290
242,-645.0380,-1386.1870,-3.6449,1201.4512,-645.0201,-1386.2050,-645.0380,-1386.1870
243,-645.0346,-1386.1532,-3.6395,1201.4214,-645.0168,-1386.1711,-645.0346,-1386.1532
244,-645.0753,-1384.7079,-3.9838,1200.1437,-645.0539,-1384.7294,-645.0753,-1384.7079
245,-645.1129,-1384.5934,-4.0008,1200.0410,-645.0913,-1384.6150,-645.1129,-1384.5934
246,-645.0289,-1383.3150,-4.2325,1198.9155,-645.0046,-1383.3393,-645.0289,-1383.3150
247,-645.1240,-1383.1350,-4.2630,1198.7528,-645.0993,-1383.1596,-645.1240,-1383.1350
248,-644.9267,-1382.2073,-4.3571,1197.9408,-644.9010,-1382.2331,-644.9267,-1382.2073
249,-645.0698,-1382.0583,-4.3727,1197.8036,-645.0439,-1382.0842,-645.0698,-1382.0583
250,-644.8323,-1381.5392,-4.3284,1197.3530,-644.8069,-1381.5646,-644.8323,-1381.5392
251,-644.9949,-1381.3093,-4.2952,1197.1431,-644.9699,-1381.3344,-644.9949,-1381.3093
252,-642.3665,-1389.1781,0.0086,1204.1965,-642.3665,-1389.1781,-642.3665,-1389.1781
253,-642.3682,-1389.2217,0.0318,1204.2350,-642.3682,-1389.2217,-642.3682,-1389.2217
254,-642.4230,-1389.2859,0.0717,1204.2896,-642.4230,-1389.2859,-642.4230,-1389.2859
255,-642.3863,-1389.4185,0.1588,1204.4088,-642.3862,-1389.4186,-642.3863,-1389.4185
256,-642.5024,-1389.2425,-0.2382,1204.2477,-642.5023,-1389.2426,-642.5024,-1389.2425
257,-642.5495,-1389.3848,-0.2995,1204.3719,-642.5494,-1389.3849,-642.5495,-1389.3848
258,-642.6093,-1388.9005,-0.6852,1203.9403,-642.6086,-1388.9011,-642.6093,-1388.9005
259,-642.8101,-1388.9971,-0.8829,1204.0178,-642.8090,-1388.9982,-642.8101,-1388.9971
260,-642.6983,-1388.3586,-1.0541,1203.4569,-642.6968,-1388.3601,-642.6983,-1388.3586
261,-643.0347,-1388.4331,-1.3107,1203.5093,-643.0324,-1388.4354,-643.0347,-1388.4331
262,-642.6625,-1387.6738,-1.3275,1202.8520,-642.6601,-1387.6762,-642.6625,-1387.6738
263,-643.2605,-1387.6805,-1.6351,1202.8338,-643.2569,-1387.6841,-643.2605,-1387.6805
