face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1593.2305,1973.5993,5.3039,1813.6051,1973.6733,1593.1565,1593.2305,1973.5993
84,1602.8113,1816.9891,-47.0546,1721.8610,1826.8710,1592.9294,1602.8113,1816.9891
85,1609.8526,1975.3091,-4.1296,1820.3203,1975.3558,1609.8059,1609.8526,1975.3091
86,1537.3873,1986.5223,-9.2858,1804.4487,1986.7142,1537.1954,1537.3873,1986.5223
87,1577.5789,2139.9873,71.4173,1925.5138,2148.9145,1568.6517,1577.5789,2139.9873
88,1512.1945,1907.0093,2.2151,1743.4627,1907.0217,1512.1821,1512.1945,1907.0093
89,1514.5312,1963.6388,-17.7702,1782.3123,1964.3408,1513.8291,1514.5312,1963.6388
90,1586.5588,2121.9630,102.9853,1919.6600,2141.0891,1567.4328,1586.5588,2121.9630
91,1599.3171,2166.3490,78.1756,1950.5226,2176.9295,1588.7366,1599.3171,2166.3490
92,1549.3023,1895.3426,-29.3685,1748.9397,1897.8175,1546.8275,1549.3023,1895.3426
93,1642.7474,2157.0707,62.9188,1954.4634,2164.6559,1635.1623,1642.7474,2157.0707
94,1683.8151,2230.5908,111.0815,2022.8404,2252.2962,1662.1097,1683.8151,2230.5908
95,1712.4356,2162.9125,51.2109,1978.5463,2168.6609,1706.6872,1712.4356,2162.9125
96,1599.7865,2137.9491,30.1916,1926.8149,2139.6376,1598.0981,1599.7865,2137.9491
97,1916.7082,2016.9775,34.7077,1969.6764,2027.8192,1905.8666,1916.7082,2016.9775
98,1923.3205,1934.3144,29.7377,1929.5285,1959.0589,1898.5760,1923.3205,1934.3144
99,1757.2448,2179.6415,-11.4841,2002.2433,2179.9535,1756.9328,1757.2448,2179.6415
100,1725.6098,2207.1848,30.6900,2010.8406,2209.1328,1723.6619,1725.6098,2207.1848
101,1664.9848,2063.4209,7.3056,1895.9103,2063.5548,1664.8509,1664.9848,2063.4209
102,1604.3195,2022.6700,42.2592,1850.7792,2026.8961,1600.0935,1604.3195,2022.6700
103,1686.2693,2192.9926,9.4221,1988.7209,2193.1677,1686.0942,1686.2693,2192.9926
104,1634.9238,2135.8203,44.0823,1936.1380,2139.6703,1631.0738,1634.9238,2135.8203
105,1710.8495,2131.2667,67.9319,1958.7934,2141.9708,1700.1455,1710.8495,2131.2667
106,1629.4494,2184.9530,76.5843,1971.4082,2195.3179,1619.0846,1629.4494,2184.9530
107,1602.3235,2102.0923,82.8448,1907.5090,2115.4672,1588.9485,1602.3235,2102.0923
108,1612.4385,2193.3326,120.9099,1979.3710,2217.4944,1588.2767,1612.4385,2193.3326
109,2018.0743,2203.3779,21.0208,2117.1309,2205.7325,2015.7196,2018.0743,2203.3779
110,2029.9714,2375.0735,-55.8482,2224.8109,2383.8864,2021.1585,2029.9714,2375.0735
111,1986.0955,2292.2444,-22.6922,2155.8961,2293.9172,1984.4226,1986.0955,2292.2444
112,2169.6989,2367.3966,-21.6448,2275.3082,2369.7386,2167.3568,2169.6989,2367.3966
113,1992.9908,2326.7249,-58.6529,2181.4766,2336.7328,1982.9828,1992.9908,2326.7249
114,1828.2654,2242.0417,51.7110,2068.4004,2248.4063,1821.9008,1828.2654,2242.0417
115,1997.9639,2233.5109,-46.9051,2127.1005,2242.5076,1988.9672,1997.9639,2233.5109
116,1755.6914,2226.3091,-49.2433,2034.0766,2231.4065,1750.5940,1755.6914,2226.3091
117,1833.9402,2203.3920,-89.6469,2049.7545,2223.9956,1813.3366,1833.9402,2203.3920
118,1698.8174,2106.1215,29.3907,1935.5629,2108.2313,1696.7075,1698.8174,2106.1215
119,1433.2556,1761.1779,80.3957,1628.2326,1779.8276,1414.6059,1433.2556,1761.1779
120,1834.0854,2105.1592,-15.5173,1983.7452,2106.0446,1833.2000,1834.0854,2105.1592
121,1781.5589,2039.2804,102.8324,1931.6423,2075.2820,1745.5572,1781.5589,2039.2804
122,1180.9554,2257.5738,-222.6355,1993.4646,2301.7965,1136.7327,1180.9554,2257.5738
123,1974.8085,2704.2254,215.0823,2451.7662,2762.9229,1916.1110,1974.8085,2704.2254
124,2411.2149,2615.2604,-43.6704,2520.5774,2624.2140,2402.2613,2411.2149,2615.2604
125,2382.2646,2445.1939,2.5999,2414.3486,2445.3011,2382.1573,2382.2646,2445.1939
126,2768.3599,2832.6717,227.1421,2828.5635,3029.9227,2571.1089,2768.3599,2832.6717
127,2414.6956,2237.2577,-192.4348,2354.7556,2537.8780,2114.0753,2414.6956,2237.2577
128,1922.4802,2644.5451,-179.5043,2387.9130,2686.7077,1880.3176,1922.4802,2644.5451
129,1385.6761,3139.3544,25.4040,2725.3352,3139.7223,1385.3081,1385.6761,3139.3544
130,1330.9374,3222.9474,51.9512,2806.6599,3224.3728,1329.5119,1330.9374,3222.9474
131,2293.4447,2568.4131,-61.0704,2444.8537,2581.3665,2280.4912,2293.4447,2568.4131
132,1329.9973,2967.7457,10.7108,2574.8121,2967.8157,1329.9272,1329.9973,2967.7457
133,1334.9620,2997.9335,68.2340,2604.1446,3000.7285,1332.1670,1334.9620,2997.9335
134,1226.5735,2768.0070,-47.1889,2403.7183,2769.4503,1225.1302,1226.5735,2768.0070
135,1223.8810,3036.6011,59.9798,2648.2419,3038.5836,1221.8986,1223.8810,3036.6011
136,1186.9966,3032.5126,61.6276,2648.9442,3034.5683,1184.9409,1186.9966,3032.5126
137,1094.3998,2812.7913,105.7377,2462.6670,2819.2732,1087.9179,1094.3998,2812.7913
138,1029.6561,1857.4646,-39.6634,1613.2378,1859.3607,1027.7601,1029.6561,1857.4646
139,2189.9788,2424.2188,48.9953,2317.5543,2434.0541,2180.1436,2189.9788,2424.2188
140,2664.4686,2562.2612,-14.3725,2614.9820,2666.4512,2560.2786,2664.4686,2562.2612
141,2042.8410,2764.5212,2.6522,2483.6104,2764.5309,2042.8312,2042.8410,2764.5212
142,2976.3456,2954.1329,15.4029,2965.4216,2984.2287,2946.2497,2976.3456,2954.1329
143,1982.1148,2280.4330,46.3144,2148.3735,2287.4579,1975.0898,1982.1148,2280.4330
144,1272.6476,3214.0973,-27.7347,2803.9165,3214.4934,1272.2515,1272.6476,3214.0973
145,2035.7567,2268.7754,45.6488,2163.1514,2277.3989,2027.1332,2035.7567,2268.7754
146,1755.7288,2213.4679,163.6231,2043.5489,2265.9412,1703.2555,1755.7288,2213.4679
147,1427.5457,2933.7428,-17.3166,2541.1771,2933.9418,1427.3466,1427.5457,2933.7428
148,1270.1639,3051.3835,5.2934,2654.9170,3051.3992,1270.1481,1270.1639,3051.3835
149,1276.6721,2829.7161,67.0781,2457.2471,2832.6079,1273.7803,1276.6721,2829.7161
150,1247.4166,3084.3400,16.3339,2687.4793,3084.4852,1247.2713,1247.4166,3084.3400
151,1567.2719,1349.8753,-160.2101,1496.6245,1652.1778,1264.9694,1567.2719,1349.8753
152,1141.3354,2709.1502,21.9693,2356.1707,2709.4580,1141.0276,1141.3354,2709.1502
153,1222.5349,3010.8960,11.3067,2622.8886,3010.9675,1222.4634,1222.5349,3010.8960
154,1965.3171,2564.9579,118.3351,2332.9240,2587.4657,1942.8093,1965.3171,2564.9579
155,1867.5562,2324.6106,120.1438,2143.2553,2354.2678,1837.8990,1867.5562,2324.6106
156,1844.2362,2491.4887,106.6698,2246.7676,2508.6151,1827.1098,1844.2362,2491.4887
157,1895.9609,2535.9704,131.7709,2295.6052,2562.0387,1869.8925,1895.9609,2535.9704
158,1771.7660,2286.3977,93.3009,2083.7281,2302.7907,1755.3731,1771.7660,2286.3977
159,1792.3992,2446.8385,88.9151,2199.4817,2458.7037,1780.5339,1792.3992,2446.8385
160,1765.7274,2415.9600,90.4036,2171.0015,2428.2950,1753.3923,1765.7274,2415.9600
161,1812.0175,2526.4737,98.1423,2262.1578,2539.7100,1798.7812,1812.0175,2526.4737
162,1791.0327,2510.4454,69.7138,2242.4149,2517.1386,1784.3395,1791.0327,2510.4454
163,1734.8976,2411.8144,40.8669,2155.8009,2414.2727,1732.4393,1734.8976,2411.8144
164,1968.5206,2334.1648,164.7583,2193.1673,2397.4508,1905.2345,1968.5206,2334.1648
165,1882.9787,2474.3647,142.6997,2251.6667,2506.9971,1850.3463,1882.9787,2474.3647
166,1743.4343,2138.9138,104.4458,1979.4410,2164.8031,1717.5450,1743.4343,2138.9138
167,1710.7285,2192.6919,131.2759,2008.7532,2226.1288,1677.2917,1710.7285,2192.6919
168,1648.1638,2046.8633,71.2551,1883.5496,2059.2152,1635.8118,1648.1638,2046.8633
169,1716.6940,2207.1701,125.8688,2019.1908,2237.5852,1686.2789,1716.6940,2207.1701
170,1736.6721,2220.0840,174.3313,2044.6074,2276.3934,1680.3627,1736.6721,2220.0840
171,1582.0447,2057.6974,76.4562,1870.6019,2069.6848,1570.0573,1582.0447,2057.6974
172,1705.3628,2166.2332,128.2525,1988.9598,2199.5196,1672.0764,1705.3628,2166.2332
173,1802.6083,2235.1123,201.8095,2082.8521,2314.6508,1723.0699,1802.6083,2235.1123
174,1612.5991,2075.9527,81.6414,1892.7155,2089.9168,1598.6350,1612.5991,2075.9527
175,1818.1812,2218.7530,208.7899,2079.7434,2307.7899,1729.1444,1818.1812,2218.7530
176,1805.3969,2545.6607,372.4596,2357.9858,2700.6229,1650.4348,1805.3969,2545.6607
177,1683.8802,2210.3452,172.2969,2021.9250,2261.7197,1632.5057,1683.8802,2210.3452
178,1904.3541,2112.5835,197.9168,2045.4779,2232.1000,1784.8376,1904.3541,2112.5835
179,1929.8537,2265.7183,186.8114,2142.4298,2348.9827,1846.5893,1929.8537,2265.7183
180,1704.2655,1955.6737,23.1267,1843.3117,1957.7834,1702.1558,1704.2655,1955.6737
181,1737.3633,1973.4710,40.1434,1867.9447,1980.1096,1730.7247,1737.3633,1973.4710
182,1732.4682,2037.1982,62.5576,1906.3005,2049.5406,1720.1257,1732.4682,2037.1982
183,1677.2535,1986.6580,93.4173,1858.5049,2012.6754,1651.2361,1677.2535,1986.6580
184,1643.8654,1968.3200,-9.2206,1827.8892,1968.5818,1643.6036,1643.8654,1968.3200
185,1643.0463,1989.2197,-1.7703,1840.7133,1989.2287,1643.0372,1643.0463,1989.2197
186,1609.3669,2057.1353,79.7696,1878.9017,2070.9217,1595.5805,1609.3669,2057.1353
187,1575.4727,2093.7521,51.5493,1890.8291,2098.8295,1570.3952,1575.4727,2093.7521
188,1576.7363,1960.0479,64.8843,1802.7857,1970.7332,1566.0510,1576.7363,1960.0479
189,1587.5498,2119.9145,36.6907,1911.2615,2122.4313,1585.0329,1587.5498,2119.9145
190,1636.9890,2091.3793,78.9984,1910.1722,2104.7219,1623.6465,1636.9890,2091.3793
191,1746.6044,2151.7208,71.3547,1984.3384,2163.9213,1734.4039,1746.6044,2151.7208
192,1608.6594,2103.7666,-24.0604,1905.5477,2104.9331,1607.4929,1608.6594,2103.7666
193,1936.3005,1936.2180,34.7031,1937.1920,1970.9624,1901.5562,1936.3005,1936.2180
194,1940.4900,2166.7125,-110.7669,2071.8273,2211.9157,1895.2868,1940.4900,2166.7125
195,2006.4799,1993.8130,115.3108,2010.1234,2115.6310,1884.6619,2006.4799,1993.8130
196,1670.4459,2038.8260,21.5135,1882.2435,2040.0781,1669.1937,1670.4459,2038.8260
197,1569.4404,1964.8273,-5.5017,1800.0280,1964.9038,1569.3639,1569.4404,1964.8273
198,1617.8157,1986.8615,1.6820,1830.4587,1986.8692,1617.8081,1617.8157,1986.8615
199,1553.5850,2031.8911,0.2728,1839.9708,2031.8913,1553.5849,1553.5850,2031.8911
200,1631.7414,2251.3180,-55.7346,2016.6217,2256.2917,1626.7677,1631.7414,2251.3180
201,1802.9650,2196.7574,-91.5023,2034.9121,2216.9805,1782.7419,1802.9650,2196.7574
202,1623.6834,2170.8378,-67.2508,1959.0047,2178.9824,1615.5388,1623.6834,2170.8378
203,1636.7453,2213.7364,-52.6856,1991.1225,2218.5077,1631.9739,1636.7453,2213.7364
204,1933.7402,2098.5194,-26.5165,2021.6956,2102.6814,1929.5783,1933.7402,2098.5194
205,1787.8739,2169.1275,-27.2589,2006.4171,2171.0666,1785.9348,1787.8739,2169.1275
206,1855.8074,2196.1256,-24.9807,2047.7487,2197.9495,1853.9835,1855.8074,2196.1256
207,1938.3270,2077.5255,-60.8881,2014.3043,2100.4001,1915.4523,1938.3270,2077.5255
208,1688.8164,2120.8139,-17.3561,1941.4404,2121.5101,1688.1202,1688.8164,2120.8139
209,1729.3674,2201.0441,6.0671,2007.2377,2201.1222,1729.2894,1729.3674,2201.0441
210,1622.4419,2202.6482,-72.8109,1981.4672,2211.6458,1613.4443,1622.4419,2202.6482
211,1680.4587,2191.4802,-18.3743,1986.1640,2192.1400,1679.7989,1680.4587,2191.4802
212,1651.8418,2222.2788,-30.7996,1999.7743,2223.9369,1650.1836,1651.8418,2222.2788
213,1639.2531,2208.2735,-77.3991,1990.3957,2218.6135,1628.9130,1639.2531,2208.2735
214,1717.6963,2206.1564,-70.8053,2010.7561,2216.2131,1707.6396,1717.6963,2206.1564
215,1778.6401,2116.3442,-27.2933,1969.8968,2118.5358,1776.4484,1778.6401,2116.3442
216,1607.4371,2120.7850,-102.1188,1924.5361,2140.3533,1587.8688,1607.4371,2120.7850
217,1637.2468,2133.0530,-134.3499,1947.3848,2167.1177,1603.1821,1637.2468,2133.0530
218,1824.6552,2135.4556,-161.0709,2017.6468,2203.8702,1756.2406,1824.6552,2135.4556
219,1894.1436,2237.6268,-12.5055,2087.3036,2238.0815,1893.6889,1894.1436,2237.6268
220,2033.0750,2401.5440,-26.6483,2240.6291,2403.4613,2031.1577,2033.0750,2401.5440
221,1891.0653,2302.1153,52.8579,2128.5662,2308.8036,1884.3770,1891.0653,2302.1153
222,1914.0353,2323.3000,32.8253,2148.8621,2325.9161,1911.4193,1914.0353,2323.3000
223,1727.3213,2261.8575,-17.6580,2047.8327,2262.4401,1726.7386,1727.3213,2261.8575
224,1797.8270,2147.4040,44.4071,1997.1933,2152.9569,1792.2741,1797.8270,2147.4040
225,2036.9073,2205.6701,16.4182,2126.5077,2207.2525,2035.3249,2036.9073,2205.6701
226,1805.5758,2060.8895,43.8635,1947.3185,2068.2151,1798.2501,1805.5758,2060.8895
227,1891.7177,2019.6591,56.0525,1961.2291,2040.7421,1870.6347,1891.7177,2019.6591
228,1950.8261,2289.4307,105.6882,2148.1257,2319.7111,1920.5457,1950.8261,2289.4307
229,1723.8503,1891.5656,-19.7778,1813.8572,1893.8663,1721.5496,1723.8503,1891.5656
230,1830.5790,2105.9351,75.0913,1986.9116,2125.0816,1811.4325,1830.5790,2105.9351
231,1722.9805,2127.2433,-227.8941,1996.1048,2229.7310,1620.4928,1722.9805,2127.2433
232,2037.5407,2015.6839,-136.2247,2040.3890,2163.2746,1889.9499,2037.5407,2015.6839
233,1858.8026,1970.7599,-125.8063,1929.5776,2052.4796,1777.0829,1858.8026,1970.7599
234,2288.3573,2630.2253,352.9875,2551.3858,2851.4885,2067.0941,2288.3573,2630.2253
235,1802.9837,2441.9065,311.2550,2258.6675,2568.4667,1676.4235,1802.9837,2441.9065
236,1841.7159,2531.8316,54.9114,2268.9689,2536.1735,1837.3740,1841.7159,2531.8316
237,1814.9141,2556.2169,-130.6992,2289.1244,2578.5855,1792.5454,1814.9141,2556.2169
238,1827.5859,2373.1615,-104.8736,2160.5103,2392.6265,1808.1210,1827.5859,2373.1615
239,1736.2073,2227.3256,-194.2242,2054.6205,2294.8516,1668.6813,1736.2073,2227.3256
240,1731.5433,2203.7131,78.6838,2014.2846,2216.4800,1718.7764,1731.5433,2203.7131
241,1806.5532,2234.0231,201.0166,2083.2271,2313.6997,1726.8767,1806.5532,2234.0231
242,1732.0237,2172.7497,-241.3085,2032.7771,2279.1736,1625.5999,1732.0237,2172.7497
243,1668.5600,2294.0894,187.7822,2079.6392,2346.1313,1616.5180,1668.5600,2294.0894
244,1131.8901,2813.6780,118.5964,2460.7682,2822.0000,1123.5681,1131.8901,2813.6780
245,1278.4165,2383.5304,-375.7823,2166.1159,2499.2036,1162.7433,1278.4165,2383.5304
246,1634.9734,2157.1868,52.6834,1951.4037,2162.4487,1629.7115,1634.9734,2157.1868
247,1643.7552,2248.7055,-104.0275,2023.5492,2266.0943,1626.3664,1643.7552,2248.7055
248,1688.6170,2221.4644,-101.1001,2016.3811,2240.0018,1670.0797,1688.6170,2221.4644
249,1029.0857,2672.0967,19.1197,2334.6089,2672.3192,1028.8632,1029.0857,2672.0967
250,1579.5879,1965.3307,-109.9269,1813.6874,1994.4577,1550.4609,1579.5879,1965.3307
251,1539.2049,1897.5447,-35.9056,1747.2793,1901.1070,1535.6425,1539.2049,1897.5447
252,1580.1922,2124.3144,45.1919,1912.8568,2128.0423,1576.4643,1580.1922,2124.3144
253,1837.6429,2415.0055,-95.4652,2190.5721,2430.3810,1822.2674,1837.6429,2415.0055
254,1597.4317,2116.2717,87.5425,1916.4513,2130.6444,1583.0590,1597.4317,2116.2717
255,1674.3222,2170.7064,-31.3866,1970.7396,2172.6831,1672.3455,1674.3222,2170.7064
256,1699.4462,2205.8932,-9.2185,2001.3846,2206.0609,1699.2785,1699.4462,2205.8932
257,1604.8862,2093.8577,58.6154,1899.9483,2100.7860,1597.9578,1604.8862,2093.8577
258,1570.4667,1986.0631,-118.1191,1825.8211,2017.2884,1539.2415,1570.4667,1986.0631
259,1757.1701,2322.2841,94.0755,2103.9374,2337.5336,1741.9207,1757.1701,2322.2841
260,1800.2950,2528.4183,-112.8380,2262.7991,2545.5040,1783.2093,1800.2950,2528.4183
261,1631.7926,2043.5358,-42.1664,1873.3641,2047.8097,1627.5188,1631.7926,2043.5358
262,1673.8381,2206.1009,-8.8284,1994.0394,2206.2473,1673.6917,1673.8381,2206.1009
263,2159.4312,2016.1042,-72.7862,2095.2505,2189.9121,1985.6233,2159.4312,2016.1042
264,1712.9045,2048.8824,52.2718,1905.4181,2056.8271,1704.9599,1712.9045,2048.8824
265,1991.6048,2657.7731,138.8219,2407.2450,2685.5443,1963.8336,1991.6048,2657.7731
266,1820.7322,2148.7070,9.1333,2005.0032,2148.9611,1820.4781,1820.7322,2148.7070
267,1799.3743,1990.3301,-30.5023,1902.7885,1995.0840,1794.6204,1799.3743,1990.3301
268,2064.6957,2411.6380,40.6554,2259.3420,2416.3384,2059.9953,2064.6957,2411.6380
269,1646.1114,1863.8071,-56.7698,1767.7936,1877.7219,1632.1966,1646.1114,1863.8071
270,1837.1309,2012.6242,83.2640,1936.2465,2045.8419,1803.9132,1837.1309,2012.6242
271,1776.0334,2074.2285,36.0228,1943.3765,2078.5184,1771.7434,1776.0334,2074.2285
272,2733.7721,2512.7080,-89.3120,2634.7619,2765.3455,2481.1346,2733.7721,2512.7080
273,2415.9746,2571.7197,-16.1276,2497.6482,2573.3722,2414.3221,2415.9746,2571.7197
274,1973.9792,2337.8106,22.5888,2179.1497,2339.2076,1972.5821,1973.9792,2337.8106
275,2023.8126,2389.7045,70.6517,2232.7486,2402.8731,2010.6441,2023.8126,2389.7045
276,1775.1983,1867.1651,-19.3370,1823.2301,1871.0655,1771.2979,1775.1983,1867.1651
277,1973.8127,2392.4351,-10.0244,2213.0895,2392.6750,1973.5728,1973.8127,2392.4351
278,1310.4678,2990.9781,-15.3291,2596.9983,2991.1179,1310.3280,1310.4678,2990.9781
279,1827.8966,2044.2226,70.9685,1948.9828,2065.4264,1806.6928,1827.8966,2044.2226
280,1956.3715,2112.5961,37.8203,2040.0294,2121.2703,1947.6973,1956.3715,2112.5961
