face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,249.4852,1570.2056,-133.7453,1479.7665,1583.6135,236.0773,249.4852,1570.2056
139,1520.5972,643.4112,-1.0929,1322.0545,1520.5985,643.4099,1520.5972,643.4112
140,1847.9784,662.6785,24.6042,1622.1491,1848.4889,662.1680,1847.9784,662.6785
141,436.1482,2333.7005,31.3485,2149.7656,2334.2182,435.6304,436.1482,2333.7005
142,2029.1148,936.3753,-3.3091,1759.0126,2029.1248,936.3653,2029.1148,936.3753
143,1426.3956,628.8801,-53.1950,1241.5925,1429.9281,625.3476,1426.3956,628.8801
144,461.8400,2216.7241,-36.6440,2026.6767,2217.4890,461.0751,461.8400,2216.7241
145,410.0569,2094.0199,111.4457,1931.7503,2101.3634,402.7133,410.0569,2094.0199
146,1183.7359,558.3819,0.1424,1025.6922,1183.7360,558.3819,1183.7359,558.3819
147,442.3815,2133.2545,57.8337,1952.6388,2135.2303,440.4057,442.3815,2133.2545
148,331.7450,2176.7155,69.5399,2034.8312,2179.3328,329.1277,331.7450,2176.7155
149,402.7073,2143.6839,71.9897,1977.3275,2146.6556,399.7356,402.7073,2143.6839
150,306.1343,2185.0164,70.4225,2052.7992,2187.6522,303.4985,306.1343,2185.0164
151,1035.8600,276.8494,-227.7515,1009.2010,1098.9550,213.7544,1035.8600,276.8494
152,259.2569,2223.6406,125.7461,2117.2467,2231.6573,251.2402,259.2569,2223.6406
153,299.9883,2180.6963,84.8816,2052.5254,2184.5195,296.1651,299.9883,2180.6963
154,1219.2750,408.1300,199.1242,1128.9510,1265.5205,361.8845,1219.2750,408.1300
155,1207.7472,590.3607,230.3251,1119.5184,1284.2048,513.9031,1207.7472,590.3607
156,1207.8478,508.0822,136.0148,1076.5026,1233.3554,482.5745,1207.8478,508.0822
157,1163.9459,476.6656,193.3939,1067.4132,1214.6277,425.9838,1163.9459,476.6656
158,1243.2458,649.0656,205.0818,1134.0961,1307.1558,585.1556,1243.2458,649.0656
159,1233.3710,512.6475,56.3079,1077.6079,1237.7437,508.2749,1233.3710,512.6475
160,1270.4025,497.8951,-27.7767,1109.7790,1271.3999,496.8977,1270.4025,497.8951
161,1205.5145,466.7777,62.9757,1058.4598,1210.8446,461.4476,1205.5145,466.7777
162,1239.5046,471.2978,-12.4753,1083.8747,1239.7071,471.0953,1239.5046,471.2978
163,1043.5317,46.4290,-84.8100,1031.6212,1050.6939,39.2668,1043.5317,46.4290
164,1176.6601,652.4448,217.1709,1088.1163,1254.9399,574.1650,1176.6601,652.4448
165,1035.5986,475.6984,153.5195,936.3896,1074.9294,436.3675,1035.5986,475.6984
166,1242.4791,683.3123,172.5259,1118.4652,1291.4258,634.3655,1242.4791,683.3123
167,1278.8797,672.9557,81.8865,1117.0897,1289.7510,662.0843,1278.8797,672.9557
168,1209.9995,708.6271,151.3187,1085.1289,1252.1288,666.4978,1209.9995,708.6271
169,1226.5784,528.9272,175.0445,1107.8852,1268.0346,487.4710,1226.5784,528.9272
170,1297.7160,647.9436,97.1244,1136.3760,1311.9229,633.7367,1297.7160,647.9436
171,1196.5306,710.9311,101.9688,1057.1900,1217.0735,690.3882,1196.5306,710.9311
172,1247.3368,688.3939,159.7678,1116.9841,1289.7816,645.9491,1247.3368,688.3939
173,1324.1714,556.9556,102.1194,1165.0793,1337.5312,543.5957,1324.1714,556.9556
174,1211.5914,653.3078,66.0421,1056.5544,1219.2974,645.6017,1211.5914,653.3078
175,1319.0579,611.6339,83.4986,1152.4519,1328.7798,601.9120,1319.0579,611.6339
176,1201.1131,559.9040,312.6606,1173.4254,1328.3299,432.6872,1201.1131,559.9040
177,1230.9962,751.0727,83.8215,1084.4226,1245.2149,736.8540,1230.9962,751.0727
178,1275.5860,678.5867,239.1575,1180.5053,1359.5761,594.5967,1275.5860,678.5867
179,1164.3539,678.3581,234.2818,1091.1941,1258.8999,583.8120,1164.3539,678.3581
180,1251.3393,698.4173,141.6713,1113.5044,1285.5251,664.2315,1251.3393,698.4173
181,1251.7124,705.1081,153.7196,1119.0434,1291.9765,664.8440,1251.7124,705.1081
182,1238.7601,730.7703,181.8091,1123.5953,1297.1239,672.4065,1238.7601,730.7703
183,1213.0520,629.0612,149.3061,1082.1304,1249.0103,593.1029,1213.0520,629.0612
184,1223.8185,699.8529,96.7983,1076.6349,1241.1293,682.5422,1223.8185,699.8529
185,1218.8316,709.0920,107.5903,1076.4874,1240.6101,687.3135,1218.8316,709.0920
186,1201.4274,720.5767,128.7352,1070.8204,1233.7237,688.2804,1201.4274,720.5767
187,1190.8090,723.4122,35.7138,1041.0244,1193.5221,720.6991,1190.8090,723.4122
188,1186.5712,614.5913,86.1924,1038.6071,1199.2774,601.8851,1186.5712,614.5913
189,1201.0637,769.1038,31.6466,1055.1477,1203.3700,766.7976,1201.0637,769.1038
190,1217.2283,722.4455,51.1421,1063.9726,1222.4592,717.2146,1217.2283,722.4455
191,1244.8976,776.7939,51.4932,1092.7509,1250.4951,771.1964,1244.8976,776.7939
192,1188.7324,749.8804,-6.6406,1041.2159,1188.8329,749.7800,1188.7324,749.8804
193,1372.7618,676.1200,181.2292,1229.6315,1417.0877,631.7941,1372.7618,676.1200
194,1399.1176,728.3857,49.2085,1215.0074,1402.7086,724.7947,1399.1176,728.3857
195,1349.4310,691.9887,225.5068,1232.3073,1419.3461,622.0735,1349.4310,691.9887
196,1241.2525,743.1822,133.6704,1106.4150,1274.8589,709.5758,1241.2525,743.1822
197,1193.4993,686.1633,67.3786,1044.0043,1202.2953,677.3674,1193.4993,686.1633
198,1223.4443,705.7059,94.1118,1076.1115,1240.0207,689.1295,1223.4443,705.7059
199,1208.4065,731.7949,56.1394,1058.7348,1214.9298,725.2716,1208.4065,731.7949
200,1220.8139,860.7116,-26.6167,1087.4593,1222.7707,858.7549,1220.8139,860.7116
201,1263.2431,693.9721,-79.3808,1104.3681,1274.1050,683.1103,1263.2431,693.9721
202,1235.2682,773.9832,-46.9682,1084.1950,1240.0019,769.2495,1235.2682,773.9832
203,1225.2446,816.5960,-34.4855,1082.1697,1228.1344,813.7062,1225.2446,816.5960
204,1388.1444,671.3259,116.1301,1219.0917,1406.4889,652.9814,1388.1444,671.3259
205,1348.1351,700.7555,51.3543,1171.2067,1352.1835,696.7070,1348.1351,700.7555
206,1359.6387,672.6943,58.4196,1181.8428,1364.5715,667.7615,1359.6387,672.6943
207,1391.8830,707.6898,84.8394,1214.3866,1402.2460,697.3268,1391.8830,707.6898
208,1291.3913,717.1200,82.4064,1129.7090,1302.9824,705.5289,1291.3913,717.1200
209,1328.5969,672.8170,7.2483,1150.6987,1328.6770,672.7369,1328.5969,672.8170
210,1272.3316,762.5971,7.8286,1109.1842,1272.4518,762.4769,1272.3316,762.5971
211,1318.0719,739.5508,-9.9884,1144.4506,1318.2443,739.3784,1318.0719,739.5508
212,1281.7109,735.8671,-8.1020,1114.1415,1281.8311,735.7469,1281.7109,735.8671
213,1264.6577,759.8469,-59.4422,1107.4206,1271.5627,752.9420,1264.6577,759.8469
214,1328.9500,747.9894,-73.8438,1160.9972,1338.1891,738.7503,1328.9500,747.9894
215,1375.6120,633.8656,-73.6078,1199.3311,1382.8460,626.6316,1375.6120,633.8656
216,1254.5206,738.3963,-68.1931,1098.4847,1263.3786,729.5383,1254.5206,738.3963
217,1232.3929,700.0988,-114.5861,1088.8176,1256.0117,676.4801,1232.3929,700.0988
218,1373.0872,643.0908,-120.2625,1208.0164,1392.3893,623.7887,1373.0872,643.0908
219,1373.6820,625.3853,37.9876,1193.0455,1375.6055,623.4618,1373.6820,625.3853
220,1401.4354,603.9976,29.9990,1218.6346,1402.5623,602.8707,1401.4354,603.9976
221,1398.2754,677.9672,-28.4610,1212.1299,1399.3982,676.8444,1398.2754,677.9672
222,1403.5250,645.7583,-12.5478,1216.9720,1403.7328,645.5506,1403.5250,645.7583
223,1325.9252,679.2599,-37.9039,1150.2756,1328.1393,677.0458,1325.9252,679.2599
224,1365.6384,621.7855,-39.2761,1186.2036,1367.7064,619.7175,1365.6384,621.7855
225,1425.5723,497.2285,-143.9648,1277.8243,1447.3854,475.4154,1425.5723,497.2285
226,1397.5791,558.5359,-61.2472,1223.0475,1402.0263,554.0887,1397.5791,558.5359
227,1393.2353,531.7993,-20.8506,1218.3176,1393.7397,531.2949,1393.2353,531.7993
228,1412.7311,673.3231,-27.5527,1224.8372,1413.7564,672.2978,1412.7311,673.3231
229,1362.3588,515.8334,-64.8313,1196.6473,1367.2952,510.8971,1362.3588,515.8334
230,1389.5915,581.9791,-45.2137,1211.2323,1392.1148,579.4557,1389.5915,581.9791
231,1369.9195,581.1710,-164.7945,1224.6442,1402.9657,548.1248,1369.9195,581.1710
232,1394.3017,534.0636,-122.1713,1236.7024,1411.3160,517.0494,1394.3017,534.0636
233,1314.2344,365.5961,14.0685,1175.1542,1314.4430,365.3875,1314.2344,365.5961
234,1976.2392,495.0631,362.9395,1888.7618,2060.3910,410.9114,1976.2392,495.0631
235,1320.6751,495.8412,219.1759,1216.2690,1375.2975,441.2188,1320.6751,495.8412
236,1356.9383,514.2987,-184.6356,1228.8955,1395.6193,475.6177,1356.9383,514.2987
237,1273.7663,351.7849,-97.8558,1151.8979,1284.0380,341.5133,1273.7663,351.7849
238,1305.6884,497.5312,-24.5668,1142.1687,1306.4345,496.7851,1305.6884,497.5312
239,1268.2159,787.2915,-112.2003,1125.8378,1293.1044,762.4030,1268.2159,787.2915
240,1216.1740,779.8818,73.2568,1074.6732,1228.1458,767.9099,1216.1740,779.8818
241,1336.3655,439.0240,110.4650,1195.2096,1349.7640,425.6256,1336.3655,439.0240
242,1223.5828,664.9354,-155.8714,1094.7959,1264.1303,624.3878,1223.5828,664.9354
243,1240.9365,815.5961,86.9217,1102.5804,1258.0140,798.5186,1240.9365,815.5961
244,261.0888,2170.4249,36.3483,2053.3391,2171.1166,260.3971,261.0888,2170.4249
245,325.1423,1695.1959,-402.8349,1707.3531,1804.8625,215.4756,325.1423,1695.1959
246,1215.5613,765.9421,38.1103,1066.5666,1218.7687,762.7347,1215.5613,765.9421
247,1244.6723,784.6798,-84.2092,1099.7890,1259.6036,769.7486,1244.6723,784.6798
248,1294.6257,768.7292,-70.4796,1134.3217,1303.9074,759.4475,1294.6257,768.7292
249,330.1489,2003.6993,68.6972,1864.5235,2006.5145,327.3337,330.1489,2003.6993
250,1222.6437,740.8156,-53.7512,1070.7845,1228.5672,734.8921,1222.6437,740.8156
251,1193.1297,763.0310,-138.4457,1073.7232,1233.8408,722.3198,1193.1297,763.0310
252,1193.7141,762.2538,33.5047,1048.5413,1196.3004,759.6675,1193.7141,762.2538
253,1235.3204,497.0894,-93.7278,1088.7628,1247.0344,485.3753,1235.3204,497.0894
254,1247.5310,723.4072,85.8921,1095.1306,1261.2478,709.6904,1247.5310,723.4072
255,1313.2117,743.6743,-41.4521,1142.8602,1316.2128,740.6731,1313.2117,743.6743
256,1323.5474,719.8271,-43.0118,1150.1102,1326.5963,716.7782,1323.5474,719.8271
257,1202.2538,764.4240,107.9034,1070.3532,1227.4022,739.2756,1202.2538,764.4240
258,1192.1943,788.0271,-207.9893,1110.2302,1280.1061,700.1153,1192.1943,788.0271
259,1233.3120,501.2274,60.5881,1079.4121,1238.2925,496.2470,1233.3120,501.2274
260,1172.2775,382.4595,-171.7429,1077.3338,1208.0061,346.7309,1172.2775,382.4595
261,1261.0897,688.1048,36.4489,1095.4721,1263.3990,685.7955,1261.0897,688.1048
262,1305.3814,726.6149,-14.3312,1133.1798,1305.7361,726.2603,1305.3814,726.6149
263,1565.2709,611.8671,-9.3175,1366.3737,1565.3620,611.7760,1565.2709,611.8671
264,1232.4445,733.9365,156.1131,1107.3212,1277.2974,689.0837,1232.4445,733.9365
265,1247.5767,355.6103,186.8536,1159.3093,1285.1380,318.0490,1247.5767,355.6103
266,1340.9186,599.1082,12.5059,1163.6611,1341.1293,598.8975,1340.9186,599.1082
267,1325.8555,715.0139,-183.7346,1192.6474,1376.8619,664.0076,1325.8555,715.0139
268,406.2881,2280.9581,43.0735,2108.7151,2281.9472,405.2990,406.2881,2280.9581
269,1228.5937,755.6107,-200.2543,1127.9880,1301.9893,682.2151,1228.5937,755.6107
270,1319.4644,708.1827,151.1440,1173.2948,1354.7940,672.8531,1319.4644,708.1827
271,1311.2967,726.2105,90.2760,1148.5002,1324.9092,712.5980,1311.2967,726.2105
272,1853.0482,484.1275,-67.5426,1668.7545,1856.3727,480.8030,1853.0482,484.1275
273,1630.3893,621.3191,23.2897,1425.7777,1630.9266,620.7818,1630.3893,621.3191
274,1417.6859,590.4484,26.5023,1234.3011,1418.5341,589.6003,1417.6859,590.4484
275,1453.4782,671.3826,-13.2853,1260.1758,1453.7038,671.1570,1453.4782,671.3826
276,1302.0981,716.5121,-34.1785,1131.0988,1304.0862,714.5240,1302.0981,716.5121
277,1287.0107,501.7433,155.8828,1155.5484,1316.8231,471.9310,1287.0107,501.7433
278,374.9437,2160.2195,72.0756,2003.1863,2163.1247,372.0385,374.9437,2160.2195
279,1348.4287,632.5930,-38.3510,1170.4015,1350.4775,630.5442,1348.4287,632.5930
280,1359.6132,595.8718,-33.6709,1181.8872,1361.0948,594.3903,1359.6132,595.8718
281,1375.9409,612.6495,93.7318,1204.9648,1387.2826,601.3078,1375.9409,612.6495
282,1189.5220,457.6196,240.3738,1119.5394,1261.4062,385.7354,1189.5220,457.6196
283,299.5624,1787.6413,323.2477,1750.2446,1854.8255,232.3782,299.5624,1787.6413
284,1295.4064,638.2105,6.9715,1121.9600,1295.4803,638.1366,1295.4064,638.2105
285,1441.1148,671.8627,-153.9050,1277.1219,1470.7640,642.2135,1441.1148,671.8627
286,1399.9423,399.2386,35.0675,1250.6031,1401.1697,398.0112,1399.9423,399.2386
287,1636.2357,181.7181,54.0509,1556.1875,1638.2415,179.7123,1636.2357,181.7181
288,1331.7716,395.7854,153.0842,1213.8658,1356.1729,371.3840,1331.7716,395.7854
289,1686.6208,142.9417,-39.8166,1621.3543,1687.6471,141.9154,1686.6208,142.9417
290,1336.4122,400.7193,-174.0798,1225.5443,1367.7492,369.3823,1336.4122,400.7193
291,1195.8848,771.7609,29.5453,1051.3976,1197.9331,769.7126,1195.8848,771.7609
292,1215.5445,708.5363,-275.4103,1160.1152,1336.3600,587.7208,1215.5445,708.5363
293,1207.1869,876.7529,-97.2835,1093.6103,1233.7008,850.2390,1207.1869,876.7529
294,1127.0649,743.4907,-2.8035,992.5296,1127.0854,743.4702,1127.0649,743.4907
295,1267.4975,757.4607,-80.0141,1113.2941,1279.7554,745.2028,1267.4975,757.4607
296,1283.8861,670.7063,133.4599,1136.0170,1311.6746,642.9178,1283.8861,670.7063
297,1297.5095,679.9481,195.9120,1174.2085,1354.4158,623.0417,1297.5095,679.9481
298,1437.3790,713.1516,-81.2107,1252.7410,1446.3738,704.1569,1437.3790,713.1516
