face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,496.0403,1743.1422,63.2928,1559.4711,1746.3462,492.8363,496.0403,1743.1422
137,496.1075,1682.3093,12.8189,1497.3890,1682.4478,495.9690,496.1075,1682.3093
138,478.5787,1236.8139,-73.7853,1087.7344,1243.9273,471.4653,478.5787,1236.8139
139,1291.2116,997.0470,37.0416,1173.9028,1295.8042,992.4544,1291.2116,997.0470
140,1583.0427,1125.9300,20.2073,1411.5851,1583.9343,1125.0384,1583.0427,1125.9300
141,683.4334,1973.9301,7.6480,1736.2623,1973.9754,683.3881,683.4334,1973.9301
142,1733.5049,1546.5857,1.2403,1648.0162,1733.5131,1546.5775,1733.5049,1546.5857
143,1196.1427,992.3341,4.1584,1108.4056,1196.2275,992.2493,1196.1427,992.3341
144,740.4726,1821.4902,-52.7470,1589.2480,1824.0578,737.9050,740.4726,1821.4902
145,684.7945,1843.2903,-73.6049,1618.8393,1847.9481,680.1367,684.7945,1843.2903
146,671.7496,1778.4122,-29.8142,1556.2829,1779.2149,670.9470,671.7496,1778.4122
147,640.5391,1718.5282,7.5670,1504.3326,1718.5813,640.4860,640.5391,1718.5282
148,565.4426,1764.9904,33.6034,1562.1470,1765.9310,564.5020,565.4426,1764.9904
149,612.9976,1720.0402,15.7812,1510.1891,1720.2652,612.7727,612.9976,1720.0402
150,537.8042,1772.8959,44.0986,1576.3110,1774.4684,536.2317,537.8042,1772.8959
151,799.7786,679.0412,-58.9137,753.7059,823.7616,655.0582,799.7786,679.0412
152,460.6452,1784.3022,6.2324,1604.4047,1784.3315,460.6159,460.6452,1784.3022
153,539.6403,1746.0981,36.6332,1549.7843,1747.2094,538.5289,539.6403,1746.0981
154,960.2045,807.3012,108.2601,913.0797,1016.2863,751.2194,960.2045,807.3012
155,952.9131,865.7237,123.2110,937.0722,1040.0144,778.6224,952.9131,865.7237
156,943.6106,842.2440,76.3931,906.9362,984.6045,801.2501,943.6106,842.2440
157,929.8166,837.5069,99.7385,903.9315,993.5619,773.7616,929.8166,837.5069
158,949.1503,904.5723,121.8015,951.3512,1050.6854,803.0372,949.1503,904.5723
159,947.6580,833.0843,49.2224,899.9304,965.9001,814.8421,947.6580,833.0843
160,953.7749,812.6506,26.8185,892.8379,958.6995,807.7260,953.7749,812.6506
161,939.2169,819.0469,51.6715,889.7828,958.3794,799.8845,939.2169,819.0469
162,950.5543,813.2204,19.7168,890.5262,953.3289,810.4457,950.5543,813.2204
163,839.8019,557.2785,-34.2574,742.5252,843.8964,553.1839,839.8019,557.2785
164,941.8292,911.4411,119.3340,949.7722,1046.9326,806.3378,941.8292,911.4411
165,870.4859,839.0155,83.8809,867.4385,940.0947,769.4067,870.4859,839.0155
166,949.4786,894.7790,98.7214,939.0438,1024.5686,819.6889,949.4786,894.7790
167,968.1863,909.5669,70.5315,948.1511,1015.2555,862.4976,968.1863,909.5669
168,930.6385,901.7814,94.5519,931.0668,1011.8564,820.5635,930.6385,901.7814
169,928.1290,802.7616,119.0323,896.2641,999.9739,730.9168,928.1290,802.7616
170,985.8992,888.2710,87.7031,953.0752,1037.4576,836.7126,985.8992,888.2710
171,926.5537,905.6386,67.9456,923.8019,984.8418,847.3504,926.5537,905.6386
172,951.3270,900.4977,101.9825,943.6380,1031.0140,820.8108,951.3270,900.4977
173,1006.7463,830.0253,87.6999,943.3605,1042.8801,793.8915,1006.7463,830.0253
174,933.4496,870.5429,56.6733,908.9558,966.8127,837.1797,933.4496,870.5429
175,1023.8101,848.9189,89.1447,961.0198,1061.2385,811.4906,1023.8101,848.9189
176,960.9795,871.7671,205.4587,986.0776,1126.6184,706.1282,960.9795,871.7671
177,968.4190,942.5672,79.7633,965.6888,1036.2970,874.6893,968.4190,942.5672
178,989.2128,871.1125,122.3245,959.4546,1065.9942,794.3312,989.2128,871.1125
179,932.1646,913.0909,131.8030,950.5950,1054.7753,790.4801,932.1646,913.0909
180,959.7022,876.6649,67.7288,928.4363,997.6252,838.7418,959.7022,876.6649
181,959.7779,890.3111,85.0150,938.6209,1016.8811,833.2079,959.7779,890.3111
182,948.5710,918.8389,90.3767,947.0859,1025.2961,842.1138,948.5710,918.8389
183,929.0560,817.2751,90.3067,892.3313,979.3684,766.9627,929.0560,817.2751
184,951.4471,884.1625,42.1901,922.5514,971.7660,863.8436,951.4471,884.1625
185,949.8150,894.0512,48.9586,927.0834,978.2744,865.5918,949.8150,894.0512
186,932.3496,913.3162,79.8692,933.2896,1003.2671,842.3988,932.3496,913.3162
187,934.5898,924.6962,27.9693,930.9438,958.0465,901.2396,934.5898,924.6962
188,914.1640,801.7815,49.9180,867.7932,933.1343,782.8112,914.1640,801.7815
189,956.5260,970.1066,22.1455,964.1514,986.4795,940.1531,956.5260,970.1066
190,956.7594,918.9376,46.6229,941.8884,988.1607,887.5363,956.7594,918.9376
191,1004.5228,975.2942,33.7180,991.9528,1026.6574,953.1596,1004.5228,975.2942
192,958.8647,946.1285,-18.0258,953.0720,971.6142,933.3791,958.8647,946.1285
193,1042.1321,885.3139,107.2252,990.8066,1096.5584,830.8876,1042.1321,885.3139
194,1066.8854,959.9490,54.2274,1021.9652,1089.5714,937.2630,1066.8854,959.9490
195,1022.0443,883.3834,123.3977,983.7504,1094.2544,811.1733,1022.0443,883.3834
196,970.4080,930.4683,73.0390,959.4442,1026.1580,874.7183,970.4080,930.4683
197,939.2822,877.2885,23.5760,910.7866,947.2293,869.3414,939.2822,877.2885
198,958.4383,893.6386,44.6455,930.9544,981.2016,870.8753,958.4383,893.6386
199,956.6826,938.1320,22.3369,948.3330,971.5934,923.2211,956.6826,938.1320
200,984.6460,1065.4412,-28.9408,1028.6511,1074.7380,975.3492,984.6460,1065.4412
201,1020.7753,943.5314,-63.9574,990.6421,1056.8675,907.4393,1020.7753,943.5314
202,992.2451,1006.8652,-43.3485,1002.4511,1043.5157,955.5946,992.2451,1006.8652
203,988.6712,1039.4744,-31.7836,1016.5186,1054.7599,973.3857,988.6712,1039.4744
204,1047.2457,896.7340,77.2875,989.7852,1079.8639,864.1158,1047.2457,896.7340
205,1067.4205,960.4079,34.7021,1019.9135,1077.6884,950.1400,1067.4205,960.4079
206,1077.4904,941.5483,60.8887,1021.8179,1100.7745,918.2643,1077.4904,941.5483
207,1054.9766,926.7329,53.7823,1001.4018,1074.5456,907.1640,1054.9766,926.7329
208,1018.1024,960.8608,41.1928,993.2884,1039.6413,939.3219,1018.1024,960.8608
209,1065.7864,967.7103,13.8956,1020.5737,1067.7171,965.7796,1065.7864,967.7103
210,1012.9378,1006.5328,-12.8857,1009.9972,1023.0130,996.4576,1012.9378,1006.5328
211,1048.2558,1002.2485,-5.4743,1026.0699,1048.8982,1001.6061,1048.2558,1002.2485
212,1025.6531,1012.1657,-9.0498,1019.0969,1030.1955,1007.6233,1025.6531,1012.1657
213,1008.5249,1029.4512,-44.5588,1022.0673,1064.7588,973.2173,1008.5249,1029.4512
214,1059.5501,1024.4245,-46.3588,1045.5191,1091.5614,992.4132,1059.5501,1024.4245
215,1111.0121,941.9556,-43.5986,1039.6185,1121.5935,931.3741,1111.0121,941.9556
216,1000.6287,972.9307,-64.6147,993.3955,1052.8618,920.6975,1000.6287,972.9307
217,985.5001,948.8238,-89.3348,979.9761,1058.3595,875.9644,985.5001,948.8238
218,1073.6051,950.9259,-93.9420,1030.7494,1124.4602,900.0708,1073.6051,950.9259
219,1110.7254,935.6066,56.8977,1039.0287,1127.5882,918.7438,1110.7254,935.6066
220,1175.4113,954.2644,51.8594,1085.6460,1186.9685,942.7073,1175.4113,954.2644
221,1152.0282,1005.9039,17.0482,1086.7630,1153.9908,1003.9412,1152.0282,1005.9039
222,1154.9353,976.4759,27.6223,1077.9162,1159.1130,972.2982,1154.9353,976.4759
223,1063.0480,997.0862,-11.8331,1031.8535,1065.1066,995.0277,1063.0480,997.0862
224,1112.7342,955.8154,10.1117,1043.3114,1113.3831,955.1665,1112.7342,955.8154
225,1217.0689,877.6644,-47.2475,1090.9035,1223.5234,871.2100,1217.0689,877.6644
226,1142.4768,871.1330,22.0170,1034.5680,1144.2517,869.3582,1142.4768,871.1330
227,1136.8726,863.5147,26.1898,1028.8287,1139.3592,861.0281,1136.8726,863.5147
228,1183.4656,1021.8209,32.8122,1112.9460,1189.8722,1015.4142,1183.4656,1021.8209
229,1062.9097,798.0411,-58.2089,963.6212,1075.1375,785.8133,1062.9097,798.0411
230,1118.2973,928.5727,19.3756,1037.0834,1120.2558,926.6142,1118.2973,928.5727
231,1067.8396,896.9106,-106.2777,1010.3753,1118.7538,845.9964,1067.8396,896.9106
232,1048.2539,836.8894,-81.0441,970.3876,1075.7516,809.3918,1048.2539,836.8894
233,1021.4544,712.3092,-10.1471,907.4531,1021.7871,711.9765,1021.4544,712.3092
234,1312.9415,783.2030,197.4742,1194.1150,1378.4535,717.6910,1312.9415,783.2030
235,997.1935,826.9040,148.7987,959.1689,1083.4858,740.6117,997.1935,826.9040
236,1002.0618,808.3967,-34.9146,922.6195,1008.1641,802.2944,1002.0618,808.3967
237,959.2079,738.4221,-78.7563,880.7124,984.4216,713.2084,959.2079,738.4221
238,989.2992,812.6933,-51.8146,918.2814,1003.3787,798.6138,989.2992,812.6933
239,997.2449,987.1106,-78.2301,1001.4258,1070.5718,913.7837,997.2449,987.1106
240,985.7523,973.6425,51.4316,983.7950,1031.4842,927.9105,985.7523,973.6425
241,1000.4890,754.8352,90.6208,916.6169,1030.3008,725.0234,1000.4890,754.8352
242,985.7898,938.8207,-111.5370,982.3480,1076.2879,848.3226,985.7898,938.8207
243,980.6630,1064.6261,64.6248,1031.3187,1099.7082,945.5808,980.6630,1064.6261
244,482.5371,1775.0461,23.5221,1590.2091,1775.4740,482.1092,482.5371,1775.0461
245,533.5138,1400.8622,-284.2048,1319.8445,1485.6913,448.6847,533.5138,1400.8622
246,969.9648,974.7517,26.4300,973.4441,998.8965,945.8201,969.9648,974.7517
247,992.6253,1042.6467,-60.4399,1023.9232,1083.0464,952.2256,992.6253,1042.6467
248,1028.8831,1035.0098,-49.7428,1035.5504,1081.7835,982.1095,1028.8831,1035.0098
249,577.9126,1598.3286,46.4749,1404.0736,1600.4409,575.8003,577.9126,1598.3286
250,956.9907,930.2528,-50.3147,947.9203,995.6823,891.5613,956.9907,930.2528
251,943.0546,930.5105,-65.5548,943.7011,1002.6367,870.9283,943.0546,930.5105
252,945.3871,965.9529,26.3335,956.9236,983.9400,927.4000,945.3871,965.9529
253,951.7031,826.6348,-67.5862,903.3585,981.2472,797.0906,951.7031,826.6348
254,1003.1603,994.2707,78.6902,1008.0021,1077.5311,919.8998,1003.1603,994.2707
255,1048.6164,1001.4532,-22.6774,1026.5999,1057.7511,992.3184,1048.6164,1001.4532
256,1059.4190,1009.6897,-18.5462,1035.9485,1065.5739,1003.5348,1059.4190,1009.6897
257,936.4958,956.6162,70.7222,954.6082,1017.9902,875.1218,936.4958,956.6162
258,930.2426,957.8926,-116.6166,965.7305,1061.5008,826.6343,930.2426,957.8926
259,933.9646,799.3907,51.5339,879.0222,951.4319,781.9234,933.9646,799.3907
260,920.6559,765.0378,-102.6028,871.8576,971.6164,714.0773,920.6559,765.0378
261,998.3654,918.8025,3.4150,961.0754,998.5117,918.6562,998.3654,918.8025
262,1044.4836,1006.2360,-1.3387,1025.8973,1044.5304,1006.1892,1044.4836,1006.2360
263,1362.5388,1120.5002,130.1376,1279.1072,1419.2313,1063.8077,1362.5388,1120.5002
264,952.2661,928.2584,89.3346,953.1356,1030.3998,850.1248,952.2661,928.2584
265,979.5116,753.5291,95.5209,903.6212,1014.4773,718.5634,979.5116,753.5291
266,1086.7663,925.5771,-17.3696,1016.2544,1088.6168,923.7266,1086.7663,925.5771
267,1056.3376,948.4241,-100.3374,1021.6184,1116.3059,888.4558,1056.3376,948.4241
268,634.5274,1900.2649,20.2948,1676.0362,1900.5903,634.2021,634.5274,1900.2649
269,970.4635,938.5132,-109.8544,973.6620,1065.4982,843.4785,970.4635,938.5132
270,1007.5143,924.0192,128.3519,993.6582,1100.7374,830.7961,1007.5143,924.0192
271,1013.7871,949.5658,90.9639,995.7938,1078.1416,885.2113,1013.7871,949.5658
272,1584.4494,900.3475,-72.7068,1382.1756,1592.0913,892.7056,1584.4494,900.3475
273,1397.2178,1041.6149,-16.1157,1258.0125,1397.9467,1040.8860,1397.2178,1041.6149
274,1169.9255,927.6978,60.7809,1074.7532,1184.3214,913.3019,1169.9255,927.6978
275,1216.5585,1014.5574,34.3882,1130.7610,1222.2521,1008.8637,1216.5585,1014.5574
276,993.6935,938.2604,-107.5997,984.9615,1077.0890,854.8648,993.6935,938.2604
277,1070.7598,859.8850,166.7183,1024.0036,1162.5837,768.0611,1070.7598,859.8850
278,594.4289,1729.5671,22.7420,1522.5620,1730.0226,593.9735,594.4289,1729.5671
279,1039.6908,889.1766,-17.2233,973.6597,1041.6365,887.2309,1039.6908,889.1766
280,1093.7049,890.5784,-72.1521,1015.3365,1116.7251,867.5583,1093.7049,890.5784
281,1156.3755,965.6210,-6.4808,1073.8407,1156.5954,965.4011,1156.3755,965.6210
282,939.5935,825.7565,124.5444,913.9848,1019.6094,745.7406,939.5935,825.7565
283,458.2264,1459.0641,147.9251,1317.5369,1480.4698,436.8207,458.2264,1459.0641
284,1034.8119,913.5607,13.0536,980.0900,1036.2013,912.1713,1034.8119,913.5607
285,1083.1951,879.7171,-132.2980,1023.1407,1148.3501,814.5621,1083.1951,879.7171
286,1040.3156,741.0963,35.2301,929.6396,1044.4077,737.0043,1040.3156,741.0963
287,2687.5683,6806.1122,2315.8500,7165.4573,7845.8340,1647.8465,2687.5683,6806.1122
288,1026.9767,779.8070,80.8468,938.9063,1051.0720,755.7117,1026.9767,779.8070
289,1264.1491,464.9876,-56.0820,1111.7142,1268.0655,461.0712,1264.1491,464.9876
290,1021.4215,789.8092,-92.7502,941.3714,1053.9853,757.2453,1021.4215,789.8092
291,963.2485,966.1307,13.7463,964.9866,978.5112,950.8679,963.2485,966.1307
292,954.6636,932.2703,-169.2945,988.1740,1113.1313,773.8026,954.6636,932.2703
293,962.5700,1115.4338,-80.1512,1056.5619,1149.7541,928.2497,962.5700,1115.4338
294,930.4960,964.5434,2.0027,947.9847,964.6608,930.3786,930.4960,964.5434
295,1016.9983,954.7187,-50.9293,991.2656,1045.5534,926.1636,1016.9983,954.7187
296,981.6741,877.2870,98.6492,949.3691,1041.0863,817.8748,981.6741,877.2870
297,986.8284,902.3481,135.2787,975.9614,1086.3082,802.8683,986.8284,902.3481
298,1082.8859,932.6661,-76.2274,1024.6799,1114.7906,900.7614,1082.8859,932.6661
299,1003.2283,946.3407,-109.4955,994.2835,1087.9142,861.6548,1003.2283,946.3407
300,1014.0636,1004.1907,58.8932,1014.3056,1068.2268,950.0275,1014.0636,1004.1907
301,989.3288,1005.3947,52.6197,1001.6140,1050.5911,944.1325,989.3288,1005.3947
302,1021.4490,889.5622,123.1126,985.6504,1095.1668,815.8444,1021.4490,889.5622
303,1007.2950,979.7953,78.5979,1003.1112,1073.3366,913.7537,1007.2950,979.7953
304,484.3623,1743.0237,66.7795,1562.6459,1746.5569,480.8291,484.3623,1743.0237
305,465.6659,1741.3541,59.5966,1564.9042,1744.1323,462.8878,465.6659,1741.3541
306,910.1271,780.6490,79.2074,863.7568,947.6864,743.0896,910.1271,780.6490
