face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1274.3892,752.2465,281.0144,1211.6910,1396.8897,629.7460,1274.3892,752.2465
26,1484.8647,623.6231,295.8517,1389.3588,1576.7021,531.7857,1484.8647,623.6231
27,1860.4186,1287.9076,654.6460,2002.3736,2288.6584,859.6678,1860.4186,1287.9076
28,1305.5822,839.7523,137.9765,1170.6732,1343.3828,801.9517,1305.5822,839.7523
29,1228.1745,826.0026,122.6282,1105.1383,1262.6161,791.5610,1228.1745,826.0026
30,1108.6602,1129.2321,1.4489,1119.0908,1129.3337,1108.5587,1108.6602,1129.2321
31,1194.9590,895.6066,115.3534,1095.3284,1234.2521,856.3136,1194.9590,895.6066
32,1181.5986,955.5591,-11.1724,1086.5338,1182.1495,955.0082,1181.5986,955.5591
33,1222.8304,1063.0094,155.3786,1182.3073,1317.6432,968.1967,1222.8304,1063.0094
34,703.5052,793.3729,39.4099,755.5644,808.2069,688.6712,703.5052,793.3729
35,1204.3257,883.1360,-53.9826,1084.1995,1213.1559,874.3059,1204.3257,883.1360
36,1176.8744,886.6755,-14.7293,1062.2485,1177.6201,885.9298,1176.8744,886.6755
37,1127.8620,526.7112,20.8546,978.1332,1128.5846,525.9886,1127.8620,526.7112
38,577.1685,1694.3067,312.9980,1587.3882,1776.0244,495.4508,577.1685,1694.3067
39,1214.7193,772.5751,-94.6268,1077.4117,1234.1198,753.1745,1214.7193,772.5751
40,2212.7496,631.8865,520.5625,2170.3205,2368.7680,475.8682,2212.7496,631.8865
41,363.1243,1664.1706,16.9336,1515.8768,1664.3909,362.9039,363.1243,1664.1706
42,1399.3976,715.0777,-57.8775,1216.1501,1404.2582,710.2172,1399.3976,715.0777
43,1170.0135,693.6677,-149.8800,1051.6168,1213.2484,650.4328,1170.0135,693.6677
44,1104.4429,630.0582,106.5183,977.2117,1127.2628,607.2383,1104.4429,630.0582
45,1145.6552,781.0958,-177.9730,1059.6194,1218.1308,708.6202,1145.6552,781.0958
46,1183.0560,796.5565,-151.1630,1077.1739,1235.1544,744.4581,1183.0560,796.5565
47,1196.2563,748.3192,-183.9441,1094.2282,1262.1106,682.4648,1196.2563,748.3192
48,1184.4854,762.2079,-72.1478,1047.2623,1196.4719,750.2214,1184.4854,762.2079
49,1172.3983,763.2251,-115.3382,1049.8263,1202.6703,732.9530,1172.3983,763.2251
50,1187.9438,754.4490,-18.1101,1041.7028,1188.6991,753.6937,1187.9438,754.4490
51,1121.4130,894.0786,-213.5036,1091.3586,1249.6218,765.8698,1121.4130,894.0786
52,1195.7410,910.9310,-186.4649,1129.0092,1287.9599,818.7122,1195.7410,910.9310
53,1138.7921,856.3589,-211.1544,1090.2943,1251.5997,743.5513,1138.7921,856.3589
54,1135.0803,907.5556,-216.8517,1105.8888,1266.1986,776.4373,1135.0803,907.5556
55,1157.6037,832.8364,-205.1118,1093.5177,1256.8291,733.6110,1157.6037,832.8364
56,1117.0905,817.3552,-214.5885,1068.1974,1228.9642,705.4814,1117.0905,817.3552
57,1126.7050,781.3232,-141.1986,1029.2815,1177.0817,730.9465,1126.7050,781.3232
58,1182.4358,826.8889,-95.5742,1063.7480,1206.4985,802.8262,1182.4358,826.8889
59,1212.0772,807.0690,-110.1969,1085.6757,1240.1187,779.0275,1212.0772,807.0690
60,1227.7186,767.0239,-92.5159,1086.0970,1245.6031,749.1393,1227.7186,767.0239
61,1138.1761,793.5133,-93.7849,1023.8834,1162.0429,769.6466,1138.1761,793.5133
62,1207.7494,757.8182,-126.1316,1079.5463,1240.6960,724.8716,1207.7494,757.8182
63,1184.5798,727.4245,-98.5003,1048.7089,1204.8999,707.1045,1184.5798,727.4245
64,1237.7314,636.5211,-139.5844,1098.9756,1268.5584,605.6941,1237.7314,636.5211
65,1196.6728,884.5803,-268.0248,1171.0964,1350.7680,730.4851,1196.6728,884.5803
66,1147.3740,850.4939,-157.4511,1066.9325,1215.3254,782.5425,1147.3740,850.4939
67,1133.0962,913.3187,-253.8001,1129.7892,1299.7757,746.6392,1133.0962,913.3187
68,1094.4868,887.9029,-143.9430,1037.6096,1168.3637,814.0260,1094.4868,887.9029
69,1103.1254,842.3089,-98.4807,1013.0612,1136.1331,809.3012,1103.1254,842.3089
70,1099.4051,870.2385,-75.9451,1013.1954,1122.2881,847.3555,1099.4051,870.2385
71,1122.9225,921.0886,-139.5668,1064.6524,1194.2354,849.7757,1122.9225,921.0886
72,1134.3954,977.5288,-142.5250,1092.9096,1218.6433,893.2810,1134.3954,977.5288
73,1117.4008,882.0722,-105.6011,1036.5628,1157.8392,841.6337,1117.4008,882.0722
74,1134.6746,897.4226,-81.2803,1046.1312,1159.8492,872.2480,1134.6746,897.4226
75,1131.0633,897.6499,-40.5086,1036.6791,1137.8936,890.8196,1131.0633,897.6499
76,1176.3933,894.4466,-75.5709,1071.8432,1195.3714,875.4686,1176.3933,894.4466
77,1143.9800,931.7930,-68.2414,1060.6349,1164.0321,911.7408,1143.9800,931.7930
78,1160.2957,879.8813,-67.7311,1055.1385,1175.7983,864.3786,1160.2957,879.8813
79,1382.7985,805.7699,-88.6585,1212.7491,1396.1133,792.4550,1382.7985,805.7699
80,1189.7329,837.9804,-177.0279,1102.1431,1263.3989,764.3145,1189.7329,837.9804
81,1186.3437,888.3349,-145.6784,1098.3380,1245.7248,828.9538,1186.3437,888.3349
82,1186.5397,883.3705,-128.7176,1090.7660,1233.8172,836.0931,1186.5397,883.3705
83,1130.3637,911.0773,-94.2690,1050.9972,1165.3174,876.1236,1130.3637,911.0773
84,1120.8234,840.8053,-127.2667,1034.1155,1170.0215,791.6072,1120.8234,840.8053
85,1143.4674,916.1584,-89.9484,1059.9711,1174.7545,884.8713,1143.4674,916.1584
86,1109.5852,928.7203,-83.9715,1041.3261,1142.5596,895.7459,1109.5852,928.7203
87,1113.0949,966.4327,33.9831,1049.1452,1120.5865,958.9412,1113.0949,966.4327
88,1080.5782,881.5268,-79.0662,1005.4524,1108.1620,853.9430,1080.5782,881.5268
89,1095.9640,928.5486,-80.9029,1032.1432,1128.6704,895.8422,1095.9640,928.5486
90,1145.7317,960.1430,35.2987,1066.8868,1152.2188,953.6560,1145.7317,960.1430
91,1150.8138,1009.1288,17.2727,1087.3311,1152.8891,1007.0535,1150.8138,1009.1288
92,1103.2333,846.8675,-88.0812,1011.5783,1130.5790,819.5218,1103.2333,846.8675
93,1153.6942,996.7744,11.5780,1083.9736,1154.5438,995.9247,1153.6942,996.7744
94,1182.1980,1035.3534,34.4067,1117.6348,1189.8599,1027.6914,1182.1980,1035.3534
95,1182.6781,916.1839,-23.0003,1075.2473,1184.6486,914.2134,1182.6781,916.1839
96,1113.0679,1003.3370,-60.7247,1067.6542,1140.0420,976.3630,1113.0679,1003.3370
97,1274.3371,845.8754,-4.0537,1123.1915,1274.3755,845.8370,1274.3371,845.8754
98,1296.4287,870.8700,-44.9135,1147.2457,1301.1172,866.1814,1296.4287,870.8700
99,1196.1771,888.8449,17.5723,1076.3807,1197.1786,887.8434,1196.1771,888.8449
100,1191.6729,934.5758,17.5018,1086.6124,1192.8588,933.3899,1191.6729,934.5758
101,1176.3508,892.5473,-74.0048,1070.9451,1194.4891,874.4090,1176.3508,892.5473
102,1139.4088,892.9259,-52.4849,1042.3173,1150.1193,882.2154,1139.4088,892.9259
103,1185.6236,937.7993,13.1084,1083.4248,1186.3150,937.1079,1185.6236,937.7993
104,1173.6274,942.3022,18.9353,1077.2644,1175.1671,940.7624,1173.6274,942.3022
105,1183.2759,909.9831,54.3837,1077.1828,1193.7003,899.5587,1183.2759,909.9831
106,1170.8338,968.7062,23.0296,1084.7306,1173.4245,966.1155,1170.8338,968.7062
107,1157.0848,921.6907,36.9022,1061.1173,1162.7343,916.0412,1157.0848,921.6907
108,1147.7688,960.9430,50.3878,1070.2621,1160.4921,948.2196,1147.7688,960.9430
109,1277.9270,851.7779,-6.8950,1127.0562,1278.0386,851.6664,1277.9270,851.7779
110,1296.2365,912.7623,11.2568,1153.5113,1296.5666,912.4321,1296.2365,912.7623
111,1269.1882,933.6438,6.5335,1139.1610,1269.3154,933.5166,1269.1882,933.6438
112,1329.2855,971.1478,27.0608,1192.2215,1331.3187,969.1147,1329.2855,971.1478
113,1277.5130,951.4839,12.6178,1149.9155,1278.0006,950.9963,1277.5130,951.4839
114,1224.0864,922.4745,45.3448,1107.3964,1230.7561,915.8048,1224.0864,922.4745
115,1260.7598,886.3104,-9.4911,1121.5646,1261.0003,886.0700,1260.7598,886.3104
116,1198.8735,922.3824,10.1206,1087.4624,1199.2435,922.0124,1198.8735,922.3824
117,1254.3022,888.0484,-5.5799,1117.1913,1254.3872,887.9635,1254.3022,888.0484
118,1177.7388,881.7872,48.3470,1064.4786,1185.4366,874.0894,1177.7388,881.7872
119,1161.7869,738.1526,53.4188,1022.5472,1168.4190,731.5205,1161.7869,738.1526
120,1246.3513,866.2544,38.2418,1108.3855,1250.1607,862.4451,1246.3513,866.2544
121,1215.8318,814.8775,101.5531,1087.4086,1240.0859,790.6234,1215.8318,814.8775
122,1335.8231,995.4221,14.7272,1202.5936,1336.4591,994.7861,1335.8231,995.4221
123,1299.1511,825.3203,148.1279,1167.2861,1341.6471,782.8242,1299.1511,825.3203
124,1471.9274,912.6971,25.2519,1287.6628,1473.0654,911.5592,1471.9274,912.6971
125,1470.4947,990.6212,72.4265,1304.8826,1481.1876,979.9282,1470.4947,990.6212
126,921.6851,3445.5622,24.2171,3089.8929,3445.7945,921.4527,921.6851,3445.5622
127,550.6948,2357.7131,-15.0882,2136.4406,2357.8391,550.5688,550.6948,2357.7131
128,732.3687,2491.3080,156.6420,2234.2859,2505.1488,718.5279,732.3687,2491.3080
129,748.5096,2119.2507,26.9618,1862.0933,2119.7808,747.9794,748.5096,2119.2507
130,710.4569,2292.4930,101.6674,2040.2364,2298.9998,703.9502,710.4569,2292.4930
131,1266.6178,948.4155,134.8632,1164.9450,1316.0862,898.9471,1266.6178,948.4155
132,743.2294,2572.2881,127.8300,2303.5358,2581.1787,734.3388,743.2294,2572.2881
133,736.3467,2155.6912,76.5378,1902.4850,2159.8066,732.2314,736.3467,2155.6912
134,1246.4111,910.7572,-148.8657,1146.4399,1302.9207,854.2476,1246.4111,910.7572
135,584.9598,2036.8159,141.5224,1832.8741,2050.4824,571.2932,584.9598,2036.8159
136,512.6186,1939.6400,143.4359,1758.5242,1953.9146,498.3440,512.6186,1939.6400
137,450.4361,1793.5602,162.8612,1640.5602,1813.0259,430.9704,450.4361,1793.5602
138,383.7249,1970.2075,-106.4989,1818.5079,1977.3248,376.6076,383.7249,1970.2075
139,1361.6548,971.9535,-28.6686,1215.6471,1363.7526,969.8557,1361.6548,971.9535
140,1763.1002,1084.1944,99.6513,1549.9186,1777.4250,1069.8696,1763.1002,1084.1944
141,548.6347,2131.5399,40.5000,1918.3187,2132.5755,547.5992,548.6347,2131.5399
142,1729.5426,1152.8911,-6.0425,1525.3232,1729.6059,1152.8278,1729.5426,1152.8911
143,1268.7841,894.2175,-6.7086,1129.1608,1268.9042,894.0974,1268.7841,894.2175
144,718.3548,2225.2823,21.4252,1967.4221,2225.5868,718.0503,718.3548,2225.2823
145,1058.6279,667.9699,37.9865,929.5559,1062.2873,664.3105,1058.6279,667.9699
146,1215.9889,827.3807,-151.9771,1107.4264,1268.3650,775.0046,1215.9889,827.3807
147,554.0932,2063.4729,-82.8368,1855.3084,2068.0055,549.5606,554.0932,2063.4729
148,659.1135,2093.1390,-7.1585,1853.6987,2093.1747,659.0777,659.1135,2093.1390
149,638.4489,2067.1027,-112.2775,1843.5319,2075.8727,629.6789,638.4489,2067.1027
150,620.1905,2053.5858,22.9976,1824.7803,2053.9546,619.8216,620.1905,2053.5858
151,1189.9683,600.4423,-124.9044,1053.0202,1215.3402,575.0704,1189.9683,600.4423
152,466.0343,2763.4914,-106.2238,2569.0545,2768.3922,461.1335,466.0343,2763.4914
153,606.6080,2026.4073,-26.9799,1802.0124,2026.9198,606.0955,606.6080,2026.4073
154,1192.9788,748.8009,161.6287,1081.1888,1245.5667,696.2130,1192.9788,748.8009
155,1149.9901,882.6312,168.1255,1082.2645,1231.1044,801.5168,1149.9901,882.6312
156,1146.7049,808.0270,120.6865,1041.6174,1185.3104,769.4214,1146.7049,808.0270
157,1140.0081,793.2960,158.2793,1048.6802,1201.3959,731.9082,1140.0081,793.2960
158,1152.6766,892.6717,170.8080,1088.1592,1237.3274,808.0208,1152.6766,892.6717
159,1148.9754,800.8930,77.0691,1029.1679,1165.2759,784.5925,1148.9754,800.8930
160,1178.4721,774.0861,32.1678,1038.6873,1181.0150,771.5432,1178.4721,774.0861
161,1142.5986,777.6694,79.2922,1020.0975,1159.0827,761.1853,1142.5986,777.6694
162,1163.1071,773.2553,28.7279,1026.5666,1165.2126,771.1497,1163.1071,773.2553
163,1015.3190,448.9599,-37.0806,883.5865,1017.7364,446.5424,1015.3190,448.9599
164,1231.2506,1031.9438,108.5058,1160.0108,1278.9210,984.2734,1231.2506,1031.9438
165,1065.8847,788.2047,130.2654,983.9455,1117.4275,736.6619,1065.8847,788.2047
166,1172.2503,796.9931,238.4176,1116.0745,1288.0149,681.2285,1172.2503,796.9931
167,1193.2141,819.3315,138.3565,1083.9066,1238.8444,773.7012,1193.2141,819.3315
168,1177.6810,823.8738,129.7865,1070.5016,1220.1844,781.3704,1177.6810,823.8738
169,1141.8960,762.3167,144.6853,1037.9635,1190.7566,713.4561,1141.8960,762.3167
170,1223.6779,824.5224,128.0929,1103.4031,1261.2479,786.9523,1223.6779,824.5224
171,1136.8163,862.2384,94.3586,1040.3414,1166.1160,832.9386,1136.8163,862.2384
172,1190.9314,781.1290,124.9866,1070.0813,1226.0430,746.0174,1190.9314,781.1290
173,1246.0933,764.2886,130.4539,1111.5599,1279.1475,731.2344,1246.0933,764.2886
174,1161.4904,775.6882,80.9061,1034.1350,1177.7701,759.4085,1161.4904,775.6882
175,1257.7214,797.8896,112.3762,1119.3093,1283.7151,771.8959,1257.7214,797.8896
176,1165.7429,825.4588,298.1506,1159.6324,1338.8822,652.3195,1165.7429,825.4588
177,1180.7230,918.7078,96.5225,1086.8952,1212.4409,886.9899,1180.7230,918.7078
178,1283.7690,557.9064,323.5587,1247.8662,1407.0571,434.6182,1283.7690,557.9064
179,455.6625,998.3182,612.6626,1369.4663,1397.0458,56.9349,455.6625,998.3182
180,1187.1557,892.2271,60.4225,1075.7082,1199.0545,880.3283,1187.1557,892.2271
181,1226.2202,896.1034,60.3844,1103.9638,1236.9189,885.4047,1226.2202,896.1034
182,1208.2067,865.2455,73.3018,1085.8809,1223.2167,850.2355,1208.2067,865.2455
183,1208.3679,717.3287,148.7797,1083.6617,1249.9289,675.7677,1208.3679,717.3287
184,1157.1033,888.0364,53.8318,1052.9200,1167.4737,877.6660,1157.1033,888.0364
185,1154.1747,913.6261,57.9198,1059.4394,1167.3943,900.4066,1154.1747,913.6261
186,1149.9168,862.2957,105.2987,1052.4056,1184.3456,827.8668,1149.9168,862.2957
187,1135.7490,896.4424,39.7141,1039.2944,1142.1676,890.0238,1135.7490,896.4424
188,1130.7872,755.0193,81.3339,1007.3794,1147.6362,738.1703,1130.7872,755.0193
189,1136.6738,950.6904,28.7970,1057.2145,1141.0306,946.3337,1136.6738,950.6904
190,1158.8729,894.9093,53.5616,1056.1105,1169.3271,884.4550,1158.8729,894.9093
191,1200.4878,960.5543,52.2646,1104.0365,1211.3783,949.6639,1200.4878,960.5543
192,1129.2234,931.0743,3.2375,1044.3588,1129.2763,931.0214,1129.2234,931.0743
193,1340.5944,985.5092,52.6505,1206.4700,1348.2367,977.8669,1340.5944,985.5092
194,1309.3938,955.9045,-22.5550,1173.9405,1310.8272,954.4712,1309.3938,955.9045
195,2056.1072,417.3107,-193.4294,1912.0498,2078.6285,394.7895,2056.1072,417.3107
196,1167.1637,954.0895,88.4945,1087.4158,1199.1237,922.1296,1167.1637,954.0895
197,1118.8632,870.0594,47.4158,1020.8455,1127.5932,861.3294,1118.8632,870.0594
198,1146.6572,905.4759,61.8567,1052.5767,1161.5965,890.5367,1146.6572,905.4759
199,1127.0056,921.6668,4.1479,1039.6823,1127.0894,921.5831,1127.0056,921.6668
200,1154.0186,1038.4489,-9.9173,1100.9272,1154.8635,1037.6040,1154.0186,1038.4489
201,1221.1186,889.2020,-48.7038,1096.8618,1228.1175,882.2030,1221.1186,889.2020
202,1158.8508,958.1994,-18.8102,1073.1880,1160.5989,956.4512,1158.8508,958.1994
203,1158.2095,1000.7026,-10.3419,1088.1877,1158.8856,1000.0265,1158.2095,1000.7026
204,1325.5376,916.4434,23.1977,1176.3302,1326.8488,915.1322,1325.5376,916.4434
205,1217.3985,935.1921,18.8571,1104.1779,1218.6530,933.9377,1217.3985,935.1921
206,1244.2844,922.6726,8.9888,1118.8135,1244.5354,922.4216,1244.2844,922.6726
207,1313.5507,927.4661,13.8905,1169.5786,1314.0498,926.9670,1313.5507,927.4661
208,1193.4047,938.4182,57.5435,1093.0986,1205.7892,926.0337,1193.4047,938.4182
209,1200.0200,925.9191,3.0348,1089.1650,1200.0536,925.8856,1200.0200,925.9191
210,1163.2956,963.5589,-30.7379,1078.7183,1167.9189,958.9356,1163.2956,963.5589
211,1184.7905,951.0484,-4.8209,1086.9674,1184.8898,950.9490,1184.7905,951.0484
212,1175.9224,950.1013,-7.0736,1080.9212,1176.1438,949.8799,1175.9224,950.1013
213,1168.5406,971.1828,-14.5550,1083.7215,1169.6082,970.1152,1168.5406,971.1828
214,1206.5139,966.3209,-28.2351,1107.2325,1209.7883,963.0465,1206.5139,966.3209
215,1216.9037,879.7745,-36.5225,1090.0728,1220.8149,875.8633,1216.9037,879.7745
216,1154.9889,920.8234,-47.8156,1060.7702,1164.3763,911.4360,1154.9889,920.8234
217,1161.7719,891.1628,-71.4473,1060.1280,1179.4772,873.4575,1161.7719,891.1628
218,1233.9944,889.6330,-65.1945,1108.6650,1245.9238,877.7037,1233.9944,889.6330
219,1249.1748,910.3630,-2.4967,1118.9346,1249.1932,910.3446,1249.1748,910.3630
220,1284.0149,933.2093,-13.2616,1149.7160,1284.5156,932.7087,1284.0149,933.2093
221,1250.0148,953.5562,-12.2408,1131.5019,1250.5193,953.0516,1250.0148,953.5562
222,1260.1952,941.2802,-17.9305,1135.2833,1261.2002,940.2752,1260.1952,941.2802
223,1193.2947,944.0113,-27.7103,1091.2972,1196.3378,940.9682,1193.2947,944.0113
224,1221.4367,873.3379,-7.4824,1089.9852,1221.5975,873.1771,1221.4367,873.3379
225,1255.1194,815.6370,-53.3044,1106.9737,1261.4923,809.2642,1255.1194,815.6370
226,1236.0668,825.1340,-24.4472,1091.1368,1237.5161,823.6847,1236.0668,825.1340
227,1252.9839,820.2797,9.2134,1102.3996,1253.1800,820.0836,1252.9839,820.2797
228,1262.8384,939.3119,10.7015,1136.3152,1263.1920,938.9583,1262.8384,939.3119
229,1251.3924,797.8552,-9.2570,1097.4439,1251.5813,797.6664,1251.3924,797.8552
230,1254.8772,839.6770,-10.0097,1107.4219,1255.1184,839.4358,1254.8772,839.6770
231,1237.3488,840.0514,-94.5978,1106.4032,1258.7229,818.6773,1237.3488,840.0514
232,1329.4263,725.1469,-120.1108,1171.5215,1352.4250,702.1482,1329.4263,725.1469
233,1297.0481,709.7286,20.6050,1125.5088,1297.7701,709.0066,1297.0481,709.7286
234,1748.0432,776.7938,318.1692,1613.9670,1842.9897,681.8473,1748.0432,776.7938
235,1239.5603,763.5201,221.3238,1148.9108,1326.5599,676.5205,1239.5603,763.5201
236,1252.9024,787.9625,-80.3740,1105.7980,1266.4046,774.4603,1252.9024,787.9625
237,1195.6341,686.1521,-107.7779,1055.8442,1217.4958,664.2904,1195.6341,686.1521
238,1227.5506,761.3695,-54.9928,1077.5050,1233.9500,754.9701,1227.5506,761.3695
239,1193.3477,939.4290,-118.9523,1108.1467,1240.3663,892.4104,1193.3477,939.4290
240,1174.0221,960.0099,76.5111,1091.0710,1198.5617,935.4703,1174.0221,960.0099
241,1248.0008,684.1303,132.2031,1106.4258,1277.4578,654.6733,1248.0008,684.1303
242,1215.4198,905.1054,-88.4807,1104.4748,1238.8755,881.6497,1215.4198,905.1054
243,1172.7701,1013.5264,67.6236,1108.0211,1197.6116,988.6849,1172.7701,1013.5264
244,413.8291,1707.8817,230.9432,1594.1605,1747.8618,373.8489,413.8291,1707.8817
245,1391.6897,640.6906,176.2559,1244.5243,1430.9987,601.3817,1391.6897,640.6906
246,1160.0534,946.0881,35.7379,1071.0394,1165.8648,940.2767,1160.0534,946.0881
247,1167.0935,984.8806,-36.1987,1089.3027,1174.0214,977.9527,1167.0935,984.8806
248,1195.8002,978.5680,-26.1061,1104.2673,1198.8935,975.4748,1195.8002,978.5680
249,1301.1074,710.6884,54.6731,1132.3621,1306.1275,705.6683,1301.1074,710.6884
250,1135.1147,825.9044,-39.3476,1018.7011,1140.0432,820.9759,1135.1147,825.9044
251,1102.1350,868.5945,-89.8200,1017.8666,1132.6839,838.0456,1102.1350,868.5945
252,1124.9731,930.7712,28.0317,1042.6717,1128.9383,926.8059,1124.9731,930.7712
253,1170.7919,771.8000,-93.2215,1043.4953,1191.4978,751.0940,1170.7919,771.8000
254,1140.4536,928.7778,40.8267,1053.1073,1148.0550,921.1764,1140.4536,928.7778
255,1190.8487,944.7045,-14.3214,1089.1292,1191.6792,943.8740,1190.8487,944.7045
256,1189.6170,950.3170,-15.7734,1090.1945,1190.6522,949.2818,1189.6170,950.3170
257,1147.0781,936.4991,85.1029,1067.8524,1177.1710,906.4063,1147.0781,936.4991
258,1105.2536,890.0783,-154.8940,1049.7805,1186.2588,809.0731,1105.2536,890.0783
259,1142.5705,780.5927,96.1873,1025.0200,1166.5425,756.6207,1142.5705,780.5927
260,1127.0039,711.8648,-147.0042,1019.5320,1173.7872,665.0815,1127.0039,711.8648
261,1155.3422,886.7033,25.7352,1048.1410,1157.7854,884.2601,1155.3422,886.7033
262,1188.9694,953.9448,0.6879,1090.6187,1188.9714,953.9428,1188.9694,953.9448
263,1243.9963,937.1372,-81.6330,1131.3486,1264.3614,916.7721,1243.9963,937.1372
264,1225.2525,882.8469,90.1517,1106.0443,1247.5381,860.5614,1225.2525,882.8469
265,1220.6179,718.0750,155.5444,1096.1874,1264.8653,673.8276,1220.6179,718.0750
266,1224.6993,851.0214,21.7182,1087.7939,1225.9573,849.7634,1224.6993,851.0214
267,1237.3857,869.7695,-108.3672,1116.5179,1266.9525,840.2026,1237.3857,869.7695
268,714.8585,2166.8393,118.7867,1923.4247,2176.4931,705.2048,714.8585,2166.8393
269,1147.1596,872.3176,-143.8471,1066.9122,1208.6771,810.8001,1147.1596,872.3176
270,1252.8597,945.1184,75.1452,1138.3084,1270.2286,927.7495,1252.8597,945.1184
271,1231.8560,945.6415,35.9553,1118.3431,1236.3037,941.1937,1231.8560,945.6415
272,1894.6433,920.8998,-134.3859,1657.4473,1912.8494,902.6937,1894.6433,920.8998
273,1440.6642,1053.4881,153.0330,1318.2887,1493.8461,1000.3062,1440.6642,1053.4881
274,1281.4912,906.9263,-6.2605,1141.3302,1281.5958,906.8217,1281.4912,906.9263
275,1292.8965,974.0203,-11.9434,1166.7980,1293.3432,973.5736,1292.8965,974.0203
276,1216.3684,871.5092,-130.7867,1109.1977,1260.3577,827.5199,1216.3684,871.5092
277,1201.2656,862.8435,68.0902,1079.3250,1214.4515,849.6576,1201.2656,862.8435
278,640.1519,1986.0200,-58.2194,1758.6597,1988.5338,637.6382,640.1519,1986.0200
279,1232.4113,838.9895,10.7440,1090.4619,1232.7045,838.6963,1232.4113,838.9895
280,1249.3038,797.1230,7.2733,1095.6619,1249.4208,797.0060,1249.3038,797.1230
281,1244.1881,849.5741,3.5186,1101.2662,1244.2194,849.5427,1244.1881,849.5741
282,1150.9165,777.7076,187.9421,1067.8614,1229.1581,699.4659,1150.9165,777.7076
283,1423.7833,831.5559,-59.8813,1243.1597,1429.7773,825.5618,1423.7833,831.5559
284,1247.2899,832.7125,-3.5228,1100.2480,1247.3199,832.6826,1247.2899,832.7125
285,1352.5853,843.0170,-171.7697,1220.0110,1405.0792,790.5231,1352.5853,843.0170
286,1314.0593,653.3876,69.2429,1144.3168,1321.2385,646.2085,1314.0593,653.3876
287,1437.6087,573.8739,73.0713,1259.7865,1443.7468,567.7357,1437.6087,573.8739
288,1293.4121,764.6923,130.0919,1148.6420,1323.6876,734.4167,1293.4121,764.6923
289,1469.9854,592.7725,-90.4940,1290.5181,1479.2235,583.5343,1469.9854,592.7725
290,1295.3491,748.3377,-144.9834,1153.9674,1331.4005,712.2864,1295.3491,748.3377
291,1142.4458,955.1904,31.2777,1062.6630,1147.5320,950.1042,1142.4458,955.1904
292,1182.5806,856.2824,-244.0447,1139.1957,1312.9880,725.8750,1182.5806,856.2824
293,1160.1856,1073.4009,-60.0473,1124.1410,1190.8781,1042.7084,1160.1856,1073.4009
294,1103.7309,889.7843,-19.2082,1014.3778,1105.4417,888.0735,1103.7309,889.7843
295,1210.1898,884.7131,-85.6967,1094.8231,1231.3745,863.5284,1210.1898,884.7131
296,1269.2188,963.2997,-25.0784,1148.0903,1271.2611,961.2575,1269.2188,963.2997
297,1517.0447,673.3779,40.5588,1318.4282,1518.9900,671.4325,1517.0447,673.3779
