face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2707.3996,2606.5381,120.1329,2666.5350,2787.2577,2526.6800,2707.3996,2606.5381
21,1286.9403,3012.1585,-175.4885,2635.3813,3029.8281,1269.2707,1286.9403,3012.1585
22,1499.7428,2951.4888,138.7447,2567.4483,2964.6298,1486.6018,1499.7428,2951.4888
23,1740.9265,2604.5239,102.9374,2304.7502,2616.6241,1728.8263,1740.9265,2604.5239
24,1908.5792,2568.5772,368.6434,2397.0032,2733.3482,1743.8083,1908.5792,2568.5772
25,1903.8324,2550.4513,367.7441,2383.1607,2716.7996,1737.4840,1903.8324,2550.4513
26,2075.8394,2464.5520,354.9585,2375.9416,2674.8807,1865.5107,2075.8394,2464.5520
27,2433.8679,2657.0924,662.5449,2798.8816,3217.3604,1873.5999,2433.8679,2657.0924
28,1911.2052,2232.2062,268.9456,2141.5511,2384.9024,1758.5090,1911.2052,2232.2062
29,1849.2685,2440.9107,228.5508,2240.6799,2518.9152,1771.2640,1849.2685,2440.9107
30,1797.3022,2373.6046,-15.6438,2144.5147,2374.0290,1796.8778,1797.3022,2373.6046
31,1860.0518,2299.6335,19.2681,2114.6591,2300.4764,1859.2088,1860.0518,2299.6335
32,1694.9262,2226.4323,-77.6708,2018.4735,2237.5501,1683.8084,1694.9262,2226.4323
33,1890.2131,2296.8467,146.4026,2138.0323,2344.0722,1842.9876,1890.2131,2296.8467
34,1373.3055,1960.3185,-239.8316,1791.4402,2045.8440,1287.7800,1373.3055,1960.3185
35,1703.6135,2153.7011,-196.2217,1996.7879,2227.2334,1630.0812,1703.6135,2153.7011
36,1704.3827,2126.5301,-113.7407,1959.9593,2155.2252,1675.6876,1704.3827,2126.5301
37,1091.0156,1916.1655,298.5793,1743.2405,2012.8721,994.3090,1091.0156,1916.1655
38,1151.2835,2368.7640,274.9297,2106.2139,2427.9692,1092.0783,1151.2835,2368.7640
39,1692.0626,2017.1334,-210.4349,1910.9253,2120.4939,1588.7021,1692.0626,2017.1334
40,2810.3233,2981.7681,93.3679,2904.3550,3022.7970,2769.2943,2810.3233,2981.7681
41,1091.7176,2773.4822,-6.2755,2419.9814,2773.5056,1091.6941,1091.7176,2773.4822
42,2180.5477,2728.8942,-51.3469,2501.8148,2733.6609,2175.7810,2180.5477,2728.8942
43,1870.9818,2567.6103,-147.3391,2313.9511,2597.4913,1841.1008,1870.9818,2567.6103
44,1770.4413,2553.1830,89.7489,2270.9271,2563.3418,1760.2826,1770.4413,2553.1830
45,1907.5058,2537.6997,-151.9849,2303.7186,2572.4392,1872.7663,1907.5058,2537.6997
46,1869.5237,2249.6183,-111.3766,2094.6123,2279.8497,1839.2923,1869.5237,2249.6183
47,1958.9718,2592.1884,-153.1013,2355.6968,2627.2630,1923.8973,1958.9718,2592.1884
48,1814.1023,2385.2151,-90.3436,2162.7944,2399.1656,1800.1517,1814.1023,2385.2151
49,1846.8960,2413.2938,-105.3510,2193.4460,2432.2545,1827.9352,1846.8960,2413.2938
50,1795.8790,2464.6309,-85.3288,2212.5214,2475.3466,1785.1633,1795.8790,2464.6309
51,1792.9379,1862.9179,-353.5767,1928.7413,2183.2317,1472.6241,1792.9379,1862.9179
52,1976.9007,2190.4486,-184.7268,2116.1933,2297.0397,1870.3096,1976.9007,2190.4486
53,1722.0292,2321.6728,32.1359,2088.2191,2323.3901,1720.3120,1722.0292,2321.6728
54,1735.4225,2245.9018,36.0234,2040.1153,2248.4313,1732.8929,1735.4225,2245.9018
55,1659.5294,2089.1011,-91.2585,1917.4047,2107.6842,1640.9463,1659.5294,2089.1011
56,1802.3301,2247.3724,-104.0322,2069.0669,2270.4900,1779.2125,1802.3301,2247.3724
57,1587.3102,2044.3373,-92.1252,1865.2968,2062.2085,1569.4389,1587.3102,2044.3373
58,1765.6734,2301.1779,-77.3442,2089.9378,2312.1251,1754.7262,1765.6734,2301.1779
59,1695.0040,2162.7356,-135.0021,1984.7658,2198.9046,1658.8351,1695.0040,2162.7356
60,1738.2668,2205.5762,-113.3753,2022.5775,2231.6299,1712.2131,1738.2668,2205.5762
61,1553.1570,2145.5663,-105.8411,1927.9412,2163.9083,1534.8151,1553.1570,2145.5663
62,1717.2408,2185.5796,-218.8039,2028.8255,2271.8949,1630.9255,1717.2408,2185.5796
63,1656.3572,2165.0054,-166.5464,1981.9078,2214.6853,1606.6773,1656.3572,2165.0054
64,1755.4731,2181.2293,-225.3604,2040.2744,2278.3583,1658.3441,1755.4731,2181.2293
65,1687.2432,2488.3042,-494.5192,2360.8729,2724.1493,1451.3981,1687.2432,2488.3042
66,1685.8186,1845.0332,-95.9289,1778.5802,1890.0841,1640.7676,1685.8186,1845.0332
67,1605.1400,2276.4390,-211.4770,2058.8378,2337.5049,1544.0741,1605.1400,2276.4390
68,1535.2523,2006.1684,-110.2843,1827.0809,2030.7163,1510.7044,1535.2523,2006.1684
69,1553.5569,1842.4474,-24.1494,1716.8443,1844.4523,1551.5520,1553.5569,1842.4474
70,1539.1321,1913.3371,-13.3911,1756.5437,1913.8157,1538.6535,1539.1321,1913.3371
71,1596.8566,2038.9031,-88.2765,1864.0330,2055.8798,1579.8798,1596.8566,2038.9031
72,1594.1235,2063.3907,-123.7237,1885.5859,2094.0126,1563.5016,1594.1235,2063.3907
73,1590.8006,1968.0885,-85.4686,1815.2402,1986.5469,1572.3421,1590.8006,1968.0885
74,1644.1554,2058.5545,-95.6235,1893.0773,2079.5555,1623.1543,1644.1554,2058.5545
75,1537.4140,1994.6478,-55.0073,1812.3851,2001.1723,1530.8895,1537.4140,1994.6478
76,1717.0538,2031.0367,-89.6732,1900.0285,2054.8424,1693.2481,1717.0538,2031.0367
77,1688.4759,2056.3612,-57.2209,1901.9145,2065.0559,1679.7812,1688.4759,2056.3612
78,1674.1035,2069.3313,-104.2620,1911.3062,2095.1493,1648.2855,1674.1035,2069.3313
79,2050.6953,1839.2845,14.0007,1953.7386,2051.6185,1838.3613,2050.6953,1839.2845
80,1779.4314,1807.7462,-116.3074,1805.0331,1910.7547,1676.4229,1779.4314,1807.7462
81,1725.0288,1915.8640,-59.6096,1830.8464,1932.9533,1707.9394,1725.0288,1915.8640
82,1717.6016,1913.7067,-37.3737,1824.7283,1920.5880,1710.7204,1717.6016,1913.7067
83,1592.0480,1974.0324,5.7921,1813.4958,1974.1202,1591.9602,1592.0480,1974.0324
84,1602.0423,1817.0644,-46.6160,1721.5597,1826.7356,1592.3712,1602.0423,1817.0644
85,1608.2842,1975.6251,-3.6449,1819.9851,1975.6613,1608.2481,1608.2842,1975.6251
86,1535.7027,1986.9379,-9.1770,1804.2206,1987.1245,1535.5162,1535.7027,1986.9379
87,1575.0542,2140.1894,70.5154,1924.8921,2148.8552,1566.3884,1575.0542,2140.1894
88,1511.1625,1907.4157,2.2123,1743.4008,1907.4280,1511.1501,1511.1625,1907.4157
89,1512.8805,1964.0074,-18.0416,1782.0776,1964.7278,1512.1601,1512.8805,1964.0074
90,1583.6078,2122.0698,101.5464,1918.6981,2140.5834,1565.0942,1583.6078,2122.0698
91,1597.1541,2166.2442,76.8583,1949.7208,2176.4416,1586.9568,1597.1541,2166.2442
92,1548.0897,1895.4796,-29.9206,1748.6388,1898.0378,1545.5315,1548.0897,1895.4796
93,1641.7959,2156.5628,61.8083,1953.7353,2163.8801,1634.4785,1641.7959,2156.5628
94,1682.7078,2229.7335,109.3927,2021.6645,2250.7984,1661.6429,1682.7078,2229.7335
95,1711.7485,2160.8422,48.4311,1976.7499,2166.0057,1706.5850,1711.7485,2160.8422
96,1598.5706,2137.8825,29.1566,1926.3862,2139.4542,1596.9989,1598.5706,2137.8825
97,1915.6515,2017.0408,36.1326,1969.3003,2028.5998,1904.0925,1915.6515,2017.0408
98,1922.6076,1934.3222,30.9664,1929.2373,1959.9804,1896.9494,1922.6076,1934.3222
99,1755.4823,2179.9608,-10.3715,2001.8460,2180.2141,1755.2291,1755.4823,2179.9608
100,1723.6657,2207.3743,32.1053,2010.4332,2209.4960,1721.5440,1723.6657,2207.3743
101,1662.8316,2063.9278,8.4080,1895.5354,2064.1039,1662.6554,1662.8316,2063.9278
102,1602.5397,2023.1627,43.1168,1850.5943,2027.5370,1598.1655,1602.5397,2023.1627
103,1682.7905,2193.3298,10.5763,1987.9388,2193.5488,1682.5715,1682.7905,2193.3298
104,1630.4343,2136.3349,43.4397,1935.1357,2140.0378,1626.7314,1630.4343,2136.3349
105,1704.8168,2131.7950,72.4826,1957.6495,2143.7639,1692.8479,1704.8168,2131.7950
106,1624.6908,2186.0078,73.7146,1970.5241,2195.5269,1615.1718,1624.6908,2186.0078
107,1598.2600,2102.3564,81.2356,1906.3113,2115.1242,1585.4922,1598.2600,2102.3564
108,1610.8074,2191.4799,116.8477,1976.9150,2214.1110,1588.1764,1610.8074,2191.4799
109,2016.7310,2204.1378,22.2200,2117.0157,2206.7363,2014.1325,2016.7310,2204.1378
110,2029.0423,2375.8348,-55.2333,2224.8789,2384.4192,2020.4578,2029.0423,2375.8348
111,1985.8698,2291.6989,-22.0440,2155.4593,2293.2797,1984.2891,1985.8698,2291.6989
112,2169.3701,2367.6071,-21.4099,2275.2778,2369.8930,2167.0841,2169.3701,2367.6071
113,1992.4121,2326.9461,-57.9861,2181.3381,2336.7120,1982.6462,1992.4121,2326.9461
114,1826.7639,2242.0614,53.0087,2067.9987,2248.7207,1820.1046,1826.7639,2242.0614
115,1998.5413,2233.8735,-47.2253,2127.5715,2242.9968,1989.4180,1998.5413,2233.8735
116,1753.9681,2225.9568,-47.8243,2033.1975,2230.7538,1749.1711,1753.9681,2225.9568
117,1835.9704,2202.7938,-90.0326,2050.1564,2223.6998,1815.0644,1835.9704,2202.7938
118,1695.5163,2105.1208,32.7392,1933.9747,2107.7211,1692.9160,1695.5163,2105.1208
119,1433.9886,1771.7101,80.5349,1635.2754,1789.9317,1415.7670,1433.9886,1771.7101
120,1831.7949,2100.3640,-11.1381,1979.8833,2100.8251,1831.3338,1831.7949,2100.3640
121,1776.7825,2033.1499,113.3996,1927.8920,2076.1109,1733.8214,1776.7825,2033.1499
122,1200.7405,2267.7455,-223.6896,2002.8941,2312.7428,1155.7432,1200.7405,2267.7455
123,1984.2711,2667.4756,300.5043,2455.7426,2780.8403,1870.9064,1984.2711,2667.4756
124,2410.6751,2616.8801,-44.4901,2521.2906,2626.0696,2401.4856,2410.6751,2616.8801
125,2381.4951,2445.9999,2.4834,2414.3977,2446.0953,2381.3996,2381.4951,2445.9999
126,2768.4107,2834.8897,226.1081,2829.4758,3030.1885,2573.1120,2768.4107,2834.8897
127,2414.9362,2239.6572,-193.4872,2356.1969,2539.7067,2114.8868,2414.9362,2239.6572
128,1922.7190,2649.1657,-180.1892,2391.3867,2691.4043,1880.4805,1922.7190,2649.1657
129,1387.5898,3139.0362,25.2409,2724.9166,3139.3999,1387.2261,1387.5898,3139.0362
130,1333.2829,3222.7932,52.0228,2806.2899,3224.2244,1331.8517,1333.2829,3222.7932
131,2294.3080,2573.4099,-62.9863,2448.2636,2586.9659,2280.7520,2294.3080,2573.4099
132,1333.2060,2967.4797,9.5271,2574.3707,2967.5352,1333.1504,1333.2060,2967.4797
133,1337.4050,2997.5482,67.7403,2603.6085,3000.3076,1334.6455,1337.4050,2997.5482
134,1230.5023,2768.2834,-49.6995,2403.8636,2769.8880,1228.8977,1230.5023,2768.2834
135,1226.4344,3037.0438,58.4106,2648.2592,3038.9261,1224.5520,1226.4344,3037.0438
136,1189.0303,3033.3721,59.7088,2649.3515,3035.3031,1187.0993,1189.0303,3033.3721
137,1097.5180,2814.4894,102.6563,2463.4444,2820.6054,1091.4021,1097.5180,2814.4894
138,1032.8072,1858.9656,-44.0934,1615.0305,1861.3123,1030.4605,1032.8072,1858.9656
139,2190.1300,2424.0553,48.5479,2317.4961,2433.7305,2180.4548,2190.1300,2424.0553
140,2664.4316,2563.5364,-15.1795,2615.5762,2666.6659,2561.3022,2664.4316,2563.5364
141,2042.9219,2766.8582,1.8735,2485.2705,2766.8631,2042.9170,2042.9219,2766.8582
142,2976.2735,2956.5061,14.5866,2966.5468,2984.0095,2948.7701,2976.2735,2956.5061
143,1982.0674,2281.3098,45.9779,2148.8596,2288.2148,1975.1623,1982.0674,2281.3098
144,1273.5764,3213.7166,-27.4070,2803.4463,3214.1037,1273.1893,1273.5764,3213.7166
145,2035.6244,2270.4568,45.6093,2164.0666,2279.0039,2027.0772,2035.6244,2270.4568
146,1755.6742,2215.0817,163.6141,2044.5845,2267.3945,1703.3613,1755.6742,2215.0817
147,1428.7082,2933.5339,-17.4705,2540.9801,2933.7367,1428.5054,1428.7082,2933.5339
148,1271.5321,3051.2196,4.8457,2654.6340,3051.2328,1271.5189,1271.5321,3051.2196
149,1277.6328,2829.4599,67.0065,2456.9590,2832.3478,1274.7449,1277.6328,2829.4599
150,1248.8933,3084.3133,15.5588,2687.2795,3084.4452,1248.7614,1248.8933,3084.3133
151,1567.2221,1350.7170,-160.0532,1496.8631,1652.1939,1265.7452,1567.2221,1350.7170
152,1141.9602,2709.5066,21.2311,2356.4174,2709.7941,1141.6727,1141.9602,2709.5066
153,1223.5988,3010.8318,10.7485,2622.7082,3010.8964,1223.5342,1223.5988,3010.8318
154,1965.2940,2564.8652,118.3417,2332.8554,2587.3779,1942.7813,1965.2940,2564.8652
155,1867.5343,2324.5274,120.1537,2143.1958,2354.1928,1837.8690,1867.5343,2324.5274
156,1844.2155,2491.3994,106.6751,2246.7005,2508.5292,1827.0856,1844.2155,2491.3994
157,1895.9367,2535.8796,131.7781,2295.5371,2561.9532,1869.8630,1895.9367,2535.8796
158,1771.7504,2286.3146,93.3076,2083.6684,2302.7119,1755.3532,1771.7504,2286.3146
159,1792.3816,2446.7502,88.9170,2199.4152,2458.6172,1780.5146,1792.3816,2446.7502
160,1765.7130,2415.8721,90.4013,2170.9355,2428.2079,1753.3772,1765.7130,2415.8721
161,1811.9979,2526.3828,98.1439,2262.0881,2539.6207,1798.7600,1811.9979,2526.3828
162,1791.0157,2510.3550,69.7127,2242.3456,2517.0487,1784.3220,1791.0157,2510.3550
163,1734.8740,2411.7122,40.8644,2155.7218,2414.1705,1732.4157,1734.8740,2411.7122
164,1968.4937,2334.0830,164.7679,2193.1094,2397.3826,1905.1942,1968.4937,2334.0830
165,1882.9493,2474.2748,142.7060,2251.5983,2506.9129,1850.3112,1882.9493,2474.2748
166,1743.4194,2138.8376,104.4561,1979.3887,2164.7352,1717.5218,1743.4194,2138.8376
167,1710.7182,2192.6131,131.2765,2008.6977,2226.0544,1677.2769,1710.7182,2192.6131
168,1648.1554,2046.7854,71.2648,1883.4974,2059.1426,1635.7982,1648.1554,2046.7854
169,1716.6804,2207.0872,125.8717,2019.1318,2237.5075,1686.2601,1716.6804,2207.0872
170,1736.6629,2220.0056,174.3287,2044.5521,2276.3201,1680.3485,1736.6629,2220.0056
171,1582.0426,2057.6227,76.4562,1870.5507,2069.6119,1570.0534,1582.0426,2057.6227
172,1705.3514,2166.1565,128.2598,1988.9070,2199.4506,1672.0574,1705.3514,2166.1565
173,1802.5977,2235.0312,201.8062,2082.7957,2314.5769,1723.0520,1802.5977,2235.0312
174,1612.5932,2075.8770,81.6394,1892.6627,2089.8425,1598.6278,1612.5932,2075.8770
175,1818.1740,2218.6792,208.7805,2079.6916,2307.7196,1729.1336,1818.1740,2218.6792
176,1805.3811,2545.5729,372.4598,2357.9212,2700.5459,1650.4082,1805.3811,2545.5729
177,1683.8772,2210.2814,172.2843,2021.8777,2261.6540,1632.5046,1683.8772,2210.2814
178,1904.3325,2112.5104,197.9315,2045.4317,2232.0537,1784.7892,1904.3325,2112.5104
179,1929.8274,2265.6391,186.8221,2142.3747,2348.9202,1846.5463,1929.8274,2265.6391
180,1704.2621,1955.5864,23.1396,1843.2585,1957.6991,1702.1494,1704.2621,1955.5864
181,1737.3537,1973.3841,40.1583,1867.8904,1980.0295,1730.7082,1737.3537,1973.3841
182,1732.4579,2037.1159,62.5731,1906.2477,2049.4669,1720.1069,1732.4579,2037.1159
183,1677.2430,1986.5835,93.4262,1858.4564,2012.6101,1651.2164,1677.2430,1986.5835
184,1643.8692,1968.2296,-9.2164,1827.8338,1968.4913,1643.6075,1643.8692,1968.2296
185,1643.0506,1989.1255,-1.7625,1840.6550,1989.1344,1643.0416,1643.0506,1989.1255
186,1609.3654,2057.0598,79.7725,1878.8512,2070.8493,1595.5758,1609.3654,2057.0598
187,1575.4748,2093.6844,51.5380,1890.7820,2098.7603,1570.3989,1575.4748,2093.6844
188,1576.7340,1959.9759,64.8849,1802.7383,1970.6633,1566.0467,1576.7340,1959.9759
189,1587.5576,2119.8557,36.6681,1911.2216,2122.3698,1585.0436,1587.5576,2119.8557
190,1636.9874,2091.3091,78.9900,1910.1239,2104.6508,1623.6457,1636.9874,2091.3091
191,1746.6047,2151.6748,71.3299,1984.3062,2163.8684,1734.4111,1746.6047,2151.6748
192,1608.6705,2103.7410,-24.1015,1905.5349,2104.9115,1607.5000,1608.6705,2103.7410
193,1936.2853,1936.1243,34.7219,1937.1386,1970.9268,1901.4828,1936.2853,1936.1243
194,1940.4879,2166.5001,-110.7367,2071.6990,2211.7122,1895.2758,1940.4879,2166.5001
195,2006.4586,1993.7335,115.3280,2010.0764,2115.5994,1884.5927,2006.4586,1993.7335
196,1670.4566,2038.7165,21.5183,1882.1774,2039.9696,1669.2035,1670.4566,2038.7165
197,1569.4531,1964.7499,-5.5153,1799.9816,1964.8269,1569.3762,1569.4531,1964.7499
198,1617.8285,1986.7647,1.6789,1830.4008,1986.7724,1617.8208,1617.8285,1986.7647
199,1553.6104,2031.8275,0.2347,1839.9348,2031.8276,1553.6103,1553.6104,2031.8275
200,1631.7549,2251.3266,-55.7958,2016.6363,2256.3112,1626.7703,1631.7549,2251.3266
201,1802.9655,2196.8361,-91.5638,2034.9707,2217.0815,1782.7202,1802.9655,2196.8361
202,1623.6960,2170.9092,-67.3358,1959.0664,2179.0732,1615.5320,1623.6960,2170.9092
203,1636.7561,2213.7762,-52.7567,1991.1589,2218.5601,1631.9723,1636.7561,2213.7762
204,1933.7283,2098.4051,-26.4928,2021.6254,2102.5622,1929.5711,1933.7283,2098.4051
205,1787.9212,2168.9288,-27.3111,2006.3096,2170.8765,1785.9734,1787.9212,2168.9288
206,1855.8611,2195.8775,-25.0115,2047.6161,2197.7075,1854.0311,1855.8611,2195.8775
207,1938.3194,2077.3715,-60.8618,2014.2139,2100.2469,1915.4440,1938.3194,2077.3715
208,1688.8611,2120.6547,-17.4015,1941.3515,2121.3549,1688.1610,1688.8611,2120.6547
209,1729.4110,2200.8873,5.9116,2007.1456,2200.9614,1729.3369,1729.4110,2200.8873
210,1622.4636,2202.6286,-72.9158,1981.4708,2211.6524,1613.4398,1622.4636,2202.6286
211,1680.4943,2191.5398,-18.5395,1986.2197,2192.2115,1679.8226,1680.4943,2191.5398
212,1651.8644,2222.2692,-30.9297,1999.7797,2223.9415,1650.1922,1651.8644,2222.2692
213,1639.2465,2208.5155,-77.5073,1990.5755,2218.8796,1628.8824,1639.2465,2208.5155
214,1717.6641,2206.4116,-70.9222,2010.9296,2216.4951,1707.5806,1717.6641,2206.4116
215,1778.5848,2116.7421,-27.4276,1970.1301,2118.9523,1776.3747,1778.5848,2116.7421
216,1607.4469,2120.8419,-102.2236,1924.5945,2140.4472,1587.8416,1607.4469,2120.8419
217,1637.2429,2133.2180,-134.4339,1947.5124,2167.3125,1603.1484,1637.2429,2133.2180
218,1824.5963,2135.8742,-161.1428,2017.8957,2204.2676,1756.2029,1824.5963,2135.8742
219,1894.2274,2237.2945,-12.5884,2087.1308,2237.7558,1893.7661,1894.2274,2237.2945
220,2033.2155,2401.1803,-26.8884,2240.4652,2403.1347,2031.2611,2033.2155,2401.1803
221,1891.0829,2302.1463,52.5409,2128.5686,2308.7557,1884.4735,1891.0829,2302.1463
222,1914.1070,2323.0909,32.5476,2148.7416,2325.6649,1911.5330,1914.1070,2323.0909
223,1727.3514,2261.9376,-17.8748,2047.9018,2262.5346,1726.7544,1727.3514,2261.9376
224,1797.7793,2147.9879,44.1842,1997.5262,2153.4764,1792.2908,1797.7793,2147.9879
225,2036.8109,2206.9205,16.1731,2127.1581,2208.4445,2035.2869,2036.8109,2206.9205
226,1805.5035,2061.5416,43.7718,1947.6714,2068.8179,1798.2271,1805.5035,2061.5416
227,1891.6134,2020.5855,55.9580,1961.6815,2041.4794,1870.7195,1891.6134,2020.5855
228,1950.7380,2289.9185,105.3690,2148.3441,2319.9867,1920.6698,1950.7380,2289.9185
229,1723.7815,1892.4636,-19.7438,1814.3365,1894.7437,1721.5013,1723.7815,1892.4636
230,1830.4955,2106.7346,75.0045,1987.3483,2125.7859,1811.4441,1830.4955,2106.7346
231,1722.9248,2127.7067,-227.9089,1996.3853,2230.1182,1620.5133,1722.9248,2127.7067
232,2037.3100,2015.0075,-136.9682,2040.0915,2163.5802,1888.7374,2037.3100,2015.0075
233,1858.7714,1971.0868,-125.7904,1929.7368,2052.6858,1777.1724,1858.7714,1971.0868
234,2288.3561,2630.1342,352.9938,2551.3349,2851.4284,2067.0619,2288.3561,2630.1342
235,1802.9727,2441.8192,311.2539,2258.6047,2568.3894,1676.4025,1802.9727,2441.8192
236,1841.7028,2531.7430,54.9029,2268.9021,2536.0841,1837.3618,1841.7028,2531.7430
237,1814.7943,2556.1257,-130.7040,2289.0315,2578.4951,1792.4249,1814.7943,2556.1257
238,1827.4549,2373.0841,-104.8720,2160.4189,2392.5467,1807.9923,1827.4549,2373.0841
239,1735.8091,2227.1209,-194.5748,2054.4639,2294.8436,1668.0864,1735.8091,2227.1209
240,1731.5455,2203.6851,78.6514,2014.2629,2216.4426,1718.7881,1731.5455,2203.6851
241,1806.5425,2233.9385,201.0142,2083.1688,2313.6234,1726.8576,1806.5425,2233.9385
242,1731.9889,2173.1014,-241.3369,2033.0022,2279.4833,1625.6069,1731.9889,2173.1014
243,1668.8679,2291.2390,184.3935,2076.8062,2341.7680,1618.3389,1668.8679,2291.2390
244,1133.9903,2815.0217,116.1122,2461.4061,2823.0039,1126.0081,1133.9903,2815.0217
245,1276.5068,2387.4034,-379.7512,2171.2349,2504.8101,1159.1001,1276.5068,2387.4034
246,1634.9782,2157.1295,52.6630,1951.3641,2162.3880,1629.7197,1634.9782,2157.1295
247,1643.7450,2248.9298,-104.1153,2023.7183,2266.3407,1626.3340,1643.7450,2248.9298
248,1688.5895,2221.7008,-101.1973,2016.5493,2240.2641,1670.0262,1688.5895,2221.7008
249,1034.3060,2672.9676,16.2061,2334.6661,2673.1278,1034.1457,1034.3060,2672.9676
250,1579.0987,1965.3534,-110.1285,1813.5778,1994.5466,1549.9055,1579.0987,1965.3534
251,1538.3978,1897.7612,-35.9080,1747.1468,1901.3140,1534.8450,1538.3978,1897.7612
252,1580.1971,2124.2500,45.1756,1912.8120,2127.9756,1576.4715,1580.1971,2124.2500
253,1837.5466,2414.8967,-95.4322,2190.4658,2430.2621,1822.1812,1837.5466,2414.8967
254,1594.4297,2117.2270,87.0036,1916.1930,2131.3259,1580.3308,1594.4297,2117.2270
255,1674.3317,2170.8053,-31.5335,1970.8164,2172.8001,1672.3369,1674.3317,2170.8053
256,1699.4280,2206.0746,-9.3864,2001.5045,2206.2485,1699.2541,1699.4280,2206.0746
257,1604.8849,2093.7788,58.6172,1899.8945,2100.7086,1597.9550,1604.8849,2093.7788
258,1569.9155,1986.0933,-117.9048,1825.6252,2017.1749,1538.8339,1569.9155,1986.0933
259,1757.1544,2322.1985,94.0781,2103.8746,2337.4505,1741.9024,1757.1544,2322.1985
260,1800.2163,2528.3080,-112.8199,2262.6983,2545.3890,1783.1353,1800.2163,2528.3080
261,1631.8419,2043.4608,-42.2472,1873.3365,2047.7522,1627.5505,1631.8419,2043.4608
262,1673.8485,2206.1937,-8.9803,1994.1082,2206.3452,1673.6970,1673.8485,2206.1937
263,2159.3280,2017.6827,-72.9030,2095.9119,2190.1454,1986.8653,2159.3280,2017.6827
264,1712.8944,2048.8010,52.2848,1905.3646,2056.7512,1704.9443,1712.8944,2048.8010
265,1991.5827,2657.6779,138.8271,2407.1740,2685.4539,1963.8067,1991.5827,2657.6779
266,1819.2070,2149.1906,10.2363,2004.7509,2149.5079,1818.8898,1819.2070,2149.1906
267,1798.1246,1990.4320,-29.3877,1902.2665,1994.8227,1793.7339,1798.1246,1990.4320
268,2064.6155,2413.4580,40.3222,2260.4052,2418.0581,2060.0154,2064.6155,2413.4580
269,1645.2300,1863.8816,-56.1741,1767.4244,1877.4691,1631.6425,1645.2300,1863.8816
270,1837.1232,2012.5237,83.2853,1936.1892,2045.7687,1803.8781,1837.1232,2012.5237
271,1776.0400,2074.1124,36.0353,1943.3089,2078.4070,1771.7454,1776.0400,2074.1124
272,2733.6466,2513.8291,-90.4927,2635.3001,2766.1066,2481.3691,2733.6466,2513.8291
273,2415.9157,2573.1682,-17.1076,2498.4323,2575.0078,2414.0761,2415.9157,2573.1682
274,1974.0820,2337.3450,22.3891,2178.8930,2338.7198,1972.7073,1974.0820,2337.3450
275,2023.8587,2389.6271,70.2604,2232.6808,2402.6591,2010.8267,2023.8587,2389.6271
276,1774.8085,1867.1673,-18.5940,1823.0281,1870.7701,1771.2056,1774.8085,1867.1673
277,1973.8426,2391.7292,-9.9884,2212.6513,2391.9678,1973.6040,1973.8426,2391.7292
278,1311.7458,2990.9050,-15.7518,2596.8495,2991.0528,1311.5981,1311.7458,2990.9050
279,1826.6331,2044.6856,72.1259,1948.8571,2066.3838,1804.9350,1826.6331,2044.6856
280,1955.0318,2112.9330,39.2952,2039.7099,2122.1714,1945.7934,1955.0318,2112.9330
